Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1563200.00 48934.2344 -25963.3613 2447.34277 2425.63574 -13655.9209 2412.43799 -63.3172493 -7.93864393 267.495087 -190.980103
1563400.00 48934.2344 -26276.7441 2409.66724 2386.04590 -13956.8330 2388.28052 -78.7581100 -7.93864393 267.139435 -190.615921
1563600.00 48934.2344 -25335.4941 2484.67700 2390.45288 -13205.6885 2383.81958 -70.4896164 -7.93864393 267.779938 -190.656967
1563800.00 48934.2344 -25586.4336 2501.64917 2368.50146 -13389.7520 2364.20508 -72.8402176 -7.93864393 267.774902 -190.638474
1564000.00 48934.2344 -26300.9238 2415.14258 2414.26953 -13940.3906 2398.84619 -60.7345734 -7.93864393 266.926636 -190.768799
1564200.00 48934.2344 -27352.6504 2488.04419 2493.77515 -14538.5537 2473.75195 -56.5021744 -7.93864393 267.280212 -190.754883
1564400.00 48934.2344 -27389.0566 2429.61914 2438.35840 -14678.3779 2422.59204 -60.7212830 -7.93864393 267.347626 -190.860168
1564600.00 48934.2344 -26836.5273 2448.23535 2403.92554 -14299.8779 2403.15796 -75.9455032 -7.93864393 267.728516 -191.015488
1564800.00 48934.2344 -27336.9375 2503.60742 2460.89258 -14544.6592 2444.74512 -60.2658119 -7.93864393 267.501740 -191.088333
1565000.00 48934.2344 -27102.8125 2441.77295 2405.89478 -14494.4082 2395.34326 -66.3142319 -7.93864393 268.019897 -191.154343
1565200.00 48934.2344 -27073.2012 2416.53662 2430.79688 -14473.6104 2419.54419 -64.8640442 -7.93864393 267.244080 -191.127441
1565400.00 48934.2344 -26833.2793 2511.09521 2434.53906 -14204.0879 2412.52246 -54.6568604 -7.93864393 267.815948 -191.142456
1565600.00 48934.2344 -26857.6035 2455.61084 2396.90039 -14314.5693 2385.89282 -65.5026016 -7.93864393 267.615234 -191.104889
1565800.00 48934.2344 -27726.9238 2442.55444 2447.01880 -14897.9033 2427.72314 -56.7831192 -7.93864393 267.209412 -191.130676
1566000.00 48934.2344 -27222.0703 2412.28516 2470.14038 -14544.7588 2441.82837 -47.3439178 -7.93864393 266.771515 -191.115417
1566200.00 48934.2344 -26770.5723 2449.36621 2368.57471 -14287.0293 2354.50488 -62.2333565 -7.93864393 267.056274 -190.752838
1566400.00 48934.2344 -26835.9336 2452.09619 2470.96289 -14228.5566 2450.94336 -56.4867859 -7.93864393 267.188873 -190.682343
1566600.00 48934.2344 -26584.8535 2404.00513 2442.02295 -14126.4023 2415.00879 -49.6887169 -7.93864393 267.490326 -190.787445
1566800.00 48934.2344 -26209.6211 2445.27222 2397.84131 -13861.5312 2390.04736 -68.3328094 -7.93864393 267.057556 -190.930893
1567000.00 48934.2344 -25764.7148 2463.60229 2339.72900 -13583.8018 2322.20020 -58.3607101 -7.93864393 266.924225 -191.034683
1567200.00 48934.2344 -26522.2227 2411.97144 2394.71094 -14121.0508 2387.26782 -69.2089767 -7.93864393 267.610657 -190.958435
1567400.00 48934.2344 -26592.1895 2465.05811 2437.64233 -14074.9658 2427.77686 -66.4154892 -7.93864393 267.427307 -191.146317
1567600.00 48934.2344 -26138.9902 2398.87354 2399.93872 -13855.4258 2395.97144 -72.8798294 -7.93864393 267.783020 -190.935883
1567800.00 48934.2344 -26386.1816 2410.92651 2435.56006 -13984.1602 2425.65210 -67.0570755 -7.93864393 267.738495 -190.773422
1568000.00 48934.2344 -27591.2871 2469.29443 2462.92383 -14758.4600 2448.64355 -62.7385330 -7.93864393 267.896423 -190.877533
1568200.00 48934.2344 -27317.7676 2473.87354 2429.69409 -14591.9111 2411.55371 -59.3836975 -7.93864393 268.195343 -190.671188
1568400.00 48934.2344 -26298.0508 2433.13916 2370.17456 -13964.4385 2359.45337 -66.8621750 -7.93864393 268.227478 -190.644043
1568600.00 48934.2344 -26549.1426 2460.81738 2447.35889 -14038.7695 2432.49219 -62.2265244 -7.93864393 267.825104 -190.731796
1568800.00 48934.2344 -27086.1602 2452.99438 2433.44092 -14443.7559 2400.84961 -44.8881493 -7.93864393 268.281708 -190.802231
1569000.00 48934.2344 -27277.1055 2450.51099 2417.55518 -14598.3936 2414.64429 -74.3752747 -7.93864393 267.890167 -190.604111
1569200.00 48934.2344 -25764.3125 2436.79663 2307.84106 -13642.2100 2318.40723 -87.1499634 -7.93864393 267.328857 -190.745132
1569400.00 48934.2344 -26075.8750 2480.55786 2396.15332 -13732.4844 2385.47754 -66.1011124 -7.93864393 267.624023 -190.847046
1569600.00 48934.2344 -25901.6426 2458.41284 2353.81079 -13672.6289 2336.31689 -59.8675385 -7.93864393 268.050720 -190.689301
1569800.00 48934.2344 -25838.2637 2416.54956 2328.43994 -13694.6328 2325.20264 -74.4313812 -7.93864393 268.016052 -190.347275
1570000.00 48934.2344 -26257.4023 2454.48047 2416.67334 -13867.5898 2392.56836 -53.6898232 -7.93864393 268.116699 -190.321777
1570200.00 48934.2344 -26495.9316 2468.89453 2386.28564 -14053.7900 2364.44775 -55.8110733 -7.93864393 268.054657 -190.405624
1570400.00 48934.2344 -27409.0273 2409.45801 2419.20581 -14731.9443 2402.60962 -60.6135902 -7.93864393 267.843719 -190.633987
1570600.00 48934.2344 -27500.8242 2447.72632 2426.83472 -14751.5576 2410.12305 -59.7726212 -7.93864393 267.582245 -191.097977
1570800.00 48934.2344 -26841.7324 2477.53516 2407.34546 -14270.8721 2397.49048 -66.5433807 -7.93864393 267.368530 -190.970215
1571000.00 48934.2344 -26824.5117 2478.26587 2399.95776 -14265.2412 2391.80908 -68.3642654 -7.93864393 267.439911 -190.927078
1571200.00 48934.2344 -27387.0488 2449.40088 2401.87573 -14693.6445 2379.08374 -54.2087593 -7.93864393 267.970367 -190.969635
1571400.00 48934.2344 -27241.5312 2507.73291 2429.07983 -14504.2598 2407.83765 -55.5680923 -7.93864393 267.758636 -190.948425
1571600.00 48934.2344 -26093.0430 2405.85352 2449.64844 -13765.9453 2421.30127 -48.4233284 -7.93864393 267.820953 -191.050476
1571800.00 48934.2344 -26242.1113 2443.91187 2415.50537 -13868.4141 2395.62280 -56.5073013 -7.93864393 267.203827 -190.814117
1572000.00 48934.2344 -26206.5352 2481.50000 2388.22852 -13832.7139 2372.27051 -60.6402512 -7.93864393 267.462860 -190.864624
1572200.00 48934.2344 -26063.3770 2442.58984 2338.40674 -13819.2793 2330.14453 -68.5507355 -7.93864393 267.464905 -190.651993
1572400.00 48934.2344 -25873.0938 2465.19458 2405.68945 -13593.5947 2391.19629 -62.8458481 -7.93864393 267.715546 -190.376480
1572600.00 48934.2344 -24817.4648 2421.85303 2393.13550 -12896.1357 2365.13159 -49.3980103 -7.93864393 267.767517 -190.365631
1572800.00 48934.2344 -26486.9434 2410.95996 2406.39038 -14085.2070 2395.24951 -65.7268219 -7.93864393 267.483917 -190.616226
1573000.00 48934.2344 -26009.6367 2436.27808 2396.04688 -13729.5986 2376.09521 -56.3117371 -7.93864393 267.116852 -190.853363
1573200.00 48934.2344 -25011.7285 2466.89429 2410.93115 -12971.9346 2387.94629 -53.8889923 -7.93864393 267.555511 -190.681808
1573400.00 48934.2344 -26650.2773 2423.88232 2412.62280 -14182.6162 2392.51660 -56.7776489 -7.93864393 267.627930 -190.744049
1573600.00 48934.2344 -27344.3770 2473.02588 2381.92480 -14659.5176 2382.64502 -77.5907211 -7.93864393 267.650482 -190.780106
1573800.00 48934.2344 -26892.2949 2369.67383 2397.10083 -14425.0635 2391.09326 -70.1845627 -7.93864393 267.211578 -191.019547
1574000.00 48934.2344 -26771.8672 2500.35669 2383.55884 -14221.9785 2372.41772 -65.4427185 -7.93864393 267.439178 -190.855392
1574200.00 48934.2344 -27737.9336 2373.18994 2461.55591 -14960.5859 2449.37598 -64.2859650 -7.93864393 267.196625 -190.730698
1574400.00 48934.2344 -27770.6602 2418.88599 2471.64722 -14928.1553 2449.08545 -55.0143700 -7.93864393 268.247101 -190.671005
1574600.00 48934.2344 -26547.0156 2446.67944 2420.84253 -14077.9053 2392.92334 -49.2349472 -7.93864393 267.749878 -190.595657
1574800.00 48934.2344 -25896.9629 2404.13867 2405.03857 -13672.3359 2362.69312 -34.8468704 -7.93864393 267.849945 -190.657700
1575000.00 48934.2344 -26646.5703 2498.11816 2422.24292 -14096.1143 2411.27295 -65.4729004 -7.93864393 267.353180 -190.910263
1575200.00 48934.2344 -27009.6426 2419.67505 2420.70239 -14435.2061 2394.77124 -50.9610558 -7.93864393 267.773468 -190.881256
1575400.00 48934.2344 -25994.4141 2392.80273 2427.13721 -13731.1211 2399.36670 -49.6160164 -7.93864393 268.308350 -190.921707
1575600.00 48934.2344 -26055.2871 2431.88989 2431.26245 -13731.3496 2393.30859 -39.3715172 -7.93864393 268.236450 -190.910919
1575800.00 48934.2344 -26641.9629 2456.48193 2432.90967 -14123.7949 2409.47266 -53.1099777 -7.93864393 267.427460 -190.880417
1576000.00 48934.2344 -26448.7773 2427.41748 2377.58398 -14070.3174 2370.65576 -71.2972260 -7.93864393 268.978363 -190.752808
1576200.00 48934.2344 -25865.6504 2465.04395 2406.23169 -13587.8916 2382.62061 -54.5863342 -7.93864393 268.957367 -190.759827
1576400.00 48934.2344 -25715.4863 2453.51489 2384.61694 -13513.8691 2359.31226 -52.8754463 -7.93864393 268.741699 -190.561539
1576600.00 48934.2344 -26499.4492 2446.95923 2387.25098 -14077.2715 2363.11597 -53.8216362 -7.93864393 268.689819 -190.733154
1576800.00 48934.2344 -26901.5098 2406.05859 2468.96533 -14323.3896 2457.34302 -66.5719757 -7.93864393 268.690002 -190.495804
1577000.00 48934.2344 -26429.6484 2522.71533 2416.71387 -13922.2383 2398.50684 -59.6234398 -7.93864393 268.394470 -190.564117
1577200.00 48934.2344 -26705.9512 2415.82617 2423.88403 -14219.1426 2402.69678 -56.4292908 -7.93864393 268.186890 -190.570343
1577400.00 48934.2344 -26762.4746 2463.73828 2386.38086 -14249.0723 2369.08813 -59.7145958 -7.93864393 267.619995 -190.612640
1577600.00 48934.2344 -26392.3711 2452.83057 2458.74731 -13923.4883 2437.50757 -55.6058006 -7.93864393 267.569214 -190.723755
1577800.00 48934.2344 -26272.8555 2423.02441 2378.64331 -13948.1055 2361.78394 -60.7239609 -7.93864393 268.315033 -190.731659
1578000.00 48934.2344 -26975.7031 2429.34106 2423.15234 -14398.8701 2411.36182 -65.0188751 -7.93864393 267.687469 -190.877975
1578200.00 48934.2344 -26933.2168 2460.87231 2417.60181 -14342.5674 2409.16528 -68.8589478 -7.93864393 267.932007 -190.636505
1578400.00 48934.2344 -26877.9609 2475.77271 2383.72168 -14322.1143 2373.78345 -66.9790268 -7.93864393 267.523834 -190.606705
1578600.00 48934.2344 -27445.4570 2436.35669 2451.82690 -14698.4219 2437.99146 -63.9975243 -7.93864393 268.235291 -190.402176
1578800.00 48934.2344 -26919.0723 2480.11279 2439.22021 -14291.6152 2419.94702 -58.5117226 -7.93864393 268.078522 -190.293579
1579000.00 48934.2344 -26812.9141 2443.01416 2370.74561 -14321.4277 2363.52905 -70.5440826 -7.93864393 268.202179 -190.441574
1579200.00 48934.2344 -26302.8223 2430.58325 2429.11841 -13911.4561 2405.68188 -54.0970306 -7.93864393 268.132263 -190.598770
1579400.00 48934.2344 -26263.9609 2471.70459 2393.66968 -13878.0498 2377.40845 -60.5156288 -7.93864393 267.296722 -190.519791
1579600.00 48934.2344 -25671.1270 2423.64136 2378.73047 -13517.9727 2366.10083 -65.1045532 -7.93864393 268.257294 -190.523071
1579800.00 48934.2344 -25953.1367 2537.57471 2386.18140 -13597.8457 2368.55029 -60.5722198 -7.93864393 268.649292 -190.446136
1580000.00 48934.2344 -26614.0469 2464.66528 2414.40820 -14114.1904 2400.74170 -64.6185684 -7.93864393 268.656189 -190.371262
1580200.00 48934.2344 -27214.0137 2437.27979 2408.05151 -14576.1035 2394.82910 -64.4905701 -7.93864393 268.040100 -190.327194
1580400.00 48934.2344 -26640.3945 2413.17188 2416.44409 -14182.4512 2393.62598 -54.5150414 -7.93864393 267.831696 -190.498627
1580600.00 48934.2344 -26560.4121 2466.83325 2422.65503 -14065.5010 2405.70142 -60.5500755 -7.93864393 268.045135 -190.541565
1580800.00 48934.2344 -27066.1172 2415.90308 2409.14551 -14490.8389 2393.33301 -61.2732162 -7.93864393 267.870270 -190.784378
1581000.00 48934.2344 -26919.5605 2399.40918 2420.47119 -14391.4160 2409.09521 -64.9466858 -7.93864393 267.238495 -190.915894
1581200.00 48934.2344 -26182.4863 2468.03711 2415.32666 -13801.9150 2406.71045 -67.4023895 -7.93864393 267.143188 -191.124680
1581400.00 48934.2344 -26954.2227 2394.64404 2417.02661 -14424.3623 2412.03760 -70.9462662 -7.93864393 267.208130 -191.272736
1581600.00 48934.2344 -27533.0586 2402.99756 2463.75635 -14782.3682 2466.42603 -78.9132462 -7.93864393 267.569031 -191.325500
1581800.00 48934.2344 -27986.8516 2439.09082 2455.61670 -15078.2666 2432.74780 -52.9064980 -7.93864393 267.040253 -191.264969
1582000.00 48934.2344 -26833.0684 2526.33643 2435.06616 -14188.1680 2425.20776 -65.9955215 -7.93864393 267.219696 -191.365768
1582200.00 48934.2344 -26356.9609 2396.05640 2460.51978 -13953.2178 2445.89771 -61.3099937 -7.93864393 267.294556 -191.362503
1582400.00 48934.2344 -26985.3242 2400.77441 2458.70972 -14398.7451 2451.00439 -68.6836777 -7.93864393 267.550323 -191.161407
1582600.00 48934.2344 -26678.6973 2426.72681 2419.07471 -14193.6016 2408.66821 -65.7916565 -7.93864393 267.174164 -190.976013
1582800.00 48934.2344 -25976.3691 2460.17554 2432.70190 -13645.3047 2417.56616 -60.8312263 -7.93864393 267.171448 -191.204453
1583000.00 48934.2344 -26090.1484 2425.25049 2376.73950 -13817.3906 2369.43750 -68.5088654 -7.93864393 267.100220 -191.289352
1583200.00 48934.2344 -26554.6738 2434.64331 2434.28882 -14081.9609 2412.20239 -53.6977005 -7.93864393 267.028534 -191.244446
1583400.00 48934.2344 -26028.6094 2435.63843 2430.59790 -13709.2275 2420.28052 -65.7518158 -7.93864393 267.161499 -191.092102
1583600.00 48934.2344 -25801.2910 2389.09180 2381.31421 -13642.8301 2371.67554 -66.3508835 -7.93864393 266.972321 -190.982712
1583800.00 48934.2344 -26446.8477 2471.76367 2412.41626 -13989.7617 2408.13965 -71.4640274 -7.93864393 266.747345 -191.006683
1584000.00 48934.2344 -26533.0898 2454.19702 2376.13770 -14105.1543 2358.40479 -59.1113167 -7.93864393 267.617096 -190.772827
1584200.00 48934.2344 -26754.2227 2361.24463 2367.94263 -14364.1143 2366.55371 -75.1883392 -7.93864393 267.411865 -190.834686
1584400.00 48934.2344 -26320.2656 2419.67920 2423.14380 -13940.7832 2412.52710 -65.9397278 -7.93864393 267.331329 -190.774673
1584600.00 48934.2344 -26904.1816 2479.85669 2421.64502 -14298.8193 2412.36084 -66.6727829 -7.93864393 266.984680 -191.027954
1584800.00 48934.2344 -26995.6113 2407.07349 2400.08301 -14458.4141 2390.79175 -66.9330215 -7.93864393 267.331421 -191.107117
1585000.00 48934.2344 -27046.6621 2469.83691 2386.65771 -14445.5078 2378.12207 -67.8509827 -7.93864393 267.597137 -191.210464
1585200.00 48934.2344 -26809.8789 2425.35913 2421.30347 -14286.3584 2407.39038 -62.4867554 -7.93864393 267.663635 -191.263718
1585400.00 48934.2344 -27383.2637 2515.63159 2406.76172 -14619.8281 2403.65918 -73.5621033 -7.93864393 267.857544 -191.192795
1585600.00 48934.2344 -27262.4863 2472.79492 2430.83716 -14552.3965 2412.78125 -58.2664070 -7.93864393 267.457031 -191.134781
1585800.00 48934.2344 -26937.9062 2458.87134 2375.76953 -14389.7490 2353.63550 -53.6543427 -7.93864393 267.065216 -191.276764
1586000.00 48934.2344 -27248.2383 2472.03296 2443.29932 -14530.5273 2426.49585 -59.7425575 -7.93864393 267.608368 -191.062317
1586200.00 48934.2344 -27149.2734 2461.01074 2418.91528 -14495.3057 2395.53027 -54.0422745 -7.93864393 268.119202 -190.692062
1586400.00 48934.2344 -26653.3828 2433.99756 2430.57764 -14156.7607 2404.06982 -51.2014694 -7.93864393 268.505127 -190.795792
1586600.00 48934.2344 -26287.1309 2477.88159 2434.03760 -13848.0400 2414.10938 -57.7044296 -7.93864393 268.270386 -190.637741
1586800.00 48934.2344 -26319.3984 2419.99219 2394.64600 -13968.3477 2386.53687 -69.5638275 -7.93864393 268.163513 -190.490433
1587000.00 48934.2344 -26201.7305 2477.00659 2380.12231 -13841.8838 2362.32788 -59.6239281 -7.93864393 268.230286 -190.811920
1587200.00 48934.2344 -26159.7344 2469.91943 2425.48608 -13773.6357 2392.28320 -43.9459190 -7.93864393 268.141327 -190.992676
1587400.00 48934.2344 -26369.1699 2452.29761 2364.66309 -14001.5459 2347.60449 -59.7281418 -7.93864393 267.719971 -190.933105
1587600.00 48934.2344 -26967.6680 2440.84375 2473.38770 -14331.3975 2452.43652 -55.3072777 -7.93864393 267.013367 -190.755066
1587800.00 48934.2344 -27021.2969 2378.91675 2423.90479 -14481.0791 2401.06885 -53.8477859 -7.93864393 267.352875 -190.669174
1588000.00 48934.2344 -26405.0078 2445.49390 2424.47021 -13974.1191 2402.93726 -55.1405754 -7.93864393 267.496765 -190.823135
1588200.00 48934.2344 -26831.3066 2444.67480 2436.68359 -14266.9551 2411.83813 -51.9086838 -7.93864393 267.643616 -190.889557
1588400.00 48934.2344 -27346.5293 2396.26733 2384.16699 -14735.5703 2373.50391 -66.3438110 -7.93864393 267.689484 -190.682663
1588600.00 48934.2344 -27398.1191 2446.27197 2422.08179 -14684.4678 2403.33203 -58.0652199 -7.93864393 267.387451 -190.572327
1588800.00 48934.2344 -27637.0957 2442.98315 2443.48169 -14836.9043 2434.29932 -67.5123215 -7.93864393 267.486725 -190.791855
1589000.00 48934.2344 -27280.4492 2373.14429 2399.11401 -14696.5889 2397.34766 -74.4955978 -7.93864393 267.089874 -190.827881
1589200.00 48934.2344 -27186.3770 2475.68604 2417.28442 -14508.7402 2405.05664 -64.0609589 -7.93864393 267.043152 -190.754272
1589400.00 48934.2344 -26233.8770 2410.83789 2437.80566 -13873.3096 2418.50513 -57.5698624 -7.93864393 267.720459 -190.850113
1589600.00 48934.2344 -26304.8887 2429.28174 2359.67627 -13983.6748 2356.95068 -74.5384521 -7.93864393 268.128357 -190.864395
1589800.00 48934.2344 -26020.4258 2487.19653 2368.29102 -13714.1357 2358.04590 -66.3050995 -7.93864393 267.445312 -190.895004
1590000.00 48934.2344 -26495.2754 2421.15991 2424.03833 -14063.3037 2406.25830 -58.6478996 -7.93864393 267.408295 -190.980576
1590200.00 48934.2344 -26182.2637 2368.00122 2414.45020 -13902.6689 2394.48218 -56.7025414 -7.93864393 267.771942 -191.101364
1590400.00 48934.2344 -25181.9707 2433.22241 2382.67017 -13155.3633 2365.38062 -59.4548645 -7.93864393 267.849091 -191.104477
1590600.00 48934.2344 -26170.5469 2452.64209 2445.05884 -13779.0557 2431.10376 -62.2851105 -7.93864393 267.265106 -191.025055
1590800.00 48934.2344 -26634.7051 2440.46753 2361.90747 -14205.6328 2348.70972 -63.7741280 -7.93864393 267.949249 -190.977295
1591000.00 48934.2344 -26306.3145 2418.44922 2439.72070 -13915.4785 2415.69482 -52.9588737 -7.93864393 267.759888 -190.775024
1591200.00 48934.2344 -26211.2656 2462.60059 2388.82324 -13854.3936 2373.18359 -61.6968994 -7.93864393 268.198334 -190.861969
1591400.00 48934.2344 -27110.3828 2451.75073 2372.29004 -14523.4365 2362.32812 -66.3066330 -7.93864393 267.482971 -191.214523
1591600.00 48934.2344 -27970.6621 2485.63818 2433.86499 -15041.9180 2423.16040 -65.3427811 -7.93864393 267.349823 -191.302490
1591800.00 48934.2344 -26845.9648 2459.60083 2340.48291 -14358.6914 2330.80762 -67.2779083 -7.93864393 268.019989 -191.066696
1592000.00 48934.2344 -26896.3242 2377.68188 2426.84863 -14390.1826 2423.80371 -73.3578186 -7.93864393 267.566956 -191.164352
1592200.00 48934.2344 -26751.5918 2426.39624 2433.63721 -14231.3906 2420.42749 -62.6851540 -7.93864393 267.004517 -191.109818
1592400.00 48934.2344 -26561.2520 2396.31006 2440.97949 -14118.2969 2432.46851 -68.2129364 -7.93864393 267.938934 -191.214996
1592600.00 48934.2344 -26228.6270 2405.84351 2352.60132 -13959.7627 2345.40552 -69.2741928 -7.93864393 267.624023 -191.154083
1592800.00 48934.2344 -26792.0605 2419.00635 2475.53223 -14225.7656 2437.24805 -38.5443077 -7.93864393 267.884430 -191.055817
1593000.00 48934.2344 -27427.4824 2456.18628 2424.58521 -14693.0059 2408.17627 -60.1144905 -7.93864393 267.573334 -191.050064
1593200.00 48934.2344 -26945.9434 2394.95312 2410.71362 -14424.4580 2405.72754 -72.1624298 -7.93864393 267.938812 -190.790298
1593400.00 48934.2344 -26366.6172 2411.87646 2413.97217 -13990.8369 2408.33667 -71.8366547 -7.93864393 268.289856 -190.817764
1593600.00 48934.2344 -26316.6387 2444.11792 2406.86353 -13930.0361 2394.02783 -64.3380508 -7.93864393 267.889038 -190.715363
1593800.00 48934.2344 -26541.4707 2485.95459 2408.38892 -14047.1260 2398.20068 -67.2012558 -7.93864393 267.959717 -190.570465
1594000.00 48934.2344 -27202.4395 2422.34009 2392.83521 -14597.9990 2380.16113 -64.9749451 -7.93864393 267.998291 -190.349365
1594200.00 48934.2344 -27168.0371 2439.79712 2460.51587 -14488.3105 2440.43506 -57.2666206 -7.93864393 267.699219 -190.351746
