Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1694800.00 50309.2031 -45532.1484 2474.58594 3210.91357 -27721.8086 3226.98950 -92.8691177 -7.72167826 267.011536 -190.218414
1695000.00 50309.2031 -45678.1367 2454.85571 3189.81885 -27869.7461 3200.53052 -87.7124939 -7.72167826 267.147705 -190.146912
1695200.00 50309.2031 -45789.3477 2412.35767 3197.09814 -27986.5605 3219.49097 -99.7069702 -7.72167826 267.394379 -190.080322
1695400.00 50309.2031 -45043.8906 2463.42456 3233.47827 -27352.1660 3245.88354 -89.1555328 -7.72167826 267.088745 -190.338455
1695600.00 50309.2031 -45089.6758 2405.97388 3218.14624 -27458.5430 3234.27881 -92.7869339 -7.72167826 266.870941 -190.216766
1695800.00 50309.2031 -45498.4297 2434.10254 3174.29224 -27774.1738 3192.19507 -94.5320053 -7.72167826 266.686768 -190.057526
1696000.00 50309.2031 -45125.4883 2477.36938 3204.17456 -27427.3926 3218.39233 -90.5868683 -7.72167826 266.491852 -190.122635
1696200.00 50309.2031 -44614.3906 2482.97070 3116.74219 -27134.2266 3135.84448 -95.3366241 -7.72167826 266.323364 -190.089188
1696400.00 50309.2031 -45565.3086 2447.94141 3181.20068 -27802.4941 3202.58179 -98.1112213 -7.72167826 266.762360 -190.032379
1696600.00 50309.2031 -46136.3828 2505.75122 3251.33374 -28093.5547 3265.59204 -91.0142822 -7.72167826 266.918945 -190.162933
1696800.00 50309.2031 -45832.3281 2443.75610 3190.25708 -27993.5391 3213.12476 -99.5490646 -7.72167826 266.842316 -190.160889
1697000.00 50309.2031 -45886.6172 2439.65698 3192.67358 -28035.0527 3225.52881 -109.164627 -7.72167826 266.655670 -190.346283
1697200.00 50309.2031 -46477.3242 2482.73560 3275.25635 -28342.8008 3293.62012 -94.0862579 -7.72167826 266.482513 -190.759827
1697400.00 50309.2031 -46403.0820 2437.04907 3221.52295 -28387.7461 3239.73804 -93.9300537 -7.72167826 266.395477 -190.680405
1697600.00 50309.2031 -46353.0273 2451.75366 3203.45361 -28354.3848 3237.36279 -109.518692 -7.72167826 266.248993 -190.639557
1697800.00 50309.2031 -45901.4961 2511.17578 3203.52808 -27963.5996 3221.46777 -93.6952286 -7.72167826 266.320160 -190.564636
1698000.00 50309.2031 -46127.3086 2411.91992 3254.62231 -28177.4395 3262.85010 -84.0337372 -7.72167826 266.227875 -190.421890
1698200.00 50309.2031 -46565.6641 2418.23169 3237.90308 -28509.4727 3259.59302 -97.6811600 -7.72167826 266.231140 -190.239853
1698400.00 50309.2031 -45691.9375 2462.77197 3239.04004 -27822.7344 3241.54663 -78.6424026 -7.72167826 266.623291 -190.487457
1698600.00 50309.2031 -46253.1875 2469.96606 3225.34253 -28241.0312 3253.11597 -104.648178 -7.72167826 267.331207 -190.456406
1698800.00 50309.2031 -46822.0156 2427.33594 3246.74951 -28679.6074 3259.21582 -88.3877106 -7.72167826 266.430603 -190.509033
1699000.00 50309.2031 -46400.7969 2519.96045 3217.71460 -28306.9668 3230.41968 -88.5230103 -7.72167826 266.226959 -190.408997
1699200.00 50309.2031 -46188.8125 2367.92188 3252.64722 -28268.5371 3259.30176 -83.2009201 -7.72167826 266.730347 -190.184067
1699400.00 50309.2031 -46802.5078 2429.03711 3262.64233 -28647.6992 3277.71240 -92.0132599 -7.72167826 267.073059 -190.129654
1699600.00 50309.2031 -46409.7305 2420.67920 3268.45850 -28362.0586 3277.41748 -86.1540833 -7.72167826 267.343719 -190.148727
1699800.00 50309.2031 -46360.4023 2417.29980 3204.26978 -28393.4355 3230.85791 -103.620796 -7.72167826 267.130310 -190.097687
1700000.00 50309.2031 -45491.1797 2441.39502 3203.84863 -27732.0059 3208.52930 -81.9768143 -7.72167826 267.134888 -189.838715
1700200.00 50309.2031 -45706.4883 2472.03516 3198.10547 -27865.0801 3209.54590 -88.9651413 -7.72167826 267.259155 -189.734268
1700400.00 50309.2031 -46046.2578 2407.27563 3220.77490 -28156.4629 3231.62720 -87.7144012 -7.72167826 266.907776 -190.045700
1700600.00 50309.2031 -44899.0352 2450.46777 3180.17700 -27312.1426 3190.84790 -87.4707184 -7.72167826 266.944000 -190.144165
1700800.00 50309.2031 -45102.0664 2500.05298 3200.30371 -27391.3965 3222.96875 -99.0249557 -7.72167826 266.489899 -190.129898
1701000.00 50309.2031 -45848.1211 2427.15405 3188.23584 -28023.7500 3199.79077 -88.3944092 -7.72167826 267.118530 -190.279022
1701200.00 50309.2031 -45435.9141 2431.57007 3229.72852 -27675.4004 3240.23608 -87.0152817 -7.72167826 266.891785 -190.384033
1701400.00 50309.2031 -45656.3516 2457.65430 3198.29614 -27842.4863 3222.24731 -99.8019409 -7.72167826 266.383667 -190.532883
1701600.00 50309.2031 -45949.4297 2431.55859 3194.09229 -28087.8203 3209.84033 -91.9048386 -7.72167826 266.553589 -190.396942
1701800.00 50309.2031 -45839.6289 2466.27173 3209.64478 -27956.9922 3227.52051 -93.9657745 -7.72167826 266.586548 -190.496506
1702000.00 50309.2031 -45303.2383 2359.13330 3170.54932 -27709.6719 3193.89209 -98.6497650 -7.72167826 265.913910 -190.606735
1702200.00 50309.2031 -44184.7734 2460.10596 3087.07886 -26871.5449 3114.22974 -103.054283 -7.72167826 266.424072 -190.520523
1702400.00 50309.2031 -44615.7852 2437.50098 3154.03589 -27143.4277 3175.47876 -96.9761047 -7.72167826 266.237549 -190.704269
1702600.00 50309.2031 -45477.6758 2461.62939 3178.56519 -27727.1445 3188.53418 -85.5712509 -7.72167826 266.241302 -190.639084
1702800.00 50309.2031 -45180.9258 2477.36914 3202.87476 -27469.3672 3224.98120 -97.9077530 -7.72167826 266.373962 -190.572556
1703000.00 50309.2031 -44506.3125 2404.14502 3140.51270 -27109.9863 3151.89941 -87.5828323 -7.72167826 266.547028 -190.351074
1703200.00 50309.2031 -45679.4258 2445.93359 3223.03174 -27846.4004 3244.43506 -97.4453812 -7.72167826 266.393890 -190.351715
1703400.00 50309.2031 -45945.1367 2433.71704 3223.93311 -28052.6699 3243.72583 -96.1907043 -7.72167826 266.525848 -190.127838
1703600.00 50309.2031 -45637.6445 2440.12842 3164.40210 -27880.1816 3180.42920 -92.8721924 -7.72167826 266.725067 -189.879791
1703800.00 50309.2031 -45677.6367 2479.76074 3234.41748 -27799.8750 3252.04028 -93.7366180 -7.72167826 266.326965 -190.213043
1704000.00 50309.2031 -47419.7383 2466.01465 3268.85620 -29057.3770 3295.64990 -102.255783 -7.72167826 265.906738 -190.444626
1704200.00 50309.2031 -47810.7070 2436.14893 3293.71069 -29349.2441 3302.87744 -85.5091858 -7.72167826 266.713440 -190.370911
1704400.00 50309.2031 -46864.1797 2503.83960 3277.36670 -28603.4238 3294.55322 -93.6479111 -7.72167826 266.688507 -190.227234
1704600.00 50309.2031 -46000.1133 2432.78735 3182.90796 -28134.9609 3197.11548 -90.3972778 -7.72167826 266.378479 -190.188751
1704800.00 50309.2031 -46018.1758 2476.95972 3201.31982 -28085.6289 3220.36963 -95.2932129 -7.72167826 266.236847 -189.993423
1705000.00 50309.2031 -45870.7500 2489.32202 3184.65698 -27981.7617 3200.74097 -92.6662216 -7.72167826 266.485687 -189.903305
1705200.00 50309.2031 -45638.3633 2406.28760 3190.75000 -27888.1992 3202.79077 -88.8308716 -7.72167826 266.645416 -189.855255
1705400.00 50309.2031 -45757.1445 2437.56543 3245.67358 -27889.1484 3260.27100 -90.9767075 -7.72167826 266.413239 -190.034073
1705600.00 50309.2031 -46846.9727 2416.50415 3284.79102 -28670.7070 3295.25391 -87.5726471 -7.72167826 267.084717 -189.974777
1705800.00 50309.2031 -45801.8086 2434.44849 3233.09619 -27937.6152 3246.95142 -90.2638626 -7.72167826 266.538666 -190.129929
1706000.00 50309.2031 -44931.9062 2423.23901 3151.29517 -27392.3711 3158.67529 -83.8653488 -7.72167826 266.657806 -190.172638
1706200.00 50309.2031 -45146.2227 2453.81030 3121.63330 -27548.7070 3152.25586 -106.959732 -7.72167826 266.569824 -190.232864
1706400.00 50309.2031 -44836.4688 2485.61133 3158.96265 -27252.3066 3165.01343 -82.4655609 -7.72167826 266.732208 -190.317383
1706600.00 50309.2031 -44975.1758 2442.70801 3126.02100 -27429.9219 3147.41724 -97.1850357 -7.72167826 266.193939 -190.405212
1706800.00 50309.2031 -45739.5078 2353.12769 3118.53198 -28087.7871 3142.87329 -99.7152786 -7.72167826 265.964447 -190.590515
1707000.00 50309.2031 -46719.2656 2396.96802 3245.08789 -28636.2480 3262.34106 -92.4421616 -7.72167826 265.786774 -190.597763
1707200.00 50309.2031 -46284.1953 2442.04858 3276.80859 -28240.2324 3290.08057 -88.7542343 -7.72167826 265.948608 -190.466324
1707400.00 50309.2031 -45311.2266 2425.23462 3157.25317 -27662.7285 3173.81274 -92.5724182 -7.72167826 266.206360 -190.193466
1707600.00 50309.2031 -45597.7812 2457.66382 3191.76318 -27806.0371 3227.43311 -112.113358 -7.72167826 266.654419 -190.211090
1707800.00 50309.2031 -45336.3164 2468.87939 3174.76367 -27619.9824 3194.93750 -96.6080399 -7.72167826 266.755890 -190.321686
1708000.00 50309.2031 -45931.7305 2424.07642 3167.33057 -28109.0762 3189.65869 -98.5806656 -7.72167826 266.476227 -190.223694
1708200.00 50309.2031 -45318.1211 2473.58301 3179.73120 -27596.9590 3195.33789 -92.6771469 -7.72167826 267.107819 -190.037094
1708400.00 50309.2031 -45512.8516 2438.29370 3107.87988 -27846.9746 3137.70386 -106.802948 -7.72167826 267.113647 -190.134491
1708600.00 50309.2031 -46078.6094 2430.68408 3200.90015 -28176.6660 3215.21704 -90.1848907 -7.72167826 266.268829 -190.400726
1708800.00 50309.2031 -46008.8047 2405.48926 3261.46631 -28090.0781 3266.69214 -81.1888809 -7.72167826 266.329102 -190.365997
1709000.00 50309.2031 -45153.3242 2420.84082 3097.36108 -27611.1582 3111.21167 -90.0395737 -7.72167826 266.711761 -190.522797
1709200.00 50309.2031 -45108.8711 2441.84302 3149.42529 -27505.4785 3165.10132 -91.4975739 -7.72167826 266.249084 -190.427628
1709400.00 50309.2031 -45755.1836 2437.85181 3172.81104 -27960.2871 3194.14941 -97.6960678 -7.72167826 266.520355 -190.162674
1709600.00 50309.2031 -45469.9492 2375.26904 3155.45801 -27830.9434 3172.21802 -93.3132172 -7.72167826 266.515564 -189.962280
1709800.00 50309.2031 -44380.8672 2499.53784 3102.89453 -26960.1719 3114.67358 -88.7312775 -7.72167826 266.916077 -189.963928
1710000.00 50309.2031 -45543.6758 2427.47192 3181.01978 -27807.2734 3189.85645 -85.8893280 -7.72167826 267.101746 -190.049088
1710200.00 50309.2031 -46209.5078 2393.97900 3225.10962 -28285.2031 3227.12231 -78.2628937 -7.72167826 266.470703 -190.220566
1710400.00 50309.2031 -44587.5156 2508.95752 3117.45166 -27087.8125 3136.16479 -95.5818481 -7.72167826 267.125702 -190.257019
1710600.00 50309.2031 -44146.7539 2365.14941 3154.03857 -26871.6445 3161.18652 -82.9505310 -7.72167826 266.319275 -190.516647
1710800.00 50309.2031 -45362.5156 2426.22827 3209.64746 -27646.9707 3211.39941 -77.2001801 -7.72167826 265.980743 -190.532486
1711000.00 50309.2031 -46307.1719 2518.22729 3270.99268 -28186.7285 3283.33081 -88.6874924 -7.72167826 266.679199 -190.329803
1711200.00 50309.2031 -45422.4922 2421.87988 3203.09351 -27701.8789 3209.87158 -83.1780777 -7.72167826 266.700439 -190.300385
1711400.00 50309.2031 -45946.2422 2433.62378 3212.56714 -28064.9395 3233.00830 -96.8736725 -7.72167826 266.358643 -189.926071
1711600.00 50309.2031 -46874.5508 2397.09790 3232.70605 -28762.4355 3239.84961 -83.3772583 -7.72167826 266.215546 -189.981781
1711800.00 50309.2031 -46657.2852 2471.67358 3252.28247 -28508.8711 3269.19067 -93.0593948 -7.72167826 266.204315 -190.053131
1712000.00 50309.2031 -46043.4375 2386.66260 3244.09180 -28151.6895 3254.27710 -85.8952866 -7.72167826 266.228516 -190.518356
1712200.00 50309.2031 -45861.0195 2477.22339 3147.79224 -28023.5879 3173.23071 -101.940918 -7.72167826 266.866577 -190.364120
1712400.00 50309.2031 -46753.4844 2462.91919 3248.77734 -28591.7148 3259.05762 -86.0765228 -7.72167826 266.248444 -190.452209
1712600.00 50309.2031 -46106.0117 2463.35278 3233.98730 -28131.0156 3240.88208 -82.8371429 -7.72167826 266.322540 -190.380035
1712800.00 50309.2031 -45651.5703 2398.47119 3196.90991 -27899.5488 3208.82104 -88.4510498 -7.72167826 266.774689 -190.234726
1713000.00 50309.2031 -45139.1562 2451.74170 3202.87598 -27464.3496 3214.92432 -88.8576050 -7.72167826 266.774658 -189.965378
1713200.00 50309.2031 -45913.2539 2424.22437 3158.86890 -28103.8320 3179.41919 -97.4251251 -7.72167826 266.935028 -190.060440
1713400.00 50309.2031 -46538.6172 2445.82080 3221.85278 -28478.0898 3238.94531 -93.4131775 -7.72167826 266.587341 -190.266495
1713600.00 50309.2031 -45510.1250 2456.36987 3198.80591 -27735.9727 3206.64307 -84.0464478 -7.72167826 266.487915 -190.278702
1713800.00 50309.2031 -46183.8047 2398.50684 3157.69531 -28329.2324 3168.66357 -86.3867569 -7.72167826 265.926575 -190.507919
1714000.00 50309.2031 -47721.8867 2437.73462 3288.85352 -29287.3477 3306.52051 -93.5006409 -7.72167826 266.196533 -190.362976
1714200.00 50309.2031 -47280.9297 2441.31445 3278.25659 -28970.8301 3301.21582 -99.2900620 -7.72167826 266.487213 -190.156204
1714400.00 50309.2031 -46195.0898 2388.01514 3174.06592 -28331.6309 3194.92017 -95.9547119 -7.72167826 265.470215 -190.369766
1714600.00 50309.2031 -45562.0430 2449.13550 3184.22876 -27795.8789 3193.55713 -85.8089752 -7.72167826 266.769257 -190.288666
1714800.00 50309.2031 -46332.0156 2453.28101 3227.76245 -28313.1328 3241.02271 -89.1372299 -7.72167826 266.541992 -190.665009
1715000.00 50309.2031 -46234.0312 2407.12988 3213.08203 -28302.0723 3228.14722 -90.2125397 -7.72167826 265.993622 -190.846252
1715200.00 50309.2031 -45464.3359 2418.85229 3186.59668 -27752.1035 3197.76611 -86.5913467 -7.72167826 266.337585 -190.915558
1715400.00 50309.2031 -44898.6875 2464.18188 3165.52271 -27312.8281 3177.62231 -87.7056046 -7.72167826 266.523468 -190.917542
1715600.00 50309.2031 -45054.3164 2418.89819 3144.81348 -27493.0078 3154.15088 -85.0581360 -7.72167826 266.575500 -190.854874
1715800.00 50309.2031 -45178.2539 2409.16040 3197.20435 -27541.2852 3206.61548 -85.3122330 -7.72167826 266.508118 -190.607010
1716000.00 50309.2031 -44889.1484 2432.75781 3186.20972 -27316.5645 3196.21753 -85.9671173 -7.72167826 266.484100 -190.524826
1716200.00 50309.2031 -44988.0703 2513.15674 3169.30493 -27325.6523 3180.48608 -87.1109161 -7.72167826 266.224976 -190.295120
1716400.00 50309.2031 -46007.3086 2439.67749 3184.45679 -28131.8027 3192.69043 -84.9730072 -7.72167826 266.881073 -190.141785
1716600.00 50309.2031 -47569.2422 2447.27686 3284.64429 -29170.0176 3296.24805 -87.5251694 -7.72167826 265.995270 -190.073853
1716800.00 50309.2031 -46828.9062 2451.64917 3231.57690 -28675.5234 3234.76929 -79.3151550 -7.72167826 266.137939 -190.015198
1717000.00 50309.2031 -46662.3438 2428.98730 3198.48901 -28609.0645 3204.87354 -82.3209610 -7.72167826 266.159454 -190.222977
1717200.00 50309.2031 -48236.1406 2446.17065 3334.13672 -29610.9395 3352.19336 -94.0488815 -7.72167826 266.425323 -190.433228
1717400.00 50309.2031 -48464.1641 2428.49902 3324.54980 -29805.5020 3344.96704 -96.0445938 -7.72167826 266.139771 -190.512512
1717600.00 50309.2031 -46606.3398 2417.99805 3223.39429 -28554.0586 3243.96118 -96.6391678 -7.72167826 266.407623 -190.335541
1717800.00 50309.2031 -45360.5117 2481.75586 3176.89209 -27622.7285 3183.75659 -83.0668182 -7.72167826 266.488586 -190.286270
1718000.00 50309.2031 -46503.3633 2380.39355 3204.75073 -28534.7500 3216.58081 -87.2377701 -7.72167826 266.022675 -190.614960
1718200.00 50309.2031 -46294.4141 2448.09375 3205.95923 -28312.5352 3222.42871 -91.6845474 -7.72167826 265.830475 -190.615143
1718400.00 50309.2031 -44971.9219 2463.54004 3160.99219 -27371.7324 3173.96899 -89.1428757 -7.72167826 266.525726 -190.359802
1718600.00 50309.2031 -45395.2461 2408.32397 3119.40723 -27779.1309 3134.65454 -91.7435150 -7.72167826 266.632233 -190.136063
1718800.00 50309.2031 -46099.4102 2410.47290 3240.13892 -28172.9004 3245.31885 -81.3379135 -7.72167826 266.434052 -190.276184
1719000.00 50309.2031 -45775.4023 2428.75562 3204.09180 -27952.9355 3219.59961 -91.5641937 -7.72167826 266.327728 -190.271164
1719200.00 50309.2031 -43871.8320 2385.96899 3043.66943 -26759.4824 3066.35938 -98.7754364 -7.72167826 266.511658 -190.426147
1719400.00 50309.2031 -43985.9297 2413.39429 3128.13696 -26731.3027 3127.97632 -75.8913040 -7.72167826 266.641876 -190.589767
1719600.00 50309.2031 -45348.9531 2473.63550 3169.06274 -27630.1973 3170.55322 -77.3997192 -7.72167826 266.294434 -190.385208
1719800.00 50309.2031 -45352.2031 2374.93359 3170.18140 -27730.1660 3182.84521 -88.9930420 -7.72167826 266.533600 -190.204300
1720000.00 50309.2031 -45135.6523 2479.72046 3142.71948 -27493.9551 3145.56738 -79.4417725 -7.72167826 266.822021 -190.228439
1720200.00 50309.2031 -45887.0742 2469.69849 3236.14258 -27961.8789 3238.58179 -79.0405502 -7.72167826 266.849487 -190.248001
1720400.00 50309.2031 -45486.1211 2410.63672 3186.86133 -27776.0391 3188.26709 -78.0833740 -7.72167826 266.866058 -190.188507
1720600.00 50309.2031 -44074.4062 2418.38013 3094.84009 -26824.5312 3092.59326 -74.4072113 -7.72167826 267.006927 -190.352768
1720800.00 50309.2031 -44800.9414 2470.81909 3174.55371 -27225.4414 3173.03906 -74.7316666 -7.72167826 266.764099 -190.517868
1721000.00 50309.2031 -45528.8750 2387.92212 3186.40039 -27830.5820 3203.22803 -92.6218567 -7.72167826 266.643585 -190.849426
1721200.00 50309.2031 -45720.5195 2459.01294 3154.44434 -27932.0586 3174.24658 -95.6739273 -7.72167826 266.627167 -190.755722
1721400.00 50309.2031 -45845.6133 2484.26050 3153.50781 -27999.5312 3169.98096 -91.9147263 -7.72167826 266.184235 -190.742676
1721600.00 50309.2031 -45939.6406 2407.45020 3143.60620 -28155.2305 3161.81738 -92.9510345 -7.72167826 265.687134 -190.947540
1721800.00 50309.2031 -45469.2305 2454.57031 3186.57202 -27720.0020 3185.95557 -74.2640915 -7.72167826 265.808136 -190.927643
1722000.00 50309.2031 -45340.0547 2472.25049 3135.33081 -27658.7852 3146.61597 -86.7813416 -7.72167826 266.385162 -190.888824
1722200.00 50309.2031 -45539.3164 2386.51465 3180.41455 -27845.6387 3192.16357 -87.2668610 -7.72167826 266.199463 -190.681519
1722400.00 50309.2031 -46018.6055 2436.64966 3198.10132 -28129.4727 3210.51074 -87.9067917 -7.72167826 266.004486 -190.507111
1722600.00 50309.2031 -45686.7695 2405.59570 3156.47681 -27958.6816 3168.55884 -87.5350342 -7.72167826 265.804779 -190.351715
1722800.00 50309.2031 -44740.1289 2442.75269 3118.18750 -27265.2578 3121.11572 -79.2457504 -7.72167826 266.418396 -190.100937
1723000.00 50309.2031 -44502.9023 2446.31519 3130.50024 -27075.3262 3132.62720 -78.6750565 -7.72167826 266.715088 -190.166885
1723200.00 50309.2031 -45582.4844 2405.57812 3135.33301 -27903.3281 3142.27979 -82.9397507 -7.72167826 266.366516 -190.373566
1723400.00 50309.2031 -45496.0625 2437.59741 3160.66235 -27782.5703 3164.71313 -80.0311890 -7.72167826 266.321472 -190.341232
1723600.00 50309.2031 -44610.5078 2472.48291 3143.90649 -27114.7031 3147.85864 -79.3350906 -7.72167826 266.007507 -190.624527
1723800.00 50309.2031 -45145.9141 2417.48608 3128.69531 -27577.7441 3140.02832 -86.8381958 -7.72167826 266.016235 -190.511154
1724000.00 50309.2031 -45697.2891 2425.95410 3177.78809 -27924.7324 3176.59692 -74.6192703 -7.72167826 266.436554 -190.626266
1724200.00 50309.2031 -45682.2383 2420.20996 3193.59302 -27903.6289 3195.71802 -77.9768677 -7.72167826 266.513702 -190.661682
1724400.00 50309.2031 -44980.2188 2376.25977 3145.11670 -27480.9766 3153.46509 -84.5360565 -7.72167826 266.773956 -190.586243
1724600.00 50309.2031 -45170.6211 2436.86548 3169.42529 -27535.7617 3176.64502 -83.5226746 -7.72167826 266.786652 -190.483795
1724800.00 50309.2031 -45575.2266 2454.29077 3155.81104 -27828.8125 3157.74536 -78.6411209 -7.72167826 267.203888 -190.497040
1725000.00 50309.2031 -45801.3516 2400.43823 3164.37939 -28040.0059 3177.50732 -89.9772797 -7.72167826 267.218536 -190.369247
1725200.00 50309.2031 -45073.9492 2489.28491 3150.60742 -27431.2305 3166.61230 -92.2686996 -7.72167826 266.530518 -190.266571
1725400.00 50309.2031 -46145.6797 2425.37769 3176.16089 -28255.9219 3198.49609 -98.6534576 -7.72167826 266.390686 -190.072495
1725600.00 50309.2031 -46852.0508 2441.41162 3208.21899 -28726.0977 3221.24902 -89.4646835 -7.72167826 266.576996 -190.142227
1725800.00 50309.2031 -46115.4141 2458.07715 3187.38672 -28189.7930 3193.44873 -82.8437195 -7.72167826 266.935394 -190.153748
