Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1624200.00 48031.5625 -14799.7725 2414.46094 2205.28564 -5747.36182 2155.37085 -27.2832298 -8.08783817 268.586700 -191.388611
1624400.00 48031.5625 -14141.5742 2431.21484 2103.18726 -5371.64453 2049.91406 -24.7253075 -8.08783817 269.079895 -191.081329
1624600.00 48031.5625 -13591.8857 2440.85132 2111.75366 -4968.38965 2073.81714 -39.3202286 -8.08783817 268.326752 -191.069962
1624800.00 48031.5625 -13790.7607 2435.95679 2091.34912 -5132.99902 2060.31543 -45.9449844 -8.08783817 268.033569 -191.054916
1625000.00 48031.5625 -13734.8818 2457.26416 2072.35962 -5091.53809 2050.94409 -55.6126404 -8.08783817 268.046265 -191.018311
1625200.00 48031.5625 -13494.1211 2494.29614 2112.92773 -4845.28711 2070.83838 -35.2286682 -8.08783817 268.496307 -191.178223
1625400.00 48031.5625 -14020.1562 2431.28979 2079.98779 -5309.71631 2036.50061 -33.2925644 -8.08783817 268.126953 -191.347137
1625600.00 48031.5625 -14383.7197 2425.37939 2129.62158 -5520.66650 2096.07300 -42.9823532 -8.08783817 267.874451 -191.343597
1625800.00 48031.5625 -13918.6621 2468.75098 2138.95776 -5142.18994 2088.59888 -25.6331997 -8.08783817 267.476013 -191.483948
1626000.00 48031.5625 -12538.5537 2444.16797 2134.33130 -4204.64551 2082.51514 -24.6050491 -8.08783817 267.868073 -191.446655
1626200.00 48031.5625 -13049.0762 2423.13989 2076.93140 -4640.68994 2034.59082 -34.5083313 -8.08783817 268.422363 -191.573532
1626400.00 48031.5625 -13763.0557 2443.97729 2149.66357 -5047.25684 2090.11401 -16.5725651 -8.08783817 267.804688 -191.682556
1626600.00 48031.5625 -13386.9033 2473.94702 2096.37915 -4807.07959 2052.51611 -32.7314453 -8.08783817 267.996277 -191.401871
1626800.00 48031.5625 -13138.9824 2425.05322 2094.37524 -4684.31104 2059.10938 -42.1814842 -8.08783817 268.734375 -191.287094
1627000.00 48031.5625 -13789.7393 2421.73315 2104.01538 -5133.84033 2068.44800 -41.7593575 -8.08783817 268.601532 -191.274780
1627200.00 48031.5625 -13149.5156 2441.45142 2139.34961 -4630.31787 2094.42700 -32.5476875 -8.08783817 268.490997 -191.020630
1627400.00 48031.5625 -12051.5176 2397.35181 2067.28589 -3977.34302 2040.97705 -52.5791550 -8.08783817 269.744324 -190.856354
1627600.00 48031.5625 -13540.2568 2455.85840 2091.68726 -4937.28320 2046.85657 -32.9536057 -8.08783817 268.712830 -190.928528
1627800.00 48031.5625 -14807.7090 2437.74390 2139.04321 -5795.88037 2099.87646 -39.1148567 -8.08783817 269.205566 -190.924057
1628000.00 48031.5625 -13674.2676 2480.90918 2061.67847 -5036.11475 2020.22839 -36.1444435 -8.08783817 268.534546 -190.940155
1628200.00 48031.5625 -12911.0020 2481.31226 2072.31006 -4490.41943 2037.66833 -42.3634453 -8.08783817 268.241516 -191.236267
1628400.00 48031.5625 -13725.8271 2449.44214 2057.25635 -5108.12061 2024.77014 -44.2023735 -8.08783817 268.023712 -191.335144
1628600.00 48031.5625 -14184.6387 2439.34570 2087.31860 -5409.54883 2044.88159 -34.4782677 -8.08783817 267.944916 -191.029694
1628800.00 48031.5625 -13560.0361 2479.90576 2085.88892 -4932.88916 2037.45959 -29.1901569 -8.08783817 268.449097 -190.829544
1629000.00 48031.5625 -13458.5234 2402.94604 2089.90283 -4934.72656 2042.88037 -30.5633564 -8.08783817 268.594666 -191.008957
1629200.00 48031.5625 -14229.8213 2476.53174 2133.84253 -5357.48779 2090.22314 -34.4763641 -8.08783817 268.957733 -190.861847
1629400.00 48031.5625 -14267.0723 2380.89771 2167.09790 -5445.96094 2124.91406 -35.5047760 -8.08783817 268.541229 -190.852432
1629600.00 48031.5625 -14618.0000 2460.68115 2104.02026 -5675.07715 2072.66406 -45.6091995 -8.08783817 268.075165 -191.109665
1629800.00 48031.5625 -14468.5752 2490.27881 2166.15845 -5478.66992 2119.08960 -29.7814293 -8.08783817 268.041992 -191.191757
1630000.00 48031.5625 -14867.0781 2451.90869 2112.03638 -5850.31006 2068.27393 -33.0740128 -8.08783817 268.188660 -191.352066
1630200.00 48031.5625 -13829.8848 2452.13330 2080.73584 -5154.84180 2037.16321 -33.1502609 -8.08783817 268.062500 -191.339676
1630400.00 48031.5625 -12669.4688 2483.66162 2138.20850 -4252.97998 2087.07251 -26.1558666 -8.08783817 268.288116 -190.996246
1630600.00 48031.5625 -12073.7129 2425.99683 2073.44580 -3958.08545 2024.84338 -29.3126297 -8.08783817 268.710236 -190.795197
1630800.00 48031.5625 -12246.5781 2427.80371 2126.66187 -4024.15259 2071.94629 -23.3838062 -8.08783817 268.654846 -190.555328
1631000.00 48031.5625 -12718.3018 2464.60596 2081.93774 -4362.51318 2042.18433 -38.6520195 -8.08783817 269.143951 -190.738403
1631200.00 48031.5625 -13108.0977 2396.50073 2105.80273 -4679.80225 2078.67749 -50.9181061 -8.08783817 268.707367 -190.664047
1631400.00 48031.5625 -12925.3428 2448.52588 2100.12646 -4505.43506 2060.69458 -39.2482414 -8.08783817 269.436920 -190.756714
1631600.00 48031.5625 -12563.7275 2479.32568 2101.35376 -4220.09961 2053.91772 -30.5302639 -8.08783817 268.895660 -190.929535
1631800.00 48031.5625 -12766.0762 2402.75977 2085.19189 -4454.57031 2029.02734 -21.9398193 -8.08783817 268.869263 -190.764893
1632000.00 48031.5625 -12805.0557 2465.33594 2102.81421 -4401.67725 2048.57642 -23.6531372 -8.08783817 268.617310 -190.726334
1632200.00 48031.5625 -13086.8760 2463.28882 2078.53931 -4625.41162 2032.99902 -33.0522919 -8.08783817 269.139069 -190.546417
1632400.00 48031.5625 -13261.4600 2416.54980 2080.86670 -4792.11768 2026.76233 -24.4745388 -8.08783817 269.223450 -190.644547
1632600.00 48031.5625 -13276.7461 2479.08398 2111.80566 -4709.35254 2068.92969 -35.3189430 -8.08783817 269.018524 -190.823578
1632800.00 48031.5625 -12966.4004 2439.07983 2076.55493 -4567.21240 2033.80322 -35.0795441 -8.08783817 268.904419 -191.073166
1633000.00 48031.5625 -12543.8848 2416.73438 2102.71851 -4267.42627 2046.75647 -21.8289299 -8.08783817 268.850037 -191.059067
1633200.00 48031.5625 -13018.3389 2478.00903 2111.14014 -4530.08057 2066.33008 -32.8465004 -8.08783817 268.837738 -191.181274
1633400.00 48031.5625 -13331.3945 2414.15210 2065.37720 -4858.99365 2012.50024 -24.5532017 -8.08783817 268.590057 -191.159821
1633600.00 48031.5625 -13324.6650 2480.13452 2091.66138 -4762.01318 2057.98804 -43.7339783 -8.08783817 268.570129 -191.162842
1633800.00 48031.5625 -13255.8496 2391.95703 2095.43628 -4798.21094 2053.42407 -35.7183151 -8.08783817 268.739075 -191.008469
1634000.00 48031.5625 -13005.5898 2424.79932 2076.82812 -4608.67188 2031.46094 -31.9295349 -8.08783817 268.259583 -190.962723
1634200.00 48031.5625 -12915.7734 2410.56836 2173.16016 -4463.65527 2117.19922 -21.6280918 -8.08783817 268.530701 -190.941620
1634400.00 48031.5625 -13522.7959 2491.41675 2065.29150 -4915.88965 2025.34143 -37.8913269 -8.08783817 268.804291 -190.962784
1634600.00 48031.5625 -13791.1865 2396.45728 2118.62305 -5145.52246 2075.77441 -34.3754463 -8.08783817 268.458313 -191.234238
1634800.00 48031.5625 -14618.8115 2459.03345 2132.36499 -5648.94824 2092.50000 -37.3383179 -8.08783817 268.385193 -191.181763
1635000.00 48031.5625 -14460.2305 2390.79517 2071.87915 -5666.58740 2038.05859 -43.9039345 -8.08783817 268.766479 -191.041977
1635200.00 48031.5625 -13509.3594 2454.58301 2063.50928 -4945.09326 2027.42468 -41.6882172 -8.08783817 268.788818 -191.015945
1635400.00 48031.5625 -13047.1582 2447.35742 2087.90796 -4604.15234 2043.20068 -33.2075539 -8.08783817 268.961761 -191.046982
1635600.00 48031.5625 -13395.5596 2464.55566 2148.77954 -4770.13428 2091.41748 -20.8230057 -8.08783817 269.147675 -190.962555
1635800.00 48031.5625 -12913.4424 2455.70654 2070.74829 -4519.29590 2015.39355 -22.0810795 -8.08783817 268.440216 -191.004440
1636000.00 48031.5625 -12947.7021 2423.57568 2075.32422 -4570.84961 2032.48206 -34.2486115 -8.08783817 268.264618 -191.173676
1636200.00 48031.5625 -12146.1719 2486.18652 2126.28101 -3895.81763 2086.40430 -37.0074272 -8.08783817 268.172058 -191.287903
1636400.00 48031.5625 -12519.7383 2445.68652 2101.97388 -4222.30371 2060.19531 -34.8978539 -8.08783817 268.177490 -191.500931
1636600.00 48031.5625 -13216.7314 2437.68921 2089.93188 -4730.58057 2052.24048 -39.0792732 -8.08783817 268.138367 -191.367538
1636800.00 48031.5625 -12768.6084 2410.86743 2024.84839 -4508.58008 1987.85229 -40.2103386 -8.08783817 268.572571 -191.366104
1637000.00 48031.5625 -12736.6709 2421.97461 2101.63281 -4398.31689 2047.35925 -22.8735828 -8.08783817 268.529755 -191.382614
1637200.00 48031.5625 -13629.6602 2438.30176 2123.73853 -4985.41504 2069.37817 -22.5844955 -8.08783817 268.347961 -191.402985
1637400.00 48031.5625 -14647.3662 2395.48364 2088.35547 -5776.50977 2047.73096 -36.1659126 -8.08783817 267.997681 -191.207108
1637600.00 48031.5625 -13770.7168 2495.70459 2089.53149 -5061.02783 2047.83716 -35.3052979 -8.08783817 268.205872 -191.206024
1637800.00 48031.5625 -13708.5430 2459.74561 2094.72729 -5048.23926 2060.52637 -43.0217781 -8.08783817 268.360779 -191.138092
1638000.00 48031.5625 -14250.8164 2406.49829 2108.00757 -5468.06299 2068.93506 -37.1411133 -8.08783817 267.375885 -191.162231
1638200.00 48031.5625 -13472.9404 2461.32056 2145.78540 -4830.56836 2094.62842 -26.1322422 -8.08783817 268.218872 -190.929703
1638400.00 48031.5625 -11695.0527 2477.37476 2030.98120 -3683.92432 1998.38916 -45.5980606 -8.08783817 269.026703 -190.836594
1638600.00 48031.5625 -11498.7002 2424.27222 2056.32910 -3574.13550 2021.17859 -42.7848930 -8.08783817 268.792175 -190.856781
1638800.00 48031.5625 -12361.8789 2433.71387 2088.43750 -4137.23438 2054.53809 -44.0798912 -8.08783817 268.616882 -190.637527
1639000.00 48031.5625 -12785.0547 2421.41260 2083.74292 -4450.66113 2050.29224 -44.3942871 -8.08783817 268.451447 -190.606552
1639200.00 48031.5625 -12686.9609 2434.97290 2114.62769 -4337.50195 2079.40942 -43.0689621 -8.08783817 268.654633 -190.367493
1639400.00 48031.5625 -13126.6309 2441.37769 2123.26245 -4630.44775 2081.58179 -37.9140472 -8.08783817 269.722626 -190.128036
1639600.00 48031.5625 -13490.7168 2420.50879 2087.22192 -4942.39600 2045.41455 -37.7670441 -8.08783817 269.838104 -190.263565
1639800.00 48031.5625 -13732.3506 2444.87549 2145.00391 -5029.50977 2096.78979 -30.8915730 -8.08783817 269.571320 -190.465454
1640000.00 48031.5625 -12917.1484 2410.87207 2095.02905 -4542.44580 2040.58081 -24.0044365 -8.08783817 269.104034 -190.651321
1640200.00 48031.5625 -13663.9980 2439.39697 2098.25488 -5033.85693 2049.37476 -29.0042057 -8.08783817 268.885651 -191.001251
1640400.00 48031.5625 -13938.4570 2468.02661 2101.93530 -5193.80273 2062.21802 -38.3672409 -8.08783817 269.158386 -191.074005
1640600.00 48031.5625 -12784.5029 2378.19604 2063.49292 -4513.74121 2023.72705 -38.3604584 -8.08783817 269.173401 -191.047028
1640800.00 48031.5625 -13039.3945 2420.55054 2095.37915 -4618.04980 2047.42896 -29.7684708 -8.08783817 268.669830 -190.951004
1641000.00 48031.5625 -13336.1416 2388.21460 2153.30933 -4800.32373 2088.63916 -13.1188593 -8.08783817 268.774445 -190.985352
1641200.00 48031.5625 -13311.4775 2476.03955 2079.50684 -4769.02490 2042.16138 -40.2924042 -8.08783817 268.566040 -190.928253
1641400.00 48031.5625 -12799.0840 2363.50220 2107.46167 -4494.67969 2045.55798 -15.6980429 -8.08783817 268.570374 -190.968628
1641600.00 48031.5625 -12778.6816 2460.18921 2101.64502 -4389.51855 2054.43457 -29.7046375 -8.08783817 268.164124 -191.248917
1641800.00 48031.5625 -14204.5420 2434.07324 2118.82178 -5397.25977 2087.40601 -45.1986580 -8.08783817 267.957916 -191.343506
1642000.00 48031.5625 -13670.2754 2423.43237 2092.51758 -5059.95508 2044.70422 -28.6094093 -8.08783817 267.815582 -191.392624
1642200.00 48031.5625 -12331.9287 2487.24902 2121.50342 -4029.65332 2065.97974 -21.5690994 -8.08783817 268.494965 -191.402145
1642400.00 48031.5625 -12899.0908 2380.10352 2133.89575 -4521.69873 2088.31519 -31.4199696 -8.08783817 268.372925 -191.372314
1642600.00 48031.5625 -13636.0527 2407.10449 2131.26880 -5013.55957 2080.46289 -26.0405712 -8.08783817 268.111145 -191.264801
1642800.00 48031.5625 -13467.1143 2490.30054 2140.19360 -4803.09863 2081.09595 -18.4046021 -8.08783817 268.554871 -191.052536
1643000.00 48031.5625 -12898.2031 2449.23682 2095.31641 -4490.52246 2039.41565 -22.3317127 -8.08783817 269.350800 -191.118500
1643200.00 48031.5625 -13433.6230 2435.99658 2100.53491 -4873.60156 2048.38208 -26.1885471 -8.08783817 269.286560 -190.945419
1643400.00 48031.5625 -14141.8623 2464.82788 2133.48779 -5307.93213 2084.02075 -28.2056961 -8.08783817 268.697266 -191.024628
1643600.00 48031.5625 -13712.2422 2447.28418 2075.37305 -5082.64600 2031.28235 -33.4393425 -8.08783817 268.430969 -190.900864
1643800.00 48031.5625 -13286.6670 2398.79175 2112.45898 -4795.94092 2067.63965 -32.4293213 -8.08783817 268.512665 -191.263855
1644000.00 48031.5625 -13714.3418 2445.19971 2189.53174 -4972.04248 2140.36060 -27.9603882 -8.08783817 268.506714 -191.375107
1644200.00 48031.5625 -14407.2764 2503.11768 2145.85352 -5443.19678 2090.32983 -21.3941154 -8.08783817 268.392456 -191.474716
1644400.00 48031.5625 -14444.6523 2440.13379 2098.17432 -5580.04150 2048.37451 -27.5514011 -8.08783817 268.569122 -191.218063
1644600.00 48031.5625 -13475.3281 2424.60156 2127.83130 -4886.91406 2078.72412 -28.5087395 -8.08783817 268.462280 -190.846558
1644800.00 48031.5625 -13648.4863 2473.83496 2153.05371 -4933.75342 2105.42896 -30.5479202 -8.08783817 269.032166 -190.859558
1645000.00 48031.5625 -14177.8145 2402.71191 2114.36475 -5414.35498 2061.68945 -25.5589104 -8.08783817 269.011414 -190.777115
1645200.00 48031.5625 -13960.4502 2493.73975 2096.31738 -5189.11328 2056.17920 -36.7984962 -8.08783817 268.072235 -191.135406
1645400.00 48031.5625 -13525.2529 2432.11548 2056.67700 -4985.52588 2022.69006 -43.0687485 -8.08783817 268.453949 -191.398163
1645600.00 48031.5625 -13601.8447 2431.26025 2100.94385 -4995.76660 2052.92285 -28.6563549 -8.08783817 268.062683 -191.385345
1645800.00 48031.5625 -14681.1943 2454.71875 2125.77295 -5703.55371 2078.94971 -29.9859428 -8.08783817 268.165894 -191.356613
1646000.00 48031.5625 -14144.4980 2380.71753 2088.71924 -5438.65771 2031.51807 -19.8557186 -8.08783817 268.378784 -191.321945
1646200.00 48031.5625 -13235.7969 2419.16699 2080.61841 -4771.77246 2053.01221 -49.4569359 -8.08783817 268.377716 -191.314590
1646400.00 48031.5625 -13269.9951 2455.58252 2121.31689 -4718.61377 2081.16113 -36.5861778 -8.08783817 268.072723 -191.330765
1646600.00 48031.5625 -13544.8369 2402.61255 2091.58716 -4993.83789 2053.97754 -39.6669769 -8.08783817 268.656586 -191.379883
1646800.00 48031.5625 -13832.2471 2459.13892 2152.75415 -5077.47266 2103.27881 -27.5075359 -8.08783817 268.467010 -191.484222
1647000.00 48031.5625 -13170.9150 2473.09229 2081.93799 -4671.07812 2016.75745 -12.0625629 -8.08783817 268.975403 -191.732315
1647200.00 48031.5625 -12712.9082 2447.72095 2065.25879 -4392.29883 2024.80933 -36.8204422 -8.08783817 268.921173 -191.651276
1647400.00 48031.5625 -12735.1133 2499.77319 2130.26538 -4290.79395 2077.07812 -24.0582790 -8.08783817 268.730713 -191.485046
1647600.00 48031.5625 -12847.7822 2449.59595 2088.40967 -4461.75098 2038.37573 -27.8652744 -8.08783817 269.063324 -191.164215
1647800.00 48031.5625 -12706.6973 2434.79688 2056.75879 -4409.37158 2018.97363 -40.1767006 -8.08783817 269.120483 -191.158417
1648000.00 48031.5625 -13543.6025 2427.84229 2094.48511 -4964.84570 2054.03687 -37.6305466 -8.08783817 269.028076 -190.949173
1648200.00 48031.5625 -14398.3428 2460.22729 2159.77734 -5465.90576 2110.81567 -29.2350922 -8.08783817 269.052124 -190.855316
1648400.00 48031.5625 -13557.1396 2430.34570 2086.08057 -4980.22949 2046.77576 -38.2533264 -8.08783817 268.529785 -190.971710
1648600.00 48031.5625 -13372.5557 2474.03125 2063.73975 -4829.58496 2024.93933 -38.6368103 -8.08783817 268.493561 -191.056198
1648800.00 48031.5625 -13380.7305 2450.30835 2073.64331 -4849.12988 2030.28296 -33.5809174 -8.08783817 268.099792 -191.158447
1649000.00 48031.5625 -13859.5146 2423.09351 2133.80737 -5151.56592 2098.02832 -41.1206703 -8.08783817 268.052277 -191.152527
1649200.00 48031.5625 -13110.0713 2457.88232 2111.19971 -4614.40527 2044.06714 -9.93315125 -8.08783817 268.286682 -191.220917
1649400.00 48031.5625 -13756.0459 2403.42651 2070.71948 -5161.84131 2035.27466 -42.0317535 -8.08783817 268.598328 -191.121704
1649600.00 48031.5625 -14673.0459 2406.58618 2160.60571 -5711.14551 2124.82715 -41.9131699 -8.08783817 268.832306 -191.140472
1649800.00 48031.5625 -13263.9219 2446.15381 2109.77881 -4735.32568 2059.32642 -26.7282696 -8.08783817 268.341431 -191.160522
1650000.00 48031.5625 -12870.6523 2493.01294 2145.04785 -4377.71582 2091.08740 -22.9114208 -8.08783817 268.061371 -191.189438
1650200.00 48031.5625 -13169.1494 2422.27979 2104.86841 -4697.72314 2064.21484 -36.5599213 -8.08783817 268.371155 -191.157669
1650400.00 48031.5625 -13593.6094 2402.52197 2137.45630 -4982.22363 2095.60620 -36.0614395 -8.08783817 268.884155 -190.972717
1650600.00 48031.5625 -12824.6494 2498.39575 2097.07324 -4388.08301 2051.78760 -32.9640770 -8.08783817 269.024811 -190.775192
1650800.00 48031.5625 -12686.5322 2423.67920 2058.33789 -4404.78516 2010.06006 -29.8964119 -8.08783817 269.008789 -190.834641
1651000.00 48031.5625 -13167.3398 2464.66602 2078.78247 -4680.15527 2036.87830 -36.4280014 -8.08783817 269.150604 -190.818390
1651200.00 48031.5625 -12805.8232 2493.85474 2133.37036 -4343.13965 2083.15796 -27.6316891 -8.08783817 268.754059 -190.909851
1651400.00 48031.5625 -12107.6641 2456.99268 2055.66235 -3968.65576 2013.70728 -35.7335548 -8.08783817 268.606537 -190.918060
1651600.00 48031.5625 -12656.5293 2454.13208 2084.89819 -4326.75537 2047.52258 -39.8246765 -8.08783817 268.225586 -191.025406
1651800.00 48031.5625 -14012.2559 2409.83203 2081.51050 -5324.11768 2030.64270 -25.4965000 -8.08783817 267.561005 -191.196716
1652000.00 48031.5625 -13231.1299 2419.26318 2150.08618 -4698.93896 2099.69263 -26.3925819 -8.08783817 268.140472 -191.354370
1652200.00 48031.5625 -12824.0459 2458.28662 2071.28052 -4453.56250 2027.85254 -34.0597115 -8.08783817 268.605408 -191.117874
1652400.00 48031.5625 -14920.0322 2446.76196 2094.20947 -5910.37744 2056.14087 -39.3427849 -8.08783817 268.446136 -191.034775
1652600.00 48031.5625 -14925.9385 2442.12695 2112.85840 -5900.50098 2065.53857 -29.8630028 -8.08783817 268.154938 -190.972153
1652800.00 48031.5625 -13257.0234 2466.04858 2072.35913 -4748.01807 2022.34143 -27.0738773 -8.08783817 268.189728 -191.098007
1653000.00 48031.5625 -13135.1748 2416.72534 2113.50146 -4670.84570 2063.55640 -28.0218315 -8.08783817 269.047729 -191.080765
1653200.00 48031.5625 -13637.0840 2473.19849 2066.68652 -5012.77051 2021.39661 -33.0804710 -8.08783817 269.178162 -190.807816
1653400.00 48031.5625 -13008.1885 2483.90796 2104.20776 -4524.00391 2054.67969 -28.0445766 -8.08783817 268.489166 -190.916473
1653600.00 48031.5625 -11975.3232 2407.80444 2064.77368 -3916.02856 2020.18298 -32.7310600 -8.08783817 268.217499 -190.895798
1653800.00 48031.5625 -12329.2695 2428.20386 2081.26709 -4127.07275 2032.09265 -28.4389439 -8.08783817 268.635681 -191.022110
1654000.00 48031.5625 -13318.3086 2483.92480 2106.95288 -4738.47900 2056.07300 -27.5307503 -8.08783817 269.193665 -190.782990
1654200.00 48031.5625 -13005.1963 2424.70483 2111.94531 -4573.37354 2070.68604 -36.4514236 -8.08783817 268.593414 -190.882523
1654400.00 48031.5625 -12725.3213 2415.06567 2074.75049 -4424.15771 2038.41064 -41.1943016 -8.08783817 268.525879 -190.991592
1654600.00 48031.5625 -13301.7617 2472.48975 2127.24731 -4718.02783 2079.18164 -29.1040459 -8.08783817 268.243073 -191.073334
1654800.00 48031.5625 -14437.3809 2441.16943 2097.82812 -5574.25830 2070.15259 -50.3251648 -8.08783817 268.874146 -190.873215
1655000.00 48031.5625 -13501.6660 2454.88770 2066.60400 -4936.30469 2023.77673 -35.5752831 -8.08783817 269.011841 -190.609253
1655200.00 48031.5625 -12529.3271 2438.75171 2134.54736 -4203.38232 2082.32080 -26.9071465 -8.08783817 269.527100 -190.393539
