Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1656600.00 48256.1875 -17004.4199 2444.73608 2174.56079 -7347.85254 2150.96875 -53.4696693 -8.05018997 268.032959 -190.971313
1656800.00 48256.1875 -15547.6211 2443.66943 2114.82227 -6383.41113 2085.53076 -47.6868629 -8.05018997 268.135468 -191.157135
1657000.00 48256.1875 -16688.5625 2506.39331 2161.85986 -7076.60693 2137.01221 -51.6875153 -8.05018997 267.806854 -191.271667
1657200.00 48256.1875 -18022.9297 2412.27002 2191.38062 -8080.29248 2158.61206 -44.6531830 -8.05018997 268.518402 -191.096497
1657400.00 48256.1875 -18146.0312 2497.08911 2130.76685 -8142.72217 2100.85400 -47.2789497 -8.05018997 268.197540 -191.005585
1657600.00 48256.1875 -16945.3945 2480.57983 2173.32495 -7271.70459 2133.84741 -38.2549934 -8.05018997 268.615845 -190.883286
1657800.00 48256.1875 -17348.3867 2410.37476 2146.26880 -7652.57910 2115.83228 -46.9657898 -8.05018997 268.412201 -191.010056
1658000.00 48256.1875 -17033.4922 2471.57080 2164.59351 -7351.44580 2130.25464 -42.3111877 -8.05018997 267.634613 -190.984497
1658200.00 48256.1875 -15776.5869 2465.98267 2134.54468 -6502.51367 2117.14160 -59.9867783 -8.05018997 268.332825 -190.942917
1658400.00 48256.1875 -15819.5176 2453.71899 2140.00854 -6539.52686 2107.86230 -45.2853088 -8.05018997 268.292572 -190.860916
1658600.00 48256.1875 -16984.3047 2459.76831 2244.44385 -7248.78076 2181.16895 -14.8372517 -8.05018997 268.796814 -190.684586
1658800.00 48256.1875 -17917.5039 2447.71631 2219.21338 -7942.81836 2168.35889 -27.1357880 -8.05018997 268.738251 -190.747986
1659000.00 48256.1875 -17392.5430 2427.67896 2176.06030 -7636.55811 2138.13501 -40.4749985 -8.05018997 269.103394 -190.702927
1659200.00 48256.1875 -16852.2676 2472.68994 2187.01880 -7200.36035 2143.07080 -34.0495644 -8.05018997 268.779175 -190.781769
1659400.00 48256.1875 -17482.4004 2470.10254 2189.32617 -7644.10840 2147.83350 -36.4832573 -8.05018997 268.746155 -190.770325
1659600.00 48256.1875 -17255.7148 2414.35425 2172.02539 -7557.62207 2144.06201 -49.0970345 -8.05018997 268.025391 -190.964737
1659800.00 48256.1875 -16519.9648 2439.51636 2200.12476 -6986.56445 2172.85889 -50.0728531 -8.05018997 268.446503 -191.107666
1660000.00 48256.1875 -16590.9199 2393.02368 2135.70776 -7147.41016 2096.19141 -37.9620476 -8.05018997 268.467072 -190.988770
1660200.00 48256.1875 -17526.0723 2432.89746 2178.84961 -7722.52441 2149.39648 -47.9804497 -8.05018997 268.386719 -190.953232
1660400.00 48256.1875 -17035.1875 2430.84644 2192.50830 -7365.44775 2158.44922 -43.4463081 -8.05018997 268.609283 -191.103668
1660600.00 48256.1875 -16168.6982 2357.17822 2146.41406 -6875.40381 2104.39038 -35.5840988 -8.05018997 268.620361 -191.012589
1660800.00 48256.1875 -16258.9775 2431.86792 2159.86694 -6850.79736 2117.87012 -35.3246994 -8.05018997 268.507080 -191.185440
1661000.00 48256.1875 -16191.3057 2423.55640 2188.96606 -6782.38428 2156.26416 -44.6214409 -8.05018997 268.589386 -191.266037
1661200.00 48256.1875 -15367.4492 2391.84253 2123.63208 -6299.62891 2080.03662 -33.6598625 -8.05018997 268.382263 -191.126724
1661400.00 48256.1875 -15262.2031 2468.41675 2164.72729 -6107.89062 2129.49731 -42.1365814 -8.05018997 268.522095 -191.155579
1661600.00 48256.1875 -16831.8828 2450.82324 2125.56885 -7269.33154 2097.63428 -48.8930016 -8.05018997 267.943085 -191.115494
1661800.00 48256.1875 -18034.5312 2417.20703 2177.26855 -8097.63281 2137.57544 -37.5566216 -8.05018997 268.284027 -191.034485
1662000.00 48256.1875 -17327.2793 2439.60986 2186.49194 -7568.26514 2147.35815 -37.5904121 -8.05018997 267.829926 -191.105576
1662200.00 48256.1875 -16845.2734 2425.90332 2196.44409 -7232.79980 2142.19531 -22.7145119 -8.05018997 268.057617 -191.094452
1662400.00 48256.1875 -17053.4648 2422.20581 2198.37305 -7381.08643 2163.20508 -42.5225983 -8.05018997 268.746948 -191.056564
1662600.00 48256.1875 -16402.7578 2395.63818 2130.83838 -7017.24316 2102.16919 -49.4507751 -8.05018997 269.090820 -190.971039
1662800.00 48256.1875 -15613.7900 2453.06348 2162.72192 -6372.68457 2129.73999 -45.7008667 -8.05018997 269.537262 -190.854355
1663000.00 48256.1875 -15391.3154 2432.46729 2150.59155 -6248.84082 2109.11841 -36.8497734 -8.05018997 269.071625 -190.748840
1663200.00 48256.1875 -16321.4736 2407.85791 2129.61914 -6949.03809 2105.60400 -53.8511810 -8.05018997 268.680664 -190.814224
1663400.00 48256.1875 -16396.5391 2430.35547 2139.81689 -6969.17139 2108.86230 -46.4306526 -8.05018997 268.447601 -191.062317
1663600.00 48256.1875 -16126.5527 2478.71631 2128.80615 -6741.81348 2097.93481 -46.9730034 -8.05018997 268.743713 -190.899353
1663800.00 48256.1875 -16547.8418 2378.12012 2127.89819 -7139.80664 2092.48926 -42.5787315 -8.05018997 268.890839 -190.903259
1664000.00 48256.1875 -16799.6738 2435.62061 2159.91943 -7227.51611 2127.16870 -44.5704155 -8.05018997 268.349792 -191.028534
1664200.00 48256.1875 -16105.2568 2467.51489 2123.69458 -6743.13916 2091.62402 -45.1333618 -8.05018997 268.131805 -190.927963
1664400.00 48256.1875 -16470.8848 2448.89160 2102.20361 -7040.56982 2078.35791 -53.5202484 -8.05018997 268.186859 -190.820953
1664600.00 48256.1875 -16541.7324 2416.53809 2177.23022 -7047.75635 2129.71167 -29.9098568 -8.05018997 268.207642 -190.779205
1664800.00 48256.1875 -16166.7861 2476.29028 2149.11182 -6752.24854 2114.79004 -42.5733261 -8.05018997 267.875763 -190.980667
1665000.00 48256.1875 -16524.5488 2416.43750 2143.66870 -7069.32617 2105.74097 -38.5859642 -8.05018997 267.651733 -191.137878
1665200.00 48256.1875 -16716.8145 2466.21606 2140.77002 -7157.75586 2102.04199 -38.8299561 -8.05018997 268.412628 -190.854553
1665400.00 48256.1875 -15831.4473 2488.44751 2128.89990 -6524.30273 2105.32593 -53.9979744 -8.05018997 268.379059 -190.806931
1665600.00 48256.1875 -16381.4980 2468.92065 2063.95044 -6995.88623 2035.66504 -48.7717934 -8.05018997 268.003632 -190.946503
1665800.00 48256.1875 -17398.1211 2475.47095 2180.79907 -7587.95312 2150.80029 -48.0148087 -8.05018997 268.841675 -190.827896
1666000.00 48256.1875 -17586.2598 2437.93237 2197.33496 -7741.36182 2149.99438 -31.8823910 -8.05018997 269.755615 -190.532578
1666200.00 48256.1875 -17587.4707 2410.21729 2129.00024 -7838.26318 2100.00122 -49.0748291 -8.05018997 268.756714 -190.682800
1666400.00 48256.1875 -17537.1133 2440.88550 2168.91064 -7732.24609 2144.70557 -53.2032738 -8.05018997 268.323975 -190.915710
1666600.00 48256.1875 -18126.1621 2486.13379 2154.35010 -8116.11182 2128.62964 -51.2446594 -8.05018997 267.903748 -190.938568
1666800.00 48256.1875 -17053.0938 2420.88770 2126.16577 -7454.35107 2091.65259 -42.9258385 -8.05018997 268.470276 -191.031464
1667000.00 48256.1875 -15649.3760 2479.75659 2156.08032 -6377.67725 2110.78052 -32.3969879 -8.05018997 268.703125 -191.006485
1667200.00 48256.1875 -16341.2646 2414.64941 2191.89014 -6893.90332 2146.88525 -33.4168625 -8.05018997 269.355469 -190.933746
1667400.00 48256.1875 -17083.5391 2449.73340 2147.00293 -7426.09521 2105.39844 -36.3008003 -8.05018997 268.729706 -190.824402
1667600.00 48256.1875 -15813.8730 2519.94360 2152.27441 -6457.06396 2120.02563 -45.0370712 -8.05018997 268.228760 -190.942825
1667800.00 48256.1875 -15024.2490 2432.37524 2109.42676 -6031.76904 2056.10522 -23.5949688 -8.05018997 268.120453 -191.204025
1668000.00 48256.1875 -16024.1172 2430.97998 2148.61450 -6697.64990 2111.87427 -40.3975334 -8.05018997 268.065155 -190.927353
1668200.00 48256.1875 -16882.9512 2460.82031 2216.00952 -7204.83447 2175.88599 -37.0703888 -8.05018997 268.182495 -190.988647
1668400.00 48256.1875 -16041.5430 2398.79639 2158.69409 -6732.01807 2124.04956 -43.0141640 -8.05018997 268.673401 -191.014526
1668600.00 48256.1875 -16970.6406 2455.97925 2149.72681 -7337.67139 2131.35938 -58.4348145 -8.05018997 267.975189 -191.172989
1668800.00 48256.1875 -17842.8887 2431.57568 2201.91284 -7923.74707 2169.50977 -44.5289345 -8.05018997 268.183563 -191.251495
1669000.00 48256.1875 -17249.1328 2386.11475 2183.96997 -7569.28613 2137.62207 -30.4481373 -8.05018997 267.820038 -191.024017
1669200.00 48256.1875 -16167.6807 2486.17896 2159.24854 -6732.85303 2127.06128 -45.3608780 -8.05018997 268.377289 -190.829346
1669400.00 48256.1875 -16579.6250 2417.38989 2122.88013 -7127.92285 2084.32617 -39.7277489 -8.05018997 269.029907 -190.748047
1669600.00 48256.1875 -18612.3242 2414.30957 2213.49951 -8470.93066 2187.03540 -51.2715759 -8.05018997 268.299194 -190.563263
1669800.00 48256.1875 -17723.0938 2455.36768 2190.57104 -7826.98975 2151.64771 -39.6524849 -8.05018997 268.950897 -190.375015
1670000.00 48256.1875 -17898.9395 2407.12988 2190.73511 -7998.81787 2162.30591 -49.7437172 -8.05018997 268.751068 -190.578247
1670200.00 48256.1875 -18159.1797 2405.91138 2221.63208 -8152.28809 2188.69824 -44.5722084 -8.05018997 268.282867 -190.776657
1670400.00 48256.1875 -17244.6875 2431.92407 2239.37939 -7464.93848 2200.63550 -39.3177834 -8.05018997 268.457031 -190.395447
1670600.00 48256.1875 -15768.3711 2380.96655 2153.38159 -6562.91113 2117.76099 -42.5943527 -8.05018997 268.583191 -190.368286
1670800.00 48256.1875 -15404.1211 2418.88843 2144.72485 -6277.29834 2125.88330 -60.1283302 -8.05018997 268.960693 -189.990707
1671000.00 48256.1875 -16107.1260 2429.45459 2174.67065 -6731.53809 2154.31079 -57.9845581 -8.05018997 268.464264 -190.119965
1671200.00 48256.1875 -16846.8418 2381.01318 2144.77026 -7330.46729 2123.95142 -57.1411171 -8.05018997 268.492401 -190.532440
1671400.00 48256.1875 -16067.1104 2425.89771 2135.75659 -6745.84766 2109.88501 -51.7808380 -8.05018997 268.448181 -190.795685
1671600.00 48256.1875 -15512.4463 2410.73828 2154.35645 -6352.05225 2116.43994 -39.6859856 -8.05018997 268.482361 -190.879715
1671800.00 48256.1875 -15572.6699 2456.37402 2186.28247 -6316.87451 2135.21777 -26.2240295 -8.05018997 268.494965 -191.206146
1672000.00 48256.1875 -15885.4766 2466.80859 2141.31226 -6571.55371 2101.98096 -38.0718536 -8.05018997 268.611786 -191.208664
1672200.00 48256.1875 -16106.0068 2455.65869 2113.57300 -6765.64453 2088.59448 -52.1575775 -8.05018997 268.222900 -191.086975
1672400.00 48256.1875 -17013.9043 2417.21777 2120.67432 -7435.93164 2093.97412 -50.7208900 -8.05018997 268.556976 -191.135788
1672600.00 48256.1875 -17820.8516 2385.22412 2215.71948 -7940.78320 2174.60938 -36.2830582 -8.05018997 268.307587 -190.914276
1672800.00 48256.1875 -17438.9102 2431.89282 2210.23999 -7630.79639 2165.03296 -32.6697083 -8.05018997 268.726044 -190.849335
1673000.00 48256.1875 -16604.1250 2424.74829 2126.51929 -7134.16748 2089.55591 -40.6338234 -8.05018997 268.373840 -190.776505
1673200.00 48256.1875 -16216.1836 2409.83398 2155.13037 -6847.45068 2121.26440 -43.1472702 -8.05018997 267.895233 -190.881943
1673400.00 48256.1875 -15711.6328 2502.91992 2127.29102 -6427.11768 2095.70239 -45.9000244 -8.05018997 268.207855 -190.719177
1673600.00 48256.1875 -15786.2100 2448.28052 2086.29224 -6575.24072 2047.47229 -38.6256523 -8.05018997 268.245728 -190.800049
1673800.00 48256.1875 -16494.5176 2429.56519 2145.33325 -7033.39844 2113.00391 -45.2643929 -8.05018997 268.325439 -190.731628
1674000.00 48256.1875 -15538.0498 2408.82568 2164.19946 -6362.14160 2128.48340 -42.2980156 -8.05018997 268.908142 -190.894165
1674200.00 48256.1875 -15666.0225 2472.21118 2169.96484 -6383.05322 2137.33521 -44.3377609 -8.05018997 268.032410 -191.064987
1674400.00 48256.1875 -16238.8154 2392.20435 2192.39502 -6843.74268 2154.19360 -39.2290535 -8.05018997 268.581879 -191.151443
1674600.00 48256.1875 -16591.1836 2414.99707 2169.60767 -7091.72363 2133.33569 -41.3564529 -8.05018997 268.562073 -190.933823
1674800.00 48256.1875 -16170.6943 2489.68408 2137.19336 -6753.52344 2109.73682 -50.7337456 -8.05018997 268.838928 -190.648544
1675000.00 48256.1875 -16330.7734 2355.20288 2133.32251 -7004.53369 2100.21606 -45.7153854 -8.05018997 269.149628 -190.327606
1675200.00 48256.1875 -16348.6309 2463.26294 2124.52148 -6917.84229 2092.95459 -47.1967697 -8.05018997 268.824371 -190.060516
1675400.00 48256.1875 -16609.3965 2457.05981 2176.87500 -7055.20996 2142.16162 -44.2448387 -8.05018997 269.157501 -190.199356
1675600.00 48256.1875 -16380.5098 2420.77734 2102.91675 -7004.36816 2075.13989 -50.9880333 -8.05018997 269.082703 -190.317978
1675800.00 48256.1875 -16257.5713 2422.64429 2174.57642 -6844.32080 2146.83936 -50.7411919 -8.05018997 269.114410 -190.636261
1676000.00 48256.1875 -17481.4629 2393.24683 2198.50757 -7711.12207 2164.43262 -44.1311493 -8.05018997 269.052063 -190.846024
1676200.00 48256.1875 -16967.4531 2427.65479 2175.72778 -7337.75049 2134.93750 -37.2601204 -8.05018997 269.074066 -191.023529
1676400.00 48256.1875 -16441.1289 2459.39844 2214.97754 -6896.34766 2174.87402 -37.5984612 -8.05018997 268.791748 -191.089737
1676600.00 48256.1875 -15779.8350 2455.62012 2103.58423 -6546.12256 2073.62280 -47.8813553 -8.05018997 268.771667 -190.928711
1676800.00 48256.1875 -15492.6113 2401.37305 2181.98804 -6319.82764 2143.67749 -39.8106804 -8.05018997 268.931610 -190.810303
1677000.00 48256.1875 -15723.2803 2462.61450 2193.69287 -6409.21826 2148.63013 -32.6186485 -8.05018997 268.544495 -190.862976
1677200.00 48256.1875 -15774.3584 2475.71167 2181.68457 -6444.07617 2145.48438 -41.3585587 -8.05018997 268.429047 -190.870377
1677400.00 48256.1875 -16079.5479 2380.37231 2193.90503 -6741.97754 2158.31982 -42.6333885 -8.05018997 269.131226 -190.912643
1677600.00 48256.1875 -16378.5645 2470.81128 2204.57837 -6851.30371 2166.68042 -39.2623672 -8.05018997 268.276855 -191.116684
1677800.00 48256.1875 -17718.2891 2417.86621 2189.47974 -7862.20117 2156.11060 -43.4445877 -8.05018997 268.072937 -191.259277
1678000.00 48256.1875 -17689.0625 2426.08179 2201.27832 -7821.61768 2166.26367 -42.2666664 -8.05018997 268.269165 -190.987854
1678200.00 48256.1875 -17523.8281 2453.14062 2238.96680 -7640.58496 2204.13770 -42.5263786 -8.05018997 268.128204 -190.772614
1678400.00 48256.1875 -17690.2402 2410.62769 2167.16919 -7872.01074 2149.95654 -59.6618042 -8.05018997 267.820801 -190.946167
1678600.00 48256.1875 -16718.1055 2456.39941 2154.92944 -7154.32227 2135.97461 -58.6986008 -8.05018997 268.383209 -190.729736
1678800.00 48256.1875 -15499.6201 2488.08203 2188.04297 -6231.99609 2147.40869 -37.0348778 -8.05018997 268.521362 -190.852325
1679000.00 48256.1875 -15263.2920 2434.24121 2185.71191 -6121.84766 2145.24878 -37.3291473 -8.05018997 268.498444 -190.706161
1679200.00 48256.1875 -15932.9316 2412.20874 2168.37451 -6632.48828 2132.71069 -42.1353722 -8.05018997 268.377167 -190.577866
1679400.00 48256.1875 -17413.2949 2474.16699 2230.23315 -7550.50146 2199.60400 -47.1154556 -8.05018997 268.379944 -190.635117
1679600.00 48256.1875 -16764.2773 2432.90649 2190.61694 -7174.62109 2150.13672 -38.1370659 -8.05018997 269.159729 -190.542328
1679800.00 48256.1875 -15895.9180 2395.88208 2191.16406 -6599.97607 2152.41992 -38.6304092 -8.05018997 268.411621 -191.037125
1680000.00 48256.1875 -16663.8281 2474.96460 2172.81201 -7079.67529 2150.79565 -54.8927917 -8.05018997 268.065033 -191.155960
1680200.00 48256.1875 -17641.4199 2411.71411 2166.70776 -7837.02734 2123.00952 -33.4159775 -8.05018997 268.113708 -190.999588
1680400.00 48256.1875 -17078.6152 2484.75977 2184.45068 -7350.15527 2149.54663 -41.9212990 -8.05018997 268.033691 -191.208374
1680600.00 48256.1875 -16595.0879 2444.17017 2165.34497 -7069.55957 2138.10400 -49.9795227 -8.05018997 268.535614 -191.315048
1680800.00 48256.1875 -16985.6523 2445.44189 2194.95337 -7313.54639 2151.38892 -33.2270737 -8.05018997 268.081512 -191.289993
1681000.00 48256.1875 -17091.5703 2464.49609 2226.18530 -7337.80127 2182.55493 -33.1052437 -8.05018997 267.824921 -191.089310
1681200.00 48256.1875 -15813.7842 2411.30347 2161.83398 -6556.08203 2137.01221 -52.7445984 -8.05018997 268.403015 -190.836456
1681400.00 48256.1875 -15447.5098 2447.57056 2151.61841 -6272.25879 2118.44629 -44.2099228 -8.05018997 268.338806 -190.956955
1681600.00 48256.1875 -16797.4629 2493.75098 2170.85400 -7156.89502 2133.46313 -39.5524063 -8.05018997 268.079620 -191.136368
1681800.00 48256.1875 -16835.9688 2427.29565 2182.97803 -7238.32520 2155.83423 -49.2076378 -8.05018997 267.446594 -191.095154
1682000.00 48256.1875 -15632.9619 2398.53491 2145.37915 -6458.04834 2125.32300 -57.3968277 -8.05018997 268.262177 -190.809235
1682200.00 48256.1875 -14881.8867 2399.97388 2159.17896 -5914.22803 2128.27246 -46.7501564 -8.05018997 268.352081 -190.695389
1682400.00 48256.1875 -16375.7314 2438.94751 2204.48828 -6881.26318 2171.70215 -45.2817383 -8.05018997 268.734314 -190.666321
1682600.00 48256.1875 -16856.9512 2382.32349 2173.92969 -7307.11230 2140.05322 -43.5626183 -8.05018997 268.174042 -190.735031
1682800.00 48256.1875 -16123.8369 2441.33252 2156.53345 -6749.55811 2139.67749 -60.9690514 -8.05018997 268.534485 -190.709457
1683000.00 48256.1875 -16292.4590 2482.37549 2148.38062 -6835.33887 2130.81714 -59.7700996 -8.05018997 268.353180 -191.019608
1683200.00 48256.1875 -17460.3145 2389.45801 2187.88428 -7710.64990 2155.51758 -44.8392830 -8.05018997 268.481079 -191.275040
1683400.00 48256.1875 -17334.2520 2502.49902 2196.59741 -7500.17773 2152.68311 -32.5285149 -8.05018997 267.703033 -191.260361
1683600.00 48256.1875 -16035.2715 2434.24951 2180.59668 -6670.24854 2145.42261 -40.8803787 -8.05018997 267.212646 -191.158188
1683800.00 48256.1875 -16110.7871 2416.76953 2150.17432 -6771.29639 2122.50977 -48.8293343 -8.05018997 267.479126 -190.985474
1684000.00 48256.1875 -18237.6484 2502.82812 2214.25098 -8117.97656 2186.94214 -48.9141312 -8.05018997 267.082977 -190.860016
1684200.00 48256.1875 -17923.5137 2415.74463 2191.44653 -8006.78564 2157.42212 -43.1104774 -8.05018997 267.758972 -190.624069
1684400.00 48256.1875 -16768.6660 2463.78467 2148.93164 -7188.51758 2125.56104 -54.2573547 -8.05018997 268.264404 -190.636429
1684600.00 48256.1875 -17640.3945 2471.22485 2269.46436 -7674.03760 2221.32251 -28.6859131 -8.05018997 268.026245 -191.198502
1684800.00 48256.1875 -17585.6680 2419.37451 2204.47583 -7752.36182 2176.61621 -49.0770226 -8.05018997 268.147552 -191.210999
1685000.00 48256.1875 -16492.4707 2428.87939 2196.31128 -6981.66602 2169.73560 -50.2413216 -8.05018997 267.778564 -190.961731
1685200.00 48256.1875 -16598.4336 2506.35962 2136.19531 -7038.87451 2124.77344 -66.4937515 -8.05018997 268.699829 -190.784348
1685400.00 48256.1875 -17630.7598 2425.56958 2146.67822 -7835.69824 2142.66797 -73.4831772 -8.05018997 268.144714 -190.651154
1685600.00 48256.1875 -17757.6680 2437.65088 2246.10352 -7813.50586 2219.10132 -51.1881714 -8.05018997 268.702911 -190.512573
1685800.00 48256.1875 -16253.4053 2434.30420 2179.79102 -6824.51514 2149.51099 -47.3876266 -8.05018997 268.363617 -190.695908
1686000.00 48256.1875 -15747.7402 2422.92920 2148.49097 -6511.31934 2120.22534 -49.3416519 -8.05018997 268.325897 -190.718643
1686200.00 48256.1875 -16228.9473 2435.25928 2216.78076 -6769.35742 2187.88159 -49.6119957 -8.05018997 269.178192 -190.666977
1686400.00 48256.1875 -16278.6016 2465.05273 2184.29150 -6806.99902 2152.43359 -46.3873634 -8.05018997 268.949249 -190.704025
1686600.00 48256.1875 -16310.1523 2440.70361 2135.36011 -6902.48340 2100.72485 -42.7935600 -8.05018997 268.158752 -190.729965
1686800.00 48256.1875 -17439.8125 2439.87915 2202.75879 -7630.92725 2170.44971 -45.5320282 -8.05018997 268.399231 -190.558197
1687000.00 48256.1875 -17143.0469 2480.49194 2226.48291 -7357.73486 2187.42798 -38.6564217 -8.05018997 268.367432 -190.656067
1687200.00 48256.1875 -17606.6641 2448.58398 2180.60107 -7761.80469 2157.14990 -54.2285690 -8.05018997 268.221527 -190.541855
1687400.00 48256.1875 -18006.5039 2440.69214 2178.06592 -8053.62451 2148.05371 -48.2650681 -8.05018997 268.593597 -190.316483
1687600.00 48256.1875 -17225.2812 2475.18335 2231.22290 -7416.17822 2210.27100 -57.1229057 -8.05018997 268.635162 -190.560196
