Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1719000.00 47807.6289 -10171.2109 2428.75562 2085.08447 -2577.78491 2044.54358 -36.8183784 -8.12572098 268.407196 -191.047958
1719200.00 47807.6289 -8276.52344 2385.96899 1993.26672 -1391.36536 1961.96106 -46.0810204 -8.12572098 268.592194 -191.205536
1719400.00 47807.6289 -8227.40234 2413.39429 2071.55469 -1251.40344 2010.45398 -16.2604980 -8.12572098 268.730438 -191.369186
1719600.00 47807.6289 -9653.48340 2473.63550 2061.82520 -2195.19165 2003.66455 -19.0527897 -8.12572098 268.376587 -191.163239
1719800.00 47807.6289 -9601.24121 2374.93359 2067.90698 -2251.38745 2023.87280 -33.6065216 -8.12572098 268.621765 -190.981140
1720000.00 47807.6289 -9473.10840 2479.72046 2045.11682 -2080.05322 1989.13782 -21.9278088 -8.12572098 268.910431 -191.003632
1720200.00 47807.6289 -10193.5088 2469.69849 2109.63354 -2527.83960 2052.60083 -20.8832436 -8.12572098 268.941223 -191.025391
1720400.00 47807.6289 -9763.25684 2410.63672 2078.01636 -2318.53589 2019.62952 -19.5976543 -8.12572098 268.951843 -190.967316
1720600.00 47807.6289 -8424.89258 2418.38013 2039.80725 -1415.86060 1976.97705 -15.1285810 -8.12572098 269.095612 -191.136826
1720800.00 47807.6289 -9034.74121 2470.81909 2086.59180 -1741.83862 2024.49524 -15.4514771 -8.12572098 268.851532 -191.303345
1721000.00 47807.6289 -9782.11328 2387.92212 2074.57349 -2357.84009 2035.78015 -38.2968788 -8.12572098 268.727478 -191.637146
1721200.00 47807.6289 -9989.94727 2459.01294 2033.90991 -2472.32031 1998.58252 -41.8407669 -8.12572098 268.712555 -191.544418
1721400.00 47807.6289 -10043.3438 2484.26050 2030.06763 -2488.14502 1990.05505 -36.7210808 -8.12572098 268.264343 -191.530594
1721600.00 47807.6289 -10153.1914 2407.45020 2016.12976 -2655.48071 1978.63184 -38.5251007 -8.12572098 267.754089 -191.731110
1721800.00 47807.6289 -9622.62695 2454.57031 2072.77075 -2181.79761 2011.76245 -15.1530418 -8.12572098 267.872040 -191.710693
1722000.00 47807.6289 -9602.19629 2472.25049 2027.43225 -2195.21069 1981.69861 -31.0539417 -8.12572098 268.460175 -191.672653
1722200.00 47807.6289 -9770.94434 2386.51465 2068.04663 -2357.98779 2022.68762 -31.4521408 -8.12572098 268.273224 -191.462006
1722400.00 47807.6289 -10186.6270 2436.64966 2067.07300 -2598.65112 2022.56384 -32.2822533 -8.12572098 268.077271 -191.285889
1722600.00 47807.6289 -9915.35742 2405.59570 2037.31384 -2470.32764 1992.38513 -31.8157768 -8.12572098 267.873657 -191.129135
1722800.00 47807.6289 -8980.31641 2442.75269 2032.86804 -1785.68237 1976.22913 -20.9811478 -8.12572098 268.498627 -190.878586
1723000.00 47807.6289 -8739.49414 2446.31519 2056.29614 -1590.78455 1998.90405 -20.4687405 -8.12572098 268.804108 -190.943222
1723200.00 47807.6289 -9836.29297 2405.57812 2021.83630 -2430.69727 1970.44617 -25.9107666 -8.12572098 268.452148 -191.151321
1723400.00 47807.6289 -9873.51758 2437.59741 2050.47046 -2395.99780 1995.60095 -22.4112434 -8.12572098 268.401031 -191.120255
1723600.00 47807.6289 -8878.26172 2472.48291 2064.24756 -1653.41785 2008.75623 -21.1844997 -8.12572098 268.077637 -191.401733
1723800.00 47807.6289 -9424.62012 2417.48608 2030.81006 -2122.78662 1984.92651 -30.9188595 -8.12572098 268.092194 -191.289673
1724000.00 47807.6289 -9965.75488 2425.95410 2058.00562 -2464.41626 1996.83350 -15.9385672 -8.12572098 268.516968 -191.406403
1724200.00 47807.6289 -9871.03223 2420.20996 2071.04297 -2391.07983 2013.45105 -19.5526581 -8.12572098 268.588715 -191.444183
1724400.00 47807.6289 -9304.91309 2376.25977 2054.54028 -2056.82007 2005.05713 -28.0088348 -8.12572098 268.859985 -191.368057
1724600.00 47807.6289 -9461.90234 2436.86548 2074.84253 -2085.36865 2023.49927 -26.2638588 -8.12572098 268.876404 -191.269333
1724800.00 47807.6289 -9873.69922 2454.29077 2044.75806 -2385.14331 1987.19482 -20.4533749 -8.12572098 269.301849 -191.285141
1725000.00 47807.6289 -10147.6602 2400.43823 2043.41882 -2631.34766 2000.01965 -34.7641754 -8.12572098 269.318085 -191.154755
1725200.00 47807.6289 -9419.56152 2489.28491 2052.96899 -2025.30212 2012.68591 -37.2887802 -8.12572098 268.618591 -191.046570
1725400.00 47807.6289 -10475.4209 2425.37769 2041.03357 -2837.31689 2009.24634 -45.8423462 -8.12572098 268.479034 -190.849396
1725600.00 47807.6289 -11162.0771 2441.41162 2047.20056 -3293.86987 2003.87439 -34.4126778 -8.12572098 268.657898 -190.918991
1725800.00 47807.6289 -10441.6328 2458.07715 2054.79565 -2767.29712 2002.48291 -25.7735653 -8.12572098 269.020752 -190.934418
1726000.00 47807.6289 -9963.26172 2459.56201 2070.80444 -2416.27100 2022.85742 -30.1999969 -8.12572098 269.005981 -190.858963
1726200.00 47807.6289 -10518.0361 2438.12646 2063.24756 -2832.06616 2009.25305 -23.6714497 -8.12572098 268.378876 -190.712845
1726400.00 47807.6289 -11036.6055 2397.22681 2105.09448 -3192.67798 2058.01440 -30.8702431 -8.12572098 268.568878 -190.618607
1726600.00 47807.6289 -10308.0713 2460.19678 2096.69019 -2630.16040 2058.70020 -40.7729797 -8.12572098 269.460419 -190.697586
1726800.00 47807.6289 -9808.65918 2432.28589 2014.24414 -2392.31421 1973.47070 -37.0846176 -8.12572098 268.731964 -190.873840
1727000.00 47807.6289 -10635.1777 2430.97559 2097.08398 -2887.05493 2055.58838 -36.2478790 -8.12572098 268.653870 -190.910278
1727200.00 47807.6289 -9858.72461 2437.61597 2041.28284 -2394.85254 1996.41406 -33.7757874 -8.12572098 269.376434 -190.732025
1727400.00 47807.6289 -9369.36426 2399.51953 2042.58105 -2090.45630 2006.97839 -42.8633385 -8.12572098 269.060638 -190.594666
1727600.00 47807.6289 -8671.62598 2444.98071 2063.73462 -1537.36108 2020.00513 -34.8493156 -8.12572098 269.017273 -190.438431
1727800.00 47807.6289 -9889.38184 2417.13794 2097.65918 -2380.32959 2048.64722 -29.2159195 -8.12572098 268.849976 -190.622116
1728000.00 47807.6289 -9674.41602 2425.88696 2015.84595 -2303.51392 1977.35107 -39.4602356 -8.12572098 268.614410 -190.659348
1728200.00 47807.6289 -9404.14941 2461.15991 2074.30908 -2021.34119 2032.06824 -36.0038300 -8.12572098 268.872284 -190.627518
1728400.00 47807.6289 -10606.9443 2403.55078 2038.69800 -2953.18042 2004.22852 -44.0508194 -8.12572098 269.181976 -190.661636
1728600.00 47807.6289 -9990.36230 2419.77563 2068.45825 -2477.29858 2022.71716 -31.9885712 -8.12572098 268.829803 -191.100204
1728800.00 47807.6289 -9265.84375 2474.03662 2048.35449 -1937.98877 2008.66064 -37.3399734 -8.12572098 268.397522 -191.363647
1729000.00 47807.6289 -8996.35059 2381.52002 2029.78833 -1861.17468 1971.87634 -18.5439987 -8.12572098 267.816528 -191.360657
1729200.00 47807.6289 -10233.8271 2427.51855 2061.32520 -2646.43872 2015.41687 -31.1726875 -8.12572098 268.348297 -191.267456
1729400.00 47807.6289 -10628.5029 2474.58203 2070.07129 -2865.80737 2033.54688 -40.7781754 -8.12572098 268.382172 -191.079681
1729600.00 47807.6289 -9732.26953 2417.97168 2038.07434 -2329.53809 2001.89819 -41.9491577 -8.12572098 269.010468 -190.885056
1729800.00 47807.6289 -9732.12598 2448.67163 2026.42383 -2310.38843 1993.39783 -44.6414909 -8.12572098 268.587433 -190.919937
1730000.00 47807.6289 -9793.31934 2460.27710 2078.11328 -2289.75879 2022.12512 -21.8781261 -8.12572098 268.740662 -190.874344
1730200.00 47807.6289 -9283.88379 2451.24194 2040.10754 -1981.60876 1994.68445 -31.9710007 -8.12572098 268.383820 -190.989822
1730400.00 47807.6289 -8578.66406 2430.37280 2007.15686 -1543.73132 1978.94495 -49.2764168 -8.12572098 268.476135 -190.987976
1730600.00 47807.6289 -8896.80273 2396.48926 2012.14380 -1794.44214 1960.54102 -25.9712048 -8.12572098 268.562744 -190.988815
1730800.00 47807.6289 -10099.5879 2468.25415 2068.79199 -2504.64160 2025.46375 -33.9155579 -8.12572098 268.396545 -191.152603
1731000.00 47807.6289 -10182.5918 2448.33130 2033.99976 -2617.22876 1994.96680 -37.9096413 -8.12572098 268.407288 -191.464706
1731200.00 47807.6289 -10455.3330 2450.10913 2017.21179 -2822.40137 1988.01477 -47.5785294 -8.12572098 268.264130 -191.488647
1731400.00 47807.6289 -10905.3496 2456.18994 2123.44067 -3023.85474 2075.61279 -29.0904026 -8.12572098 268.342072 -191.423782
1731600.00 47807.6289 -10569.9189 2417.00415 2076.96826 -2875.64209 2028.68616 -29.3115559 -8.12572098 268.759644 -191.166000
1731800.00 47807.6289 -9922.79590 2448.68457 2001.49487 -2468.24438 1962.55457 -38.4515762 -8.12572098 268.626404 -191.234497
1732000.00 47807.6289 -9378.03613 2413.87354 2067.37402 -2057.35596 2038.40344 -48.0094643 -8.12572098 268.450500 -191.470505
1732200.00 47807.6289 -9482.09277 2464.55396 2052.31909 -2094.28125 2010.01807 -34.7847862 -8.12572098 268.615479 -191.529709
1732400.00 47807.6289 -9675.35449 2379.04541 2034.60095 -2332.25513 2006.87524 -49.4300385 -8.12572098 268.461304 -191.305557
1732600.00 47807.6289 -9318.50293 2391.55444 2015.96326 -2089.57812 1976.33789 -37.9037971 -8.12572098 268.749359 -191.220261
1732800.00 47807.6289 -9355.62695 2471.25854 2040.31091 -2011.40955 1997.30054 -34.8411484 -8.12572098 268.926666 -191.075195
1733000.00 47807.6289 -9802.79785 2464.87451 2043.48291 -2326.40039 2005.09937 -39.5700188 -8.12572098 268.956696 -191.003174
1733200.00 47807.6289 -10478.9844 2423.53882 2024.15063 -2858.52246 1979.07837 -33.5554390 -8.12572098 269.557587 -190.929886
1733400.00 47807.6289 -10550.7344 2475.51709 2083.57959 -2797.14160 2051.66675 -46.1257286 -8.12572098 269.102081 -191.063553
1733600.00 47807.6289 -10431.9502 2412.47168 2078.66724 -2782.27979 2036.24744 -35.9231453 -8.12572098 269.267792 -190.924927
1733800.00 47807.6289 -10846.8320 2419.98169 2042.56104 -3100.14209 1999.70276 -35.7050743 -8.12572098 269.525665 -190.962372
1734000.00 47807.6289 -10592.1182 2487.03369 2071.17139 -2826.88672 2026.50000 -33.5782661 -8.12572098 269.217224 -190.967484
1734200.00 47807.6289 -10251.5273 2445.54102 2051.01294 -2651.06934 2002.07288 -28.6679344 -8.12572098 268.693451 -191.085464
1734400.00 47807.6289 -11105.7090 2439.20093 2055.74976 -3248.22998 2026.67834 -48.7742119 -8.12572098 268.793335 -190.947586
1734600.00 47807.6289 -10230.0293 2402.07910 2118.97681 -2611.57861 2071.84082 -31.3411865 -8.12572098 269.448151 -190.970764
1734800.00 47807.6289 -9874.46094 2490.06958 2148.52295 -2246.13086 2091.46851 -20.6154709 -8.12572098 268.684540 -191.014694
1735000.00 47807.6289 -9632.65527 2487.78564 2025.90955 -2202.43530 1989.16406 -40.3836784 -8.12572098 268.470520 -191.341461
1735200.00 47807.6289 -9193.60449 2436.16699 2032.26855 -1941.57739 2004.63367 -48.9278412 -8.12572098 268.087280 -191.524628
1735400.00 47807.6289 -9979.10352 2436.08228 2074.09668 -2447.50366 2042.17065 -44.8773689 -8.12572098 268.261597 -191.458191
1735600.00 47807.6289 -10167.9014 2440.48682 2097.05737 -2551.77271 2046.13660 -25.4408913 -8.12572098 267.953125 -191.591476
1735800.00 47807.6289 -9760.94434 2407.32544 2038.55542 -2359.69629 1999.35132 -37.5276947 -8.12572098 268.255188 -191.523315
1736000.00 47807.6289 -9580.50488 2439.29907 2073.48291 -2166.98804 2041.30945 -44.4794998 -8.12572098 268.198364 -191.545517
1736200.00 47807.6289 -10009.7998 2460.31836 2052.43652 -2466.33008 2013.67468 -37.7783470 -8.12572098 267.989807 -191.449677
1736400.00 47807.6289 -9957.86328 2419.47363 2039.98987 -2483.40991 1996.82788 -34.5269432 -8.12572098 268.972931 -191.283966
1736600.00 47807.6289 -9939.03223 2392.86182 2086.57812 -2450.30444 2032.06274 -22.9374218 -8.12572098 268.622345 -191.169586
1736800.00 47807.6289 -9744.06348 2416.27515 2098.10327 -2279.42847 2057.01392 -35.9648895 -8.12572098 268.329407 -191.275223
1737000.00 47807.6289 -10837.8691 2423.94727 2040.88000 -3091.60840 2009.81250 -46.0474434 -8.12572098 268.500702 -191.385727
1737200.00 47807.6289 -11161.9434 2474.26880 2102.42993 -3205.68945 2059.61108 -34.2782631 -8.12572098 268.462433 -191.365128
1737400.00 47807.6289 -9743.08398 2426.00610 2064.30859 -2302.80933 2010.07690 -22.7707367 -8.12572098 268.714081 -191.711700
1737600.00 47807.6289 -10008.0127 2496.99023 2053.93042 -2426.91870 2001.77100 -25.0176811 -8.12572098 268.898743 -191.721619
1737800.00 47807.6289 -10944.5654 2465.88306 2094.04541 -3070.89868 2056.41528 -39.9442558 -8.12572098 269.057648 -191.483429
1738000.00 47807.6289 -10536.8926 2411.32520 2067.84644 -2867.41626 2029.31055 -38.2385674 -8.12572098 268.369995 -191.595596
1738200.00 47807.6289 -9849.49707 2476.27588 2090.83740 -2300.20459 2051.92285 -37.2923393 -8.12572098 267.720764 -191.513855
1738400.00 47807.6289 -10012.7666 2434.86182 2092.44263 -2453.84985 2043.86328 -28.2042942 -8.12572098 268.170471 -191.386887
1738600.00 47807.6289 -10184.4180 2441.52222 2070.52515 -2588.78589 2016.18469 -21.9480991 -8.12572098 267.865662 -191.577225
1738800.00 47807.6289 -10378.9805 2421.80542 2102.78784 -2711.89331 2063.44531 -37.5517769 -8.12572098 268.217560 -191.323151
1739000.00 47807.6289 -10652.4541 2440.42871 2062.63281 -2924.09839 2025.16174 -39.7201614 -8.12572098 268.559570 -191.368454
1739200.00 47807.6289 -10463.4863 2469.91797 2074.55371 -2750.93457 2023.44202 -26.7004013 -8.12572098 269.031464 -191.219345
1739400.00 47807.6289 -10270.8535 2504.42358 2083.76831 -2572.90723 2013.47766 -7.33559799 -8.12572098 268.895630 -191.269455
1739600.00 47807.6289 -10404.8174 2451.82959 2020.64722 -2782.02466 1990.65869 -46.9243546 -8.12572098 268.261597 -191.348801
1739800.00 47807.6289 -11192.6318 2429.95801 2101.05688 -3272.77075 2064.36719 -40.3360367 -8.12572098 268.327667 -191.302002
1740000.00 47807.6289 -11537.0215 2459.73950 2109.47437 -3474.68872 2054.90259 -22.2632980 -8.12572098 268.192169 -191.357269
1740200.00 47807.6289 -10648.0869 2427.73975 2087.46704 -2908.90796 2026.81812 -16.2625294 -8.12572098 268.086151 -191.174683
1740400.00 47807.6289 -10629.9854 2403.43140 2056.07764 -2951.98462 2014.32166 -35.6245575 -8.12572098 268.571503 -191.191055
1740600.00 47807.6289 -10735.5898 2466.96704 2046.89893 -2971.25830 2011.44690 -42.1083946 -8.12572098 268.723572 -191.163239
1740800.00 47807.6289 -10315.5488 2457.71436 2055.53052 -2679.01660 2004.58179 -27.0635853 -8.12572098 269.075043 -191.062744
1741000.00 47807.6289 -10405.5303 2407.41406 2053.54590 -2794.03809 2004.44934 -29.2966213 -8.12572098 269.202942 -190.809799
1741200.00 47807.6289 -10148.1113 2415.80835 2093.12354 -2566.58740 2052.45020 -37.1140785 -8.12572098 268.564056 -190.776642
1741400.00 47807.6289 -9654.08496 2466.19263 2045.23816 -2219.64038 2006.78967 -39.5265617 -8.12572098 269.123566 -191.148514
1741600.00 47807.6289 -9004.28320 2400.99634 2017.20410 -1859.81274 1959.18408 -20.1116467 -8.12572098 269.377228 -191.245605
1741800.00 47807.6289 -9288.11523 2436.18872 2062.68262 -1977.03748 2008.28674 -22.8931293 -8.12572098 268.742920 -191.454071
1742000.00 47807.6289 -10072.1445 2430.72632 2097.31250 -2494.51514 2050.32153 -30.1226578 -8.12572098 268.558319 -191.444641
1742200.00 47807.6289 -9922.15039 2358.63647 2077.01440 -2482.32300 2043.90149 -44.5781975 -8.12572098 269.014587 -191.323517
1742400.00 47807.6289 -10010.2168 2475.59839 2038.02173 -2465.75537 1999.52307 -38.4370956 -8.12572098 268.326965 -191.391312
1742600.00 47807.6289 -9596.53809 2425.53564 2065.47656 -2199.93628 2008.67261 -21.0202599 -8.12572098 269.100525 -191.276413
1742800.00 47807.6289 -9414.04492 2471.84912 2009.31812 -2082.54272 1975.76135 -43.0648651 -8.12572098 268.201721 -191.580139
1743000.00 47807.6289 -8853.36133 2437.33960 2066.94824 -1668.49915 2010.24646 -20.2346859 -8.12572098 268.269043 -191.332413
1743200.00 47807.6289 -9032.86035 2464.69482 2055.39380 -1777.84985 2012.93701 -35.1480064 -8.12572098 268.900299 -191.295593
1743400.00 47807.6289 -9224.62207 2413.72559 2055.78931 -1962.12427 2000.36536 -22.1455460 -8.12572098 268.615509 -191.045837
1743600.00 47807.6289 -9740.32031 2455.29883 2083.06909 -2252.82910 2023.85144 -18.9428387 -8.12572098 269.060150 -190.899643
1743800.00 47807.6289 -11823.2734 2419.07642 2098.76025 -3725.64746 2049.39844 -27.5246429 -8.12572098 267.883636 -190.997284
1744000.00 47807.6289 -11640.5000 2397.91162 2063.41211 -3654.72632 2013.39307 -26.9679050 -8.12572098 267.933868 -190.946838
1744200.00 47807.6289 -9826.74609 2495.15356 2040.16101 -2316.14111 1996.26184 -33.2188683 -8.12572098 268.096771 -190.978714
1744400.00 47807.6289 -10019.4502 2450.41748 2039.78564 -2495.61060 1996.33643 -33.6634064 -8.12572098 268.118073 -191.005325
1744600.00 47807.6289 -11484.9072 2405.75146 2060.33252 -3541.48291 2022.46936 -39.5684776 -8.12572098 268.456024 -191.024353
1744800.00 47807.6289 -10887.6387 2393.15430 2032.93103 -3165.05103 1991.48096 -35.4102058 -8.12572098 268.019226 -191.158920
1745000.00 47807.6289 -9981.96289 2470.77222 2050.69629 -2438.20801 2006.86414 -33.8427849 -8.12572098 268.714844 -191.039719
1745200.00 47807.6289 -10415.0498 2432.04639 2074.64014 -2754.94922 2013.75366 -17.7686024 -8.12572098 269.558868 -190.903885
1745400.00 47807.6289 -10957.1738 2407.89258 2035.41772 -3196.30811 1993.65906 -37.2650909 -8.12572098 269.762268 -190.738510
1745600.00 47807.6289 -9221.02246 2475.45850 2050.58472 -1903.08630 2017.19824 -45.4443665 -8.12572098 269.729370 -190.898529
1745800.00 47807.6289 -8094.39697 2426.95752 2020.96814 -1195.69250 1970.79187 -27.1117802 -8.12572098 268.518951 -191.231003
1746000.00 47807.6289 -9534.09863 2490.51538 2046.29309 -2110.60596 2000.92554 -31.9361343 -8.12572098 268.577271 -191.273514
1746200.00 47807.6289 -10125.7480 2475.16211 2034.97705 -2549.78809 1979.29578 -21.6351662 -8.12572098 268.519318 -191.202957
1746400.00 47807.6289 -9775.45508 2393.33447 2072.39941 -2349.95996 2028.01941 -33.1630440 -8.12572098 268.549072 -191.006073
1746600.00 47807.6289 -10141.5156 2469.31299 2094.01172 -2507.59619 2043.91553 -26.6005421 -8.12572098 268.093170 -191.396515
1746800.00 47807.6289 -11142.8516 2463.44165 2049.98242 -3255.65381 1996.13953 -22.8237038 -8.12572098 268.043701 -191.377151
1747000.00 47807.6289 -10038.5059 2436.15430 2033.18347 -2529.76172 1976.41687 -20.4049816 -8.12572098 268.557098 -191.385529
1747200.00 47807.6289 -9263.55762 2426.91382 2072.23511 -1959.63757 2030.42053 -35.3951759 -8.12572098 268.316864 -191.107071
1747400.00 47807.6289 -10047.7080 2401.16650 2061.86572 -2542.48340 2022.33447 -37.5581932 -8.12572098 268.376038 -191.286545
1747600.00 47807.6289 -11066.7598 2400.65186 2026.94983 -3288.42261 1994.93860 -44.1342239 -8.12572098 267.600830 -191.455399
1747800.00 47807.6289 -9985.72852 2434.14209 2078.83813 -2449.32153 2027.67346 -24.8640938 -8.12572098 267.461304 -191.432495
1748000.00 47807.6289 -10082.9590 2443.86279 2054.66162 -2531.56909 2008.93335 -30.5437279 -8.12572098 267.908478 -191.636444
1748200.00 47807.6289 -10340.7637 2402.49438 2046.07092 -2761.27661 2000.58264 -30.8693199 -8.12572098 267.977295 -191.619797
1748400.00 47807.6289 -10228.9092 2445.86499 2101.21094 -2584.77710 2050.39990 -25.7664127 -8.12572098 268.198334 -191.620758
1748600.00 47807.6289 -8918.42383 2428.33862 2047.78369 -1742.02734 1996.81921 -26.1606274 -8.12572098 268.709991 -191.584946
1748800.00 47807.6289 -9143.43652 2424.77588 2025.66394 -1924.59485 1993.84570 -44.4308815 -8.12572098 267.728516 -191.479462
1749000.00 47807.6289 -10848.8828 2471.48462 2083.74683 -3008.88379 2042.25122 -35.1174355 -8.12572098 268.143250 -191.530197
1749200.00 47807.6289 -10536.4658 2384.68774 2059.49414 -2902.10791 2013.80786 -31.6213627 -8.12572098 268.630524 -191.322815
1749400.00 47807.6289 -9194.84180 2397.73389 2070.45142 -1942.69067 2034.02356 -40.9167824 -8.12572098 268.543213 -191.198669
1749600.00 47807.6289 -9114.43164 2473.76147 2056.88452 -1824.16577 2020.24255 -40.7962761 -8.12572098 268.621216 -191.182800
1749800.00 47807.6289 -10503.0127 2392.48730 2088.85010 -2841.62817 2034.95605 -23.2537785 -8.12572098 268.561127 -191.413284
1750000.00 47807.6289 -10456.5693 2397.47095 2026.97717 -2866.13550 1989.61475 -39.9230423 -8.12572098 268.669861 -191.384293
