Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1536600.00 49161.6484 -30104.2441 2376.51489 2496.52466 -16710.8672 2490.14478 -70.3024063 -7.90192127 267.446075 -190.763748
1536800.00 49161.6484 -30352.8242 2445.50635 2537.67310 -16778.9512 2527.80640 -66.7817764 -7.90192127 267.322021 -190.673508
1537000.00 49161.6484 -30414.1953 2483.00708 2524.53662 -16798.5879 2517.29175 -69.3577805 -7.90192127 267.471222 -190.868439
1537200.00 49161.6484 -29719.2422 2422.87769 2528.44531 -16356.5469 2524.31323 -72.9740219 -7.90192127 267.820312 -190.714188
1537400.00 49161.6484 -29491.4121 2404.11499 2474.43164 -16265.9756 2470.88135 -72.9053345 -7.90192127 266.987549 -190.531952
1537600.00 49161.6484 -30209.2070 2464.11890 2541.59448 -16653.4473 2529.49609 -65.0167770 -7.90192127 267.679169 -190.564224
1537800.00 49161.6484 -29721.2051 2401.87939 2533.96753 -16373.4307 2517.40845 -60.3037949 -7.90192127 267.297546 -190.434555
1538000.00 49161.6484 -29572.6816 2441.06665 2502.33569 -16259.3867 2503.60376 -78.8483353 -7.90192127 267.816162 -190.235794
1538200.00 49161.6484 -29856.8203 2493.47510 2506.69727 -16406.3379 2497.73828 -68.8127136 -7.90192127 267.868713 -190.097137
1538400.00 49161.6484 -30192.3262 2408.32910 2500.48096 -16738.2480 2505.69604 -82.5610580 -7.90192127 267.562622 -190.216705
1538600.00 49161.6484 -28280.3320 2430.42285 2510.76660 -15335.0234 2490.30225 -57.5044670 -7.90192127 268.296478 -190.327759
1538800.00 49161.6484 -27837.5801 2407.23804 2484.74268 -15066.7900 2463.98999 -56.7961044 -7.90192127 268.101654 -190.552856
1539000.00 49161.6484 -30070.0098 2439.20117 2500.22656 -16619.9336 2501.44849 -78.2996445 -7.90192127 267.650909 -190.573196
1539200.00 49161.6484 -30971.4805 2468.80371 2567.16089 -17169.7246 2550.95508 -60.5022888 -7.90192127 267.488983 -190.780884
1539400.00 49161.6484 -30325.8555 2463.81030 2531.06494 -16747.9199 2530.89014 -76.2789459 -7.90192127 267.330994 -190.877304
1539600.00 49161.6484 -29180.4082 2449.07251 2472.69702 -15999.7725 2470.87720 -74.3392258 -7.90192127 266.980591 -190.821457
1539800.00 49161.6484 -30051.1543 2462.17432 2550.88770 -16532.7793 2541.52808 -67.6017303 -7.90192127 267.592072 -190.630692
1540000.00 49161.6484 -30080.3965 2396.50513 2496.38623 -16673.9180 2503.60938 -84.1364746 -7.90192127 267.591736 -190.678314
1540200.00 49161.6484 -29288.1074 2418.23364 2525.48315 -16055.0420 2498.83618 -50.5466766 -7.90192127 267.973846 -190.780197
1540400.00 49161.6484 -29789.2930 2466.82251 2519.80859 -16371.4639 2520.29614 -77.7059708 -7.90192127 267.981354 -190.762924
1540600.00 49161.6484 -30761.1055 2410.67383 2548.68701 -17095.4961 2538.87378 -67.4470596 -7.90192127 267.821167 -190.560928
1540800.00 49161.6484 -30793.6074 2469.57739 2558.78491 -17049.7988 2559.10303 -77.1764069 -7.90192127 267.526978 -190.668671
1541000.00 49161.6484 -28524.2676 2428.80103 2497.86768 -15524.4385 2498.45776 -77.4770737 -7.90192127 267.393860 -190.506897
1541200.00 49161.6484 -28807.5488 2410.14136 2478.68237 -15765.3867 2464.98682 -63.2230339 -7.90192127 267.150879 -190.232315
1541400.00 49161.6484 -29878.7637 2447.48120 2526.56689 -16448.1934 2508.23926 -59.2667122 -7.90192127 267.825592 -190.231354
1541600.00 49161.6484 -29791.9863 2478.30713 2493.23730 -16388.4824 2490.08691 -75.0178146 -7.90192127 268.226471 -190.058105
1541800.00 49161.6484 -29334.6172 2384.26709 2452.38721 -16195.4512 2445.63867 -70.6716995 -7.90192127 267.681671 -190.261414
1542000.00 49161.6484 -30840.3262 2432.99585 2535.42554 -17143.2363 2542.02148 -83.2003021 -7.90192127 267.036377 -190.431946
1542200.00 49161.6484 -31526.1328 2469.31201 2549.08569 -17584.9629 2547.19702 -75.2337646 -7.90192127 267.389587 -190.267044
1542400.00 49161.6484 -29767.8281 2407.91846 2519.36035 -16415.4277 2502.60596 -61.0080833 -7.90192127 268.135345 -190.372910
1542600.00 49161.6484 -29959.9043 2428.90698 2487.97461 -16563.5371 2482.60742 -72.5131836 -7.90192127 268.228363 -190.348236
1542800.00 49161.6484 -30902.0586 2456.41650 2575.94482 -17123.5547 2573.30542 -75.3200455 -7.90192127 268.317932 -190.358444
1543000.00 49161.6484 -31154.4160 2424.37012 2556.20239 -17356.2773 2544.15283 -65.6407623 -7.90192127 267.973938 -190.283737
1543200.00 49161.6484 -30689.1602 2440.75610 2535.59302 -17026.9258 2521.53149 -63.9574318 -7.90192127 268.227539 -190.208466
1543400.00 49161.6484 -30524.5508 2469.78223 2549.18188 -16866.2891 2539.23120 -67.6472702 -7.90192127 267.847260 -190.249268
1543600.00 49161.6484 -30944.8398 2399.10449 2540.58301 -17246.9023 2529.25049 -65.2166290 -7.90192127 266.949890 -190.400696
1543800.00 49161.6484 -30644.3418 2461.56079 2530.97583 -16978.6035 2515.79785 -60.7483673 -7.90192127 266.464508 -190.538040
1544000.00 49161.6484 -29805.6426 2441.64453 2529.26929 -16398.9023 2516.12500 -62.8941917 -7.90192127 266.858337 -190.819778
1544200.00 49161.6484 -31327.0879 2437.37451 2551.48535 -17471.7910 2547.77808 -72.5251770 -7.90192127 267.244110 -191.011627
1544400.00 49161.6484 -30886.6152 2425.22559 2518.85303 -17200.7656 2503.91724 -61.0931511 -7.90192127 266.945496 -190.916504
1544600.00 49161.6484 -30425.4043 2493.27075 2525.43872 -16795.4609 2522.03760 -73.3320618 -7.90192127 267.646912 -190.913666
1544800.00 49161.6484 -29953.9746 2432.29907 2481.15894 -16562.7070 2471.98755 -67.3582535 -7.90192127 267.246552 -190.716965
1545000.00 49161.6484 -29823.6738 2364.60278 2450.71680 -16567.4258 2440.44263 -65.8768387 -7.90192127 266.750488 -190.599533
1545200.00 49161.6484 -29551.7539 2430.27319 2515.96606 -16241.5459 2498.42480 -58.8023987 -7.90192127 267.038177 -190.694595
1545400.00 49161.6484 -28615.1699 2435.55273 2506.76587 -15573.9619 2487.53052 -57.6687775 -7.90192127 267.593964 -190.689865
1545600.00 49161.6484 -28990.3945 2377.55859 2483.62891 -15924.1201 2480.93872 -74.0964813 -7.90192127 267.546204 -190.759476
1545800.00 49161.6484 -29319.2969 2450.16943 2539.32812 -16031.6221 2525.18311 -61.7782135 -7.90192127 266.796326 -190.873199
1546000.00 49161.6484 -28663.7188 2426.91431 2495.21191 -15628.9639 2490.72070 -72.2059021 -7.90192127 267.539429 -190.842194
1546200.00 49161.6484 -28633.0254 2427.73975 2433.94385 -15667.3994 2428.21582 -70.9309921 -7.90192127 267.475067 -190.816025
1546400.00 49161.6484 -29930.9551 2468.74341 2533.39917 -16457.5195 2518.04980 -61.4571075 -7.90192127 267.592346 -190.785904
1546600.00 49161.6484 -30084.0801 2443.98071 2508.09424 -16617.3750 2503.36450 -72.9407654 -7.90192127 268.165070 -190.494675
1546800.00 49161.6484 -29114.4062 2465.82300 2450.16992 -15958.2266 2439.32886 -66.3578262 -7.90192127 267.729797 -190.530716
1547000.00 49161.6484 -29708.0781 2491.40381 2535.10742 -16273.3555 2530.21460 -71.9122772 -7.90192127 267.411133 -190.606323
1547200.00 49161.6484 -30585.2734 2412.55908 2552.92969 -16963.3027 2542.52026 -65.8269958 -7.90192127 267.077759 -190.841248
1547400.00 49161.6484 -31198.0078 2434.75220 2555.84082 -17377.5117 2568.05151 -88.2518692 -7.90192127 266.968781 -190.927582
1547600.00 49161.6484 -30375.3594 2418.50269 2486.56543 -16873.2207 2495.14600 -85.4151840 -7.90192127 267.708557 -190.873825
1547800.00 49161.6484 -29805.8633 2424.84204 2544.52734 -16400.6055 2533.67578 -65.9942169 -7.90192127 267.618134 -190.772293
1548000.00 49161.6484 -29916.5059 2451.20483 2544.67944 -16453.4180 2540.59570 -72.1469803 -7.90192127 266.948608 -190.717987
1548200.00 49161.6484 -29858.7344 2380.00049 2495.81641 -16532.0645 2493.88696 -74.5722275 -7.90192127 267.061951 -190.560364
1548400.00 49161.6484 -29963.4082 2474.90649 2522.23901 -16485.7852 2521.50586 -76.5384445 -7.90192127 267.614532 -190.342773
1548600.00 49161.6484 -29825.6641 2450.63721 2537.37842 -16396.1562 2525.09375 -64.7968597 -7.90192127 267.249725 -190.168076
1548800.00 49161.6484 -29456.3516 2417.31641 2467.61523 -16234.4541 2469.81885 -80.2791595 -7.90192127 267.994446 -189.919006
1549000.00 49161.6484 -29549.7441 2445.12524 2565.35889 -16175.8613 2555.32642 -67.6215439 -7.90192127 267.793488 -190.139435
1549200.00 49161.6484 -29236.0781 2422.08838 2503.42529 -16035.9414 2502.97705 -77.0996552 -7.90192127 267.987427 -190.439423
1549400.00 49161.6484 -29692.8535 2424.97925 2523.92725 -16340.0439 2520.68652 -74.1481247 -7.90192127 267.844788 -190.455887
1549600.00 49161.6484 -30699.3008 2494.23486 2605.77856 -16910.5312 2602.02246 -73.1677094 -7.90192127 267.518768 -190.594925
1549800.00 49161.6484 -30208.6836 2464.96973 2538.53442 -16655.2812 2533.21680 -71.7162170 -7.90192127 267.727539 -190.693573
1550000.00 49161.6484 -29679.7695 2399.51587 2526.28931 -16353.7646 2525.26392 -76.3201752 -7.90192127 267.846893 -190.501144
1550200.00 49161.6484 -29789.7109 2493.52661 2498.61548 -16366.2520 2496.99219 -75.3729172 -7.90192127 267.424469 -190.428055
1550400.00 49161.6484 -30232.5254 2438.41309 2561.02686 -16676.4395 2543.23022 -59.3273125 -7.90192127 267.742065 -190.618073
1550600.00 49161.6484 -29824.8066 2440.22876 2514.71851 -16428.6094 2513.64526 -75.5575333 -7.90192127 267.362457 -190.731750
1550800.00 49161.6484 -30299.5879 2400.98901 2549.94946 -16773.0234 2545.46655 -72.7875748 -7.90192127 267.772614 -190.502136
1551000.00 49161.6484 -31184.0762 2417.57642 2522.97290 -17417.5664 2524.29150 -78.3202744 -7.90192127 267.614014 -190.612335
1551200.00 49161.6484 -31311.8066 2500.02271 2550.73242 -17398.9395 2550.34619 -75.9027710 -7.90192127 267.015930 -190.727036
1551400.00 49161.6484 -30427.3223 2438.18433 2525.49951 -16851.8594 2521.43872 -72.1461334 -7.90192127 266.992371 -190.785507
1551600.00 49161.6484 -30088.1309 2445.44409 2488.35474 -16638.5547 2488.25122 -75.9953995 -7.90192127 267.159058 -191.060150
1551800.00 49161.6484 -30093.6152 2469.44336 2509.09790 -16597.7441 2517.53198 -83.9368591 -7.90192127 266.722778 -191.219803
1552000.00 49161.6484 -29619.8379 2480.20166 2479.85205 -16276.5459 2473.42773 -69.5096817 -7.90192127 267.133270 -191.199249
1552200.00 49161.6484 -29461.1973 2397.38501 2515.27783 -16210.1973 2508.39941 -69.2331543 -7.90192127 267.231659 -191.120026
1552400.00 49161.6484 -29139.6621 2505.60962 2488.08057 -15898.6367 2481.05542 -69.3108292 -7.90192127 267.428741 -191.092941
1552600.00 49161.6484 -29630.4805 2470.52271 2437.59204 -16336.1162 2437.93921 -77.2080994 -7.90192127 267.836884 -190.975983
1552800.00 49161.6484 -29874.9922 2423.96997 2497.79761 -16497.7715 2483.64526 -62.6221542 -7.90192127 267.584015 -190.809601
1553000.00 49161.6484 -29246.5781 2449.35474 2527.31885 -15992.3096 2514.17920 -63.2243881 -7.90192127 267.262268 -190.898178
1553200.00 49161.6484 -29289.5156 2426.22583 2495.89038 -16077.6523 2486.21240 -66.2836304 -7.90192127 266.978699 -191.017075
1553400.00 49161.6484 -30126.1406 2388.98950 2461.93335 -16748.6816 2461.01880 -75.5952301 -7.90192127 267.429321 -190.919449
1553600.00 49161.6484 -30132.0820 2455.75415 2523.68530 -16624.4258 2514.05518 -66.2401657 -7.90192127 266.876465 -191.006119
1553800.00 49161.6484 -29310.3496 2433.34302 2467.10522 -16114.2568 2448.42969 -57.3376198 -7.90192127 266.994843 -190.981720
1554000.00 49161.6484 -29856.2617 2469.16333 2487.95703 -16448.9883 2485.48901 -73.8280716 -7.90192127 267.023834 -190.727646
1554200.00 49161.6484 -30477.4609 2445.90942 2576.52515 -16829.0586 2555.26489 -55.7436562 -7.90192127 267.479614 -190.475586
1554400.00 49161.6484 -30415.5332 2382.39111 2521.58228 -16903.1191 2503.92651 -59.6346397 -7.90192127 267.786072 -190.495743
1554600.00 49161.6484 -29815.6758 2462.93042 2467.21948 -16446.8613 2457.55396 -66.9646988 -7.90192127 267.415192 -190.784973
1554800.00 49161.6484 -29690.9277 2432.48901 2542.11890 -16312.9619 2524.11475 -58.1837158 -7.90192127 267.071777 -190.883789
1555000.00 49161.6484 -29941.4297 2411.87866 2534.75757 -16520.5352 2521.92236 -63.7587166 -7.90192127 267.489746 -190.895920
1555200.00 49161.6484 -28533.5117 2466.01758 2387.67773 -15604.0391 2379.78809 -68.3260727 -7.90192127 267.225128 -191.009308
1555400.00 49161.6484 -28879.7266 2498.42651 2483.64624 -15723.8877 2470.28345 -62.3777733 -7.90192127 266.895050 -191.154526
1555600.00 49161.6484 -29192.1699 2428.79370 2524.02441 -15977.1553 2499.25610 -51.2131195 -7.90192127 267.016968 -191.035614
1555800.00 49161.6484 -29446.9375 2462.49316 2456.11450 -16194.0293 2453.71680 -74.0335999 -7.90192127 267.323029 -190.891708
1556000.00 49161.6484 -29142.8047 2383.23511 2446.80518 -16064.5400 2438.82031 -68.1368866 -7.90192127 266.985046 -190.863464
1556200.00 49161.6484 -28469.6621 2438.95654 2454.07690 -15518.9229 2442.35400 -65.0569153 -7.90192127 267.622437 -190.842697
1556400.00 49161.6484 -28952.3164 2478.08154 2455.07861 -15824.8457 2435.23608 -57.3111610 -7.90192127 267.991730 -190.837997
1556600.00 49161.6484 -29822.7070 2429.54102 2466.04102 -16486.4707 2457.40894 -68.3132858 -7.90192127 267.835938 -190.890594
1556800.00 49161.6484 -29520.6387 2472.90601 2483.00195 -16209.5693 2458.19067 -52.2446060 -7.90192127 267.997437 -190.941391
1557000.00 49161.6484 -30071.9453 2467.09668 2536.67700 -16556.9746 2514.63965 -54.4288597 -7.90192127 267.445221 -190.979187
1557200.00 49161.6484 -31016.5098 2382.71191 2554.69019 -17300.5723 2537.21216 -58.6560440 -7.90192127 267.114471 -190.980438
1557400.00 49161.6484 -31434.6465 2461.56689 2536.82788 -17539.3730 2530.94580 -70.5251312 -7.90192127 267.402374 -190.995056
1557600.00 49161.6484 -30316.7930 2466.76685 2531.46826 -16738.0625 2527.31738 -71.7114105 -7.90192127 266.932098 -191.070038
1557800.00 49161.6484 -29789.5801 2402.26538 2505.85303 -16450.1816 2498.82935 -69.5356903 -7.90192127 267.500061 -190.940613
1558000.00 49161.6484 -30215.7578 2472.86426 2515.20166 -16675.7930 2504.80469 -66.3838882 -7.90192127 267.795166 -191.014374
1558200.00 49161.6484 -30749.6504 2477.71167 2503.57422 -17065.3574 2498.37549 -71.4030380 -7.90192127 267.593292 -190.991608
1558400.00 49161.6484 -30417.6230 2413.73364 2515.53369 -16879.3223 2502.79150 -64.2453995 -7.90192127 267.950073 -190.962234
1558600.00 49161.6484 -30157.5957 2445.82422 2570.05981 -16606.2734 2557.37036 -64.1182709 -7.90192127 267.695740 -190.888092
1558800.00 49161.6484 -30126.4238 2423.14575 2497.05566 -16679.6055 2482.90039 -62.0770264 -7.90192127 267.226776 -190.994522
1559000.00 49161.6484 -29861.7754 2450.90332 2488.12158 -16471.0391 2496.79395 -84.9120941 -7.90192127 267.231384 -190.991669
1559200.00 49161.6484 -29048.2656 2442.78857 2491.07690 -15892.9336 2485.05615 -70.1024323 -7.90192127 267.003632 -190.880569
1559400.00 49161.6484 -29444.0449 2489.64307 2530.76050 -16090.1572 2520.70850 -66.3421707 -7.90192127 267.191620 -190.797333
1559600.00 49161.6484 -30806.4785 2450.71753 2577.98389 -17058.6875 2566.79541 -65.4481277 -7.90192127 267.323547 -190.687103
1559800.00 49161.6484 -30611.6602 2399.06641 2558.98877 -16989.6543 2550.94995 -68.7650757 -7.90192127 267.568146 -190.764236
1560000.00 49161.6484 -29933.7305 2445.98120 2551.70898 -16463.9629 2542.38452 -67.5601196 -7.90192127 267.529419 -190.645065
1560200.00 49161.6484 -30275.9531 2478.93628 2508.56421 -16719.5156 2499.44531 -67.7579803 -7.90192127 267.576874 -190.699905
1560400.00 49161.6484 -30868.6562 2441.46558 2531.23608 -17159.2676 2518.66699 -63.6360092 -7.90192127 267.153198 -190.948257
1560600.00 49161.6484 -29937.3711 2442.75293 2551.61011 -16469.9004 2540.21777 -64.7677307 -7.90192127 267.150665 -190.990417
1560800.00 49161.6484 -29274.8125 2479.27832 2464.53467 -16045.4131 2456.34888 -67.4631729 -7.90192127 266.957581 -191.308685
1561000.00 49161.6484 -29590.9648 2443.73071 2470.69873 -16301.4697 2461.58179 -66.6775665 -7.90192127 266.987244 -191.192657
1561200.00 49161.6484 -29322.4336 2434.59937 2553.23853 -16035.5322 2533.51978 -55.9422188 -7.90192127 266.857025 -191.195847
1561400.00 49161.6484 -29151.5059 2414.85474 2526.69067 -15959.2744 2517.82935 -67.2264786 -7.90192127 267.315308 -191.227493
1561600.00 49161.6484 -29485.2617 2387.89258 2466.05493 -16286.1641 2466.73242 -76.2581406 -7.90192127 266.891571 -191.310776
1561800.00 49161.6484 -30711.0762 2428.28174 2559.79810 -17030.9082 2551.59473 -67.5332489 -7.90192127 266.978668 -191.242157
1562000.00 49161.6484 -30214.1348 2450.71948 2536.87402 -16675.1016 2534.20459 -73.4978180 -7.90192127 267.123108 -190.955765
1562200.00 49161.6484 -29964.0996 2441.15356 2464.98169 -16577.2910 2466.90283 -78.3216858 -7.90192127 267.261414 -190.860748
1562400.00 49161.6484 -29773.4199 2479.41919 2532.84863 -16334.4473 2532.16064 -75.5700607 -7.90192127 267.119781 -190.861816
1562600.00 49161.6484 -29385.4453 2430.81396 2501.63208 -16136.1016 2495.11230 -70.0025330 -7.90192127 267.501251 -190.978943
1562800.00 49161.6484 -29566.1758 2410.96338 2508.13843 -16279.0244 2505.65405 -74.0050812 -7.90192127 267.565155 -191.075623
1563000.00 49161.6484 -29090.5312 2427.32446 2528.25244 -15901.5264 2518.55054 -66.3238297 -7.90192127 266.941040 -190.915482
1563200.00 49161.6484 -29212.4238 2447.34277 2525.32056 -15971.8320 2517.18262 -68.2586670 -7.90192127 267.306152 -190.909485
1563400.00 49161.6484 -29524.3848 2409.66724 2486.80542 -16271.6904 2493.80664 -83.4063263 -7.90192127 266.950287 -190.545334
1563600.00 49161.6484 -28589.2051 2484.67700 2488.35913 -15524.6289 2486.68994 -75.3340073 -7.90192127 267.589386 -190.586197
1563800.00 49161.6484 -28837.5527 2501.64917 2467.43921 -15706.6357 2468.03052 -77.6077576 -7.90192127 267.584229 -190.567673
1564000.00 49161.6484 -29545.4414 2415.14258 2514.91162 -16253.2061 2504.60522 -65.7334824 -7.90192127 266.738312 -190.698349
1564200.00 49161.6484 -30594.7715 2488.04419 2598.08447 -16849.4727 2583.30786 -61.6305046 -7.90192127 267.091064 -190.684052
1564400.00 49161.6484 -30638.5625 2429.61914 2542.72461 -16994.6543 2532.13037 -65.7746887 -7.90192127 267.158295 -190.789337
1564600.00 49161.6484 -30084.9473 2448.23535 2506.47900 -16615.3574 2510.50830 -80.6233139 -7.90192127 267.538391 -190.944275
1564800.00 49161.6484 -30596.2422 2503.60742 2565.88867 -16867.1602 2554.88647 -65.2922287 -7.90192127 267.311768 -191.017288
1565000.00 49161.6484 -30353.5098 2441.77295 2509.46313 -16811.3867 2503.91992 -71.2033844 -7.90192127 267.829865 -191.083221
1565200.00 49161.6484 -30322.8438 2416.53662 2534.16309 -16789.9355 2527.95020 -69.7859726 -7.90192127 267.055420 -191.056625
1565400.00 49161.6484 -30083.8496 2511.09521 2537.67334 -16520.5156 2520.94238 -59.8235550 -7.90192127 267.626221 -191.071518
1565600.00 49161.6484 -30104.1484 2455.61084 2499.37817 -16628.8477 2493.46411 -70.4776688 -7.90192127 267.425690 -191.034027
1565800.00 49161.6484 -30977.1504 2442.55444 2552.61279 -17214.5879 2538.55493 -61.9033165 -7.90192127 267.020935 -191.059738
1566000.00 49161.6484 -30476.0957 2412.28516 2574.47510 -16863.7539 2551.56958 -52.6340103 -7.90192127 266.584045 -191.044785
1566200.00 49161.6484 -30022.7676 2449.36621 2471.28711 -16604.8359 2462.33667 -67.2349854 -7.90192127 266.867645 -190.682175
1566400.00 49161.6484 -30093.0215 2452.09619 2574.10596 -16549.6562 2559.32397 -61.6059990 -7.90192127 266.999878 -190.611923
1566600.00 49161.6484 -29843.0566 2404.00513 2544.23315 -16448.4043 2522.60083 -54.9514084 -7.90192127 267.300629 -190.716843
1566800.00 49161.6484 -29456.8633 2445.27222 2498.56348 -16175.9170 2495.74780 -73.1933594 -7.90192127 266.869141 -190.860153
1567000.00 49161.6484 -29008.6387 2463.60229 2438.87061 -15895.9141 2426.55420 -63.4559593 -7.90192127 266.736511 -190.963989
1567200.00 49161.6484 -29767.2109 2411.97144 2496.14429 -16434.1465 2493.69604 -74.0851364 -7.90192127 267.421082 -190.887558
1567400.00 49161.6484 -29835.8203 2465.05811 2539.77100 -16386.6250 2534.94312 -71.3351746 -7.90192127 267.238647 -191.075485
1567600.00 49161.6484 -29380.3516 2398.87354 2500.24365 -16165.7783 2501.16260 -77.6481094 -7.90192127 267.594147 -190.865036
