Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1673800.00 47139.9844 446.997406 2429.56519 1974.75684 4711.62744 1911.73120 -15.1825876 -8.24080658 269.295654 -191.087494
1674000.00 47139.9844 1412.16016 2408.82568 2008.34485 5388.01416 1941.41565 -11.6988010 -8.24080658 269.880615 -191.252563
1674200.00 47139.9844 1278.20276 2472.21118 2010.85376 5361.81396 1947.20520 -13.9251966 -8.24080658 268.996979 -191.423294
1674400.00 47139.9844 688.210632 2392.20435 2026.57605 4891.91699 1956.90259 -8.36477089 -8.24080658 269.548340 -191.510056
1674600.00 47139.9844 323.784363 2414.99707 1994.36853 4631.96338 1926.92749 -10.7941999 -8.24080658 269.528351 -191.293182
1674800.00 47139.9844 730.718079 2489.68408 1969.43457 4961.47900 1911.83911 -21.2052994 -8.24080658 269.808167 -191.007446
1675000.00 47139.9844 571.762024 2355.20288 1965.17957 4713.46240 1901.25964 -15.5160923 -8.24080658 270.122253 -190.686234
1675200.00 47139.9844 556.146301 2463.26294 1955.98535 4801.59229 1893.95337 -17.3446274 -8.24080658 269.794830 -190.418335
1675400.00 47139.9844 261.323151 2457.05981 2003.76978 4640.48633 1938.25134 -14.0547791 -8.24080658 270.130829 -190.557663
1675600.00 47139.9844 489.639313 2420.77734 1932.45667 4689.85547 1874.33044 -21.2530880 -8.24080658 270.056152 -190.676834
1675800.00 47139.9844 621.319214 2422.64429 2006.15906 4855.95312 1948.06104 -20.9927158 -8.24080658 270.086060 -190.995193
1676000.00 47139.9844 -591.989990 2393.24683 2012.19666 3998.45728 1947.04895 -13.6688223 -8.24080658 270.021851 -191.205429
1676200.00 47139.9844 -30.0322933 2427.65479 1996.35681 4403.36475 1923.92236 -6.22930574 -8.24080658 270.045959 -191.382248
1676400.00 47139.9844 497.320557 2459.39844 2042.69043 4843.99121 1970.88245 -6.50112677 -8.24080658 269.756592 -191.447464
1676600.00 47139.9844 1113.36060 2455.62012 1942.38879 5163.43164 1881.94946 -18.0108166 -8.24080658 269.737183 -191.286987
1676800.00 47139.9844 1417.21436 2401.37305 2026.06152 5401.75293 1956.35364 -9.02253151 -8.24080658 269.897827 -191.167374
1677000.00 47139.9844 1177.78857 2462.61450 2035.34595 5307.67627 1958.17969 -1.12073123 -8.24080658 269.506287 -191.219330
1677200.00 47139.9844 1138.16309 2475.71167 2021.57996 5279.76562 1954.17554 -10.7591190 -8.24080658 269.388885 -191.225189
1677400.00 47139.9844 792.331787 2380.37231 2030.39758 4955.48877 1963.58167 -12.0115223 -8.24080658 270.097076 -191.269577
1677600.00 47139.9844 488.535767 2470.81128 2034.53174 4841.20557 1965.10510 -8.33301640 -8.24080658 269.232269 -191.472702
1677800.00 47139.9844 -862.873169 2417.86621 1998.71338 3823.36450 1934.15759 -12.8564224 -8.24080658 269.026428 -191.614273
1678000.00 47139.9844 -795.350403 2426.08179 2010.72229 3890.01001 1944.38635 -11.5509109 -8.24080658 269.229126 -191.342346
1678200.00 47139.9844 -599.646606 2453.14062 2049.59204 4090.48242 1983.52759 -11.9006119 -8.24080658 269.091339 -191.126343
1678400.00 47139.9844 -785.354980 2410.62769 1976.21790 3846.92310 1929.92590 -31.1890545 -8.24080658 268.781799 -191.300735
1678600.00 47139.9844 159.423813 2456.39941 1980.44458 4546.44580 1931.97339 -29.7909317 -8.24080658 269.347534 -191.085358
1678800.00 47139.9844 1410.69666 2488.08203 2031.12061 5489.04004 1958.82996 -5.98666382 -8.24080658 269.486237 -191.208984
1679000.00 47139.9844 1656.20508 2434.24121 2033.78589 5606.64893 1961.52100 -6.13851595 -8.24080658 269.465576 -191.062164
1679200.00 47139.9844 960.346741 2412.20874 2005.30212 5077.73828 1938.43982 -11.5438890 -8.24080658 269.339813 -190.933594
1679400.00 47139.9844 -510.902161 2474.16699 2043.22363 4166.15137 1981.84546 -16.9766483 -8.24080658 269.346741 -190.991882
1679600.00 47139.9844 157.856964 2432.90649 2014.26257 4555.69385 1942.05298 -7.02733564 -8.24080658 270.138153 -190.901245
1679800.00 47139.9844 1033.58154 2395.88208 2028.52222 5134.97949 1958.31738 -7.77800512 -8.24080658 269.377838 -191.395065
1680000.00 47139.9844 237.307327 2474.96460 1996.21936 4634.33008 1944.41296 -25.7062454 -8.24080658 269.025208 -191.512665
1680200.00 47139.9844 -704.323669 2411.71411 1976.11426 3903.61426 1900.16577 -1.77152872 -8.24080658 269.076019 -191.356003
1680400.00 47139.9844 -143.904999 2484.75977 2002.17090 4387.99756 1936.19971 -11.4602699 -8.24080658 268.996155 -191.564636
1680600.00 47139.9844 344.151825 2444.17017 1990.47583 4671.24658 1932.93140 -20.2840538 -8.24080658 269.500153 -191.671646
1680800.00 47139.9844 10.7180386 2445.44189 2014.04456 4466.85498 1938.38086 -1.73352337 -8.24080658 269.043579 -191.646317
1681000.00 47139.9844 -136.060333 2464.49609 2043.19104 4414.14746 1967.57751 -1.72663271 -8.24080658 268.786621 -191.446487
1681200.00 47139.9844 1140.77490 2411.30347 2002.06201 5197.63477 1947.12903 -23.2446899 -8.24080658 269.372131 -191.194534
1681400.00 47139.9844 1522.57678 2447.57056 1997.64282 5491.96729 1933.44775 -13.7981377 -8.24080658 269.307861 -191.314636
1681600.00 47139.9844 167.610809 2493.75098 1993.44800 4602.42969 1924.84521 -8.94795799 -8.24080658 269.044586 -191.493805
1681800.00 47139.9844 127.472061 2427.29565 2004.40686 4519.33789 1947.05334 -19.6008606 -8.24080658 268.406097 -191.451675
1682000.00 47139.9844 1325.31897 2398.53491 1988.36816 5298.04443 1938.93750 -28.6326885 -8.24080658 269.230377 -191.167053
1682200.00 47139.9844 2064.04736 2399.97388 2013.14233 5832.12451 1951.66626 -16.7893734 -8.24080658 269.316956 -191.051514
1682400.00 47139.9844 547.453918 2438.94751 2034.47205 4849.78760 1970.91284 -15.1197529 -8.24080658 269.702179 -191.023331
1682600.00 47139.9844 49.0883369 2382.32349 1996.32239 4412.39355 1931.45178 -13.1717386 -8.24080658 269.132629 -191.090302
1682800.00 47139.9844 761.918945 2441.33252 1989.97644 4955.11914 1943.95007 -32.4062653 -8.24080658 269.497467 -191.064835
1683000.00 47139.9844 633.879028 2482.37549 1978.45276 4896.61279 1931.71558 -31.2051659 -8.24080658 269.317902 -191.375626
1683200.00 47139.9844 -538.746216 2389.45801 2001.29626 4020.37256 1938.00574 -14.5220213 -8.24080658 269.444427 -191.631775
1683400.00 47139.9844 -410.426514 2502.49902 2008.39258 4228.72803 1932.16016 -0.807301819 -8.24080658 268.655334 -191.615631
1683600.00 47139.9844 870.134521 2434.24951 2015.62671 5048.08350 1949.09009 -10.1121969 -8.24080658 268.161285 -191.512451
1683800.00 47139.9844 761.374817 2416.76953 1985.72754 4925.93359 1927.74365 -19.1086845 -8.24080658 268.431854 -191.339310
1684000.00 47139.9844 -1351.20435 2502.82812 2011.70813 3585.59912 1954.18542 -19.2985363 -8.24080658 268.034088 -191.212830
1684200.00 47139.9844 -1053.11255 2415.74463 1996.82178 3688.56396 1932.00085 -12.9163103 -8.24080658 268.714569 -190.977234
1684400.00 47139.9844 108.069801 2463.78467 1971.54626 4509.62793 1918.37830 -25.0653419 -8.24080658 269.224243 -190.990814
1684600.00 47139.9844 -764.603333 2471.22485 2079.88086 4025.44971 1999.18689 3.26574183 -8.24080658 268.982452 -191.554184
1684800.00 47139.9844 -681.330444 2419.37451 2016.17578 3967.14355 1957.87415 -19.2393341 -8.24080658 269.106995 -191.566025
1685000.00 47139.9844 401.653687 2428.87939 2024.24414 4729.25586 1967.58484 -20.7581940 -8.24080658 268.733307 -191.315857
1685200.00 47139.9844 265.063019 2506.35962 1962.50354 4651.09082 1922.59656 -38.6163979 -8.24080658 269.662537 -191.139145
1685400.00 47139.9844 -774.752563 2425.56958 1956.50415 3849.44043 1924.93872 -46.5344620 -8.24080658 269.105347 -191.005524
1685600.00 47139.9844 -841.765869 2437.65088 2053.41162 3912.35815 1996.47607 -21.8659534 -8.24080658 269.670105 -190.868759
1685800.00 47139.9844 614.206177 2434.30420 2012.94275 4869.50635 1951.98108 -17.3109856 -8.24080658 269.325989 -191.053314
1686000.00 47139.9844 1129.25195 2422.92920 1988.72595 5188.00244 1930.23291 -19.7235680 -8.24080658 269.292236 -191.075485
1686200.00 47139.9844 652.014282 2435.25928 2049.64429 4933.15576 1990.35571 -19.8388386 -8.24080658 270.151703 -191.024216
1686400.00 47139.9844 598.580750 2465.05273 2015.95361 4892.52344 1953.51929 -16.4254971 -8.24080658 269.919525 -191.059769
1686600.00 47139.9844 586.931824 2440.70361 1966.68591 4810.89844 1901.02344 -12.3758583 -8.24080658 269.123871 -191.085495
1686800.00 47139.9844 -468.791687 2439.87915 2014.62378 4132.21436 1951.59705 -15.4313879 -8.24080658 269.371033 -190.912872
1687000.00 47139.9844 -163.135162 2480.49194 2043.86182 4412.20020 1973.31836 -7.78463936 -8.24080658 269.338593 -191.010544
1687200.00 47139.9844 -684.933472 2448.58398 1991.83594 3969.53613 1938.83057 -25.2888393 -8.24080658 269.189819 -190.895645
1687400.00 47139.9844 -1101.76636 2440.69214 1982.74695 3665.98779 1922.49695 -18.6431675 -8.24080658 269.563721 -190.670517
1687600.00 47139.9844 -319.640015 2475.18335 2046.66724 4302.10156 1996.27930 -28.2999611 -8.24080658 269.603119 -190.915222
1687800.00 47139.9844 -4.02375412 2399.76953 1994.00476 4391.00781 1941.36926 -26.0617085 -8.24080658 269.570984 -190.873932
1688000.00 47139.9844 499.892792 2458.60547 1998.65247 4800.92822 1942.97852 -23.3827648 -8.24080658 270.028381 -190.971695
1688200.00 47139.9844 510.866211 2461.06372 1999.56799 4811.84619 1948.59888 -27.9232616 -8.24080658 269.702087 -190.809769
1688400.00 47139.9844 572.746216 2377.34912 2016.54639 4787.65186 1955.89990 -18.0782852 -8.24080658 269.424500 -190.699753
1688600.00 47139.9844 883.451294 2471.12109 1979.19702 5057.68066 1937.70044 -37.4912567 -8.24080658 269.847656 -190.859833
1688800.00 47139.9844 1016.17963 2435.23315 1915.74609 5049.59082 1865.11328 -28.5054798 -8.24080658 270.043182 -190.904922
1689000.00 47139.9844 528.363159 2434.27710 1989.64355 4787.16406 1947.42407 -36.5165138 -8.24080658 269.660248 -190.924377
1689200.00 47139.9844 1011.34888 2458.61987 1999.44458 5153.35498 1937.31555 -16.1871681 -8.24080658 269.331238 -191.015076
1689400.00 47139.9844 -471.005280 2499.17188 2062.40356 4237.76465 2006.87524 -23.3478184 -8.24080658 269.776978 -190.900970
1689600.00 47139.9844 -583.645325 2372.49854 2073.78955 4045.03882 2010.64392 -15.6562243 -8.24080658 269.932373 -191.130524
1689800.00 47139.9844 331.018707 2441.96948 2014.81433 4684.35498 1953.24097 -16.9587231 -8.24080658 269.735382 -191.203430
1690000.00 47139.9844 -361.327271 2456.07520 2029.88525 4237.55225 1966.83289 -15.6691399 -8.24080658 269.694275 -190.972748
1690200.00 47139.9844 222.541855 2436.09473 1951.17505 4540.26465 1903.76953 -30.6452847 -8.24080658 269.125763 -191.075027
1690400.00 47139.9844 693.011414 2467.30249 2016.44482 4960.18457 1948.57471 -9.86887932 -8.24080658 269.059479 -191.320435
1690600.00 47139.9844 1064.70142 2407.56372 2072.28564 5211.81934 2008.41833 -14.0751143 -8.24080658 269.234558 -191.292160
1690800.00 47139.9844 280.379639 2429.13721 1970.73596 4592.63086 1917.78491 -24.8316402 -8.24080658 269.065643 -191.282928
1691000.00 47139.9844 77.3374634 2483.05225 2040.59521 4576.81592 1990.69141 -28.2448425 -8.24080658 269.573578 -191.424896
1691200.00 47139.9844 34.5057411 2455.84058 2001.75525 4481.31787 1953.94336 -29.8403950 -8.24080658 269.183350 -191.530975
1691400.00 47139.9844 -617.584045 2436.46338 1989.66113 4001.54248 1933.01880 -20.8933907 -8.24080658 269.111542 -191.575806
1691600.00 47139.9844 -691.032471 2467.74414 2062.53589 4055.20312 1991.92065 -7.18783045 -8.24080658 269.248505 -191.445526
1691800.00 47139.9844 -737.388672 2462.33569 2006.95483 3962.34448 1940.99353 -11.0816135 -8.24080658 268.562927 -191.520035
1692000.00 47139.9844 -1048.11230 2397.22852 2017.89832 3694.56177 1961.18860 -20.7062607 -8.24080658 268.862976 -191.447037
1692200.00 47139.9844 -480.990967 2474.00928 2054.29736 4197.63086 1992.17285 -16.1974754 -8.24080658 269.583679 -191.261734
1692400.00 47139.9844 359.393982 2421.00146 2038.30334 4706.38379 1958.98584 1.18161321 -8.24080658 269.356720 -191.220779
1692600.00 47139.9844 1555.24414 2464.10864 1937.67346 5470.99414 1886.20911 -26.8247223 -8.24080658 269.627045 -191.337906
1692800.00 47139.9844 1012.83691 2423.51147 1995.01392 5114.83887 1945.15857 -28.2716331 -8.24080658 269.408600 -191.281677
1693000.00 47139.9844 -55.3542900 2440.66821 2059.09766 4461.71045 1993.74976 -13.0238113 -8.24080658 269.587952 -191.216141
1693200.00 47139.9844 -50.5658188 2411.11060 1991.56470 4367.91211 1936.55957 -23.6211205 -8.24080658 269.721405 -191.095200
1693400.00 47139.9844 170.337296 2438.95874 2006.44849 4562.51221 1956.99316 -28.7013378 -8.24080658 269.082550 -190.925934
1693600.00 47139.9844 -603.210022 2427.08838 2035.77747 4048.16602 1977.82349 -20.6386471 -8.24080658 269.392365 -190.799789
1693800.00 47139.9844 -1138.84009 2386.12500 1984.15454 3587.34009 1943.65430 -38.3587608 -8.24080658 269.561951 -190.702957
1694000.00 47139.9844 -455.194458 2444.85107 2024.51855 4156.42871 1963.66736 -18.1022778 -8.24080658 269.635773 -190.682297
1694200.00 47139.9844 -226.404175 2457.71851 1987.28516 4289.35352 1931.12390 -22.3012085 -8.24080658 269.289337 -190.827026
1694400.00 47139.9844 -397.307037 2408.27100 2010.42676 4145.55371 1962.99255 -31.3650169 -8.24080658 269.849426 -191.050247
1694600.00 47139.9844 457.045624 2439.54517 2003.16748 4756.92627 1947.97803 -23.3938389 -8.24080658 269.863342 -191.279968
1694800.00 47139.9844 375.911835 2474.58594 2029.44080 4762.46191 1970.41443 -19.4628849 -8.24080658 269.707367 -191.218140
1695000.00 47139.9844 316.735107 2454.85571 2003.15723 4675.76465 1937.38391 -12.9260750 -8.24080658 269.841064 -191.141663
1695200.00 47139.9844 173.781265 2412.35767 2005.33057 4537.16064 1955.43018 -29.1217899 -8.24080658 270.099457 -191.077255
1695400.00 47139.9844 901.633301 2463.42456 2070.77881 5154.06543 2007.42200 -15.0731401 -8.24080658 269.765686 -191.335876
1695600.00 47139.9844 913.239319 2405.97388 2055.01294 5088.82812 1996.15503 -19.4733505 -8.24080658 269.542938 -191.211670
1695800.00 47139.9844 378.547577 2434.10254 1994.46143 4688.81104 1939.21729 -23.0710316 -8.24080658 269.362854 -191.047684
1696000.00 47139.9844 835.217346 2477.36938 2040.58716 5092.15869 1978.83228 -16.2954197 -8.24080658 269.160278 -191.110031
1696200.00 47139.9844 1290.81018 2482.97070 1977.81555 5348.20312 1923.10632 -23.2021942 -8.24080658 268.989105 -191.077728
1696400.00 47139.9844 342.676025 2447.94141 1996.71875 4680.24561 1945.26685 -26.9640293 -8.24080658 269.434723 -191.018845
1696600.00 47139.9844 -122.697380 2505.75122 2035.26404 4456.66211 1974.44336 -17.6355553 -8.24080658 269.608063 -191.151932
1696800.00 47139.9844 162.507935 2443.75610 1994.56909 4550.04736 1945.44495 -29.2487373 -8.24080658 269.523285 -191.150436
1697000.00 47139.9844 94.4561005 2439.65698 1996.22571 4500.81982 1960.36914 -42.1379318 -8.24080658 269.332886 -191.338501
1697200.00 47139.9844 -365.162231 2482.73560 2047.53076 4279.22168 1992.44543 -22.3079605 -8.24080658 269.144226 -191.750946
1697400.00 47139.9844 -421.511047 2437.04907 1998.08081 4145.34619 1942.07410 -21.3737469 -8.24080658 269.052582 -191.672134
1697600.00 47139.9844 -522.350769 2451.75366 1978.75977 4071.40356 1944.01526 -42.5176811 -8.24080658 268.891846 -191.629608
1697800.00 47139.9844 -1.06261086 2511.17578 2000.49951 4510.94482 1944.28149 -21.1983204 -8.24080658 268.969635 -191.553268
1698000.00 47139.9844 -216.413391 2411.91992 2049.62720 4312.76514 1980.44666 -8.28874588 -8.24080658 268.881653 -191.412369
1698200.00 47139.9844 -698.679932 2418.23169 2009.16565 3947.06299 1958.37122 -26.8558025 -8.24080658 268.878998 -191.228668
1698400.00 47139.9844 236.534210 2462.77197 2047.34460 4672.73096 1970.50171 -0.965586782 -8.24080658 269.286835 -191.478333
1698600.00 47139.9844 -403.029114 2469.96606 2011.26514 4204.15332 1968.67834 -35.9761505 -8.24080658 270.016602 -191.453674
1698800.00 47139.9844 -945.533081 2427.33594 2011.07202 3788.36499 1946.98450 -13.5036364 -8.24080658 269.093384 -191.502213
1699000.00 47139.9844 -446.181946 2519.96045 1989.58276 4202.79834 1926.36865 -14.2681856 -8.24080658 268.880768 -191.398453
1699200.00 47139.9844 -217.137421 2367.92188 2038.87476 4257.51709 1967.80078 -7.15581131 -8.24080658 269.401337 -191.171539
1699400.00 47139.9844 -906.270935 2429.03711 2021.66943 3827.65576 1961.92322 -18.8913727 -8.24080658 269.761902 -191.124313
1699600.00 47139.9844 -517.203308 2420.67920 2045.36951 4110.47754 1978.21716 -11.7349520 -8.24080658 270.034912 -191.147705
1699800.00 47139.9844 -530.226318 2417.29980 1982.02625 4034.80176 1938.01868 -34.7128868 -8.24080658 269.817566 -191.097214
1700000.00 47139.9844 377.107269 2441.39502 2020.04834 4720.70020 1946.83386 -5.78275728 -8.24080658 269.832520 -190.835373
1700200.00 47139.9844 320.159576 2472.03516 2005.58325 4697.72461 1940.81116 -14.4591570 -8.24080658 269.958771 -190.727448
1700400.00 47139.9844 -23.9290867 2407.27563 2016.52795 4407.35254 1950.89355 -12.9240122 -8.24080658 269.597595 -191.039215
1700600.00 47139.9844 1004.05798 2450.46777 2026.69812 5167.44385 1961.00586 -12.7959557 -8.24080658 269.626465 -191.138306
1700800.00 47139.9844 749.014099 2500.05298 2034.53101 5049.52246 1985.46704 -28.9731388 -8.24080658 269.161835 -191.124756
1701000.00 47139.9844 85.0775299 2427.15405 1989.10852 4474.75244 1924.90503 -14.3279438 -8.24080658 269.813202 -191.281693
1701200.00 47139.9844 563.850830 2431.57007 2055.75439 4874.96533 1989.79492 -12.2337704 -8.24080658 269.574341 -191.381226
1701400.00 47139.9844 322.352203 2457.65430 2008.55444 4687.82227 1960.26453 -29.2221394 -8.24080658 269.041840 -191.529724
1701600.00 47139.9844 -55.3579063 2431.55859 1992.48328 4385.98389 1933.51404 -18.8563843 -8.24080658 269.221649 -191.395905
1701800.00 47139.9844 18.1090908 2466.27173 2015.70154 4494.42285 1959.46240 -21.5178261 -8.24080658 269.251648 -191.494736
1702000.00 47139.9844 559.499268 2359.13330 2007.92468 4751.70703 1958.55823 -27.5860443 -8.24080658 268.553864 -191.601288
1702200.00 47139.9844 1646.01685 2460.10596 1969.82788 5561.55127 1925.92883 -33.6604233 -8.24080658 269.076141 -191.516571
1702400.00 47139.9844 1252.05005 2437.50098 2013.45947 5311.73047 1961.52039 -25.2452374 -8.24080658 268.884369 -191.700027
1702600.00 47139.9844 363.974152 2461.62939 2001.15625 4713.01367 1933.42834 -9.51824570 -8.24080658 268.881256 -191.635056
1702800.00 47139.9844 678.077148 2477.36914 2032.56494 4976.10400 1982.11047 -26.9966831 -8.24080658 269.015411 -191.564362
1703000.00 47139.9844 1319.25513 2404.14502 2008.46887 5319.58643 1943.28064 -12.6775646 -8.24080658 269.209717 -191.343842
1703200.00 47139.9844 244.916046 2445.93359 2032.64075 4646.95117 1981.26758 -26.3373489 -8.24080658 269.053375 -191.342880
1703400.00 47139.9844 -2.46168590 2433.71704 2024.95715 4456.98193 1971.69836 -24.8167953 -8.24080658 269.194763 -191.119217
1703600.00 47139.9844 355.814514 2440.12842 1978.63086 4663.37744 1919.83386 -19.7428074 -8.24080658 269.413147 -190.873245
1703800.00 47139.9844 391.906677 2479.76074 2037.62708 4786.81934 1981.23462 -21.4014683 -8.24080658 268.998657 -191.204697
1704000.00 47139.9844 -1339.49255 2466.01465 1992.91016 3538.03931 1949.13220 -33.3502464 -8.24080658 268.564911 -191.436615
1704200.00 47139.9844 -1689.66528 2436.14893 2002.80005 3277.32373 1935.95496 -11.1840057 -8.24080658 269.394226 -191.365067
1704400.00 47139.9844 -654.117126 2503.83960 2026.49292 4080.63477 1969.96448 -21.6236095 -8.24080658 269.374268 -191.222229
