Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1654800.00 48707.5234 -24373.5059 2441.16943 2313.86450 -12558.6680 2302.47217 -66.2479935 -7.97559500 268.298798 -190.658447
1655000.00 48707.5234 -23427.7793 2454.88770 2273.55322 -11913.4658 2247.86670 -52.3521881 -7.97559500 268.433411 -190.394608
1655200.00 48707.5234 -22473.4062 2438.75171 2331.53613 -11193.6807 2297.06543 -44.2957306 -7.97559500 268.945282 -190.178940
1655400.00 48707.5234 -22730.3320 2437.45679 2297.68872 -11411.3301 2254.47095 -35.6054802 -7.97559500 268.962372 -190.139221
1655600.00 48707.5234 -23488.2246 2445.63818 2279.83643 -11959.3691 2267.13623 -65.3556442 -7.97559500 268.528381 -190.472519
1655800.00 48707.5234 -23286.5801 2467.09937 2363.19238 -11711.3135 2341.29492 -55.2694588 -7.97559500 267.916077 -190.749054
1656000.00 48707.5234 -23297.0840 2443.10181 2301.57812 -11804.3867 2295.47412 -71.1627655 -7.97559500 268.064545 -190.797821
1656200.00 48707.5234 -23308.2305 2458.15381 2267.08887 -11831.7432 2251.57178 -61.8582878 -7.97559500 268.050140 -190.674850
1656400.00 48707.5234 -23905.6016 2487.71777 2361.36157 -12132.2471 2334.68579 -50.3949699 -7.97559500 267.775879 -190.705292
1656600.00 48707.5234 -23617.6680 2444.73608 2325.25171 -12006.8047 2312.47070 -64.0399475 -7.97559500 267.650299 -190.829483
1656800.00 48707.5234 -22167.9570 2443.66943 2255.80249 -11047.5195 2237.52588 -58.4619026 -7.97559500 267.753204 -191.014755
1657000.00 48707.5234 -23284.4414 2506.39331 2309.66675 -11724.0254 2295.67480 -62.3066177 -7.97559500 267.428070 -191.129562
1657200.00 48707.5234 -24620.7617 2412.27002 2347.88257 -12729.1865 2326.24805 -55.5480995 -7.97559500 268.137115 -190.954498
1657400.00 48707.5234 -24734.7852 2497.08911 2288.43237 -12784.8154 2269.51343 -58.0349808 -7.97559500 267.817505 -190.863647
1657600.00 48707.5234 -23543.3574 2480.57983 2322.75342 -11920.6729 2294.65112 -49.3900948 -7.97559500 268.233368 -190.740997
1657800.00 48707.5234 -23936.0508 2410.37476 2298.28516 -12294.2959 2278.86108 -57.7389030 -7.97559500 268.030792 -190.867950
1658000.00 48707.5234 -23621.1797 2471.57080 2314.81665 -11992.9004 2291.63647 -53.2320290 -7.97559500 267.255035 -190.842728
1658200.00 48707.5234 -22361.2812 2465.98267 2276.29370 -11142.0430 2269.37524 -70.2311478 -7.97559500 267.951019 -190.801193
1658400.00 48707.5234 -22427.2383 2453.71899 2282.44434 -11195.0088 2261.43677 -56.1833076 -7.97559500 267.909882 -190.718887
1658600.00 48707.5234 -23589.3086 2459.76831 2394.51074 -11902.3701 2343.67578 -27.0355949 -7.97559500 268.413086 -190.542343
1658800.00 48707.5234 -24523.9941 2447.71631 2375.14990 -12597.7354 2336.18628 -38.7851830 -7.97559500 268.354523 -190.605698
1659000.00 48707.5234 -23985.4922 2427.67896 2328.40210 -12281.9951 2301.88208 -51.6371803 -7.97559500 268.718140 -190.560989
1659200.00 48707.5234 -23447.8066 2472.68994 2336.65796 -11846.7842 2304.42407 -45.5225449 -7.97559500 268.396362 -190.639832
1659400.00 48707.5234 -24098.2949 2470.10254 2343.53687 -12304.5664 2313.50830 -47.7044487 -7.97559500 268.360962 -190.627884
1659600.00 48707.5234 -23856.4863 2414.35425 2323.91919 -12208.1641 2306.87012 -59.7717857 -7.97559500 267.643555 -190.822586
1659800.00 48707.5234 -23116.1230 2439.51636 2346.04126 -11634.9639 2329.68970 -60.7471962 -7.97559500 268.063416 -190.964737
1660000.00 48707.5234 -23187.1035 2393.02368 2282.00415 -11795.9141 2253.92407 -49.1582909 -7.97559500 268.084412 -190.845871
1660200.00 48707.5234 -24122.7520 2432.89746 2332.52979 -12370.1523 2314.12573 -58.7889175 -7.97559500 268.003693 -190.810562
1660400.00 48707.5234 -23637.8379 2430.84644 2342.95239 -12017.3223 2320.01392 -54.3265800 -7.97559500 268.225983 -190.961090
1660600.00 48707.5234 -22785.5215 2357.17822 2290.41382 -11538.0859 2259.88989 -46.8428612 -7.97559500 268.236725 -190.869965
1660800.00 48707.5234 -22876.8438 2431.86792 2305.65747 -11513.0244 2275.12329 -46.5483360 -7.97559500 268.124969 -191.042633
1661000.00 48707.5234 -22796.7598 2423.55640 2333.89990 -11436.2041 2312.26709 -55.4525490 -7.97559500 268.208557 -191.123154
1661200.00 48707.5234 -21978.6074 2391.84253 2263.01025 -10957.6348 2231.05737 -45.0637245 -7.97559500 268.000458 -190.983765
1661400.00 48707.5234 -21874.9648 2468.41675 2303.85791 -10766.5898 2279.88330 -53.1524582 -7.97559500 268.140076 -191.013062
1661600.00 48707.5234 -23429.2832 2450.82324 2274.50000 -11917.6514 2257.51489 -59.6042328 -7.97559500 267.562531 -190.973007
1661800.00 48707.5234 -24638.1934 2417.20703 2333.98682 -12750.5293 2305.70850 -48.7314529 -7.97559500 267.901611 -190.891937
1662000.00 48707.5234 -23943.7266 2439.60986 2339.43164 -12229.3682 2311.78491 -48.8386765 -7.97559500 267.449188 -190.963821
1662200.00 48707.5234 -23455.0605 2425.90332 2345.75684 -11889.6250 2303.45117 -34.4172173 -7.97559500 267.675507 -190.952682
1662400.00 48707.5234 -23662.8789 2422.20581 2349.05591 -12037.6475 2325.12183 -53.5150642 -7.97559500 268.363037 -190.913925
1662600.00 48707.5234 -22997.9258 2395.63818 2276.49438 -11664.4268 2258.73779 -60.1211395 -7.97559500 268.705841 -190.828156
1662800.00 48707.5234 -22219.7148 2453.06348 2304.78149 -11025.9131 2282.92285 -56.5805969 -7.97559500 269.150085 -190.710907
1663000.00 48707.5234 -21995.7285 2432.46729 2290.21411 -10901.9678 2260.22095 -48.0871811 -7.97559500 268.686218 -190.605927
1663200.00 48707.5234 -22924.4121 2407.85791 2275.42554 -11601.0566 2262.12720 -64.3262405 -7.97559500 268.296326 -190.671661
1663400.00 48707.5234 -22982.9922 2430.35547 2284.84180 -11610.7549 2264.91553 -57.2191620 -7.97559500 268.065186 -190.919861
1663600.00 48707.5234 -22727.6895 2478.71631 2273.28491 -11392.5967 2253.38232 -57.6999321 -7.97559500 268.359222 -190.756912
1663800.00 48707.5234 -23159.9609 2378.12012 2274.33618 -11799.2041 2250.21069 -53.6196404 -7.97559500 268.505737 -190.760559
1664000.00 48707.5234 -23423.3965 2435.62061 2308.71411 -11894.4580 2287.04858 -55.4151840 -7.97559500 267.967163 -190.886276
1664200.00 48707.5234 -22720.6914 2467.51489 2269.18188 -11402.9297 2248.18555 -55.9672508 -7.97559500 267.749756 -190.786087
1664400.00 48707.5234 -23074.9336 2448.89160 2248.58569 -11693.7852 2235.45776 -63.9974251 -7.97559500 267.804077 -190.678680
1664600.00 48707.5234 -23149.4414 2416.53809 2324.27441 -11703.3770 2288.51855 -41.4329605 -7.97559500 267.825775 -190.636963
1664800.00 48707.5234 -22751.4062 2476.29028 2292.61353 -11392.5410 2269.51172 -53.5543671 -7.97559500 267.495056 -190.838943
1665000.00 48707.5234 -23124.2988 2416.43750 2290.14380 -11719.7471 2263.59155 -49.7251091 -7.97559500 267.272705 -190.995514
1665200.00 48707.5234 -23334.0723 2466.21606 2289.75830 -11819.3672 2262.46362 -50.0228386 -7.97559500 268.029297 -190.711746
1665400.00 48707.5234 -22438.6504 2488.44751 2271.48828 -11179.3418 2258.71729 -64.5602646 -7.97559500 267.995300 -190.663773
1665600.00 48707.5234 -22996.0254 2468.92065 2210.64771 -11655.6416 2193.32690 -59.4979057 -7.97559500 267.622192 -190.803543
1665800.00 48707.5234 -24013.9004 2475.47095 2334.30957 -12248.4756 2315.25562 -58.7173843 -7.97559500 268.456482 -190.685104
1666000.00 48707.5234 -24204.4648 2437.93237 2351.41699 -12404.2744 2315.72754 -43.2871780 -7.97559500 269.366089 -190.389603
1666200.00 48707.5234 -24180.2285 2410.21729 2282.74829 -12483.4414 2264.65283 -59.7357292 -7.97559500 268.371704 -190.540329
1666400.00 48707.5234 -24128.8320 2440.88550 2322.43237 -12376.5811 2309.05127 -63.7878418 -7.97559500 267.941925 -190.773026
1666600.00 48707.5234 -24718.5898 2486.13379 2311.56226 -12761.1367 2296.71924 -61.8832855 -7.97559500 267.522552 -190.796326
1666800.00 48707.5234 -23655.0605 2420.88770 2276.43042 -12106.0371 2253.09644 -53.8641434 -7.97559500 268.086639 -190.888611
1667000.00 48707.5234 -22257.1953 2479.75659 2297.83984 -11032.7861 2264.16821 -43.7827721 -7.97559500 268.317596 -190.863327
1667200.00 48707.5234 -22944.2461 2414.64941 2337.17969 -11546.5996 2303.83594 -44.8335266 -7.97559500 268.968048 -190.790649
1667400.00 48707.5234 -23678.7695 2449.73340 2297.14917 -12073.3145 2267.05225 -47.5669632 -7.97559500 268.345581 -190.681595
1667600.00 48707.5234 -22402.2598 2519.94360 2294.53931 -11098.9463 2273.37769 -55.8848495 -7.97559500 267.847198 -190.800873
1667800.00 48707.5234 -21621.3984 2432.37524 2245.45020 -10680.9189 2204.15161 -35.3801079 -7.97559500 267.740295 -191.061600
1668000.00 48707.5234 -22619.9297 2430.97998 2291.13623 -11345.9346 2265.72949 -51.4915085 -7.97559500 267.683289 -190.784943
1668200.00 48707.5234 -23489.9141 2460.82031 2365.56787 -11859.6553 2336.81079 -48.1966362 -7.97559500 267.800598 -190.846756
1668400.00 48707.5234 -22634.8398 2398.79639 2302.27759 -11377.5674 2278.76343 -53.9045792 -7.97559500 268.290955 -190.872116
1668600.00 48707.5234 -23559.6074 2455.97925 2299.56421 -11980.0068 2291.79199 -68.7923660 -7.97559500 267.595673 -191.030838
1668800.00 48707.5234 -24433.9961 2431.57568 2356.83350 -12568.2617 2335.64819 -55.5082550 -7.97559500 267.802765 -191.109253
1669000.00 48707.5234 -23853.3457 2386.11475 2334.78174 -12223.3086 2300.14380 -41.9196510 -7.97559500 267.439545 -190.882034
1669200.00 48707.5234 -22767.3223 2486.17896 2304.26880 -11382.3018 2283.16528 -56.2049179 -7.97559500 267.996613 -190.688019
1669400.00 48707.5234 -23178.6836 2417.38989 2269.09399 -11778.4766 2241.83398 -50.7802048 -7.97559500 268.646576 -190.606354
1669600.00 48707.5234 -25209.5918 2414.30957 2373.78955 -13119.5146 2358.24438 -61.9499664 -7.97559500 267.916077 -190.421173
1669800.00 48707.5234 -24320.4219 2455.36768 2344.90698 -12475.7188 2317.35425 -50.7794571 -7.97559500 268.564911 -190.232697
1670000.00 48707.5234 -24500.0195 2407.12988 2346.54321 -12649.8984 2329.08008 -60.4674377 -7.97559500 268.366455 -190.436005
1670200.00 48707.5234 -24760.9727 2405.91138 2379.33740 -12803.6914 2357.61108 -55.5402336 -7.97559500 267.901184 -190.634888
1670400.00 48707.5234 -23839.5645 2431.92407 2390.64258 -12111.8496 2363.21118 -50.3901634 -7.97559500 268.075134 -190.253311
1670600.00 48707.5234 -22358.6621 2380.96655 2294.83350 -11206.6602 2270.41870 -53.5591469 -7.97559500 268.200592 -190.226517
1670800.00 48707.5234 -21988.3418 2418.88843 2283.42285 -10917.0908 2275.04077 -70.3447113 -7.97559500 268.576477 -189.849503
1671000.00 48707.5234 -22686.6289 2429.45459 2318.05176 -11367.9238 2308.21875 -68.2710648 -7.97559500 268.082703 -189.978577
1671200.00 48707.5234 -23439.3965 2381.01318 2293.31348 -11975.8320 2283.06372 -67.4703903 -7.97559500 268.110962 -190.390900
1671400.00 48707.5234 -22669.2129 2425.89771 2279.32715 -11397.8330 2264.30908 -62.3948860 -7.97559500 268.066986 -190.654175
1671600.00 48707.5234 -22110.0781 2410.73828 2293.98145 -11001.1592 2267.45068 -50.8324089 -7.97559500 268.100647 -190.737396
1671800.00 48707.5234 -22175.9531 2456.37402 2327.14429 -10969.1543 2287.99072 -37.8964233 -7.97559500 268.113647 -191.063705
1672000.00 48707.5234 -22491.5586 2466.80859 2284.36572 -11225.6865 2256.40503 -49.2022476 -7.97559500 268.229126 -191.066162
1672200.00 48707.5234 -22706.4961 2455.65869 2257.65723 -11416.2266 2243.42261 -62.6620064 -7.97559500 267.841858 -190.945053
1672400.00 48707.5234 -23617.3105 2417.21777 2271.06470 -12088.2559 2255.19043 -61.3066063 -7.97559500 268.174042 -190.993134
1672600.00 48707.5234 -24431.3652 2385.22412 2371.40137 -12598.1768 2341.70752 -47.4584045 -7.97559500 267.923981 -190.771576
1672800.00 48707.5234 -24054.5645 2431.89282 2363.93286 -12291.3174 2330.38721 -44.0879631 -7.97559500 268.340363 -190.706863
1673000.00 48707.5234 -23209.0938 2424.74829 2273.51294 -11788.3008 2247.81885 -51.6621628 -7.97559500 267.991089 -190.634888
1673200.00 48707.5234 -22821.3184 2409.83398 2299.91870 -11501.3535 2277.20215 -54.0576591 -7.97559500 267.514496 -190.740097
1673400.00 48707.5234 -22326.7441 2502.91992 2269.84033 -11087.0273 2249.37183 -56.7788734 -7.97559500 267.824615 -190.577271
1673600.00 48707.5234 -22403.8652 2448.28052 2228.38574 -11237.9023 2200.96680 -49.7852554 -7.97559500 267.862640 -190.658493
1673800.00 48707.5234 -23115.7598 2429.56519 2292.03394 -11698.6641 2270.74048 -56.0574875 -7.97559500 267.940369 -190.589584
1674000.00 48707.5234 -22162.6152 2408.82568 2305.01587 -11029.3564 2280.52173 -53.2767410 -7.97559500 268.522095 -190.751099
1674200.00 48707.5234 -22288.2480 2472.21118 2312.03638 -11048.1943 2290.55762 -55.2486725 -7.97559500 267.649475 -190.921982
1674400.00 48707.5234 -22854.1348 2392.20435 2337.03101 -11505.1826 2310.14819 -50.3071785 -7.97559500 268.198242 -191.008286
1674600.00 48707.5234 -23201.7852 2414.99707 2317.91748 -11748.4580 2292.85449 -52.3251190 -7.97559500 268.178436 -190.790375
1674800.00 48707.5234 -22776.1602 2489.68408 2282.38940 -11406.9561 2265.75708 -61.3166924 -7.97559500 268.454163 -190.505295
1675000.00 48707.5234 -22936.5332 2355.20288 2278.68945 -11659.0576 2256.65698 -56.5467300 -7.97559500 268.763550 -190.184464
1675200.00 48707.5234 -22955.3770 2463.26294 2270.07422 -11572.9990 2249.45459 -57.9018173 -7.97559500 268.439148 -189.917694
1675400.00 48707.5234 -23202.5781 2457.05981 2323.94189 -11700.9326 2300.30347 -55.0762291 -7.97559500 268.771179 -190.056366
1675600.00 48707.5234 -22973.5371 2420.77734 2248.93408 -11649.5254 2232.05640 -61.6436615 -7.97559500 268.696289 -190.174744
1675800.00 48707.5234 -22854.0547 2422.64429 2319.85181 -11491.8643 2303.01587 -61.3998413 -7.97559500 268.728729 -190.492996
1676000.00 48707.5234 -24081.9473 2393.24683 2351.09863 -12362.2490 2328.19189 -55.0576248 -7.97559500 268.667053 -190.702576
1676200.00 48707.5234 -23586.8242 2427.65479 2325.92041 -12001.3076 2296.51538 -48.4027557 -7.97559500 268.688263 -190.880325
1676400.00 48707.5234 -23060.8848 2459.39844 2362.28540 -11559.5977 2333.58789 -48.7644234 -7.97559500 268.408722 -190.946915
1676600.00 48707.5234 -22381.9844 2455.62012 2246.04395 -11197.3623 2227.03003 -58.5888367 -7.97559500 268.388367 -190.785706
1676800.00 48707.5234 -22101.1445 2401.37305 2322.45215 -10975.7061 2295.42969 -50.8577461 -7.97559500 268.548065 -190.667786
1677000.00 48707.5234 -22328.2031 2462.61450 2335.02954 -11063.1787 2301.52246 -43.9348717 -7.97559500 268.162689 -190.720718
1677200.00 48707.5234 -22384.0039 2475.71167 2323.85449 -11100.8936 2298.87549 -52.3401566 -7.97559500 268.048004 -190.728714
1677400.00 48707.5234 -22673.0762 2380.37231 2337.10303 -11388.3281 2312.74512 -53.6195679 -7.97559500 268.747864 -190.770157
1677600.00 48707.5234 -22970.1191 2470.81128 2350.34424 -11495.6514 2323.78467 -50.3633919 -7.97559500 267.897583 -190.974564
1677800.00 48707.5234 -24305.2539 2417.86621 2343.55493 -12503.7969 2321.39526 -54.4171982 -7.97559500 267.694397 -191.117554
1678000.00 48707.5234 -24291.1484 2426.08179 2355.61035 -12473.5068 2331.85425 -53.2858238 -7.97559500 267.888123 -190.846313
1678200.00 48707.5234 -24138.0098 2453.14062 2393.08350 -12300.1943 2369.48340 -53.5142784 -7.97559500 267.745819 -190.631393
1678400.00 48707.5234 -24297.3184 2410.62769 2321.85303 -12527.1016 2315.07300 -69.8547211 -7.97559500 267.439331 -190.804611
1678600.00 48707.5234 -23314.2383 2456.39941 2302.67627 -11802.1768 2294.31177 -69.0481567 -7.97559500 268.000427 -190.587784
1678800.00 48707.5234 -22108.2930 2488.08203 2328.88770 -10887.6396 2299.63989 -48.1804123 -7.97559500 268.138306 -190.709961
1679000.00 48707.5234 -21875.5723 2434.24121 2324.62793 -10780.4268 2295.60620 -48.5288315 -7.97559500 268.114532 -190.564056
1679200.00 48707.5234 -22534.9492 2412.20874 2311.57178 -11283.9053 2287.12354 -53.1108894 -7.97559500 267.995026 -190.435883
1679400.00 48707.5234 -24018.9648 2474.16699 2383.20459 -12204.4834 2363.62573 -57.9246521 -7.97559500 267.996216 -190.492722
1679600.00 48707.5234 -23377.5586 2432.90649 2339.43359 -11833.8916 2310.36475 -49.3036346 -7.97559500 268.771423 -190.399063
1679800.00 48707.5234 -22512.2402 2395.88208 2334.51611 -11261.1562 2307.08911 -49.7068176 -7.97559500 268.028046 -190.894257
1680000.00 48707.5234 -23269.2402 2474.96460 2321.58105 -11732.7432 2310.25659 -65.3455811 -7.97559500 267.683838 -191.013565
1680200.00 48707.5234 -24260.4805 2411.71411 2321.41675 -12500.2842 2289.32300 -44.7806587 -7.97559500 267.731720 -190.857315
1680400.00 48707.5234 -23697.0391 2484.75977 2335.80981 -12012.6055 2312.07422 -52.8498344 -7.97559500 267.651672 -191.066147
1680600.00 48707.5234 -23215.4844 2444.17017 2313.77148 -11733.1611 2297.41431 -60.6228790 -7.97559500 268.152740 -191.172684
1680800.00 48707.5234 -23628.2617 2445.44189 2346.29199 -11992.5840 2314.28076 -44.5406876 -7.97559500 267.699646 -191.147736
1681000.00 48707.5234 -23718.0449 2464.49609 2377.98218 -12005.6182 2345.86621 -44.3805847 -7.97559500 267.443207 -190.946732
1681200.00 48707.5234 -22440.3145 2411.30347 2304.33057 -11224.8271 2290.31934 -63.3136368 -7.97559500 268.018311 -190.693527
1681400.00 48707.5234 -22079.9941 2447.57056 2291.88330 -10945.0527 2269.86230 -55.1190033 -7.97559500 267.954163 -190.814163
1681600.00 48707.5234 -23427.9043 2493.75098 2320.50830 -11827.7354 2294.34399 -50.5386162 -7.97559500 267.696594 -190.993698
1681800.00 48707.5234 -23465.9844 2427.29565 2333.12012 -11908.6289 2316.83203 -59.8247948 -7.97559500 267.065765 -190.952850
1682000.00 48707.5234 -22261.1641 2398.53491 2286.79956 -11127.8672 2277.28735 -67.6992798 -7.97559500 267.877869 -190.666412
1682200.00 48707.5234 -21504.9551 2399.97388 2296.00220 -10580.0527 2276.08252 -57.4961662 -7.97559500 267.969086 -190.553238
1682400.00 48707.5234 -22989.6836 2438.94751 2350.78735 -11540.9697 2329.06152 -56.1003952 -7.97559500 268.350098 -190.523804
1682600.00 48707.5234 -23464.0508 2382.32349 2323.14160 -11962.2061 2300.40698 -54.4657097 -7.97559500 267.793488 -190.593216
1682800.00 48707.5234 -22723.3320 2441.33252 2301.15430 -11399.0156 2294.76147 -71.1917496 -7.97559500 268.152283 -190.567596
1683000.00 48707.5234 -22908.0215 2482.37549 2294.72168 -11495.5986 2287.62598 -69.9969025 -7.97559500 267.970215 -190.877487
1683200.00 48707.5234 -24073.5391 2389.45801 2340.86353 -12370.2998 2319.61230 -55.7148209 -7.97559500 268.098663 -191.132629
1683400.00 48707.5234 -23948.0430 2502.49902 2350.17603 -12158.7988 2317.89380 -43.9240494 -7.97559500 267.324951 -191.118530
1683600.00 48707.5234 -22642.0312 2434.24951 2324.66040 -11324.8408 2300.76270 -51.9217529 -7.97559500 266.836121 -191.016754
1683800.00 48707.5234 -22704.6543 2416.76953 2293.77295 -11417.6924 2277.00122 -59.4848175 -7.97559500 267.100952 -190.844223
1684000.00 48707.5234 -24837.1172 2502.82812 2373.34985 -12766.8496 2356.89648 -59.5327492 -7.97559500 266.705444 -190.719177
1684200.00 48707.5234 -24516.5293 2415.74463 2347.21729 -12652.3369 2324.26123 -53.9405098 -7.97559500 267.379639 -190.483093
1684400.00 48707.5234 -23364.4355 2463.78467 2297.81641 -11835.3086 2285.14429 -64.7163086 -7.97559500 267.883423 -190.494965
1684600.00 48707.5234 -24235.1367 2471.22485 2423.18774 -12320.9990 2386.76660 -40.1689224 -7.97559500 267.646667 -191.056503
1684800.00 48707.5234 -24192.1680 2419.37451 2358.01294 -12407.5010 2341.08765 -59.7721634 -7.97559500 267.766693 -191.069260
1685000.00 48707.5234 -23095.0684 2428.87939 2343.18872 -11633.4971 2327.41821 -60.8084602 -7.97559500 267.399597 -190.820358
1685200.00 48707.5234 -23189.2520 2506.35962 2283.51758 -11682.5908 2282.30591 -76.4634628 -7.97559500 268.317688 -190.642715
1685400.00 48707.5234 -24218.8086 2425.56958 2300.62988 -12477.6133 2306.48364 -83.1075516 -7.97559500 267.763428 -190.509705
1685600.00 48707.5234 -24368.8965 2437.65088 2401.54077 -12471.2363 2385.28931 -61.6969757 -7.97559500 268.318970 -190.370407
1685800.00 48707.5234 -22845.3496 2434.30420 2324.30786 -11469.5664 2305.04980 -58.1703377 -7.97559500 267.981598 -190.553238
