Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1620000.00 49389.7578 -32606.5488 2423.18628 2621.62134 -18441.6543 2620.08838 -75.6742096 -7.86542606 267.496399 -190.289261
1620200.00 49389.7578 -32463.8398 2465.62817 2600.56299 -18317.4785 2597.40552 -74.0131989 -7.86542606 267.541870 -190.371109
1620400.00 49389.7578 -32658.8906 2456.80835 2575.10571 -18492.2500 2564.41870 -65.9868088 -7.86542606 267.437531 -190.763702
1620600.00 49389.7578 -32720.5918 2431.13647 2579.22485 -18558.2461 2571.99194 -68.4502869 -7.86542606 266.725342 -191.042206
1620800.00 49389.7578 -32156.3086 2473.65527 2620.84204 -18067.6582 2601.31519 -57.0095520 -7.86542606 267.223267 -190.686737
1621000.00 49389.7578 -33522.6523 2407.37402 2628.17090 -19110.7871 2618.58862 -66.9667587 -7.86542606 267.248383 -190.699142
1621200.00 49389.7578 -33782.1445 2432.38672 2627.93359 -19272.9219 2618.43262 -67.6613083 -7.86542606 267.588623 -190.426376
1621400.00 49389.7578 -32928.2617 2433.61548 2667.77075 -18616.8047 2631.30249 -40.6921005 -7.86542606 267.662170 -190.501709
1621600.00 49389.7578 -32316.7227 2499.15210 2608.80396 -18169.7441 2585.86597 -54.0515671 -7.86542606 267.512360 -190.522827
1621800.00 49389.7578 -32977.8984 2428.55127 2599.78369 -18725.6113 2588.47534 -64.8575974 -7.86542606 266.877228 -190.711334
1622000.00 49389.7578 -32905.4648 2438.33472 2658.17920 -18605.2559 2646.38281 -64.6384964 -7.86542606 267.012543 -190.577606
1622200.00 49389.7578 -32150.8848 2472.04077 2582.00757 -18104.1992 2572.87891 -67.4173508 -7.86542606 267.160309 -190.614426
1622400.00 49389.7578 -32787.0156 2419.85571 2585.55737 -18611.0391 2580.27808 -71.4729156 -7.86542606 267.398712 -190.646408
1622600.00 49389.7578 -33336.4688 2456.17041 2667.87866 -18888.1758 2654.90259 -64.1513214 -7.86542606 267.744019 -190.616821
1622800.00 49389.7578 -33150.6758 2461.80469 2599.91235 -18816.6797 2596.58105 -73.7315369 -7.86542606 267.469360 -190.406342
1623000.00 49389.7578 -32431.0547 2443.79272 2599.65259 -18316.6094 2588.22827 -66.3015594 -7.86542606 268.257812 -190.531937
1623200.00 49389.7578 -32592.9531 2414.66797 2624.67505 -18437.3262 2610.50488 -62.5887489 -7.86542606 267.381409 -190.622574
1623400.00 49389.7578 -33291.8633 2396.12378 2582.15723 -19001.8145 2585.07031 -79.0820618 -7.86542606 266.811829 -190.642975
1623600.00 49389.7578 -33516.9609 2455.75073 2663.24048 -19023.2402 2661.70459 -74.6578751 -7.86542606 266.977936 -190.784134
1623800.00 49389.7578 -33252.8945 2430.36523 2624.64819 -18897.0098 2616.82812 -68.1115952 -7.86542606 266.874176 -190.942535
1624000.00 49389.7578 -33534.8789 2430.18872 2624.99243 -19099.9570 2613.46997 -65.0632553 -7.86542606 267.443176 -190.857315
1624200.00 49389.7578 -34519.0742 2414.46094 2746.12939 -19703.4629 2729.85522 -60.2086067 -7.86542606 267.442505 -190.959778
1624400.00 49389.7578 -33869.2656 2431.21484 2629.56128 -19335.2188 2610.31299 -58.0249023 -7.86542606 267.926331 -190.653076
1624600.00 49389.7578 -33344.4609 2440.85132 2630.50439 -18946.6230 2624.96704 -71.0006943 -7.86542606 267.182953 -190.644958
1624800.00 49389.7578 -33452.9414 2435.95679 2611.91357 -19048.2480 2612.26221 -76.6164398 -7.86542606 266.898224 -190.630539
1625000.00 49389.7578 -33363.9766 2457.26416 2587.95361 -18986.8203 2596.91235 -85.2787247 -7.86542606 266.914032 -190.594070
1625200.00 49389.7578 -33138.0000 2494.29614 2627.63306 -18747.3379 2618.50903 -67.4802933 -7.86542606 267.355560 -190.751251
1625400.00 49389.7578 -33672.0234 2431.28979 2602.50342 -19220.1309 2592.05200 -65.6219482 -7.86542606 266.993896 -190.920486
1625600.00 49389.7578 -34040.8125 2425.37939 2659.49463 -19434.6875 2657.68701 -74.0201874 -7.86542606 266.745789 -190.917847
1625800.00 49389.7578 -33632.8633 2468.75098 2662.04980 -19094.9141 2645.65674 -58.8994026 -7.86542606 266.351227 -191.058716
1626000.00 49389.7578 -32204.9629 2444.16797 2628.08447 -18124.9473 2610.31665 -57.9489708 -7.86542606 266.738281 -191.021530
1626200.00 49389.7578 -32698.4414 2423.13989 2582.48438 -18547.0273 2573.07031 -66.7250214 -7.86542606 267.285919 -191.146820
1626400.00 49389.7578 -33511.2070 2443.97729 2672.47192 -19021.6387 2648.06250 -51.0090599 -7.86542606 266.675293 -191.256897
1626600.00 49389.7578 -33106.7773 2473.94702 2610.17798 -18762.6523 2599.49951 -65.2070389 -7.86542606 266.862091 -190.976547
1626800.00 49389.7578 -32828.3320 2425.05322 2600.74097 -18620.4180 2597.76099 -73.7502670 -7.86542606 267.592590 -190.862610
1627000.00 49389.7578 -33459.0703 2421.73315 2623.72363 -19055.0762 2620.21509 -73.1006851 -7.86542606 267.459686 -190.850418
1627200.00 49389.7578 -32865.8047 2441.45142 2647.44336 -18584.3105 2635.43970 -64.7474747 -7.86542606 267.348480 -190.597366
1627400.00 49389.7578 -31793.8145 2397.35181 2554.25537 -17949.4434 2558.72656 -82.6250153 -7.86542606 268.583588 -190.429718
1627600.00 49389.7578 -33301.5781 2455.85840 2610.07690 -18921.1562 2598.17578 -65.1597519 -7.86542606 267.563202 -190.502365
1627800.00 49389.7578 -34543.4688 2437.74390 2681.09155 -19762.7871 2674.22266 -70.6841431 -7.86542606 268.050049 -190.497086
1628000.00 49389.7578 -33376.5703 2480.90918 2579.30420 -18980.8945 2570.36279 -67.9332809 -7.86542606 267.389404 -190.514862
1628200.00 49389.7578 -32610.6836 2481.31226 2575.01245 -18433.1152 2572.34448 -73.6231689 -7.86542606 267.102417 -190.811279
1628400.00 49389.7578 -33395.1953 2449.44214 2575.75122 -19029.3301 2575.06006 -75.2888336 -7.86542606 266.890900 -190.911133
1628600.00 49389.7578 -33896.3594 2439.34570 2613.87402 -19362.2910 2604.21802 -66.5453033 -7.86542606 266.806793 -190.605392
1628800.00 49389.7578 -33276.4453 2479.90576 2602.00513 -18887.0781 2587.09058 -61.9867554 -7.86542606 267.305450 -190.404083
1629000.00 49389.7578 -33116.6328 2402.94604 2602.03223 -18848.8965 2588.31470 -63.1522865 -7.86542606 267.451569 -190.581909
1629200.00 49389.7578 -33923.8398 2476.53174 2661.22900 -19297.5449 2650.61377 -66.7598495 -7.86542606 267.809052 -190.433960
1629400.00 49389.7578 -33890.2109 2380.89771 2692.30078 -19337.8848 2683.26489 -67.9392624 -7.86542606 267.400269 -190.425186
1629600.00 49389.7578 -34284.0820 2460.68115 2639.66235 -19594.4453 2639.64771 -76.2441788 -7.86542606 266.943024 -190.684326
1629800.00 49389.7578 -34122.2344 2490.27881 2699.09570 -19388.8359 2685.57080 -62.6172447 -7.86542606 266.909485 -190.767487
1630000.00 49389.7578 -34509.7109 2451.90869 2651.56030 -19753.8398 2640.96240 -65.5307617 -7.86542606 267.055573 -190.926865
1630200.00 49389.7578 -33499.0977 2452.13330 2599.16431 -19078.0664 2588.73901 -65.5884933 -7.86542606 266.928680 -190.914749
1630400.00 49389.7578 -32341.4316 2483.66162 2634.09448 -18177.7422 2616.82544 -59.3075562 -7.86542606 267.148285 -190.571777
1630600.00 49389.7578 -31709.4082 2425.99683 2554.65479 -17859.6016 2539.76465 -62.3067207 -7.86542606 267.566864 -190.369934
1630800.00 49389.7578 -31917.8867 2427.80371 2613.45581 -17949.1602 2592.96802 -56.8925247 -7.86542606 267.510742 -190.130463
1631000.00 49389.7578 -32391.3633 2464.60596 2581.01538 -18285.8438 2573.67944 -70.3468475 -7.86542606 267.995789 -190.312943
1631200.00 49389.7578 -32804.6641 2396.50073 2610.32007 -18622.3457 2614.28418 -81.2845383 -7.86542606 267.558838 -190.238388
1631400.00 49389.7578 -32592.5781 2448.52588 2600.86523 -18427.0098 2593.91309 -70.9984055 -7.86542606 268.281372 -190.330856
1631600.00 49389.7578 -32220.5625 2479.32568 2595.62500 -18133.4863 2581.71558 -63.3336830 -7.86542606 267.748138 -190.505005
1631800.00 49389.7578 -32426.4297 2402.75977 2584.62207 -18369.3418 2563.11426 -55.8714752 -7.86542606 267.720306 -190.341125
1632000.00 49389.7578 -32470.7949 2465.33594 2600.97876 -18322.3652 2581.15161 -57.3387718 -7.86542606 267.471008 -190.305145
1632200.00 49389.7578 -32762.6875 2463.28882 2582.55200 -18553.0879 2570.27539 -65.5857391 -7.86542606 267.986145 -190.124023
1632400.00 49389.7578 -32944.8828 2416.54980 2589.40942 -18724.2031 2569.24316 -57.6840477 -7.86542606 268.070557 -190.220306
1632600.00 49389.7578 -32959.9219 2479.08398 2621.18115 -18640.7305 2611.03418 -67.3216629 -7.86542606 267.867981 -190.399414
1632800.00 49389.7578 -32591.3867 2439.07983 2576.94849 -18459.5137 2566.92383 -67.0857391 -7.86542606 267.758240 -190.648010
1633000.00 49389.7578 -32213.9316 2416.73438 2594.66113 -18192.2656 2573.05347 -55.4615707 -7.86542606 267.703461 -190.634018
1633200.00 49389.7578 -32685.1035 2478.00903 2616.44409 -18448.5938 2604.51367 -65.0079575 -7.86542606 267.694153 -190.755966
1633400.00 49389.7578 -33032.3633 2414.15210 2575.53101 -18803.4922 2556.84888 -58.0338135 -7.86542606 267.449432 -190.733536
1633600.00 49389.7578 -32999.3477 2480.13452 2601.27759 -18687.9844 2599.22168 -74.6356354 -7.86542606 267.429779 -190.738129
1633800.00 49389.7578 -32950.5078 2391.95703 2603.39771 -18738.8613 2594.04712 -67.6585922 -7.86542606 267.592590 -190.583176
1634000.00 49389.7578 -32720.0859 2424.79932 2580.31934 -18563.1230 2568.41772 -64.6785049 -7.86542606 267.117462 -190.537292
1634200.00 49389.7578 -32610.1953 2410.56836 2675.36011 -18403.1602 2653.95166 -55.4597664 -7.86542606 267.383972 -190.515961
1634400.00 49389.7578 -33233.2969 2491.41675 2581.37329 -18865.1191 2573.99634 -69.7412033 -7.86542606 267.655334 -190.537094
1634600.00 49389.7578 -33477.3086 2396.45728 2636.73291 -19080.4805 2626.83667 -66.6117172 -7.86542606 267.315887 -190.807938
1634800.00 49389.7578 -34337.1523 2459.03345 2670.97510 -19603.0059 2663.81177 -69.3241196 -7.86542606 267.242706 -190.755219
1635000.00 49389.7578 -34161.5586 2390.79517 2604.12427 -19611.6152 2602.05640 -74.9322586 -7.86542606 267.614624 -190.614746
1635200.00 49389.7578 -33205.7617 2454.58301 2578.84448 -18884.6465 2574.85571 -73.0613937 -7.86542606 267.638947 -190.588684
1635400.00 49389.7578 -32792.8516 2447.35742 2596.55396 -18576.7441 2584.81934 -65.4572296 -7.86542606 267.811951 -190.620087
1635600.00 49389.7578 -33157.8789 2464.55566 2664.08179 -18754.9473 2641.05518 -54.4329414 -7.86542606 267.994354 -190.534546
1635800.00 49389.7578 -32656.4043 2455.70654 2576.85986 -18489.8066 2555.53760 -55.3953819 -7.86542606 267.294769 -190.577316
1636000.00 49389.7578 -32662.9082 2423.57568 2578.58423 -18524.8984 2568.53296 -66.3279114 -7.86542606 267.126617 -190.747437
1636200.00 49389.7578 -31875.7773 2486.18652 2615.60938 -17858.2949 2608.53979 -69.1035919 -7.86542606 267.035095 -190.862045
1636400.00 49389.7578 -32242.6523 2445.68652 2596.56250 -18182.0996 2587.69312 -67.0993958 -7.86542606 267.042206 -191.073517
1636600.00 49389.7578 -32918.9180 2437.68921 2597.90991 -18675.8613 2592.40259 -70.5546722 -7.86542606 267.001648 -190.939667
1636800.00 49389.7578 -32488.9102 2410.86743 2524.06860 -18466.7930 2519.32739 -71.7510757 -7.86542606 267.429016 -190.936844
1637000.00 49389.7578 -32447.6934 2421.97461 2599.02539 -18351.0391 2579.19019 -56.5986404 -7.86542606 267.388123 -190.954544
1637200.00 49389.7578 -33376.4922 2438.30176 2641.85962 -18960.8906 2621.89404 -56.2634430 -7.86542606 267.205292 -190.976318
1637400.00 49389.7578 -34378.7266 2395.48364 2624.59229 -19742.8848 2616.65161 -68.1350021 -7.86542606 266.857697 -190.782028
1637600.00 49389.7578 -33532.0273 2495.70459 2609.89795 -19047.4805 2601.12500 -67.5072861 -7.86542606 267.061890 -190.781906
1637800.00 49389.7578 -33476.7812 2459.74561 2615.73071 -19037.8145 2613.39355 -74.1641617 -7.86542606 267.215454 -190.714218
1638000.00 49389.7578 -34035.5625 2406.49829 2641.50659 -19467.7734 2634.89111 -68.8851318 -7.86542606 266.240173 -190.739273
1638200.00 49389.7578 -33259.1172 2461.32056 2662.35034 -18832.8379 2644.90601 -59.1191025 -7.86542606 267.070038 -190.506485
1638400.00 49389.7578 -31460.4727 2477.37476 2512.53833 -17671.0312 2511.38159 -76.3011856 -7.86542606 267.868866 -190.411087
1638600.00 49389.7578 -31209.8848 2424.27222 2529.96802 -17526.2051 2526.62817 -73.8701553 -7.86542606 267.640900 -190.430893
1638800.00 49389.7578 -32069.3105 2433.71387 2578.47339 -18087.3027 2576.37402 -75.1545181 -7.86542606 267.464600 -190.210785
1639000.00 49389.7578 -32453.3027 2421.41260 2580.85596 -18373.8105 2579.09204 -75.3594894 -7.86542606 267.304657 -190.181259
1639200.00 49389.7578 -32347.0918 2434.97290 2612.00000 -18252.6035 2608.54858 -74.1124649 -7.86542606 267.506073 -189.942307
1639400.00 49389.7578 -32802.2227 2441.37769 2629.65454 -18556.3730 2620.27441 -69.4760590 -7.86542606 268.555359 -189.699005
1639600.00 49389.7578 -33186.3516 2420.50879 2601.79517 -18881.7891 2592.57520 -69.6172409 -7.86542606 268.670471 -189.833145
1639800.00 49389.7578 -33414.0547 2444.87549 2663.93555 -18959.2969 2649.04321 -63.4835587 -7.86542606 268.411285 -190.035248
1640000.00 49389.7578 -32608.9961 2410.87207 2597.88354 -18479.4707 2577.66528 -57.5113068 -7.86542606 267.951233 -190.221634
1640200.00 49389.7578 -33299.6914 2439.39697 2614.79883 -18931.5352 2599.22729 -61.5955048 -7.86542606 267.739594 -190.572479
1640400.00 49389.7578 -33562.6211 2468.02661 2623.22314 -19083.8691 2615.86304 -70.0041580 -7.86542606 268.009186 -190.644791
1640600.00 49389.7578 -32411.1367 2378.19604 2557.47119 -18410.0410 2550.25928 -70.1920090 -7.86542606 268.021912 -190.618042
1640800.00 49389.7578 -32658.0215 2420.55054 2596.63599 -18506.3516 2582.13501 -62.4977608 -7.86542606 267.522614 -190.523865
1641000.00 49389.7578 -32964.1836 2388.21460 2659.95288 -18695.9004 2630.92773 -48.0478859 -7.86542606 267.631134 -190.558197
1641200.00 49389.7578 -32955.6445 2476.03955 2590.34619 -18671.5312 2585.34741 -71.9228210 -7.86542606 267.423767 -190.502197
1641400.00 49389.7578 -32451.5918 2363.50220 2603.79468 -18407.5508 2576.97827 -50.0708160 -7.86542606 267.429596 -190.542450
1641600.00 49389.7578 -32410.5449 2460.18921 2599.70679 -18285.3848 2585.73608 -62.2357903 -7.86542606 267.032196 -190.825516
1641800.00 49389.7578 -33841.5938 2434.07324 2644.59644 -19297.3945 2645.03296 -76.3390656 -7.86542606 266.821381 -190.918777
1642000.00 49389.7578 -33342.3398 2423.43237 2608.70630 -18984.3125 2594.58716 -61.5926857 -7.86542606 266.680786 -190.969116
1642200.00 49389.7578 -31990.8477 2487.24902 2612.49390 -17943.2305 2591.46265 -55.3481979 -7.86542606 267.355103 -190.975662
1642400.00 49389.7578 -32546.0898 2380.10352 2633.53955 -18429.2715 2620.97095 -63.7213402 -7.86542606 267.236176 -190.946228
1642600.00 49389.7578 -33302.5820 2407.10449 2645.41235 -18935.2988 2628.60938 -59.3343620 -7.86542606 266.977051 -190.839584
1642800.00 49389.7578 -33108.0156 2490.30054 2652.37744 -18704.9883 2628.06128 -52.4705887 -7.86542606 267.412903 -190.626144
1643000.00 49389.7578 -32573.1445 2449.23682 2595.36670 -18417.7988 2574.00269 -56.1480370 -7.86542606 268.201324 -190.689255
1643200.00 49389.7578 -33087.8320 2435.99658 2611.51929 -18785.6133 2593.22974 -59.3268929 -7.86542606 268.132965 -190.516388
1643400.00 49389.7578 -33797.5781 2464.82788 2658.15479 -19221.3789 2642.42969 -61.2295952 -7.86542606 267.552155 -190.597305
1643600.00 49389.7578 -33340.9453 2447.28418 2590.97192 -18977.1895 2579.60132 -65.4436646 -7.86542606 267.289001 -190.474731
1643800.00 49389.7578 -32902.3398 2398.79175 2618.47729 -18682.2520 2606.86133 -64.9210815 -7.86542606 267.373077 -190.836136
1644000.00 49389.7578 -33366.1289 2445.19971 2706.04126 -18882.3477 2690.54688 -60.9288292 -7.86542606 267.369354 -190.946106
1644200.00 49389.7578 -34077.5586 2503.11768 2677.94849 -19364.9648 2656.58472 -54.8493996 -7.86542606 267.258820 -191.045654
1644400.00 49389.7578 -34105.3047 2440.13379 2631.18823 -19494.6914 2615.22290 -60.6747322 -7.86542606 267.430756 -190.790680
1644600.00 49389.7578 -33150.2852 2424.60156 2641.08496 -18812.4297 2625.32007 -61.1327019 -7.86542606 267.317230 -190.419495
1644800.00 49389.7578 -33286.1953 2473.83496 2669.38989 -18832.7852 2655.02979 -63.0881195 -7.86542606 267.880524 -190.432205
1645000.00 49389.7578 -33877.2461 2402.71191 2642.39722 -19356.6367 2623.64429 -58.7549095 -7.86542606 267.855896 -190.348068
1645200.00 49389.7578 -33667.7305 2493.73975 2622.86523 -19134.2266 2615.33130 -68.6837845 -7.86542606 266.925415 -190.707596
1645400.00 49389.7578 -33222.2422 2432.11548 2571.76489 -18926.0664 2569.68579 -74.2592468 -7.86542606 267.308899 -190.970383
1645600.00 49389.7578 -33309.2578 2431.26025 2617.05762 -18944.3066 2602.73950 -61.6453133 -7.86542606 266.921692 -190.958237
1645800.00 49389.7578 -34420.3359 2454.71875 2664.10059 -19674.1113 2650.66040 -62.6514511 -7.86542606 267.020508 -190.928970
1646000.00 49389.7578 -33887.1055 2380.71753 2616.09644 -19412.0312 2593.35596 -53.5925865 -7.86542606 267.227692 -190.894714
1646200.00 49389.7578 -32942.2969 2419.16699 2589.29126 -18719.8438 2592.78540 -79.8375168 -7.86542606 267.230865 -190.887268
1646400.00 49389.7578 -32999.4492 2455.58252 2630.88452 -18683.0020 2623.36328 -68.5053024 -7.86542606 266.929504 -190.903137
1646600.00 49389.7578 -33247.3945 2402.61255 2605.84521 -18939.6055 2600.59277 -71.3045273 -7.86542606 267.508911 -190.951981
1646800.00 49389.7578 -33534.7930 2459.13892 2671.33740 -19024.5996 2655.57812 -60.5077515 -7.86542606 267.323120 -191.056259
1647000.00 49389.7578 -32889.4688 2473.09229 2588.74194 -18628.4160 2559.17725 -46.9594307 -7.86542606 267.827179 -191.302963
1647200.00 49389.7578 -32407.8027 2447.72095 2563.61230 -18331.9727 2555.84497 -68.7851944 -7.86542606 267.774536 -191.221954
1647400.00 49389.7578 -32477.5195 2499.77319 2629.71240 -18264.0371 2610.94922 -57.7653923 -7.86542606 267.584045 -191.055435
1647600.00 49389.7578 -32549.6289 2449.59595 2589.21167 -18406.6543 2572.94995 -60.9153366 -7.86542606 267.910187 -190.733185
1647800.00 49389.7578 -32398.4688 2434.79688 2554.92236 -18346.8633 2549.14673 -71.4649734 -7.86542606 267.968506 -190.728073
1648000.00 49389.7578 -33234.0195 2427.84229 2609.51270 -18901.0742 2601.60889 -69.4524841 -7.86542606 267.874420 -190.518204
1648200.00 49389.7578 -34139.1953 2460.22729 2693.13403 -19437.0664 2677.78052 -62.1171570 -7.86542606 267.895172 -190.424469
1648400.00 49389.7578 -33216.6094 2430.34570 2599.61011 -18895.9316 2592.63306 -69.8602524 -7.86542606 267.379608 -190.542267
1648600.00 49389.7578 -33098.2891 2474.03125 2576.73535 -18789.8965 2570.25488 -70.2367172 -7.86542606 267.344635 -190.627335
1648800.00 49389.7578 -33090.5039 2450.30835 2586.18457 -18798.5625 2575.85815 -65.8989716 -7.86542606 266.954803 -190.729614
1649000.00 49389.7578 -33587.1523 2423.09351 2658.80176 -19110.8965 2655.17627 -72.5557861 -7.86542606 266.907166 -190.726013
1649200.00 49389.7578 -32866.5273 2457.88232 2620.04150 -18595.8008 2588.51099 -44.8148537 -7.86542606 267.139679 -190.794296
1649400.00 49389.7578 -33475.6289 2403.42651 2588.68311 -19120.3496 2585.11353 -73.1876755 -7.86542606 267.451782 -190.694717
1649600.00 49389.7578 -34382.5312 2406.58618 2699.54663 -19659.5684 2695.82446 -73.2504959 -7.86542606 267.686096 -190.713333
1649800.00 49389.7578 -32910.6914 2446.15381 2618.23242 -18641.1504 2601.71240 -59.9483986 -7.86542606 267.201019 -190.732574
1650000.00 49389.7578 -32486.6094 2493.01294 2644.61743 -18262.4395 2625.08667 -56.6365166 -7.86542606 266.930450 -190.763138
1650200.00 49389.7578 -32784.3633 2422.27979 2609.10034 -18583.1621 2601.11816 -68.5217285 -7.86542606 267.235168 -190.731094
1650400.00 49389.7578 -33212.7656 2402.52197 2650.29712 -18870.3008 2641.32178 -68.2184219 -7.86542606 267.738525 -190.544586
1650600.00 49389.7578 -32459.4902 2498.39575 2598.10376 -18284.0371 2585.86182 -65.2858887 -7.86542606 267.874664 -190.346817
1650800.00 49389.7578 -32340.9395 2423.67920 2553.39551 -18318.0703 2538.77075 -62.8288803 -7.86542606 267.860229 -190.406586
1651000.00 49389.7578 -32810.0508 2464.66602 2585.30566 -18583.0723 2576.10254 -68.4038391 -7.86542606 267.994781 -190.387741
