Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1653000.00 50773.1484 -51785.0469 2416.72534 3530.17383 -32398.5977 3542.37305 -88.7387924 -7.65112066 266.769958 -190.230255
1653200.00 50773.1484 -52259.4844 2473.19849 3498.74390 -32724.8633 3514.41895 -92.6095276 -7.65112066 266.893677 -189.959335
1653400.00 50773.1484 -51643.7461 2483.90796 3515.55054 -32241.4062 3527.41333 -88.0124588 -7.65112066 266.215698 -190.065933
1653600.00 50773.1484 -50652.9453 2407.80444 3436.55811 -31662.8418 3452.39209 -91.7276230 -7.65112066 265.938995 -190.045380
1653800.00 50773.1484 -50983.3086 2428.20386 3461.52930 -31862.0938 3474.03809 -88.6884003 -7.65112066 266.349060 -190.169647
1654000.00 50773.1484 -51904.4805 2483.92480 3523.54980 -32426.4590 3534.43945 -87.8598328 -7.65112066 266.898438 -189.928284
1654200.00 50773.1484 -51651.4141 2424.70483 3517.90063 -32303.9375 3536.46704 -94.8472137 -7.65112066 266.311096 -190.030304
1654400.00 50773.1484 -51362.0938 2415.06567 3473.61450 -32143.6309 3495.85327 -98.3517609 -7.65112066 266.253998 -190.140854
1654600.00 50773.1484 -51953.7188 2472.48975 3550.46143 -32447.4395 3564.03149 -89.3272324 -7.65112066 265.978394 -190.221207
1654800.00 50773.1484 -53035.9727 2441.16943 3563.60596 -33266.9961 3592.76025 -105.732521 -7.65112066 266.594818 -190.016602
1655000.00 50773.1484 -52058.7031 2454.88770 3493.91919 -32599.3223 3511.05127 -94.0995102 -7.65112066 266.720612 -189.753128
1655200.00 50773.1484 -51155.7695 2438.75171 3523.54663 -31917.2324 3533.50000 -87.6379852 -7.65112066 267.222504 -189.537659
1655400.00 50773.1484 -51471.4492 2437.45679 3498.57202 -32177.2578 3501.20752 -80.3752670 -7.65112066 267.236084 -189.496246
1655600.00 50773.1484 -52224.7031 2445.63818 3509.22974 -32716.1797 3536.90991 -104.660469 -7.65112066 266.812775 -189.832230
1655800.00 50773.1484 -52065.0820 2467.09937 3589.27393 -32496.4805 3609.62720 -96.4554062 -7.65112066 266.213928 -190.111893
1656000.00 50773.1484 -51976.2656 2443.10181 3518.92603 -32525.0586 3552.33325 -109.608948 -7.65112066 266.359802 -190.158066
1656200.00 50773.1484 -51982.2461 2458.15381 3483.09741 -32550.2656 3508.64868 -101.858139 -7.65112066 266.341705 -190.034683
1656400.00 50773.1484 -52627.3047 2487.71777 3599.58594 -32881.8633 3616.42822 -92.8461304 -7.65112066 266.072937 -190.069153
1656600.00 50773.1484 -52328.7812 2444.73608 3556.23145 -32747.1484 3584.49634 -104.020271 -7.65112066 265.948608 -190.193283
1656800.00 50773.1484 -50910.1055 2443.66943 3443.45288 -31810.5020 3467.04980 -99.2743530 -7.65112066 266.053650 -190.376160
1657000.00 50773.1484 -51918.6484 2506.39331 3524.66895 -32413.3613 3551.89673 -102.479149 -7.65112066 265.743408 -190.492111
1657200.00 50773.1484 -53262.3906 2412.27002 3602.91992 -33424.2383 3623.61841 -96.8224640 -7.65112066 266.441559 -190.317596
1657400.00 50773.1484 -53336.7578 2497.08911 3547.26685 -33450.1406 3570.13989 -98.7732086 -7.65112066 266.126953 -190.226913
1657600.00 50773.1484 -52184.8945 2480.57983 3545.27393 -32615.7168 3560.47803 -91.6335373 -7.65112066 266.532318 -190.102798
1657800.00 50773.1484 -52533.3008 2410.37476 3531.13672 -32958.0469 3553.57202 -98.5391083 -7.65112066 266.334534 -190.230637
1658000.00 50773.1484 -52218.1172 2471.57080 3539.27197 -32655.3281 3558.56006 -94.6482010 -7.65112066 265.567047 -190.206970
1658200.00 50773.1484 -50947.6406 2465.98267 3462.07275 -31797.3613 3494.88721 -108.902031 -7.65112066 266.253235 -190.165649
1658400.00 50773.1484 -51112.9648 2453.71899 3474.68750 -31919.4277 3496.03662 -97.4754105 -7.65112066 266.208191 -190.081894
1658600.00 50773.1484 -52257.7891 2459.76831 3620.40015 -32615.3809 3617.13159 -73.5338440 -7.65112066 266.706665 -189.904480
1658800.00 50773.1484 -53201.0117 2447.71631 3628.49829 -33317.7656 3634.90918 -83.0914841 -7.65112066 266.648102 -189.967514
1659000.00 50773.1484 -52604.4648 2427.67896 3563.51538 -32961.0586 3580.40601 -93.9716187 -7.65112066 267.005341 -189.924423
1659200.00 50773.1484 -52077.0156 2472.68994 3559.48853 -32529.5117 3571.88379 -89.0859680 -7.65112066 266.694122 -190.003174
1659400.00 50773.1484 -52818.7305 2470.10254 3590.84326 -33049.9648 3604.46899 -90.2847366 -7.65112066 266.648193 -189.988983
1659600.00 50773.1484 -52512.2344 2414.35425 3558.59570 -32911.0078 3583.01270 -100.177513 -7.65112066 265.945465 -190.184998
1659800.00 50773.1484 -51751.5156 2439.51636 3552.71606 -32328.4336 3577.81812 -101.138313 -7.65112066 266.359741 -190.323608
1660000.00 50773.1484 -51820.5312 2393.02368 3490.01929 -32488.7266 3505.46411 -91.6226959 -7.65112066 266.382721 -190.205017
1660200.00 50773.1484 -52759.5820 2432.89746 3574.53052 -33059.6836 3598.10889 -99.7080688 -7.65112066 266.300323 -190.170670
1660400.00 50773.1484 -52301.2617 2430.84644 3571.21680 -32725.6758 3590.58960 -95.5727768 -7.65112066 266.521576 -190.321594
1660600.00 50773.1484 -51510.3281 2357.17822 3491.29443 -32293.6016 3504.58105 -89.5869751 -7.65112066 266.530609 -190.230301
1660800.00 50773.1484 -51606.3047 2431.86792 3514.62427 -32266.6504 3527.76904 -89.1686783 -7.65112066 266.425903 -190.402069
1661000.00 50773.1484 -51472.8672 2423.55640 3537.28271 -32153.4941 3557.75537 -96.5050278 -7.65112066 266.514740 -190.482285
1661200.00 50773.1484 -50677.7344 2391.84253 3441.60547 -31692.1113 3454.02051 -88.3748169 -7.65112066 266.302368 -190.342529
1661400.00 50773.1484 -50582.6953 2468.41675 3481.70947 -31505.0586 3500.56836 -94.9260254 -7.65112066 266.440948 -190.373825
1661600.00 50773.1484 -52069.8711 2450.82324 3494.89648 -32610.6797 3519.50830 -100.148262 -7.65112066 265.870148 -190.333847
1661800.00 50773.1484 -53304.6016 2417.20703 3590.85083 -33462.6289 3606.04980 -91.1473846 -7.65112066 266.200928 -190.252502
1662000.00 50773.1484 -52666.3281 2439.60986 3580.80933 -32977.6406 3596.90332 -91.5219498 -7.65112066 265.755920 -190.327866
1662200.00 50773.1484 -52147.0273 2425.90332 3569.24121 -32618.3887 3572.55811 -78.9768753 -7.65112066 265.976562 -190.316757
1662400.00 50773.1484 -52355.4805 2422.20581 3579.22290 -32766.4590 3598.01343 -95.1720123 -7.65112066 266.655731 -190.274155
1662600.00 50773.1484 -51628.9141 2395.63818 3481.48730 -32352.7578 3505.19849 -100.517883 -7.65112066 266.994080 -190.187225
1662800.00 50773.1484 -50897.5117 2453.06348 3494.68579 -31740.5488 3515.13232 -97.8074722 -7.65112066 267.428528 -190.067505
1663000.00 50773.1484 -50665.6367 2432.46729 3468.67700 -31615.4551 3482.41968 -90.7501297 -7.65112066 266.972290 -189.964935
1663200.00 50773.1484 -51590.5625 2407.85791 3482.52295 -32311.1055 3509.91089 -103.942963 -7.65112066 266.587219 -190.032227
1663400.00 50773.1484 -51575.0508 2430.35547 3485.62842 -32274.0137 3507.62451 -98.0795593 -7.65112066 266.364410 -190.280838
1663600.00 50773.1484 -51385.0742 2478.71631 3473.88599 -32096.7227 3495.69238 -98.3380966 -7.65112066 266.649536 -190.117996
1663800.00 50773.1484 -51864.5430 2378.12012 3485.71118 -32540.5293 3504.52637 -95.4878922 -7.65112066 266.793304 -190.120483
1664000.00 50773.1484 -52180.2266 2435.62061 3532.77368 -32669.7207 3553.28516 -96.5291290 -7.65112066 266.265747 -190.248215
1664200.00 50773.1484 -51440.8750 2467.51489 3476.52393 -32146.6055 3497.64819 -97.0255127 -7.65112066 266.050903 -190.149689
1664400.00 50773.1484 -51746.0820 2448.89160 3458.58350 -32409.1680 3486.14478 -103.622543 -7.65112066 266.101837 -190.040604
1664600.00 50773.1484 -51832.6172 2416.53809 3537.19360 -32426.9863 3546.28418 -85.2189865 -7.65112066 266.127594 -189.999176
1664800.00 50773.1484 -51334.6289 2476.29028 3485.95215 -32049.7285 3505.53687 -95.1834259 -7.65112066 265.802124 -190.203369
1665000.00 50773.1484 -51773.8750 2416.43750 3499.45532 -32421.3281 3516.22437 -91.9993057 -7.65112066 265.587463 -190.357025
1665200.00 50773.1484 -52060.6758 2466.21606 3513.31738 -32570.0566 3529.55518 -92.4914398 -7.65112066 266.324829 -190.071243
1665400.00 50773.1484 -51123.3789 2488.44751 3464.60669 -31902.4922 3492.84131 -104.501663 -7.65112066 266.288849 -190.021866
1665600.00 50773.1484 -51712.4844 2468.92065 3423.69604 -32399.1484 3448.03418 -100.101517 -7.65112066 265.925842 -190.162537
1665800.00 50773.1484 -52735.8906 2475.47095 3578.60913 -32995.4883 3601.16699 -99.2570953 -7.65112066 266.743896 -190.044708
1666000.00 50773.1484 -52934.4023 2437.93237 3598.36401 -33160.2695 3607.09644 -86.6181107 -7.65112066 267.634125 -189.748444
1666200.00 50773.1484 -52800.4453 2410.21729 3524.45752 -33162.6953 3547.80005 -100.100906 -7.65112066 266.659790 -189.901367
1666400.00 50773.1484 -52744.5273 2440.88550 3563.00781 -33052.0742 3590.70752 -103.809647 -7.65112066 266.243103 -190.133057
1666600.00 50773.1484 -53337.1016 2486.13379 3569.17798 -33439.4414 3595.63599 -102.126877 -7.65112066 265.827423 -190.158401
1666800.00 50773.1484 -52315.0508 2420.88770 3503.59082 -32813.4688 3522.78369 -95.3257141 -7.65112066 266.380829 -190.247955
1667000.00 50773.1484 -50941.6172 2479.75659 3486.59009 -31754.6113 3497.24414 -87.0359879 -7.65112066 266.603241 -190.221329
1667200.00 50773.1484 -51606.8867 2414.64941 3541.42554 -32257.4961 3552.51367 -88.1846542 -7.65112066 267.245544 -190.148895
1667400.00 50773.1484 -52307.5664 2449.73340 3522.43896 -32760.2344 3536.17407 -90.3314896 -7.65112066 266.637451 -190.041138
1667600.00 50773.1484 -51002.6289 2519.94360 3482.72168 -31763.4707 3503.72119 -96.9857254 -7.65112066 266.150452 -190.164230
1667800.00 50773.1484 -50257.2148 2432.37524 3406.17676 -31375.6211 3410.76807 -80.2180862 -7.65112066 266.049683 -190.422791
1668000.00 50773.1484 -51252.2578 2430.97998 3481.82642 -32038.1719 3499.54956 -93.5619965 -7.65112066 265.985260 -190.146255
1668200.00 50773.1484 -52171.4961 2460.82031 3590.19653 -32580.6348 3604.73877 -90.4341812 -7.65112066 266.102417 -190.210312
1668400.00 50773.1484 -51256.9297 2398.79639 3497.32300 -32058.3184 3516.15820 -95.1919098 -7.65112066 266.589996 -190.233353
1668600.00 50773.1484 -52164.1094 2455.97925 3522.90210 -32647.2988 3555.30444 -107.916992 -7.65112066 265.907928 -190.393188
1668800.00 50773.1484 -53045.4023 2431.57568 3603.57471 -33243.6055 3625.04028 -97.1036453 -7.65112066 266.109344 -190.471207
1669000.00 50773.1484 -52521.2578 2386.11475 3564.60059 -32939.9258 3574.61499 -85.5169678 -7.65112066 265.747589 -190.245255
1669200.00 50773.1484 -51417.4688 2486.17896 3506.92310 -32080.2090 3527.96289 -97.2892532 -7.65112066 266.303558 -190.054108
1669400.00 50773.1484 -51825.4844 2417.38989 3477.13672 -32480.9102 3492.86792 -92.7023544 -7.65112066 266.941925 -189.970795
1669600.00 50773.1484 -53849.2383 2414.30957 3646.18823 -33813.4766 3672.10693 -102.347359 -7.65112066 266.212585 -189.783951
1669800.00 50773.1484 -52958.9609 2455.36768 3589.79810 -33169.5820 3605.53735 -92.9935532 -7.65112066 266.848663 -189.594467
1670000.00 50773.1484 -53156.5508 2407.12988 3598.98779 -33354.9414 3623.17847 -101.048782 -7.65112066 266.656067 -189.798126
1670200.00 50773.1484 -53419.6523 2405.91138 3640.47925 -33509.4883 3661.37988 -97.1053467 -7.65112066 266.203796 -189.999054
1670400.00 50773.1484 -52467.6680 2431.92407 3621.07202 -32797.9609 3636.70923 -92.3984146 -7.65112066 266.377014 -189.615906
1670600.00 50773.1484 -50967.1953 2380.96655 3479.78882 -31879.1406 3498.00146 -95.1212387 -7.65112066 266.499115 -189.590729
1670800.00 50773.1484 -50573.0156 2418.88843 3455.28296 -31573.8457 3486.55566 -108.924057 -7.65112066 266.867828 -189.216293
1671000.00 50773.1484 -51250.0234 2429.45459 3510.50757 -32009.3633 3540.59521 -107.128822 -7.65112066 266.385742 -189.344467
1671200.00 50773.1484 -52060.2500 2381.01318 3511.54028 -32656.7227 3541.38647 -106.504913 -7.65112066 266.414825 -189.756165
1671400.00 50773.1484 -51331.2461 2425.89771 3476.20581 -32107.3633 3502.39453 -102.540771 -7.65112066 266.371674 -190.019501
1671600.00 50773.1484 -50750.2773 2410.73828 3471.68628 -31696.8496 3488.47119 -93.0889511 -7.65112066 266.403229 -190.099152
1671800.00 50773.1484 -50839.1562 2456.37402 3510.94556 -31677.7676 3517.22192 -82.2695312 -7.65112066 266.417908 -190.424820
1672000.00 50773.1484 -51169.2617 2466.80859 3478.90552 -31943.8066 3494.24731 -91.4420395 -7.65112066 266.527252 -190.426880
1672200.00 50773.1484 -51361.9688 2455.65869 3456.52490 -32120.0312 3483.10083 -102.414780 -7.65112066 266.147522 -190.308487
1672400.00 50773.1484 -52285.1445 2417.21777 3499.21753 -32799.3711 3524.47412 -101.374207 -7.65112066 266.470978 -190.353317
1672600.00 50773.1484 -53128.3242 2385.22412 3624.65430 -33330.2812 3638.46484 -89.8970413 -7.65112066 266.217957 -190.131638
1672800.00 50773.1484 -52773.1680 2431.89282 3608.58936 -33036.6914 3619.50244 -87.4707184 -7.65112066 266.625458 -190.067871
1673000.00 50773.1484 -51882.2109 2424.74829 3486.13843 -32506.5547 3503.34668 -93.4975281 -7.65112066 266.289062 -189.999664
1673200.00 50773.1484 -51495.6641 2409.83398 3502.46582 -32218.9160 3522.17310 -95.4248962 -7.65112066 265.821350 -190.103928
1673400.00 50773.1484 -51045.2188 2502.91992 3463.68164 -31831.0703 3485.49365 -97.9916763 -7.65112066 266.120575 -189.940903
1673600.00 50773.1484 -51132.7109 2448.28052 3420.51172 -31993.6641 3436.51831 -92.1419830 -7.65112066 266.159149 -190.023666
1673800.00 50773.1484 -51861.9062 2429.56519 3506.08545 -32466.7559 3526.77148 -96.9618301 -7.65112066 266.228271 -189.952591
1674000.00 50773.1484 -50922.8438 2408.82568 3492.57690 -31805.6523 3510.79028 -94.9093704 -7.65112066 266.805756 -190.109573
1674200.00 50773.1484 -51038.2617 2472.21118 3504.92529 -31815.3828 3525.86426 -96.6050644 -7.65112066 265.946808 -190.280594
1674400.00 50773.1484 -51573.0312 2392.20435 3540.58716 -32255.7129 3556.81543 -92.3542480 -7.65112066 266.492188 -190.366272
1674600.00 50773.1484 -51900.0625 2414.99707 3537.37158 -32478.2930 3554.97583 -93.9299011 -7.65112066 266.472687 -190.147095
1674800.00 50773.1484 -51453.1641 2489.68408 3486.97681 -32123.0840 3511.47095 -101.374542 -7.65112066 266.743347 -189.862900
1675000.00 50773.1484 -51613.8750 2355.20288 3484.17554 -32379.3672 3504.24438 -97.5730515 -7.65112066 267.046814 -189.542679
1675200.00 50773.1484 -51637.6836 2463.26294 3476.60400 -32296.5078 3497.59766 -98.4426193 -7.65112066 266.726135 -189.277405
1675400.00 50773.1484 -51824.3320 2457.05981 3535.07275 -32382.4512 3553.55884 -96.1243820 -7.65112066 267.053406 -189.415176
1675600.00 50773.1484 -51595.1211 2420.77734 3455.37817 -32328.7051 3479.89819 -101.965584 -7.65112066 266.978180 -189.532547
1675800.00 50773.1484 -51490.9297 2422.64429 3523.48096 -32181.5840 3548.04395 -101.726021 -7.65112066 267.013550 -189.850540
1676000.00 50773.1484 -52735.2812 2393.24683 3588.78320 -33067.0898 3608.33545 -96.4480667 -7.65112066 266.955109 -190.059280
1676200.00 50773.1484 -52323.1328 2427.65479 3555.48535 -32760.7949 3569.43262 -90.6818695 -7.65112066 266.972687 -190.238083
1676400.00 50773.1484 -51798.8008 2459.39844 3578.48218 -32317.7969 3593.23193 -91.1487045 -7.65112066 266.705292 -190.306427
1676600.00 50773.1484 -51043.9727 2455.62012 3437.51123 -31903.6172 3460.11548 -99.1436691 -7.65112066 266.683868 -190.144302
1676800.00 50773.1484 -50790.1719 2401.37305 3505.71704 -31701.7246 3521.66333 -92.7600098 -7.65112066 266.842285 -190.028549
1677000.00 50773.1484 -51000.3359 2462.61450 3521.53833 -31780.2832 3532.10596 -86.9495239 -7.65112066 266.464691 -190.082687
1677200.00 50773.1484 -51078.1758 2475.71167 3515.05859 -31831.3047 3532.80151 -94.0029297 -7.65112066 266.353424 -190.093384
1677400.00 50773.1484 -51295.7617 2380.37231 3530.57300 -32072.2461 3548.93628 -95.2751007 -7.65112066 267.042725 -190.131027
1677600.00 50773.1484 -51583.5586 2470.81128 3555.02319 -32170.4648 3571.63672 -92.4871140 -7.65112066 266.210571 -190.337006
1677800.00 50773.1484 -52898.5234 2417.86621 3585.79834 -33166.3320 3606.26660 -95.9972534 -7.65112066 266.010864 -190.481827
1678000.00 50773.1484 -52951.1445 2426.08179 3601.40479 -33181.4727 3620.48096 -95.0582275 -7.65112066 266.193451 -190.211487
1678200.00 50773.1484 -52851.7188 2453.14062 3639.73608 -33042.4609 3658.86279 -95.1745224 -7.65112066 266.045837 -189.997971
1678400.00 50773.1484 -52982.8594 2410.62769 3570.66040 -33251.1562 3603.43799 -108.350838 -7.65112066 265.743011 -190.169708
1678600.00 50773.1484 -51950.6641 2456.39941 3517.77637 -32493.9551 3549.57080 -108.141602 -7.65112066 266.298309 -189.951126
1678800.00 50773.1484 -50797.5938 2488.08203 3513.73462 -31612.4941 3527.86499 -90.4942322 -7.65112066 266.435181 -190.071457
1679000.00 50773.1484 -50580.6055 2434.24121 3501.31812 -31518.0762 3515.87476 -91.0374603 -7.65112066 266.407440 -189.926697
1679200.00 50773.1484 -51195.2969 2412.20874 3506.27173 -31990.3184 3524.49731 -94.7220612 -7.65112066 266.295807 -189.799133
1679400.00 50773.1484 -52695.6992 2474.16699 3623.31592 -32922.3281 3645.75244 -98.8721619 -7.65112066 266.289795 -189.854095
1679600.00 50773.1484 -52086.8008 2432.90649 3561.57397 -32574.4531 3575.96143 -91.6755905 -7.65112066 267.044769 -189.756638
1679800.00 50773.1484 -51235.6719 2395.88208 3532.23462 -32010.5801 3547.90601 -91.7404099 -7.65112066 266.322449 -190.253464
1680000.00 50773.1484 -51946.4141 2474.96460 3542.52319 -32447.4941 3571.78589 -104.876602 -7.65112066 265.988800 -190.374924
1680200.00 50773.1484 -52994.4023 2411.71411 3571.45532 -33257.8242 3583.58423 -87.9428864 -7.65112066 266.033081 -190.219208
1680400.00 50773.1484 -52430.0391 2484.75977 3570.61499 -32767.7207 3589.38599 -94.2955093 -7.65112066 265.952881 -190.428207
1680600.00 50773.1484 -51958.3359 2444.17017 3535.61646 -32494.0254 3560.62158 -100.921371 -7.65112066 266.450195 -190.534103
1680800.00 50773.1484 -52466.8984 2445.44189 3584.71826 -32820.2266 3596.76611 -87.5396805 -7.65112066 266.001465 -190.509674
1681000.00 50773.1484 -52485.4883 2464.49609 3615.83521 -32783.8203 3627.63525 -87.2387161 -7.65112066 265.745789 -190.307281
1681200.00 50773.1484 -51210.7305 2411.30347 3500.27148 -32008.6543 3527.31030 -103.293961 -7.65112066 266.307800 -190.052521
1681400.00 50773.1484 -50875.5508 2447.57056 3478.39233 -31746.0723 3498.78198 -96.4599762 -7.65112066 266.244019 -190.173889
1681600.00 50773.1484 -52214.0781 2493.75098 3549.36426 -32620.0664 3565.97925 -92.2546616 -7.65112066 265.993530 -190.353836
1681800.00 50773.1484 -52251.5273 2427.29565 3564.38818 -32699.2266 3589.35913 -100.028526 -7.65112066 265.372314 -190.314621
1682000.00 50773.1484 -51040.1172 2398.53491 3478.14282 -31917.2148 3508.63208 -106.632446 -7.65112066 266.169067 -190.025925
1682200.00 50773.1484 -50259.7070 2399.97388 3465.15918 -31350.8867 3487.01611 -98.2070541 -7.65112066 266.265930 -189.915726
1682400.00 50773.1484 -51703.4297 2438.94751 3561.75024 -32284.3613 3582.09326 -97.0999527 -7.65112066 266.641632 -189.884705
1682600.00 50773.1484 -52147.0430 2382.32349 3546.33521 -32684.8848 3565.98999 -95.7989426 -7.65112066 266.101288 -189.957184
1682800.00 50773.1484 -51375.2812 2441.33252 3502.52588 -32098.2148 3535.78027 -109.775452 -7.65112066 266.452423 -189.931366
1683000.00 50773.1484 -51631.0664 2482.37549 3506.46045 -32242.6406 3539.05811 -108.625229 -7.65112066 266.267487 -190.240005
1683200.00 50773.1484 -52783.4922 2389.45801 3582.25781 -33113.1055 3603.28198 -96.9286194 -7.65112066 266.398285 -190.493835
1683400.00 50773.1484 -52658.5273 2502.49902 3593.87891 -32895.9062 3605.95288 -87.2353058 -7.65112066 265.643677 -190.482361
1683600.00 50773.1484 -51323.0312 2434.24951 3524.00269 -32045.1309 3543.03101 -93.8072510 -7.65112066 265.161438 -190.382416
1683800.00 50773.1484 -51330.1602 2416.76953 3489.26294 -32102.6328 3513.87793 -99.8235626 -7.65112066 265.419098 -190.210663
1684000.00 50773.1484 -53487.0430 2502.82812 3640.43823 -33462.5156 3665.24438 -99.7450867 -7.65112066 265.026642 -190.087494
