Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1579200.00 50540.8242 -48624.8203 2430.58325 3371.66724 -30038.4277 3382.10522 -87.1403961 -7.68629122 266.806854 -190.104446
1579400.00 50540.8242 -48582.9414 2471.70459 3337.26440 -30000.8398 3353.68555 -92.3749695 -7.68629122 265.979828 -190.026154
1579600.00 50540.8242 -47978.1953 2423.64136 3307.78760 -29632.6309 3327.51489 -96.6282120 -7.68629122 266.928589 -190.027863
1579800.00 50540.8242 -48306.8008 2537.57471 3325.14551 -29743.5508 3340.54150 -92.7589951 -7.68629122 267.313416 -189.950378
1580000.00 50540.8242 -48983.7930 2464.66528 3368.45508 -30272.1504 3387.15918 -96.1455154 -7.68629122 267.315155 -189.873734
1580200.00 50540.8242 -49579.2031 2437.27979 3373.39111 -30733.4688 3392.56445 -96.0481110 -7.68629122 266.707367 -189.832687
1580400.00 50540.8242 -48984.7930 2413.17188 3366.11401 -30326.7227 3376.73022 -87.1159744 -7.68629122 266.503723 -190.004074
1580600.00 50540.8242 -48899.2617 2466.83325 3370.39600 -30205.7344 3386.21460 -92.4884949 -7.68629122 266.716614 -190.046692
1580800.00 50540.8242 -49405.6328 2415.90308 3368.02002 -30632.2793 3384.98145 -93.2189178 -7.68629122 266.546844 -190.289246
1581000.00 50540.8242 -49209.6328 2399.40918 3376.10376 -30496.2207 3396.84009 -96.2407913 -7.68629122 265.926910 -190.422638
1581200.00 50540.8242 -48503.4922 2468.03711 3355.53442 -29927.6777 3379.04614 -98.7134399 -7.68629122 265.830444 -190.628845
1581400.00 50540.8242 -49289.6484 2394.64404 3376.98462 -30559.0840 3403.53003 -101.666580 -7.68629122 265.898468 -190.777481
1581600.00 50540.8242 -49866.0039 2402.99756 3437.89673 -30914.6406 3470.80664 -108.335083 -7.68629122 266.254913 -190.829727
1581800.00 50540.8242 -50367.6523 2439.09082 3440.26709 -31245.9375 3451.36768 -86.0613174 -7.68629122 265.730255 -190.769669
1582000.00 50540.8242 -49213.5352 2526.33643 3394.79370 -30353.4805 3416.88770 -97.1273270 -7.68629122 265.903748 -190.870453
1582200.00 50540.8242 -48746.6562 2396.05640 3406.14429 -30128.2812 3424.12598 -93.0913544 -7.68629122 265.977051 -190.867493
1582400.00 50540.8242 -49351.3828 2400.77441 3416.55591 -30558.8848 3440.32080 -99.3285522 -7.68629122 266.229797 -190.666153
1582600.00 50540.8242 -49050.0430 2426.72681 3370.32544 -30357.0508 3392.06738 -97.1179123 -7.68629122 265.857819 -190.482025
1582800.00 50540.8242 -48340.9766 2460.17554 3368.98389 -29802.3008 3386.44604 -92.6155014 -7.68629122 265.862640 -190.709396
1583000.00 50540.8242 -48426.7695 2425.25049 3313.68921 -29955.7578 3337.89893 -99.2094116 -7.68629122 265.793579 -190.793869
1583200.00 50540.8242 -48866.5312 2434.64331 3381.30786 -30202.8867 3392.84351 -86.5107651 -7.68629122 265.724182 -190.748886
1583400.00 50540.8242 -48337.4961 2435.63843 3367.70361 -29825.5547 3389.27832 -96.8288422 -7.68629122 265.851105 -190.596893
1583600.00 50540.8242 -48109.8594 2389.09180 3309.54614 -29762.4688 3331.82129 -97.4500732 -7.68629122 265.663208 -190.488449
1583800.00 50540.8242 -48780.3945 2471.76367 3361.91992 -30121.6680 3388.90845 -101.916382 -7.68629122 265.441681 -190.513840
1584000.00 50540.8242 -48887.4961 2454.19702 3327.97998 -30252.1152 3343.10327 -91.1389923 -7.68629122 266.292816 -190.277039
1584200.00 50540.8242 -49078.4727 2361.24463 3319.66479 -30494.1484 3349.06421 -105.152008 -7.68629122 266.093445 -190.340836
1584400.00 50540.8242 -48653.6250 2419.67920 3364.40723 -30077.8223 3385.63721 -96.9614487 -7.68629122 266.015350 -190.283737
1584600.00 50540.8242 -49227.6719 2479.85669 3379.69629 -30425.4766 3402.33276 -97.7740784 -7.68629122 265.674530 -190.536911
1584800.00 50540.8242 -49324.8711 2407.07349 3359.17822 -30590.4238 3381.63135 -97.8606262 -7.68629122 266.019318 -190.611923
1585000.00 50540.8242 -49379.0078 2469.83691 3346.74243 -30579.9980 3369.99634 -98.8225632 -7.68629122 266.281403 -190.712662
1585200.00 50540.8242 -49135.0312 2425.35913 3372.08496 -30419.3027 3390.72534 -94.2185440 -7.68629122 266.345245 -190.767075
1585400.00 50540.8242 -49739.5273 2515.63159 3379.60889 -30767.0723 3407.65625 -103.887398 -7.68629122 266.535797 -190.695816
1585600.00 50540.8242 -49539.9570 2472.79492 3391.74048 -30650.6777 3406.90479 -90.6706772 -7.68629122 266.144684 -190.638245
1585800.00 50540.8242 -49215.2031 2458.87134 3327.90576 -30489.0625 3339.50732 -86.5823975 -7.68629122 265.762421 -190.781693
1586000.00 50540.8242 -49546.8555 2472.03296 3406.47021 -30641.7949 3422.53149 -91.7860489 -7.68629122 266.292572 -190.567703
1586200.00 50540.8242 -49444.8164 2461.01074 3379.76001 -30604.3125 3390.36108 -87.1904678 -7.68629122 266.784149 -190.195023
1586400.00 50540.8242 -48952.3398 2433.99756 3378.49878 -30269.5898 3386.20972 -84.5825348 -7.68629122 267.169006 -190.297302
1586600.00 50540.8242 -48569.0469 2477.88159 3372.17114 -29949.5156 3385.42041 -90.0451508 -7.68629122 266.937653 -190.141724
1586800.00 50540.8242 -48626.3281 2419.99219 3336.41040 -30085.3867 3359.82935 -100.254448 -7.68629122 266.832031 -189.996414
1587000.00 50540.8242 -48500.2656 2477.00659 3319.39087 -29952.4727 3334.52173 -91.7163773 -7.68629122 266.900909 -190.315338
1587200.00 50540.8242 -48459.0938 2469.91943 3361.86938 -29886.7324 3363.79712 -78.2494278 -7.68629122 266.816833 -190.495346
1587400.00 50540.8242 -48681.3203 2452.29761 3307.23682 -30122.7891 3323.37085 -92.0957642 -7.68629122 266.397766 -190.435974
1587600.00 50540.8242 -49302.2617 2440.84375 3431.66724 -30467.5000 3444.08252 -87.8486404 -7.68629122 265.694153 -190.260727
1587800.00 50540.8242 -49321.6836 2378.91675 3380.38110 -30595.0273 3391.22998 -86.7017746 -7.68629122 266.027740 -190.174683
1588000.00 50540.8242 -48720.0273 2445.49390 3367.36865 -30097.9902 3379.33472 -87.8157272 -7.68629122 266.177521 -190.327682
1588200.00 50540.8242 -49183.5078 2444.67480 3389.58203 -30418.2207 3398.81030 -85.1616974 -7.68629122 266.325012 -190.391556
1588400.00 50540.8242 -49643.6484 2396.26733 3350.03516 -30845.3398 3371.32910 -97.4774857 -7.68629122 266.368378 -190.184845
1588600.00 50540.8242 -49685.4219 2446.27197 3388.01270 -30788.1484 3402.34082 -90.3229218 -7.68629122 266.070831 -190.076050
1588800.00 50540.8242 -49914.1133 2442.98315 3412.77710 -30935.2383 3435.26587 -98.3644180 -7.68629122 266.171844 -190.296173
1589000.00 50540.8242 -49556.8984 2373.14429 3360.81836 -30793.7383 3389.86523 -104.496384 -7.68629122 265.781525 -190.332123
1589200.00 50540.8242 -49511.8828 2475.68604 3380.07568 -30638.7559 3400.20605 -95.6023102 -7.68629122 265.730408 -190.258347
1589400.00 50540.8242 -48556.2852 2410.83789 3377.32324 -30002.0000 3391.17261 -89.8941956 -7.68629122 266.397797 -190.352859
1589600.00 50540.8242 -48594.8125 2429.28174 3298.88550 -30090.3906 3327.18384 -104.734322 -7.68629122 266.802155 -190.366104
1589800.00 50540.8242 -48355.0859 2487.19653 3303.67896 -29850.9844 3325.39844 -97.4477539 -7.68629122 266.126038 -190.397720
1590000.00 50540.8242 -48781.4453 2421.15991 3368.67090 -30166.2930 3383.60400 -90.5411606 -7.68629122 266.093018 -190.485107
1590200.00 50540.8242 -48546.4922 2368.00122 3356.02148 -30058.9219 3369.28613 -89.1094513 -7.68629122 266.449066 -190.604065
1590400.00 50540.8242 -47543.2031 2433.22241 3302.40088 -29307.8086 3317.99023 -91.5066528 -7.68629122 266.523865 -190.606644
1590600.00 50540.8242 -48526.8633 2452.64209 3386.93750 -29928.8945 3405.48242 -93.9606857 -7.68629122 265.944855 -190.529007
1590800.00 50540.8242 -48949.0312 2440.46753 3310.01099 -30329.1719 3328.98657 -95.1203690 -7.68629122 266.625488 -190.480591
1591000.00 50540.8242 -48660.6016 2418.44922 3382.71655 -30065.8867 3392.84619 -86.2855606 -7.68629122 266.434784 -190.278931
1591200.00 50540.8242 -48574.3398 2462.60059 3331.31641 -30009.5527 3348.18750 -93.3732071 -7.68629122 266.865814 -190.363647
1591400.00 50540.8242 -49441.8633 2451.75073 3335.36499 -30655.7930 3357.49194 -97.5735397 -7.68629122 266.163696 -190.717056
1591600.00 50540.8242 -50294.9062 2485.63818 3413.46826 -31172.5684 3435.12134 -96.8807831 -7.68629122 266.031281 -190.803604
1591800.00 50540.8242 -49147.8008 2459.60083 3293.99438 -30472.5625 3316.25854 -98.3921432 -7.68629122 266.695160 -190.567276
1592000.00 50540.8242 -49176.2969 2377.68188 3378.93262 -30490.5488 3407.02368 -103.671387 -7.68629122 266.248749 -190.668365
1592200.00 50540.8242 -49027.0664 2426.39624 3381.71753 -30329.0527 3400.95190 -94.3180313 -7.68629122 265.697693 -190.613785
1592400.00 50540.8242 -48816.5664 2396.31006 3384.11206 -30201.5898 3407.16064 -98.9523087 -7.68629122 266.621887 -190.718063
1592600.00 50540.8242 -48534.5977 2405.84351 3291.74512 -30076.5859 3316.16431 -100.070183 -7.68629122 266.308258 -190.657349
1592800.00 50540.8242 -49091.7227 2419.00635 3427.19580 -30338.6230 3424.87720 -73.6832657 -7.68629122 266.558746 -190.556854
1593000.00 50540.8242 -49708.7734 2456.18628 3390.57178 -30792.8867 3407.07544 -92.2051468 -7.68629122 266.253357 -190.551849
1593200.00 50540.8242 -49178.5938 2394.95312 3364.53394 -30489.3672 3390.66968 -102.457870 -7.68629122 266.613190 -190.291061
1593400.00 50540.8242 -48648.2188 2411.87646 3354.47144 -30091.5762 3380.17139 -102.339722 -7.68629122 266.958527 -190.318558
1593600.00 50540.8242 -48654.4102 2444.11792 3349.39355 -30068.9766 3368.97510 -95.9254074 -7.68629122 266.561829 -190.218094
1593800.00 50540.8242 -48861.2461 2485.95459 3357.50391 -30171.4844 3379.15527 -98.2077255 -7.68629122 266.630035 -190.073502
1594000.00 50540.8242 -49522.3594 2422.34009 3356.02734 -30723.8730 3375.38208 -96.1654358 -7.68629122 266.664490 -189.853897
1594200.00 50540.8242 -49515.3516 2439.79712 3423.81421 -30633.4648 3436.84302 -89.5409164 -7.68629122 266.370514 -189.858215
1594400.00 50540.8242 -50341.4141 2444.08008 3446.41235 -31215.4648 3473.18457 -103.673477 -7.68629122 266.833893 -189.932556
1594600.00 50540.8242 -49925.0117 2444.51636 3396.41113 -30958.1035 3418.66162 -99.1136398 -7.68629122 266.827393 -189.964188
1594800.00 50540.8242 -49719.6289 2474.21924 3464.47876 -30708.9473 3478.02637 -89.7445984 -7.68629122 266.366241 -190.169174
1595000.00 50540.8242 -49073.9141 2432.69067 3381.38867 -30357.6191 3391.07788 -86.6420593 -7.68629122 266.904205 -189.951416
1595200.00 50540.8242 -48830.0938 2427.80908 3390.65161 -30173.5215 3399.65649 -86.0184250 -7.68629122 267.046875 -190.033173
1595400.00 50540.8242 -49294.8594 2543.23169 3376.70947 -30414.6133 3394.24658 -93.8316574 -7.68629122 266.573730 -190.279282
1595600.00 50540.8242 -49699.5586 2450.41309 3376.15601 -30806.2812 3397.27661 -97.2302933 -7.68629122 266.678864 -190.569244
1595800.00 50540.8242 -49025.7969 2457.33252 3376.19751 -30302.6992 3398.93726 -98.5173645 -7.68629122 266.541931 -190.764252
1596000.00 50540.8242 -48194.8750 2383.83716 3333.13135 -29806.8027 3346.17920 -88.5868454 -7.68629122 266.233704 -190.694687
1596200.00 50540.8242 -48317.1094 2462.91138 3292.12793 -29858.8281 3315.42261 -98.9172668 -7.68629122 266.298309 -190.675644
1596400.00 50540.8242 -48930.7461 2474.28125 3375.47266 -30216.4199 3395.80469 -95.2485046 -7.68629122 265.809418 -190.892914
1596600.00 50540.8242 -48938.5391 2469.16138 3320.68457 -30282.0684 3341.84521 -96.7903671 -7.68629122 266.363953 -190.734222
1596800.00 50540.8242 -48577.8516 2414.27441 3321.78271 -30070.0000 3340.88062 -94.7378616 -7.68629122 266.382294 -190.742584
1597000.00 50540.8242 -49875.6914 2465.99341 3415.56665 -30881.1152 3435.42700 -94.3313599 -7.68629122 265.203674 -190.732635
1597200.00 50540.8242 -50142.1367 2388.05005 3383.98120 -31187.0391 3404.04126 -94.9165955 -7.68629122 265.640778 -190.784027
1597400.00 50540.8242 -49082.7578 2429.81494 3345.48950 -30402.9121 3366.81396 -96.3085785 -7.68629122 265.728363 -190.744278
1597600.00 50540.8242 -48565.1172 2470.34033 3322.85889 -30003.4727 3339.40454 -92.5489349 -7.68629122 266.638000 -190.634689
1597800.00 50540.8242 -49667.3359 2418.09033 3359.72046 -30831.2910 3385.69971 -101.439148 -7.68629122 266.281769 -190.821899
1598000.00 50540.8242 -49903.5703 2438.92700 3385.86230 -30958.4375 3412.55444 -102.148598 -7.68629122 266.268738 -190.812180
1598200.00 50540.8242 -48885.5547 2488.50610 3311.30249 -30233.0527 3328.24048 -92.2907715 -7.68629122 266.168732 -190.816132
1598400.00 50540.8242 -49508.3438 2419.80884 3369.52441 -30702.5762 3389.17358 -95.3299866 -7.68629122 266.343994 -190.663345
1598600.00 50540.8242 -50780.2148 2419.27246 3371.77515 -31638.3398 3401.03638 -105.389191 -7.68629122 266.588989 -190.460938
1598800.00 50540.8242 -50668.3594 2434.95386 3461.96265 -31450.0254 3467.86060 -81.8775787 -7.68629122 266.409485 -190.429733
1599000.00 50540.8242 -47892.9609 2417.24902 3301.66992 -29582.3145 3316.47876 -91.0335617 -7.68629122 266.588348 -190.363586
1599200.00 50540.8242 -47558.8203 2419.85107 3239.61182 -29395.4805 3256.00806 -92.7838974 -7.68629122 266.724030 -190.336456
1599400.00 50540.8242 -49068.6055 2471.16504 3331.75488 -30364.8652 3343.70972 -87.5159302 -7.68629122 265.729431 -190.168335
1599600.00 50540.8242 -49306.4805 2474.55640 3310.17505 -30558.3867 3330.16357 -95.8478622 -7.68629122 265.831543 -189.972275
1599800.00 50540.8242 -47530.3477 2404.12622 3304.15894 -29325.6738 3315.98438 -87.8957825 -7.68629122 266.348724 -190.278503
1600000.00 50540.8242 -47407.8594 2407.19751 3336.11377 -29200.3613 3336.10376 -75.9250412 -7.68629122 266.137482 -190.202515
1600200.00 50540.8242 -49416.3359 2419.24902 3319.20630 -30685.6387 3330.45093 -87.2409134 -7.68629122 266.189941 -190.193726
1600400.00 50540.8242 -49045.9219 2454.55493 3306.61084 -30389.9004 3323.77319 -93.1971283 -7.68629122 266.218445 -190.183731
1600600.00 50540.8242 -47843.0586 2451.75757 3283.57446 -29529.1191 3295.88696 -88.8015594 -7.68629122 266.490997 -190.001923
1600800.00 50540.8242 -49004.8320 2387.06934 3351.77148 -30381.9395 3365.62720 -89.7825775 -7.68629122 266.076935 -190.150146
1601000.00 50540.8242 -50601.3281 2430.73071 3416.71387 -31450.0879 3422.91650 -81.9173050 -7.68629122 265.983246 -190.268463
1601200.00 50540.8242 -49713.6875 2464.93042 3377.00562 -30801.3301 3388.49902 -87.0940094 -7.68629122 266.011505 -190.410873
1601400.00 50540.8242 -48590.8633 2426.17383 3322.20459 -30067.2695 3342.59204 -96.4707260 -7.68629122 266.304565 -190.221207
1601600.00 50540.8242 -48983.4883 2416.00977 3348.47266 -30340.5625 3364.32080 -91.4123993 -7.68629122 265.788391 -190.224045
1601800.00 50540.8242 -50106.4844 2458.20752 3436.69995 -31037.8867 3444.03027 -82.9559097 -7.68629122 265.915863 -190.290176
1602000.00 50540.8242 -49690.2695 2399.14551 3377.44019 -30849.4219 3391.33813 -89.8495712 -7.68629122 266.162903 -190.211426
1602200.00 50540.8242 -48944.3047 2450.28271 3324.09106 -30301.7891 3346.11450 -97.9008484 -7.68629122 266.200012 -190.322693
1602400.00 50540.8242 -48926.7891 2421.00439 3383.30005 -30258.9492 3395.76538 -88.1133118 -7.68629122 266.058167 -190.410400
1602600.00 50540.8242 -49134.5312 2405.21582 3322.61279 -30488.5508 3334.54199 -87.9361420 -7.68629122 266.149933 -190.142975
1602800.00 50540.8242 -48535.7734 2436.96631 3361.39819 -29976.6797 3374.62793 -89.2501526 -7.68629122 266.081238 -190.060974
1603000.00 50540.8242 -48013.6211 2458.02466 3272.61914 -29659.5273 3290.20361 -93.7395325 -7.68629122 266.320526 -190.165314
1603200.00 50540.8242 -49275.7227 2373.45068 3362.36499 -30584.6328 3373.91235 -86.9831696 -7.68629122 265.806671 -190.370987
1603400.00 50540.8242 -49306.6016 2460.17749 3384.41431 -30498.6172 3397.85791 -88.4712524 -7.68629122 265.369263 -190.341660
1603600.00 50540.8242 -48731.7383 2424.24756 3319.85913 -30175.3809 3336.93799 -92.3449554 -7.68629122 265.796906 -190.530685
1603800.00 50540.8242 -48555.3867 2436.71655 3367.26196 -29985.5215 3385.47510 -93.7244034 -7.68629122 265.921692 -190.410385
1604000.00 50540.8242 -48964.8672 2459.85376 3344.16089 -30287.3066 3355.05542 -87.4374695 -7.68629122 266.706726 -190.163742
1604200.00 50540.8242 -48619.7617 2434.05151 3287.29102 -30115.6055 3308.15210 -96.6971207 -7.68629122 266.218994 -190.382767
1604400.00 50540.8242 -48025.1836 2491.56348 3327.35938 -29579.7715 3338.06128 -86.7704391 -7.68629122 266.428253 -190.359634
1604600.00 50540.8242 -47901.6055 2430.44824 3295.28882 -29581.8672 3296.14087 -77.5391998 -7.68629122 266.758331 -190.071198
1604800.00 50540.8242 -49375.9258 2483.36768 3325.94849 -30584.9922 3341.77075 -92.3984604 -7.68629122 266.766632 -190.190460
1605000.00 50540.8242 -49428.8398 2430.72388 3393.20996 -30609.3730 3395.21362 -78.2983170 -7.68629122 266.524811 -190.230057
1605200.00 50540.8242 -48768.1953 2395.55054 3352.27441 -30198.5312 3357.03418 -80.5554886 -7.68629122 266.141846 -190.346024
1605400.00 50540.8242 -48540.0508 2461.18970 3353.62500 -29963.3809 3362.32129 -84.0841599 -7.68629122 265.891937 -190.503937
1605600.00 50540.8242 -49320.6641 2466.73389 3369.68579 -30517.1562 3381.49146 -87.1722107 -7.68629122 265.834564 -190.467957
1605800.00 50540.8242 -49151.5898 2428.43872 3331.00366 -30469.5098 3356.72876 -102.062660 -7.68629122 266.535645 -190.198105
1606000.00 50540.8242 -47880.7031 2457.46191 3316.85620 -29517.8809 3324.20825 -83.2937775 -7.68629122 266.138580 -190.196671
1606200.00 50540.8242 -48355.3164 2430.72241 3335.25757 -29876.0508 3346.44824 -86.9808273 -7.68629122 265.958038 -190.168060
1606400.00 50540.8242 -49403.3984 2354.69214 3377.98682 -30681.8789 3389.03540 -87.4664001 -7.68629122 266.529144 -190.111420
1606600.00 50540.8242 -49607.6523 2497.94165 3347.22412 -30719.9434 3367.11060 -95.7519836 -7.68629122 266.028778 -190.163193
1606800.00 50540.8242 -48830.6445 2445.40552 3325.96362 -30221.0176 3348.32568 -98.4314575 -7.68629122 266.262177 -190.192810
1607000.00 50540.8242 -49278.1992 2402.11279 3322.47876 -30597.6836 3331.82690 -85.7365646 -7.68629122 266.447296 -190.058945
1607200.00 50540.8242 -50190.8633 2493.27319 3399.50952 -31102.2031 3415.88184 -93.1659164 -7.68629122 266.900421 -190.106812
1607400.00 50540.8242 -48421.7773 2387.53027 3333.21631 -29970.2715 3344.45190 -86.8306198 -7.68629122 266.096497 -190.501465
1607600.00 50540.8242 -48059.6484 2499.24438 3321.93677 -29602.9141 3334.45386 -87.8467941 -7.68629122 265.868011 -190.538406
1607800.00 50540.8242 -48875.1719 2468.91602 3344.02002 -30212.2715 3358.34619 -89.5879974 -7.68629122 265.793610 -190.531784
1608000.00 50540.8242 -49110.4727 2478.37891 3298.62769 -30421.6387 3316.53369 -93.4627762 -7.68629122 266.025055 -190.468430
1608200.00 50540.8242 -48776.2812 2427.47046 3352.86987 -30171.9766 3363.11890 -86.5418167 -7.68629122 266.614532 -190.321777
1608400.00 50540.8242 -48399.9648 2490.20190 3292.68433 -29892.0547 3301.89819 -85.3635101 -7.68629122 266.401276 -190.251526
1608600.00 50540.8242 -48587.1406 2414.38647 3291.26733 -30107.2500 3305.17798 -89.6437302 -7.68629122 266.037872 -190.304871
1608800.00 50540.8242 -48419.4688 2439.09888 3321.75220 -29928.4648 3329.74658 -84.0233078 -7.68629122 266.302826 -190.273987
1609000.00 50540.8242 -48980.5312 2445.70020 3333.50220 -30323.6641 3352.17456 -95.1132278 -7.68629122 266.684509 -190.243576
1609200.00 50540.8242 -49430.1523 2414.29810 3330.05737 -30689.9219 3339.43970 -85.3796310 -7.68629122 266.288208 -190.290985
1609400.00 50540.8242 -49365.5820 2486.08643 3360.11279 -30540.4824 3371.89819 -87.6248932 -7.68629122 266.129578 -190.289917
1609600.00 50540.8242 -48057.1758 2415.39502 3303.24072 -29703.6387 3306.18018 -78.8802338 -7.68629122 266.171021 -190.230164
1609800.00 50540.8242 -47634.1562 2459.20728 3283.15479 -29368.1094 3296.29932 -89.3875885 -7.68629122 266.349152 -190.106155
1610000.00 50540.8242 -48331.5352 2432.12744 3372.89673 -29819.4766 3386.51172 -89.0736694 -7.68629122 265.567291 -190.108597
1610200.00 50540.8242 -48667.1406 2407.46802 3345.97949 -30118.4238 3358.20996 -87.9483871 -7.68629122 266.027252 -190.309357
