Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1657800.00 49848.0781 -40030.8164 2410.37476 2872.42261 -23818.9277 2877.71631 -81.8646622 -7.79310846 267.084320 -190.513443
1658000.00 49848.0781 -39715.8555 2471.57080 2884.35376 -23516.8301 2886.24121 -77.7115784 -7.79310846 266.313232 -190.489090
1658200.00 49848.0781 -38449.5195 2465.98267 2824.45435 -22661.7129 2841.02344 -93.1250458 -7.79310846 267.003784 -190.447678
1658400.00 49848.0781 -38571.5078 2453.71899 2833.51611 -22753.5996 2837.51660 -80.5964966 -7.79310846 266.960419 -190.364563
1658600.00 49848.0781 -39724.9414 2459.76831 2964.42188 -23455.1719 2941.61304 -54.4647865 -7.79310846 267.460999 -190.187546
1658800.00 49848.0781 -40664.0273 2447.71631 2960.10107 -24154.2422 2947.89307 -64.9437256 -7.79310846 267.402405 -190.250717
1659000.00 49848.0781 -40092.7188 2427.67896 2903.63672 -23815.4121 2902.73901 -76.6576309 -7.79310846 267.762482 -190.206909
1659200.00 49848.0781 -39560.9805 2472.68994 2905.09790 -23382.3750 2899.19263 -71.2555161 -7.79310846 267.446564 -190.285706
1659400.00 49848.0781 -40262.2422 2470.10254 2924.78320 -23875.0840 2920.51392 -72.8633957 -7.79310846 267.405273 -190.272507
1659600.00 49848.0781 -39983.8516 2414.35425 2898.59082 -23754.6387 2906.03125 -83.6686325 -7.79310846 266.696075 -190.467941
1659800.00 49848.0781 -39232.0977 2439.51636 2905.37915 -23176.1758 2913.51294 -84.6385956 -7.79310846 267.112854 -190.608124
1660000.00 49848.0781 -39302.3711 2393.02368 2842.16675 -23336.9688 2839.77295 -74.2517166 -7.79310846 267.134918 -190.489395
1660200.00 49848.0781 -40239.6992 2432.89746 2911.41528 -23909.2676 2917.80493 -82.9883728 -7.79310846 267.053314 -190.454620
1660400.00 49848.0781 -39769.6211 2430.84644 2914.03833 -23566.9570 2916.07715 -78.7083054 -7.79310846 267.274994 -190.605392
1660600.00 49848.0781 -38951.8633 2357.17822 2845.96411 -23114.2031 2841.28735 -72.0940247 -7.79310846 267.284851 -190.514175
1660800.00 49848.0781 -39045.7891 2431.86792 2865.69092 -23088.0684 2860.92749 -71.7271729 -7.79310846 267.176971 -190.686325
1661000.00 49848.0781 -38935.5742 2423.55640 2891.18164 -22990.7656 2894.40454 -79.7199173 -7.79310846 267.263550 -190.766693
1661200.00 49848.0781 -38130.7109 2391.84253 2806.48242 -22522.0566 2800.70190 -70.6457138 -7.79310846 267.053040 -190.627090
1661400.00 49848.0781 -38031.5938 2468.41675 2846.83789 -22333.0703 2848.14551 -77.8421783 -7.79310846 267.192078 -190.657516
1661600.00 49848.0781 -39548.2227 2450.82324 2841.43018 -23458.6348 2849.01221 -83.5828018 -7.79310846 266.618317 -190.617493
1661800.00 49848.0781 -40771.9414 2417.20703 2920.88623 -24302.4180 2918.26562 -73.7958221 -7.79310846 266.952759 -190.536270
1662000.00 49848.0781 -40108.9414 2439.60986 2917.42749 -23801.4824 2915.59058 -74.0572510 -7.79310846 266.504425 -190.610107
1662200.00 49848.0781 -39603.3828 2425.90332 2914.12793 -23450.9551 2898.71362 -60.7143097 -7.79310846 266.727600 -190.598969
1662400.00 49848.0781 -39811.1133 2422.20581 2921.03345 -23598.7656 2922.32300 -78.1419144 -7.79310846 267.410431 -190.558075
1662600.00 49848.0781 -39111.4531 2395.63818 2834.99707 -23202.7285 2841.73267 -84.0149002 -7.79310846 267.750793 -190.471664
1662800.00 49848.0781 -38359.5547 2453.06348 2854.68286 -22578.9980 2857.80151 -80.9552231 -7.79310846 268.189575 -190.353027
1663000.00 49848.0781 -38131.3867 2432.46729 2833.85596 -22454.5508 2829.66919 -73.2936172 -7.79310846 267.729889 -190.249374
1663200.00 49848.0781 -39057.4414 2407.85791 2834.81030 -23151.4316 2845.54858 -87.7649994 -7.79310846 267.342682 -190.315979
1663400.00 49848.0781 -39074.8164 2430.35547 2841.28931 -23135.0859 2846.11597 -81.3785400 -7.79310846 267.116272 -190.564423
1663600.00 49848.0781 -38855.9688 2478.71631 2829.16748 -22939.7461 2833.89111 -81.7273788 -7.79310846 267.405304 -190.401520
1663800.00 49848.0781 -39314.8945 2378.12012 2835.80859 -23367.3340 2837.03101 -78.3679199 -7.79310846 267.550262 -190.404541
1664000.00 49848.0781 -39607.3633 2435.62061 2876.81299 -23481.4492 2880.04517 -79.7186966 -7.79310846 267.017822 -190.531372
1664200.00 49848.0781 -38884.1641 2467.51489 2828.36475 -22972.2500 2832.23535 -80.2404556 -7.79310846 266.801849 -190.432098
1664400.00 49848.0781 -39210.7344 2448.89160 2809.52148 -23247.1270 2820.42969 -87.4388351 -7.79310846 266.854248 -190.323746
1664600.00 49848.0781 -39292.7656 2416.53809 2886.84912 -23261.7871 2877.54492 -67.2916336 -7.79310846 266.878265 -190.282181
1664800.00 49848.0781 -38838.4336 2476.29028 2845.04321 -22913.5488 2847.13843 -78.1603546 -7.79310846 266.550476 -190.485397
1665000.00 49848.0781 -39248.5312 2416.43750 2850.92310 -23265.6562 2849.93408 -74.7032700 -7.79310846 266.332489 -190.640366
1665200.00 49848.0781 -39501.4492 2466.21606 2857.85986 -23392.8086 2856.25537 -75.1183777 -7.79310846 267.078278 -190.355453
1665400.00 49848.0781 -38582.1094 2488.44751 2823.00830 -22737.0859 2834.46240 -88.1906586 -7.79310846 267.043182 -190.306702
1665600.00 49848.0781 -39157.3555 2468.92065 2772.94922 -23224.8652 2780.23169 -83.5111084 -7.79310846 266.675720 -190.446976
1665800.00 49848.0781 -40178.3320 2475.47095 2913.85132 -23819.6445 2919.36768 -82.6884460 -7.79310846 267.500946 -190.328873
1666000.00 49848.0781 -40373.8711 2437.93237 2932.41821 -23980.7695 2922.93066 -68.8790665 -7.79310846 268.399689 -190.032959
1666200.00 49848.0781 -40287.7461 2410.21729 2861.59204 -24016.7012 2867.96606 -83.6054764 -7.79310846 267.416565 -190.184906
1666400.00 49848.0781 -40233.8125 2440.88550 2900.66821 -23907.7461 2911.55908 -87.4679184 -7.79310846 266.994049 -190.417038
1666600.00 49848.0781 -40825.2070 2486.13379 2899.17725 -24293.9238 2908.73315 -85.6912537 -7.79310846 266.576721 -190.441483
1666800.00 49848.0781 -39784.9961 2420.88770 2846.96582 -23655.1641 2848.73511 -78.3719025 -7.79310846 267.134857 -190.532242
1667000.00 49848.0781 -38401.0742 2479.75659 2847.06348 -22590.1094 2839.53955 -69.3309021 -7.79310846 267.361053 -190.506226
1667200.00 49848.0781 -39076.0117 2414.64941 2895.09448 -23097.8555 2887.96216 -70.4408875 -7.79310846 268.006927 -190.433685
1667400.00 49848.0781 -39791.5391 2449.73340 2866.91431 -23611.1289 2862.68188 -72.8347778 -7.79310846 267.392517 -190.325333
1667600.00 49848.0781 -38498.7852 2519.94360 2844.01880 -22624.0020 2847.75073 -80.1857605 -7.79310846 266.900452 -190.446747
1667800.00 49848.0781 -37738.3633 2432.37524 2779.55664 -22223.2188 2765.31250 -61.8466682 -7.79310846 266.796967 -190.706268
1668000.00 49848.0781 -38734.4844 2430.97998 2841.73950 -22886.5957 2841.78882 -76.3554688 -7.79310846 266.735931 -190.429688
1668200.00 49848.0781 -39632.0273 2460.82031 2934.56372 -23416.4297 2931.35547 -73.1520309 -7.79310846 266.853058 -190.492737
1668400.00 49848.0781 -38743.4961 2398.79639 2855.38525 -22911.6855 2856.86719 -78.3070450 -7.79310846 267.341888 -190.516815
1668600.00 49848.0781 -39658.1367 2455.97925 2868.35767 -23506.4551 2884.32788 -91.9482346 -7.79310846 266.654022 -190.676163
1668800.00 49848.0781 -40536.8789 2431.57568 2938.52466 -24099.5234 2942.52124 -80.1000366 -7.79310846 266.857910 -190.754364
1669000.00 49848.0781 -39988.0977 2386.11475 2906.75562 -23777.8008 2898.45386 -67.6660309 -7.79310846 266.495544 -190.527832
1669200.00 49848.0781 -38891.6719 2486.17896 2861.37158 -22926.0352 2865.14990 -80.4948883 -7.79310846 267.052002 -190.335419
1669400.00 49848.0781 -39301.3086 2417.38989 2829.18799 -23324.8086 2827.29980 -75.5541992 -7.79310846 267.695496 -190.252838
1669600.00 49848.0781 -41328.0664 2414.30957 2969.43140 -24661.0645 2978.37793 -85.8454819 -7.79310846 266.965607 -190.066711
1669800.00 49848.0781 -40438.5508 2455.36768 2925.41089 -24017.3633 2923.40698 -75.7257385 -7.79310846 267.607269 -189.877670
1670000.00 49848.0781 -40627.9414 2407.12988 2931.05298 -24197.6426 2938.19434 -84.4722443 -7.79310846 267.412140 -190.081192
1670200.00 49848.0781 -40890.2969 2405.91138 2968.64600 -24351.9941 2972.08887 -80.1158371 -7.79310846 266.954132 -190.281235
1670400.00 49848.0781 -39951.7734 2431.92407 2963.24170 -23649.0977 2961.22559 -75.2127533 -7.79310846 267.127716 -189.898743
1670600.00 49848.0781 -38459.7891 2380.96655 2842.43652 -22736.2148 2843.18433 -78.1260757 -7.79310846 267.251251 -189.872833
1670800.00 49848.0781 -38075.5703 2418.88843 2823.88525 -22437.5195 2838.94360 -93.1840744 -7.79310846 267.623047 -189.497284
1671000.00 49848.0781 -38762.0312 2429.45459 2870.05713 -22879.8281 2883.81567 -91.2685013 -7.79310846 267.135864 -189.625854
1671200.00 49848.0781 -39546.9766 2381.01318 2859.12256 -23509.8457 2872.56519 -90.5692596 -7.79310846 267.164612 -190.037827
1671400.00 49848.0781 -38800.0078 2425.89771 2833.07031 -22947.9805 2842.39380 -86.1432953 -7.79310846 267.121063 -190.301147
1671600.00 49848.0781 -38229.0664 2410.73828 2837.36035 -22543.7852 2836.39917 -75.8098602 -7.79310846 267.153595 -190.382385
1671800.00 49848.0781 -38308.1797 2456.37402 2873.80737 -22519.2168 2861.44409 -64.0959702 -7.79310846 267.167511 -190.708344
1672000.00 49848.0781 -38631.4844 2466.80859 2836.81445 -22780.8125 2834.40332 -74.1579132 -7.79310846 267.279572 -190.710587
1672200.00 49848.0781 -38833.5312 2455.65869 2812.56470 -22963.0957 2822.43726 -86.1780624 -7.79310846 266.896515 -190.590988
1672400.00 49848.0781 -39751.3555 2417.21777 2842.06030 -23639.2832 2850.47925 -85.0054169 -7.79310846 267.223846 -190.637253
1672600.00 49848.0781 -40582.1367 2385.22412 2956.08594 -24161.2148 2952.05640 -72.5269394 -7.79310846 266.972107 -190.415619
1672800.00 49848.0781 -40217.6406 2431.89282 2943.77222 -23861.8809 2936.44922 -69.7089920 -7.79310846 267.383453 -190.351425
1673000.00 49848.0781 -39346.4023 2424.74829 2835.93384 -23343.4844 2835.55981 -76.3856812 -7.79310846 267.041473 -190.281555
1673200.00 49848.0781 -38959.2148 2409.83398 2856.77344 -23056.0820 2859.09692 -78.5070572 -7.79310846 266.569763 -190.386230
1673400.00 49848.0781 -38489.3203 2502.91992 2821.57812 -22656.5859 2826.07617 -81.1484222 -7.79310846 266.873810 -190.223297
1673600.00 49848.0781 -38572.3945 2448.28052 2779.10742 -22814.0898 2777.31055 -74.8097458 -7.79310846 266.912140 -190.305374
1673800.00 49848.0781 -39293.6914 2429.56519 2854.69312 -23281.5898 2858.18091 -80.2374725 -7.79310846 266.985046 -190.235260
1674000.00 49848.0781 -38348.5352 2408.82568 2852.96069 -22616.9492 2853.67358 -77.8830414 -7.79310846 267.564423 -190.394241
1674200.00 49848.0781 -38468.4336 2472.21118 2863.00513 -22630.6855 2866.56714 -79.6962128 -7.79310846 266.699524 -190.565216
1674400.00 49848.0781 -39017.0391 2392.20435 2894.10156 -23078.4219 2892.65796 -75.1516342 -7.79310846 267.246307 -190.651169
1674600.00 49848.0781 -39353.1172 2414.99707 2883.94849 -23310.1035 2884.06812 -76.9136047 -7.79310846 267.226685 -190.432556
1674800.00 49848.0781 -38915.3203 2489.68408 2840.33252 -22960.7617 2847.98999 -85.0090179 -7.79310846 267.499603 -190.147949
1675000.00 49848.0781 -39076.0625 2355.20288 2837.10693 -23215.3262 2839.93457 -80.8058624 -7.79310846 267.805695 -189.827454
1675200.00 49848.0781 -39097.5664 2463.26294 2829.02905 -23130.9766 2832.98193 -81.8747787 -7.79310846 267.483337 -189.561493
1675400.00 49848.0781 -39311.0234 2457.05981 2885.90088 -23235.4863 2887.13086 -79.3427505 -7.79310846 267.812683 -189.699677
1675600.00 49848.0781 -39081.7930 2420.77734 2808.28027 -23182.7441 2815.85596 -85.4958572 -7.79310846 267.737671 -189.817505
1675800.00 49848.0781 -38970.8516 2422.64429 2877.52954 -23030.9746 2885.14819 -85.2546463 -7.79310846 267.771729 -190.135605
1676000.00 49848.0781 -40208.1797 2393.24683 2927.47046 -23909.9492 2929.63184 -79.5285034 -7.79310846 267.711853 -190.344727
1676200.00 49848.0781 -39759.5547 2427.65479 2897.24146 -23579.6270 2893.41772 -73.3844376 -7.79310846 267.731110 -190.523087
1676400.00 49848.0781 -39234.5312 2459.39844 2926.25684 -23137.1836 2923.19409 -73.8049164 -7.79310846 267.458344 -190.590652
1676600.00 49848.0781 -38512.8164 2455.62012 2796.86011 -22745.6855 2802.42261 -82.5708618 -7.79310846 267.437408 -190.428925
1676800.00 49848.0781 -38247.3164 2401.37305 2868.55762 -22535.2207 2866.89526 -75.6216507 -7.79310846 267.596313 -190.312210
1677000.00 49848.0781 -38465.1094 2462.61450 2883.07617 -22617.7949 2875.56250 -69.3358765 -7.79310846 267.215393 -190.365829
1677200.00 49848.0781 -38533.0117 2475.71167 2874.31689 -22662.8203 2874.55029 -76.9606705 -7.79310846 267.102509 -190.375336
1677400.00 49848.0781 -38782.1562 2380.37231 2889.30225 -22924.2949 2890.16089 -78.2406006 -7.79310846 267.796478 -190.414658
1677600.00 49848.0781 -39074.1367 2470.81128 2908.83887 -23026.5859 2907.75830 -75.2560883 -7.79310846 266.956360 -190.619949
1677800.00 49848.0781 -40397.9609 2417.86621 2922.88647 -24027.8809 2925.89355 -78.9982986 -7.79310846 266.755127 -190.763962
1678000.00 49848.0781 -40421.1914 2426.08179 2936.43018 -24023.0098 2937.95850 -77.9777145 -7.79310846 266.942627 -190.493225
1678200.00 49848.0781 -40298.0352 2453.14062 2974.01270 -23868.8359 2975.63062 -78.1362381 -7.79310846 266.797333 -190.279068
1678400.00 49848.0781 -40440.9805 2410.62769 2904.05371 -24085.2285 2920.65381 -92.6414795 -7.79310846 266.492828 -190.451477
1678600.00 49848.0781 -39430.5781 2456.39941 2866.65332 -23342.3105 2882.02515 -92.1889114 -7.79310846 267.050690 -190.233643
1678800.00 49848.0781 -38254.6836 2488.08203 2875.89868 -22446.5273 2872.24463 -73.1791000 -7.79310846 267.187988 -190.354797
1679000.00 49848.0781 -38030.8047 2434.24121 2867.00171 -22346.5078 2863.69507 -73.6458206 -7.79310846 267.162079 -190.209534
1679200.00 49848.0781 -38665.0664 2412.20874 2864.20264 -22832.4355 2864.94580 -77.7084579 -7.79310846 267.046997 -190.081680
1679400.00 49848.0781 -40158.2031 2474.16699 2960.77588 -23759.3906 2966.00562 -82.1361389 -7.79310846 267.044067 -190.137482
1679600.00 49848.0781 -39535.1836 2432.90649 2906.87671 -23401.6270 2903.45166 -74.3410950 -7.79310846 267.807983 -190.041718
1679800.00 49848.0781 -38677.6602 2395.88208 2888.35645 -22833.7656 2886.36206 -74.5441132 -7.79310846 267.076385 -190.537827
1680000.00 49848.0781 -39408.4297 2474.96460 2888.54858 -23285.7480 2901.20776 -88.7387772 -7.79310846 266.738098 -190.658325
1680200.00 49848.0781 -40432.0820 2411.71411 2904.07910 -24077.6445 2898.07617 -70.2785492 -7.79310846 266.783997 -190.502380
1680400.00 49848.0781 -39867.7617 2484.75977 2910.03906 -23588.3887 2911.39331 -77.3467102 -7.79310846 266.703857 -190.711319
1680600.00 49848.0781 -39391.4961 2444.17017 2880.75122 -23312.0293 2888.82227 -84.4562454 -7.79310846 267.202789 -190.817505
1680800.00 49848.0781 -39858.2852 2445.44189 2921.78735 -23609.0703 2915.76001 -69.9320984 -7.79310846 266.752136 -190.792847
1681000.00 49848.0781 -39908.2461 2464.49609 2953.68823 -23594.4355 2947.47363 -69.6904907 -7.79310846 266.496094 -190.591049
1681200.00 49848.0781 -38631.6484 2411.30347 2856.76221 -22816.4883 2867.00171 -86.9664154 -7.79310846 267.063873 -190.336960
1681400.00 49848.0781 -38285.6055 2447.57056 2838.95459 -22546.4629 2841.97192 -79.5592957 -7.79310846 267.000000 -190.458008
1681600.00 49848.0781 -39628.3516 2493.75098 2891.08374 -23424.3066 2890.15942 -75.1842880 -7.79310846 266.746368 -190.637772
1681800.00 49848.0781 -39665.8281 2427.29565 2904.99390 -23504.0957 2913.06909 -83.5980759 -7.79310846 266.120880 -190.597824
1682000.00 49848.0781 -38457.0508 2398.53491 2836.62695 -22722.4629 2850.75269 -90.7399750 -7.79310846 266.924408 -190.310135
1682200.00 49848.0781 -37687.5938 2399.97388 2833.80835 -22164.4609 2838.55493 -81.5667496 -7.79310846 267.018799 -190.198624
1682400.00 49848.0781 -39149.5352 2438.94751 2911.98828 -23110.1133 2915.09839 -80.3385391 -7.79310846 267.396851 -190.168304
1682600.00 49848.0781 -39606.7930 2382.32349 2891.31470 -23519.8301 2893.60352 -78.8986588 -7.79310846 266.849335 -190.239426
1682800.00 49848.0781 -38848.2227 2441.33252 2857.43579 -22943.2324 2874.48291 -94.0372314 -7.79310846 267.203827 -190.213699
1683000.00 49848.0781 -39072.6562 2482.37549 2856.23120 -23066.5527 2872.59668 -92.8628006 -7.79310846 267.020203 -190.522903
1683200.00 49848.0781 -40231.3867 2389.45801 2918.89502 -23939.1855 2922.60400 -80.0816498 -7.79310846 267.149963 -190.777313
1683400.00 49848.0781 -40106.5664 2502.49902 2929.57080 -23724.7246 2923.45142 -69.5027542 -7.79310846 266.386932 -190.764679
1683600.00 49848.0781 -38783.7539 2434.24951 2879.72192 -22881.1602 2881.15869 -76.6745300 -7.79310846 265.901794 -190.663925
1683800.00 49848.0781 -38815.0547 2416.76953 2847.04980 -22954.0684 2854.71924 -83.3402023 -7.79310846 266.162567 -190.491837
1684000.00 49848.0781 -40961.2461 2502.82812 2966.02832 -24309.2773 2973.93945 -83.3120575 -7.79310846 265.768768 -190.367813
1684200.00 49848.0781 -40624.5234 2415.74463 2931.15381 -24186.4434 2933.06470 -78.2179718 -7.79310846 266.438416 -190.131424
1684400.00 49848.0781 -39479.7500 2463.78467 2864.58594 -23372.7383 2875.90576 -88.1158371 -7.79310846 266.938019 -190.142044
1684600.00 49848.0781 -40346.4570 2471.22485 3001.92798 -23858.0371 2991.87817 -65.9525070 -7.79310846 266.704834 -190.702255
1684800.00 49848.0781 -40333.5938 2419.37451 2937.12061 -23965.3438 2944.73120 -83.7166595 -7.79310846 266.821716 -190.715637
1685000.00 49848.0781 -39227.1836 2428.87939 2905.22705 -23183.3926 2913.70728 -84.4716644 -7.79310846 266.459137 -190.467667
1685200.00 49848.0781 -39292.9531 2506.35962 2846.18042 -23212.7715 2867.81885 -98.7185898 -7.79310846 267.369568 -190.289352
1685400.00 49848.0781 -40316.1289 2425.56958 2879.94849 -24003.6230 2907.86084 -104.572830 -7.79310846 266.817322 -190.156815
1685600.00 49848.0781 -40522.3516 2437.65088 2985.76050 -24035.6523 2993.63184 -85.2217712 -7.79310846 267.366364 -190.015747
1685800.00 49848.0781 -38950.7578 2434.30420 2879.75708 -23002.4805 2885.24219 -82.3216553 -7.79310846 267.033752 -190.197357
1686000.00 49848.0781 -38458.8359 2422.92920 2838.90894 -22697.0840 2845.87109 -83.7318649 -7.79310846 266.990662 -190.220901
1686200.00 49848.0781 -38945.1055 2435.25928 2917.87451 -22959.2969 2924.39038 -84.1801224 -7.79310846 267.833008 -190.168655
1686400.00 49848.0781 -38989.3906 2465.05273 2886.84180 -22992.7344 2890.64233 -81.2012405 -7.79310846 267.608582 -190.207764
1686600.00 49848.0781 -39047.7109 2440.70361 2839.47681 -23106.8438 2841.04712 -78.1614151 -7.79310846 266.825165 -190.234009
1686800.00 49848.0781 -40279.2578 2439.87915 2938.84741 -23903.6133 2942.36597 -80.5118332 -7.79310846 267.056671 -190.063416
1687000.00 49848.0781 -39993.7578 2480.49194 2954.98071 -23639.3125 2952.71094 -74.5941696 -7.79310846 267.025665 -190.161545
1687200.00 49848.0781 -40379.9727 2448.58398 2915.08472 -23991.8887 2926.04639 -87.7971725 -7.79310846 266.883728 -190.048355
1687400.00 49848.0781 -40755.4336 2440.69214 2920.74829 -24267.0684 2925.99731 -82.6797943 -7.79310846 267.253326 -189.822678
1687600.00 49848.0781 -39976.4766 2475.18335 2958.78369 -23628.2559 2972.07202 -90.5210342 -7.79310846 267.297760 -190.064926
1687800.00 49848.0781 -39618.8750 2399.76953 2888.31836 -23514.1621 2899.48779 -88.4110565 -7.79310846 267.262207 -190.020584
1688000.00 49848.0781 -39176.0781 2458.60547 2879.27734 -23142.4648 2888.65430 -86.9673157 -7.79310846 267.705475 -190.115265
1688200.00 49848.0781 -39160.7617 2461.06372 2874.61377 -23133.5332 2887.71802 -90.5314331 -7.79310846 267.381409 -189.954315
1688400.00 49848.0781 -39129.6562 2377.34912 2891.08081 -23178.1680 2896.65625 -82.8388824 -7.79310846 267.112793 -189.849442
1688600.00 49848.0781 -38763.2578 2471.12109 2841.48145 -22867.6309 2861.78467 -97.8279800 -7.79310846 267.533173 -190.008392
1688800.00 49848.0781 -38596.7227 2435.23315 2765.83740 -22858.0938 2779.31445 -91.1468124 -7.79310846 267.720093 -190.050247
