Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1668800.00 49618.5664 -37358.4297 2431.57568 2799.98608 -21802.3379 2799.25684 -75.4915543 -7.82915545 267.046021 -190.825256
1669000.00 49618.5664 -36803.3711 2386.11475 2770.09717 -21476.0293 2756.84741 -62.8351860 -7.82915545 266.683533 -190.598587
1669200.00 49618.5664 -35708.9102 2486.17896 2727.73291 -20626.3398 2726.84058 -75.9419327 -7.82915545 267.240143 -190.405853
1669400.00 49618.5664 -36118.9219 2417.38989 2694.95093 -21024.6074 2688.29736 -70.9079666 -7.82915545 267.884918 -190.323456
1669600.00 49618.5664 -38146.4766 2414.30957 2828.04321 -22361.8066 2832.39478 -81.3689728 -7.82915545 267.154907 -190.137527
1669800.00 49618.5664 -37257.0820 2455.36768 2787.07935 -21718.1152 2780.27710 -71.0470734 -7.82915545 267.798004 -189.948593
1670000.00 49618.5664 -37444.4766 2407.12988 2791.88110 -21897.1562 2794.40698 -79.9761124 -7.82915545 267.602142 -190.152069
1670200.00 49618.5664 -37706.5898 2405.91138 2828.50781 -22051.4238 2827.22729 -75.5102005 -7.82915545 267.142761 -190.351868
1670400.00 49618.5664 -36771.4688 2431.92407 2826.51709 -21350.7129 2819.72729 -70.5569916 -7.82915545 267.316406 -189.969559
1670600.00 49618.5664 -35281.6602 2380.96655 2710.76318 -20439.3457 2706.78760 -73.5211716 -7.82915545 267.440277 -189.943481
1670800.00 49618.5664 -34900.0781 2418.88843 2693.66895 -20142.3926 2704.33252 -88.9087067 -7.82915545 267.812927 -189.567642
1671000.00 49618.5664 -35588.9102 2429.45459 2737.55029 -20586.4082 2746.88623 -86.9641113 -7.82915545 267.324402 -189.696304
1671200.00 49618.5664 -36367.4727 2381.01318 2723.75244 -21212.0430 2732.75293 -86.2452164 -7.82915545 267.353058 -190.108353
1671400.00 49618.5664 -35615.9336 2425.89771 2700.07202 -20646.9980 2704.83008 -81.6961136 -7.82915545 267.309418 -190.371674
1671600.00 49618.5664 -35047.4180 2410.73828 2706.49341 -20244.3379 2700.73169 -71.1271439 -7.82915545 267.342194 -190.453293
1671800.00 49618.5664 -35123.9766 2456.37402 2742.26172 -20218.3359 2724.86450 -59.1791039 -7.82915545 267.355896 -190.779343
1672000.00 49618.5664 -35445.6680 2466.80859 2704.07642 -20478.8730 2696.86670 -69.4774628 -7.82915545 267.468658 -190.781616
1672200.00 49618.5664 -35650.1797 2455.65869 2679.34619 -20662.7441 2684.69678 -81.7736969 -7.82915545 267.084778 -190.661713
1672400.00 49618.5664 -36566.6328 2417.21777 2705.58765 -21338.1211 2709.44922 -80.5662460 -7.82915545 267.413086 -190.708344
1672600.00 49618.5664 -37394.1797 2385.22412 2816.82422 -21857.7227 2807.97388 -67.8243790 -7.82915545 267.161652 -190.486725
1672800.00 49618.5664 -37027.2852 2431.89282 2805.46436 -21556.9180 2793.21582 -64.9027863 -7.82915545 267.574005 -190.422424
1673000.00 49618.5664 -36161.0938 2424.74829 2701.18579 -21041.5332 2696.05811 -71.7506104 -7.82915545 267.230560 -190.352142
1673200.00 49618.5664 -35773.7695 2409.83398 2723.14673 -20754.2012 2720.76831 -73.9226456 -7.82915545 266.757965 -190.456909
1673400.00 49618.5664 -35298.9688 2502.91992 2688.91895 -20351.7617 2688.73071 -76.5809021 -7.82915545 267.063141 -190.294006
1673600.00 49618.5664 -35380.8984 2448.28052 2646.63721 -20507.9707 2640.02856 -70.1168594 -7.82915545 267.101379 -190.375916
1673800.00 49618.5664 -36100.2656 2429.56519 2719.78735 -20974.0977 2718.62329 -75.7053375 -7.82915545 267.175293 -190.306046
1674000.00 49618.5664 -35153.5508 2408.82568 2720.99731 -20308.5508 2716.97852 -73.2709351 -7.82915545 267.755127 -190.465515
1674200.00 49618.5664 -35274.5820 2472.21118 2730.45020 -20323.2949 2729.31226 -75.1141434 -7.82915545 266.888672 -190.636475
1674400.00 49618.5664 -35826.6484 2392.20435 2760.36084 -20772.8848 2754.14087 -70.4934540 -7.82915545 267.435883 -190.722504
1674600.00 49618.5664 -36165.0117 2414.99707 2748.44214 -21006.8633 2743.83374 -72.3038483 -7.82915545 267.416199 -190.504013
1674800.00 49618.5664 -35729.5781 2489.68408 2706.47852 -20659.0430 2709.57886 -80.5708237 -7.82915545 267.689667 -190.219315
1675000.00 49618.5664 -35890.2852 2355.20288 2703.15259 -20913.1445 2701.31519 -76.2602768 -7.82915545 267.996399 -189.898758
1675200.00 49618.5664 -35911.2344 2463.26294 2694.95923 -20828.4375 2694.30078 -77.3827057 -7.82915545 267.673645 -189.632645
1675400.00 49618.5664 -36131.4219 2457.05981 2751.32031 -20937.6133 2747.88159 -74.7940750 -7.82915545 268.003540 -189.770920
1675600.00 49618.5664 -35902.2070 2420.77734 2674.22046 -20885.1289 2677.20825 -81.0275421 -7.82915545 267.928558 -189.888855
1675800.00 49618.5664 -35789.5703 2422.64429 2743.78125 -20732.1914 2746.81299 -80.7872772 -7.82915545 267.962280 -190.207001
1676000.00 49618.5664 -37025.0703 2393.24683 2789.93872 -21609.4844 2787.39502 -74.9422989 -7.82915545 267.902069 -190.416214
1676200.00 49618.5664 -36567.2305 2427.65479 2760.61035 -21273.0957 2751.98389 -68.7008667 -7.82915545 267.921692 -190.594452
1676400.00 49618.5664 -36042.0273 2459.39844 2791.11182 -20830.7949 2783.23511 -69.1091843 -7.82915545 267.647614 -190.661819
1676600.00 49618.5664 -35328.7422 2455.62012 2664.46436 -20445.0625 2665.41455 -78.0769196 -7.82915545 267.626770 -190.500183
1676800.00 49618.5664 -35060.2383 2401.37305 2737.07300 -20232.4023 2730.64868 -70.9780197 -7.82915545 267.785828 -190.383240
1677000.00 49618.5664 -35279.9180 2462.61450 2751.22900 -20315.9727 2738.83252 -64.5707703 -7.82915545 267.404022 -190.436722
1677200.00 49618.5664 -35345.3672 2475.71167 2741.94873 -20359.5176 2737.44897 -72.3449783 -7.82915545 267.290802 -190.445923
1677400.00 49618.5664 -35602.4531 2380.37231 2756.68286 -20626.1562 2752.80786 -73.6253662 -7.82915545 267.985962 -190.485672
1677600.00 49618.5664 -35895.4609 2470.81128 2774.97388 -20729.4590 2769.10962 -70.5888748 -7.82915545 267.143829 -190.690796
1677800.00 49618.5664 -37221.5234 2417.86621 2784.84766 -21732.1172 2783.13159 -74.3915405 -7.82915545 266.942169 -190.834595
1678000.00 49618.5664 -37237.3477 2426.08179 2797.99561 -21722.2031 2794.77905 -73.3506699 -7.82915545 267.130890 -190.563766
1678200.00 49618.5664 -37108.2227 2453.14062 2835.48267 -21564.2188 2832.36792 -73.5218964 -7.82915545 266.986206 -190.349457
1678400.00 49618.5664 -37254.2852 2410.62769 2765.28760 -21782.6230 2777.50342 -88.3753662 -7.82915545 266.681335 -190.522003
1678600.00 49618.5664 -36249.3398 2456.39941 2731.63257 -21043.2930 2742.55322 -87.8563004 -7.82915545 267.239868 -190.304382
1678800.00 49618.5664 -35067.5820 2488.08203 2744.23730 -20143.8418 2735.77661 -68.4909592 -7.82915545 267.377289 -190.425735
1679000.00 49618.5664 -34841.9492 2434.24121 2736.24756 -20042.3965 2728.11108 -68.9350586 -7.82915545 267.351746 -190.280350
1679200.00 49618.5664 -35481.1758 2412.20874 2731.44751 -20531.7969 2727.46143 -73.0972672 -7.82915545 267.235809 -190.152435
1679400.00 49618.5664 -36972.4922 2474.16699 2822.97363 -21457.4844 2823.54858 -77.6001511 -7.82915545 267.233643 -190.208435
1679600.00 49618.5664 -36345.8672 2432.90649 2771.07178 -21097.1953 2762.83130 -69.6462631 -7.82915545 267.999817 -190.113083
1679800.00 49618.5664 -35486.7617 2395.88208 2755.26562 -20528.3477 2748.49487 -69.8860779 -7.82915545 267.265900 -190.609024
1680000.00 49618.5664 -36222.6719 2474.96460 2752.87695 -20984.1836 2761.03931 -84.3594589 -7.82915545 266.926422 -190.729294
1680200.00 49618.5664 -37240.0156 2411.71411 2765.17603 -21771.3223 2754.27100 -65.4943237 -7.82915545 266.972687 -190.573273
1680400.00 49618.5664 -36675.8008 2484.75977 2772.82642 -21282.3398 2769.47119 -72.7551651 -7.82915545 266.892609 -190.782196
1680600.00 49618.5664 -36198.4414 2444.17017 2744.97925 -21005.3418 2748.46729 -79.9915695 -7.82915545 267.391907 -190.888443
1680800.00 49618.5664 -36654.5898 2445.44189 2784.17212 -21294.9629 2773.26318 -65.1681442 -7.82915545 266.940857 -190.863739
1681000.00 49618.5664 -36712.4570 2464.49609 2816.13818 -21285.8184 2805.05640 -64.9407959 -7.82915545 266.684692 -190.662094
1681200.00 49618.5664 -35435.5273 2411.30347 2723.86865 -20507.2461 2729.55957 -82.5366669 -7.82915545 267.253937 -190.408188
1681400.00 49618.5664 -35086.6953 2447.57056 2707.10864 -20235.3145 2705.42700 -74.9791565 -7.82915545 267.189972 -190.529144
1681600.00 49618.5664 -36430.4766 2493.75098 2754.53418 -21114.1172 2748.86816 -70.5606842 -7.82915545 266.935547 -190.708878
1681800.00 49618.5664 -36468.0234 2427.29565 2768.17651 -21194.0996 2771.67871 -79.1425095 -7.82915545 266.309052 -190.668747
1682000.00 49618.5664 -35259.9766 2398.53491 2704.24438 -20412.6055 2713.93799 -86.4266129 -7.82915545 267.114288 -190.381302
1682200.00 49618.5664 -34493.2148 2399.97388 2703.89136 -19856.6621 2704.00830 -77.0554810 -7.82915545 267.208038 -190.269455
1682400.00 49618.5664 -35959.7109 2438.94751 2777.42578 -20805.3633 2775.87402 -75.7955399 -7.82915545 267.586670 -190.239319
1682600.00 49618.5664 -36420.3867 2382.32349 2755.39282 -21217.3848 2752.98462 -74.3191910 -7.82915545 267.037384 -190.310089
1682800.00 49618.5664 -35665.2617 2441.33252 2723.93970 -20643.3906 2736.59351 -89.7619934 -7.82915545 267.392700 -190.284393
1683000.00 49618.5664 -35881.7969 2482.37549 2721.58228 -20761.3984 2733.55029 -88.5836563 -7.82915545 267.209381 -190.593735
1683200.00 49618.5664 -37041.9883 2389.45801 2780.95117 -21634.5020 2779.97559 -75.5148621 -7.82915545 267.338837 -190.848297
1683400.00 49618.5664 -36917.1094 2502.49902 2791.36938 -21420.6777 2780.33521 -64.7041168 -7.82915545 266.573730 -190.835373
1683600.00 49618.5664 -35597.5703 2434.24951 2746.45020 -20578.9805 2743.13037 -72.0335541 -7.82915545 266.087830 -190.734406
1683800.00 49618.5664 -35635.0312 2416.76953 2714.20703 -20655.8125 2717.29004 -78.8703384 -7.82915545 266.349457 -190.562225
1684000.00 49618.5664 -37778.5156 2502.82812 2825.22974 -22009.8320 2828.56885 -78.8563995 -7.82915545 265.955292 -190.438004
1684200.00 49618.5664 -37445.0156 2415.74463 2792.15186 -21888.6621 2789.39380 -73.6661682 -7.82915545 266.625854 -190.201675
1684400.00 49618.5664 -36298.7305 2463.78467 2729.01196 -21074.2676 2735.83203 -83.7338181 -7.82915545 267.126312 -190.212540
1684600.00 49618.5664 -37166.3945 2471.22485 2863.97412 -21559.7383 2848.96899 -61.1142540 -7.82915545 266.892365 -190.773026
1684800.00 49618.5664 -37147.4336 2419.37451 2798.99756 -21662.8438 2802.00537 -79.2315903 -7.82915545 267.009888 -190.786285
1685000.00 49618.5664 -36042.8359 2428.87939 2770.56567 -20882.4453 2774.49609 -80.0385895 -7.82915545 266.646423 -190.538116
1685200.00 49618.5664 -36114.1719 2506.35962 2711.45142 -20915.6992 2728.80884 -94.5558701 -7.82915545 267.558380 -190.359955
1685400.00 49618.5664 -37138.5664 2425.56958 2741.87695 -21707.3535 2765.66016 -100.561630 -7.82915545 267.005707 -190.227310
1685600.00 49618.5664 -37333.7617 2437.65088 2846.57495 -21731.8242 2849.91968 -80.8142471 -7.82915545 267.556091 -190.086594
1685800.00 49618.5664 -35771.7578 2434.30420 2746.49243 -20704.9316 2747.33472 -77.7964783 -7.82915545 267.222504 -190.268433
1686000.00 49618.5664 -35277.8359 2422.92920 2706.98071 -20398.4004 2709.37085 -79.2785416 -7.82915545 267.180176 -190.291870
1686200.00 49618.5664 -35763.4141 2435.25928 2784.39600 -20660.0352 2786.31567 -79.7039032 -7.82915545 268.023926 -190.239716
1686400.00 49618.5664 -35808.4766 2465.05273 2753.17090 -20694.0762 2752.34229 -76.6916199 -7.82915545 267.798828 -190.278534
1686600.00 49618.5664 -35863.0391 2440.70361 2705.50610 -20805.5723 2702.37280 -73.5764618 -7.82915545 267.014435 -190.304733
1686800.00 49618.5664 -37080.1523 2439.87915 2799.97021 -21592.6816 2798.83691 -75.9799500 -7.82915545 267.247192 -190.133957
1687000.00 49618.5664 -36793.1211 2480.49194 2817.17969 -21327.1523 2810.12891 -69.9332428 -7.82915545 267.216095 -190.232071
1687200.00 49618.5664 -37190.1289 2448.58398 2776.61230 -21686.9160 2783.11084 -83.4535446 -7.82915545 267.073608 -190.118713
1687400.00 49618.5664 -37569.1016 2440.69214 2781.17627 -21964.4824 2781.84692 -78.2211838 -7.82915545 267.443512 -189.893082
1687600.00 49618.5664 -36789.7539 2475.18335 2821.37622 -21325.8281 2830.22412 -86.2001190 -7.82915545 267.487610 -190.135544
1687800.00 49618.5664 -36435.5625 2399.76953 2752.52856 -21213.7832 2759.24658 -84.0787582 -7.82915545 267.452332 -190.091446
1688000.00 49618.5664 -35987.8828 2458.60547 2744.49780 -20839.0215 2749.33618 -82.5487442 -7.82915545 267.896790 -190.186386
1688200.00 49618.5664 -35972.8438 2461.06372 2740.29761 -20829.8789 2748.93457 -86.1841507 -7.82915545 267.572510 -190.025345
1688400.00 49618.5664 -35939.3672 2377.34912 2756.74731 -20872.9199 2757.69507 -78.3306885 -7.82915545 267.303101 -189.920059
1688600.00 49618.5664 -35577.1992 2471.12109 2708.30249 -20565.5156 2724.30542 -93.6476517 -7.82915545 267.723785 -190.079117
1688800.00 49618.5664 -35413.6055 2435.23315 2633.81104 -20557.5117 2642.81836 -86.7972946 -7.82915545 267.911346 -190.121231
1689000.00 49618.5664 -35897.5352 2434.27710 2727.56616 -20814.9023 2743.09839 -92.9247665 -7.82915545 267.534668 -190.142212
1689200.00 49618.5664 -35482.4688 2458.61987 2724.78760 -20492.9805 2724.74658 -76.9411392 -7.82915545 267.215302 -190.233047
1689400.00 49618.5664 -36958.9219 2499.17188 2843.14380 -21402.4863 2847.96851 -82.3603134 -7.82915545 267.652588 -190.116928
1689600.00 49618.5664 -37061.2773 2372.49854 2858.84668 -21587.5254 2857.79077 -76.4074173 -7.82915545 267.805237 -190.341965
1689800.00 49618.5664 -36155.1172 2441.96948 2763.97998 -20957.1914 2764.13232 -77.3482361 -7.82915545 267.612030 -190.416260
1690000.00 49618.5664 -36831.1641 2456.07520 2803.42334 -21392.8535 2802.46069 -76.4186172 -7.82915545 267.569000 -190.187836
1690200.00 49618.5664 -36188.7773 2436.09473 2702.84399 -21048.5605 2714.65601 -88.5353775 -7.82915545 267.012329 -190.288956
1690400.00 49618.5664 -35780.0508 2467.30249 2751.63208 -20672.7969 2747.30664 -72.0965881 -7.82915545 266.954895 -190.532684
1690600.00 49618.5664 -35405.0273 2407.56372 2793.46191 -20419.3223 2791.87061 -75.0335617 -7.82915545 267.131561 -190.506729
1690800.00 49618.5664 -36126.1953 2429.13721 2720.47632 -20992.5977 2727.96704 -83.9585342 -7.82915545 266.964905 -190.497192
1691000.00 49618.5664 -36332.0352 2483.05225 2799.17603 -21008.9375 2808.98535 -86.6361465 -7.82915545 267.466064 -190.639084
1691200.00 49618.5664 -36341.7539 2455.84058 2760.70142 -21081.6562 2771.58276 -87.2195663 -7.82915545 267.084991 -190.746826
1691400.00 49618.5664 -37036.4922 2436.46338 2768.76636 -21595.7051 2773.31030 -80.7692719 -7.82915545 267.018494 -190.793304
1691600.00 49618.5664 -37048.9805 2467.74414 2843.50781 -21498.7207 2836.50659 -69.4863663 -7.82915545 267.151398 -190.663925
1691800.00 49618.5664 -37153.2344 2462.33569 2789.73364 -21633.3457 2786.68384 -72.6834183 -7.82915545 266.475342 -190.742233
1692000.00 49618.5664 -37470.6094 2397.22852 2811.90039 -21905.9512 2816.06030 -80.2601929 -7.82915545 266.769135 -190.668732
1692200.00 49618.5664 -36836.7383 2474.00928 2828.69238 -21353.6836 2828.18701 -76.4923782 -7.82915545 267.477539 -190.479767
1692400.00 49618.5664 -36063.2031 2421.00146 2782.51636 -20893.1113 2768.87109 -63.1661186 -7.82915545 267.253418 -190.442123
1692600.00 49618.5664 -34797.2227 2464.10864 2636.31909 -20080.0918 2644.50342 -85.1465912 -7.82915545 267.520081 -190.557693
1692800.00 49618.5664 -35322.2539 2423.51147 2707.35913 -20429.5781 2716.86182 -86.3056488 -7.82915545 267.303131 -190.499954
1693000.00 49618.5664 -36411.3398 2440.66821 2814.59302 -21093.2930 2811.96411 -74.4109497 -7.82915545 267.473907 -190.434113
1693200.00 49618.5664 -36383.6562 2411.11060 2747.85693 -21169.5527 2753.57788 -83.0084000 -7.82915545 267.600800 -190.313324
1693400.00 49618.5664 -36141.7617 2438.95874 2754.11011 -20960.4082 2763.93677 -86.6494370 -7.82915545 266.970673 -190.148010
1693600.00 49618.5664 -36960.3008 2427.08838 2809.27881 -21509.4316 2812.23950 -80.2177353 -7.82915545 267.277252 -190.020279
1693800.00 49618.5664 -37456.3047 2386.12500 2776.04077 -21942.5625 2792.65039 -94.1271515 -7.82915545 267.441162 -189.923569
1694000.00 49618.5664 -36877.5781 2444.85107 2799.44580 -21441.6426 2799.72559 -77.8926468 -7.82915545 267.515717 -189.902817
1694200.00 49618.5664 -36638.4609 2457.71851 2754.76270 -21300.4238 2759.11426 -81.4858017 -7.82915545 267.181244 -190.047028
1694400.00 49618.5664 -36826.9219 2408.27100 2786.72070 -21454.2930 2797.95630 -88.7052765 -7.82915545 267.737823 -190.268234
1694600.00 49618.5664 -36021.6133 2439.54517 2748.30518 -20878.6816 2753.17261 -82.1194000 -7.82915545 267.746674 -190.494675
1694800.00 49618.5664 -36047.1758 2474.58594 2774.29883 -20836.1465 2776.92212 -79.7734680 -7.82915545 267.582306 -190.431915
1695000.00 49618.5664 -36175.0859 2454.85571 2751.41675 -20971.3164 2748.40820 -74.3499985 -7.82915545 267.717926 -190.359360
1695200.00 49618.5664 -36292.1602 2412.35767 2757.65479 -21092.2988 2767.12720 -87.1460648 -7.82915545 267.967072 -190.293243
1695400.00 49618.5664 -35551.0195 2463.42456 2800.66089 -20461.9082 2799.48291 -75.9260712 -7.82915545 267.655640 -190.551498
1695600.00 49618.5664 -35584.6172 2405.97388 2784.75659 -20559.5742 2787.45483 -79.7059250 -7.82915545 267.436737 -190.429260
1695800.00 49618.5664 -36019.4844 2434.10254 2738.20679 -20892.6836 2743.01343 -81.7909851 -7.82915545 267.253326 -190.269012
1696000.00 49618.5664 -35629.5977 2477.36938 2771.10889 -20534.3789 2771.71680 -77.3311157 -7.82915545 267.056824 -190.333527
1696200.00 49618.5664 -35129.6797 2482.97070 2689.41260 -20248.7129 2695.29956 -82.4743195 -7.82915545 266.887817 -190.300323
1696400.00 49618.5664 -36079.8867 2447.94141 2743.89746 -20916.8613 2752.24756 -85.4351807 -7.82915545 267.328217 -190.243073
1696600.00 49618.5664 -36629.1523 2505.75122 2806.42822 -21193.9922 2807.22998 -77.9158325 -7.82915545 267.488342 -190.374176
1696800.00 49618.5664 -36328.4102 2443.75610 2749.80078 -21094.9863 2759.79565 -87.0325699 -7.82915545 267.409943 -190.372253
1697000.00 49618.5664 -36384.9648 2439.65698 2752.03003 -21137.7812 2772.63306 -97.2673264 -7.82915545 267.222565 -190.558243
1697200.00 49618.5664 -36948.9648 2482.73560 2826.92383 -21427.9375 2832.13135 -81.2819824 -7.82915545 267.046082 -190.971558
1697400.00 49618.5664 -36902.4297 2437.04907 2775.13257 -21491.7422 2780.05396 -80.9872131 -7.82915545 266.958099 -190.892258
1697600.00 49618.5664 -36883.1133 2451.75366 2757.84521 -21480.3457 2779.51270 -97.6251678 -7.82915545 266.808716 -190.851044
1697800.00 49618.5664 -36417.9102 2511.17578 2762.23999 -21079.8906 2766.89893 -80.7643127 -7.82915545 266.881256 -190.775833
1698000.00 49618.5664 -36642.1133 2411.91992 2812.81787 -21290.8125 2807.15283 -70.4915314 -7.82915545 266.789856 -190.633453
1698200.00 49618.5664 -37088.7930 2418.23169 2791.14355 -21629.4062 2799.86816 -85.0653992 -7.82915545 266.791870 -190.451065
1698400.00 49618.5664 -36203.3906 2462.77197 2800.13770 -20935.1641 2788.37817 -64.7288132 -7.82915545 267.187317 -190.699127
1698600.00 49618.5664 -36779.4727 2469.96606 2781.89990 -21363.0801 2797.11182 -92.4422989 -7.82915545 267.899811 -190.669418
1698800.00 49618.5664 -37344.0156 2427.33594 2798.57837 -21797.5566 2797.31128 -75.0062714 -7.82915545 266.994415 -190.721176
1699000.00 49618.5664 -36906.1523 2519.96045 2770.60791 -21416.0488 2769.69824 -75.2591095 -7.82915545 266.788910 -190.620361
1699200.00 49618.5664 -36690.8359 2367.92188 2808.52881 -21374.3555 2801.21997 -69.5921555 -7.82915545 267.295898 -190.395004
1699400.00 49618.5664 -37319.9531 2429.03711 2813.06445 -21763.9551 2814.72803 -78.9637222 -7.82915545 267.642395 -190.342087
1699600.00 49618.5664 -36928.1172 2420.67920 2822.88745 -21478.9453 2818.18506 -72.8491516 -7.82915545 267.913574 -190.362076
1699800.00 49618.5664 -36890.9375 2417.29980 2759.20752 -21519.0996 2773.18872 -91.3694611 -7.82915545 267.699371 -190.311142
