Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1606000.00 50078.2891 -41618.8203 2457.46191 2998.10059 -24940.3477 2996.31323 -74.3876724 -7.75728321 266.512024 -190.336853
1606200.00 50078.2891 -42087.6172 2430.72241 3012.86475 -25294.7051 3015.08154 -78.2389603 -7.75728321 266.331055 -190.308746
1606400.00 50078.2891 -43145.6719 2354.69214 3049.33569 -26107.0039 3051.53247 -78.8488541 -7.75728321 266.904602 -190.252365
1606600.00 50078.2891 -43331.4062 2497.94165 3015.60596 -26133.1309 3026.95337 -87.4473495 -7.75728321 266.404114 -190.304153
1606800.00 50078.2891 -42564.0938 2445.40552 3000.88892 -25639.9863 3014.78979 -90.2067261 -7.75728321 266.640167 -190.334351
1607000.00 50078.2891 -43007.4023 2402.11279 2994.39819 -26013.5371 2994.79907 -77.0253067 -7.75728321 266.824921 -190.200607
1607200.00 50078.2891 -43926.0156 2493.27319 3064.51758 -26523.1562 3072.28516 -84.7982178 -7.75728321 267.279572 -190.248825
1607400.00 50078.2891 -42149.3828 2387.53027 3010.33838 -25385.5312 3012.66748 -78.1572647 -7.75728321 266.471313 -190.643097
1607600.00 50078.2891 -41780.8203 2499.24438 3000.11011 -25014.8691 3003.81128 -79.2630386 -7.75728321 266.241638 -190.679825
1607800.00 50078.2891 -42604.6484 2468.91602 3017.31177 -25629.6719 3022.85767 -81.0400162 -7.75728321 266.167145 -190.673035
1608000.00 50078.2891 -42844.4688 2478.37891 2971.05713 -25841.6133 2980.28174 -85.0142059 -7.75728321 266.398956 -190.609436
1608200.00 50078.2891 -42499.2695 2427.47046 3026.91406 -25584.5527 3028.22217 -77.8367767 -7.75728321 266.991302 -190.462662
1608400.00 50078.2891 -42139.2148 2490.20190 2969.69336 -25316.0781 2969.97974 -76.6709900 -7.75728321 266.777252 -190.392807
1608600.00 50078.2891 -42330.0352 2414.38647 2967.65649 -25533.2969 2972.76660 -81.0769501 -7.75728321 266.413025 -190.446106
1608800.00 50078.2891 -42174.5039 2439.09888 3000.05347 -25362.5957 2999.03052 -75.2397156 -7.75728321 266.677673 -190.414932
1609000.00 50078.2891 -42728.0703 2445.70020 3007.70288 -25752.6348 3017.75000 -86.7218857 -7.75728321 267.059723 -190.384766
1609200.00 50078.2891 -43185.8906 2414.29810 3001.09180 -26125.0137 3001.51489 -76.6530533 -7.75728321 266.662109 -190.432037
1609400.00 50078.2891 -43111.4727 2486.08643 3031.42310 -25968.5430 3034.25317 -78.9021225 -7.75728321 266.502869 -190.430786
1609600.00 50078.2891 -41806.0234 2415.39502 2983.92920 -25133.3066 2977.54443 -69.7894821 -7.75728321 266.545502 -190.371140
1609800.00 50078.2891 -41375.2617 2459.20728 2965.66870 -24793.1523 2970.06836 -80.8759232 -7.75728321 266.722870 -190.246490
1610000.00 50078.2891 -42087.2461 2432.12744 3051.25488 -25254.6387 3056.00122 -80.4356918 -7.75728321 265.938324 -190.248764
1610200.00 50078.2891 -42415.8320 2407.46802 3021.72681 -25548.8047 3025.02759 -79.2499008 -7.75728321 266.399414 -190.450272
1610400.00 50078.2891 -41661.5898 2452.15625 3026.04224 -24948.9473 3019.91528 -69.5769653 -7.75728321 266.416168 -190.712112
1610600.00 50078.2891 -41694.9453 2441.06177 3034.52563 -24975.9180 3035.71997 -77.6158905 -7.75728321 266.942596 -190.520905
1610800.00 50078.2891 -41172.3789 2442.43408 2926.37695 -24701.0449 2931.35962 -81.6095276 -7.75728321 267.273773 -190.647003
1611000.00 50078.2891 -40949.0703 2463.95898 2947.11523 -24495.6914 2951.99048 -81.1914368 -7.75728321 267.039703 -190.723434
1611200.00 50078.2891 -42315.2930 2450.69165 3056.46509 -25397.4141 3053.37231 -73.6739349 -7.75728321 267.150940 -190.384186
1611400.00 50078.2891 -42716.8906 2422.67432 3042.29077 -25732.9102 3045.20483 -79.7180862 -7.75728321 267.278656 -190.474701
1611600.00 50078.2891 -43359.7188 2440.41968 3041.38672 -26185.5527 3042.62427 -77.6245193 -7.75728321 266.741516 -190.354416
1611800.00 50078.2891 -43169.5859 2472.56079 3064.02881 -25991.9043 3066.38599 -78.8381500 -7.75728321 266.993073 -190.512039
1612000.00 50078.2891 -42908.0977 2411.79980 3055.47705 -25870.2441 3062.43188 -83.2029495 -7.75728321 266.633759 -190.385590
1612200.00 50078.2891 -42384.8711 2412.73950 3014.78271 -25527.8652 3017.84082 -79.8254547 -7.75728321 267.188019 -190.420624
1612400.00 50078.2891 -42859.5352 2474.57275 3006.71582 -25820.7656 3018.47925 -87.5571213 -7.75728321 266.449615 -190.655914
1612600.00 50078.2891 -43155.1406 2441.28247 3037.33984 -26039.3223 3038.97534 -77.6355743 -7.75728321 266.512543 -190.512390
1612800.00 50078.2891 -42517.8555 2507.18652 3061.53101 -25483.7949 3061.01831 -75.6388550 -7.75728321 266.448730 -190.297256
1613000.00 50078.2891 -42726.2852 2453.40112 3019.44434 -25731.8887 3015.89575 -73.4158096 -7.75728321 267.104126 -190.139587
1613200.00 50078.2891 -43274.7227 2432.12549 3039.14648 -26134.0098 3050.67920 -87.9360504 -7.75728321 266.363770 -189.960205
1613400.00 50078.2891 -41777.1875 2455.59888 3004.47852 -25051.4941 3018.36353 -90.8004990 -7.75728321 266.833740 -189.918365
1613600.00 50078.2891 -42287.0078 2407.54932 3034.86206 -25441.5020 3038.52832 -80.0701065 -7.75728321 266.407227 -190.003433
1613800.00 50078.2891 -42801.8516 2405.19922 3020.67725 -25834.0488 3026.08740 -82.1519623 -7.75728321 266.770844 -190.029114
1614000.00 50078.2891 -43023.3867 2449.04224 3039.63745 -25933.0391 3034.98315 -72.4213028 -7.75728321 267.281097 -190.205536
1614200.00 50078.2891 -42388.4297 2435.25781 3035.82837 -25486.9004 3025.57642 -66.2612305 -7.75728321 266.737701 -190.224365
1614400.00 50078.2891 -43146.2539 2456.30347 3063.74438 -25991.4082 3067.08008 -79.2971954 -7.75728321 266.462402 -190.500885
1614600.00 50078.2891 -43092.7617 2432.89941 3001.97021 -26037.5176 3001.15137 -75.2753220 -7.75728321 266.708282 -190.613907
1614800.00 50078.2891 -41935.8906 2508.29761 2979.90308 -25139.2773 2988.61133 -84.4023361 -7.75728321 266.450226 -190.756180
1615000.00 50078.2891 -42195.9297 2429.52197 3032.43188 -25355.4434 3030.24976 -73.3322754 -7.75728321 266.380432 -190.865936
1615200.00 50078.2891 -42768.3867 2452.31909 3009.10986 -25774.0566 3015.65771 -82.1703415 -7.75728321 266.330688 -190.708359
1615400.00 50078.2891 -42692.4805 2435.99561 3060.10132 -25683.9492 3062.75562 -78.4865570 -7.75728321 266.617584 -190.785309
1615600.00 50078.2891 -42411.4102 2518.86646 3037.51465 -25418.3906 3046.99561 -85.8995438 -7.75728321 267.095001 -190.676315
1615800.00 50078.2891 -42179.4805 2460.56836 2976.33301 -25368.4785 2971.71143 -71.9050064 -7.75728321 267.177460 -190.650726
1616000.00 50078.2891 -42546.7031 2430.03809 3004.36597 -25639.1758 3013.62671 -85.0692596 -7.75728321 266.772766 -190.964203
1616200.00 50078.2891 -42087.3320 2431.96777 3009.50464 -25296.6094 3014.04199 -79.9030075 -7.75728321 266.240875 -190.875198
1616400.00 50078.2891 -41771.3906 2461.97412 2997.64575 -25047.7188 3008.64941 -87.3654099 -7.75728321 266.941742 -190.579880
1616600.00 50078.2891 -42756.3008 2436.08716 2991.91162 -25798.6562 3004.87231 -89.7167969 -7.75728321 267.306122 -190.550049
1616800.00 50078.2891 -43057.5039 2473.33887 3037.14990 -25936.1484 3041.08008 -80.3419495 -7.75728321 266.827148 -190.415344
1617000.00 50078.2891 -42309.0742 2405.54761 2998.78320 -25495.6992 3003.04053 -80.3923874 -7.75728321 266.625275 -190.490234
1617200.00 50078.2891 -42582.0938 2439.06543 2957.10718 -25703.2559 2965.85620 -84.5019379 -7.75728321 266.608521 -190.855667
1617400.00 50078.2891 -43228.8594 2467.42432 3036.89990 -26067.4629 3042.25879 -80.5243225 -7.75728321 266.160767 -190.995468
1617600.00 50078.2891 -42328.6797 2409.88330 2988.95142 -25515.5137 2984.78369 -70.7687607 -7.75728321 266.061035 -191.124451
1617800.00 50078.2891 -41539.3516 2382.37939 2913.97510 -25041.5176 2922.32593 -83.2937622 -7.75728321 266.016113 -191.073120
1618000.00 50078.2891 -42994.3945 2444.28027 3045.10352 -25911.1621 3053.41943 -83.4352188 -7.75728321 265.890686 -190.771255
1618200.00 50078.2891 -43349.8164 2380.62061 3091.31909 -26188.1855 3097.79468 -81.9630508 -7.75728321 266.072052 -190.584534
1618400.00 50078.2891 -42894.2188 2435.01221 3013.70508 -25878.6641 3016.98169 -79.1809464 -7.75728321 266.537415 -190.632904
1618600.00 50078.2891 -42739.6719 2460.49951 3049.06592 -25704.9473 3051.71118 -78.8659363 -7.75728321 266.877441 -190.656769
1618800.00 50078.2891 -43412.6758 2436.91650 3020.80249 -26248.3145 3028.15259 -83.2157135 -7.75728321 266.514069 -190.648590
1619000.00 50078.2891 -42291.4609 2486.25732 3030.09619 -25370.8125 3036.75781 -82.9519958 -7.75728321 266.609955 -190.319550
1619200.00 50078.2891 -41842.0664 2439.71240 2999.16797 -25120.0762 3000.09180 -76.8842773 -7.75728321 266.400421 -190.439941
1619400.00 50078.2891 -41895.4492 2422.09717 3004.77148 -25171.0723 3012.42700 -84.2977982 -7.75728321 266.868561 -190.226364
1619600.00 50078.2891 -42513.2266 2478.10718 3017.91138 -25553.1133 3036.20459 -94.9304733 -7.75728321 266.930878 -190.293564
1619800.00 50078.2891 -42252.0430 2430.65723 2961.29370 -25466.4277 2970.22607 -85.4832687 -7.75728321 266.781342 -190.230347
1620000.00 50078.2891 -42165.5352 2423.18628 3022.73438 -25349.2773 3034.88159 -88.9981613 -7.75728321 266.927338 -190.076553
1620200.00 50078.2891 -42025.4531 2465.62817 3001.03052 -25226.2305 3011.66846 -87.4525070 -7.75728321 266.972931 -190.158340
1620400.00 50078.2891 -42211.2070 2456.80835 2976.49512 -25395.2500 2980.09741 -79.9224243 -7.75728321 266.871399 -190.551117
1620600.00 50078.2891 -42291.7734 2431.13647 2982.91504 -25473.3438 2989.85815 -82.2773666 -7.75728321 266.163483 -190.829269
1620800.00 50078.2891 -41723.6055 2473.65527 3018.16577 -24980.6172 3013.44702 -71.4634018 -7.75728321 266.656281 -190.473999
1621000.00 50078.2891 -43074.6758 2407.37402 3037.99243 -26013.8145 3042.68726 -80.8908157 -7.75728321 266.682587 -190.486588
1621200.00 50078.2891 -43331.5586 2432.38672 3040.92969 -26173.4746 3045.68042 -81.5578079 -7.75728321 267.021210 -190.214111
1621400.00 50078.2891 -42495.5625 2433.61548 3072.06299 -25530.5508 3051.50122 -56.2440910 -7.75728321 267.095001 -190.288910
1621600.00 50078.2891 -41880.1055 2499.15210 3007.61816 -25079.9648 2999.65234 -68.6704788 -7.75728321 266.946564 -190.310410
1621800.00 50078.2891 -42544.8359 2428.55127 3004.99243 -25638.6719 3008.09521 -78.9182663 -7.75728321 266.315155 -190.499573
1622000.00 50078.2891 -42465.4062 2438.33472 3062.84399 -25513.0273 3065.48535 -78.7246094 -7.75728321 266.449341 -190.366058
1622200.00 50078.2891 -41739.3164 2472.04077 2981.31274 -25030.5586 2986.39038 -81.2703094 -7.75728321 266.595001 -190.402420
1622400.00 50078.2891 -42382.2344 2419.85571 2990.96216 -25542.6426 2999.66333 -85.0982361 -7.75728321 266.831512 -190.434464
1622600.00 50078.2891 -42914.8633 2456.17041 3078.10669 -25808.1855 3079.53076 -78.1940308 -7.75728321 267.174438 -190.404373
1622800.00 50078.2891 -42726.1250 2461.80469 3008.01172 -25734.8027 3018.43579 -87.1295776 -7.75728321 266.900360 -190.194733
1623000.00 50078.2891 -42013.2227 2443.79272 3001.30615 -25238.8594 3004.14868 -80.2090683 -7.75728321 267.685211 -190.318695
1623200.00 50078.2891 -42174.5586 2414.66797 3026.72021 -25360.4004 3027.08179 -76.7667160 -7.75728321 266.814484 -190.409439
1623400.00 50078.2891 -42875.5625 2396.12378 2991.33691 -25926.2988 3007.76270 -92.2448959 -7.75728321 266.250244 -190.431091
1623600.00 50078.2891 -43091.3867 2455.75073 3075.43530 -25940.1973 3087.70288 -88.1113968 -7.75728321 266.416260 -190.572601
1623800.00 50078.2891 -42821.3047 2430.36523 3033.75977 -25810.0078 3040.06055 -81.8829575 -7.75728321 266.311890 -190.729675
1624000.00 50078.2891 -43083.2070 2430.18872 3035.58398 -25999.6387 3038.52661 -79.1753540 -7.75728321 266.876617 -190.643875
1624200.00 50078.2891 -44091.1953 2414.46094 3167.55615 -26619.5664 3165.92139 -74.4950256 -7.75728321 266.875916 -190.745926
1624400.00 50078.2891 -43445.4102 2431.21484 3043.76025 -26254.9668 3039.32251 -72.4778290 -7.75728321 267.355133 -190.439529
1624600.00 50078.2891 -42933.4453 2440.85132 3041.28052 -25873.9023 3049.81104 -84.7141342 -7.75728321 266.616638 -190.433029
1624800.00 50078.2891 -42997.7227 2435.95679 3022.29736 -25944.7227 3036.25439 -89.8742065 -7.75728321 266.335938 -190.418930
1625000.00 50078.2891 -42892.7891 2457.26416 2995.42773 -25873.6504 3017.53613 -98.0790176 -7.75728321 266.353302 -190.382523
1625200.00 50078.2891 -42673.1562 2494.29614 3034.68945 -25636.9473 3039.89087 -81.4536362 -7.75728321 266.790710 -190.538330
1625400.00 50078.2891 -43211.1094 2431.28979 3013.67236 -26113.8613 3017.57959 -79.6324615 -7.75728321 266.432770 -190.707703
1625600.00 50078.2891 -43582.9570 2425.37939 3074.55835 -26330.4609 3086.52710 -87.4498749 -7.75728321 266.186829 -190.705551
1625800.00 50078.2891 -43202.3516 2468.75098 3074.35669 -26009.3164 3072.74585 -73.3367233 -7.75728321 265.794220 -190.846664
1626000.00 50078.2891 -41750.9141 2444.16797 3024.78320 -25023.4316 3021.83252 -72.4184113 -7.75728321 266.178772 -190.809525
1626200.00 50078.2891 -42236.3594 2423.13989 2984.96826 -25438.8145 2989.86450 -80.6851654 -7.75728321 266.723114 -190.934006
1626400.00 50078.2891 -43096.9961 2443.97729 3085.04810 -25946.4570 3075.95093 -65.9740829 -7.75728321 266.115997 -191.044617
1626600.00 50078.2891 -42679.3320 2473.94702 3017.88818 -25678.6094 3021.63257 -79.2803650 -7.75728321 266.300446 -190.764435
1626800.00 50078.2891 -42386.1367 2425.05322 3004.33008 -25526.9277 3015.35571 -87.4019318 -7.75728321 267.027191 -190.650925
1627000.00 50078.2891 -43007.1016 2421.73315 3033.74976 -25954.3457 3044.15479 -86.6606522 -7.75728321 266.894287 -190.638779
1627200.00 50078.2891 -42436.8086 2441.45142 3052.24194 -25499.6250 3054.55493 -78.7095261 -7.75728321 266.782776 -190.386292
1627400.00 50078.2891 -41378.4219 2397.35181 2948.84790 -24874.1367 2966.66064 -95.6046143 -7.75728321 268.008881 -190.216965
1627600.00 50078.2891 -42894.7344 2455.85840 3020.72290 -25851.1797 3023.14233 -79.1234436 -7.75728321 266.993958 -190.289856
1627800.00 50078.2891 -44124.1562 2437.74390 3103.42920 -26684.4824 3110.58716 -84.3515778 -7.75728321 267.477905 -190.284195
1628000.00 50078.2891 -42940.7812 2480.90918 2988.75171 -25891.7305 2993.93652 -81.7046509 -7.75728321 266.822449 -190.302780
1628200.00 50078.2891 -42173.7969 2481.31226 2976.87793 -25343.0430 2988.08594 -87.1470184 -7.75728321 266.538422 -190.599335
1628400.00 50078.2891 -42943.3672 2449.44214 2985.19019 -25928.6484 2998.29199 -88.7319946 -7.75728321 266.329926 -190.699661
1628600.00 50078.2891 -43465.0898 2439.34570 3027.99194 -26276.9766 3032.58350 -80.4410858 -7.75728321 266.243256 -190.393814
1628800.00 50078.2891 -42847.2109 2479.90576 3010.84521 -25802.3027 3010.50146 -76.2036819 -7.75728321 266.739166 -190.191895
1629000.00 50078.2891 -42658.7422 2402.94604 3007.97388 -25744.4863 3008.73779 -77.2805481 -7.75728321 266.885590 -190.368958
1629200.00 50078.2891 -43483.6719 2476.53174 3075.50464 -26205.8496 3079.22461 -80.7395248 -7.75728321 267.240234 -190.220596
1629400.00 50078.2891 -43415.0039 2380.89771 3104.39771 -26222.4395 3109.76221 -81.9877396 -7.75728321 266.835297 -190.212128
1629600.00 50078.2891 -43830.7617 2460.68115 3057.74854 -26492.9492 3071.32690 -89.4883728 -7.75728321 266.382294 -190.472214
1629800.00 50078.2891 -43661.9453 2490.27881 3115.49292 -26282.3145 3116.55396 -76.8538284 -7.75728321 266.348694 -190.555908
1630000.00 50078.2891 -44044.0898 2451.90869 3071.18384 -26644.0898 3074.99634 -79.5921631 -7.75728321 266.494446 -190.714813
1630200.00 50078.2891 -43046.6523 2452.13330 3008.50122 -25978.0781 3012.47900 -79.6423645 -7.75728321 266.367279 -190.702835
1630400.00 50078.2891 -41890.1797 2483.66162 3031.95093 -25078.4805 3029.41919 -73.6921005 -7.75728321 266.583801 -190.360107
1630600.00 50078.2891 -41240.3320 2425.99683 2944.60742 -24748.8789 2944.37427 -76.6096039 -7.75728321 267.000793 -190.157883
1630800.00 50078.2891 -41466.2266 2427.80371 3006.70679 -24849.9512 3001.12012 -71.4391327 -7.75728321 266.944305 -189.918594
1631000.00 50078.2891 -41941.1797 2464.60596 2980.60132 -25186.1348 2987.34546 -84.0706787 -7.75728321 267.427216 -190.100784
1631200.00 50078.2891 -42366.5352 2396.50073 3013.17505 -25532.3203 3030.61108 -94.4000931 -7.75728321 266.990143 -190.026138
1631400.00 50078.2891 -42139.4844 2448.52588 3001.26001 -25326.3867 3008.40747 -84.7382584 -7.75728321 267.709137 -190.118469
1631600.00 50078.2891 -41761.9570 2479.32568 2992.46484 -25028.6582 2993.13354 -77.5552902 -7.75728321 267.179932 -190.293304
1631800.00 50078.2891 -41969.1172 2402.75977 2984.05664 -25264.9277 2977.63501 -70.5999298 -7.75728321 267.151428 -190.129791
1632000.00 50078.2891 -42016.2305 2465.33594 2999.91382 -25220.9043 2995.05835 -71.9530334 -7.75728321 266.903442 -190.095078
1632200.00 50078.2891 -42313.4922 2463.28882 2984.68848 -25455.2793 2986.86450 -79.6779556 -7.75728321 267.415314 -189.913376
1632400.00 50078.2891 -42499.3125 2416.54980 2993.90308 -25628.5156 2988.51465 -72.1024780 -7.75728321 267.499756 -190.008743
1632600.00 50078.2891 -42514.6094 2479.08398 3026.15161 -25544.9062 3030.22290 -81.1817398 -7.75728321 267.298279 -190.187897
1632800.00 50078.2891 -42117.4492 2439.07983 2976.55029 -25344.4492 2980.74805 -80.9522476 -7.75728321 267.190643 -190.435974
1633000.00 50078.2891 -41761.6562 2416.73438 2990.54736 -25092.9453 2983.89966 -70.0659866 -7.75728321 267.135773 -190.422043
1633200.00 50078.2891 -42231.6836 2478.00903 3019.06030 -25346.4395 3021.42358 -78.9475174 -7.75728321 267.127838 -190.543854
1633400.00 50078.2891 -42595.2930 2414.15210 2981.12354 -25713.7891 2977.32422 -72.5643768 -7.75728321 266.884583 -190.520966
1633600.00 50078.2891 -42550.2617 2480.13452 3006.33008 -25589.7129 3017.98999 -87.9986343 -7.75728321 266.865143 -190.526337
1633800.00 50078.2891 -42510.9258 2391.95703 3007.86694 -25647.6250 3012.70679 -81.4936066 -7.75728321 267.024902 -190.371109
1634000.00 50078.2891 -42289.9102 2424.79932 2982.77515 -25478.4590 2985.41479 -78.8663330 -7.75728321 266.551971 -190.325165
1634200.00 50078.2891 -42169.8086 2410.56836 3076.77832 -25310.9707 3070.41699 -70.1513519 -7.75728321 266.816193 -190.303726
1634400.00 50078.2891 -42801.4805 2491.41675 2990.15234 -25778.0840 2996.92310 -83.5325546 -7.75728321 267.086395 -190.324814
1634600.00 50078.2891 -43033.3672 2396.45728 3046.21045 -25986.3418 3050.63745 -80.5819931 -7.75728321 266.750244 -190.595322
1634800.00 50078.2891 -43909.0703 2459.03345 3091.28662 -26518.2520 3098.32373 -83.1714859 -7.75728321 266.676941 -190.542496
1635000.00 50078.2891 -43725.5273 2390.79517 3021.06738 -26522.6602 3032.78052 -88.3557434 -7.75728321 267.044342 -190.401703
1635200.00 50078.2891 -42767.1719 2454.58301 2987.09082 -25792.9219 2997.02783 -86.6311646 -7.75728321 267.069580 -190.375626
1635400.00 50078.2891 -42378.3242 2447.35742 3002.06104 -25501.1875 3004.66016 -79.4344711 -7.75728321 267.242615 -190.407211
1635600.00 50078.2891 -42751.0742 2464.55566 3073.13721 -25685.1465 3065.06714 -69.0324020 -7.75728321 267.423340 -190.321121
1635800.00 50078.2891 -42240.1992 2455.70654 2980.92139 -25413.0996 2974.42554 -69.8673401 -7.75728321 266.727570 -190.364319
1636000.00 50078.2891 -42233.4297 2423.57568 2980.93115 -25440.2754 2985.13232 -80.2294312 -7.75728321 266.563049 -190.534897
1636200.00 50078.2891 -41453.3398 2486.18652 3011.09985 -24777.7676 3018.27588 -82.9986343 -7.75728321 266.472168 -190.649689
1636400.00 50078.2891 -41816.9023 2445.68652 2994.63745 -25100.2539 3000.06665 -81.0487137 -7.75728321 266.480042 -190.860367
1636600.00 50078.2891 -42483.2266 2437.68921 3002.51831 -25587.0137 3010.98828 -84.1825256 -7.75728321 266.438843 -190.726303
1636800.00 50078.2891 -42062.1094 2410.86743 2924.52393 -25384.2695 2933.78320 -85.3993301 -7.75728321 266.862823 -190.722794
1637000.00 50078.2891 -42015.5117 2421.97461 2998.28394 -25265.3711 2993.44165 -71.2394180 -7.75728321 266.822784 -190.741074
