Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1612200.00 48481.5078 -19746.4863 2412.73950 2228.57861 -9320.49512 2195.73901 -44.7682228 -8.01277637 268.525970 -190.918076
1612400.00 48481.5078 -20205.5703 2474.57275 2207.12793 -9604.70996 2184.41309 -53.9063759 -8.01277637 267.772156 -191.151062
1612600.00 48481.5078 -20520.9473 2441.28247 2230.83447 -9837.28125 2196.42651 -42.4239960 -8.01277637 267.838440 -191.006439
1612800.00 48481.5078 -19869.7578 2507.18652 2270.26001 -9271.52539 2233.49829 -40.2202644 -8.01277637 267.772858 -190.790955
1613000.00 48481.5078 -20076.9141 2453.40112 2223.00049 -9519.04199 2182.76611 -37.5665512 -8.01277637 268.435028 -190.634125
1613200.00 48481.5078 -20657.1816 2432.12549 2234.14868 -9939.44922 2211.14404 -54.2310219 -8.01277637 267.689117 -190.453247
1613400.00 48481.5078 -19206.5586 2455.59888 2234.66602 -8889.79102 2214.50635 -57.5925980 -8.01277637 268.164429 -190.411987
1613600.00 48481.5078 -19667.9551 2407.54932 2252.09839 -9246.64062 2219.99292 -45.1308441 -8.01277637 267.733673 -190.497330
1613800.00 48481.5078 -20166.2949 2405.19922 2226.02759 -9627.41406 2196.07129 -47.6231804 -8.01277637 268.104187 -190.524857
1614000.00 48481.5078 -20384.7090 2449.04224 2235.04688 -9728.98242 2193.81885 -36.6869164 -8.01277637 268.618927 -190.704025
1614200.00 48481.5078 -19749.1172 2435.25781 2250.29956 -9278.11621 2202.17871 -29.2246799 -8.01277637 268.066925 -190.721298
1614400.00 48481.5078 -20525.5000 2456.30347 2259.74341 -9796.57129 2227.30957 -44.3571892 -8.01277637 267.790771 -190.999512
1614600.00 48481.5078 -20492.0117 2432.89941 2201.15869 -9854.88086 2163.93628 -39.7025070 -8.01277637 268.037903 -191.112762
1614800.00 48481.5078 -19364.0117 2508.29761 2204.61694 -8978.46875 2178.32910 -50.2308197 -8.01277637 267.771393 -191.252869
1615000.00 48481.5078 -19610.8223 2429.52197 2251.37573 -9184.99414 2212.49585 -37.4561653 -8.01277637 267.696167 -191.360245
1615200.00 48481.5078 -20168.7637 2452.31909 2214.25146 -9593.81543 2185.38379 -47.5778732 -8.01277637 267.649994 -191.204422
1615400.00 48481.5078 -20118.4316 2435.99561 2267.09692 -9521.70605 2233.71191 -43.2689857 -8.01277637 267.936371 -191.282440
1615600.00 48481.5078 -19891.5234 2518.86646 2251.30444 -9294.19238 2226.21582 -52.1597862 -8.01277637 268.424622 -191.176285
1615800.00 48481.5078 -19646.0879 2460.56836 2196.79199 -9233.46582 2155.20020 -35.7676010 -8.01277637 268.510223 -191.151093
1616000.00 48481.5078 -19975.1270 2430.03809 2215.48755 -9477.94922 2189.62964 -50.7761879 -8.01277637 268.097931 -191.463913
1616200.00 48481.5078 -19450.4551 2431.96777 2230.47388 -9090.06152 2199.13232 -44.8504982 -8.01277637 267.564575 -191.372513
1616400.00 48481.5078 -19208.1035 2461.97412 2224.25977 -8894.91504 2201.00879 -53.9481354 -8.01277637 268.277039 -191.077805
1616600.00 48481.5078 -20149.5508 2436.08716 2195.65381 -9615.06055 2174.14722 -56.0883789 -8.01277637 268.641724 -191.046677
1616800.00 48481.5078 -20500.0918 2473.33887 2236.30542 -9785.00879 2204.12378 -45.0654678 -8.01277637 268.158997 -190.911880
1617000.00 48481.5078 -19727.2715 2405.54761 2213.33496 -9329.34473 2181.88208 -45.5099373 -8.01277637 267.949341 -190.986526
1617200.00 48481.5078 -19973.0938 2439.06543 2165.82495 -9517.14648 2139.60352 -50.3555756 -8.01277637 267.929504 -191.352417
1617400.00 48481.5078 -20618.7051 2467.42432 2234.36182 -9876.73242 2204.09351 -45.7149353 -8.01277637 267.474030 -191.490723
1617600.00 48481.5078 -19696.7070 2409.88330 2204.62036 -9312.11328 2163.59863 -34.7309456 -8.01277637 267.373199 -191.620605
1617800.00 48481.5078 -18970.7246 2382.37939 2149.32544 -8881.60449 2122.92017 -49.3528519 -8.01277637 267.326904 -191.568695
1618000.00 48481.5078 -20431.4043 2444.28027 2247.29810 -9754.50879 2220.77075 -49.4058266 -8.01277637 267.199738 -191.266510
1618200.00 48481.5078 -20795.5195 2380.62061 2283.91016 -10039.0049 2255.23022 -47.6233330 -8.01277637 267.383667 -191.080429
1618400.00 48481.5078 -20313.4980 2435.01221 2214.34106 -9713.36816 2181.73438 -44.1164093 -8.01277637 267.852997 -191.129868
1618600.00 48481.5078 -20164.3594 2460.49951 2255.62891 -9541.14355 2222.49219 -43.9061432 -8.01277637 268.197235 -191.154526
1618800.00 48481.5078 -20790.3789 2436.91650 2211.26611 -10051.7178 2183.62329 -49.0451889 -8.01277637 267.831970 -191.144043
1619000.00 48481.5078 -19674.5586 2486.25732 2246.53027 -9178.16992 2218.09570 -48.6863327 -8.01277637 267.935120 -190.814301
1619200.00 48481.5078 -19176.0664 2439.71240 2224.42407 -8894.36035 2189.16211 -41.5246048 -8.01277637 267.720947 -190.934189
1619400.00 48481.5078 -19275.7969 2422.09717 2231.61279 -8975.30078 2204.45288 -50.3160515 -8.01277637 268.198578 -190.722656
1619600.00 48481.5078 -19919.4219 2478.10718 2229.50171 -9376.47852 2214.45557 -62.4233322 -8.01277637 268.261993 -190.792511
1619800.00 48481.5078 -19681.1641 2430.65723 2178.55078 -9306.41895 2152.99121 -51.8189964 -8.01277637 268.107605 -190.728836
1620000.00 48481.5078 -19565.8359 2423.18628 2242.75757 -9168.14062 2220.85791 -55.7879105 -8.01277637 268.261047 -190.573517
1620200.00 48481.5078 -19419.4863 2465.62817 2222.57910 -9042.39941 2198.88940 -53.9613609 -8.01277637 268.306305 -190.655426
1620400.00 48481.5078 -19626.6543 2456.80835 2195.57617 -9224.70117 2163.64526 -45.2196007 -8.01277637 268.198151 -191.047760
1620600.00 48481.5078 -19662.9746 2431.13647 2197.23511 -9274.39453 2168.91748 -47.8359184 -8.01277637 267.480225 -191.326721
1620800.00 48481.5078 -19103.5137 2473.65527 2247.05762 -8786.48438 2205.54565 -35.5019836 -8.01277637 267.984985 -190.970978
1621000.00 48481.5078 -20490.7695 2407.37402 2237.55200 -9843.13574 2206.74219 -46.2154922 -8.01277637 268.008484 -190.983170
1621200.00 48481.5078 -20753.7422 2432.38672 2233.02002 -10008.5908 2202.32373 -46.9447823 -8.01277637 268.350891 -190.709991
1621400.00 48481.5078 -19874.5117 2433.61548 2284.72852 -9333.99023 2224.69434 -17.6039066 -8.01277637 268.424103 -190.786026
1621600.00 48481.5078 -19269.0742 2499.15210 2232.91357 -8892.19238 2187.75659 -32.3090439 -8.01277637 268.272461 -190.806656
1621800.00 48481.5078 -19925.8359 2428.55127 2215.68213 -9444.38867 2182.95483 -43.9107399 -8.01277637 267.632324 -190.994263
1622000.00 48481.5078 -19862.7852 2438.33472 2274.57910 -9331.12891 2241.32129 -43.6510353 -8.01277637 267.769165 -190.860260
1622200.00 48481.5078 -19070.0781 2472.04077 2206.34009 -8805.17676 2176.08936 -46.7714233 -8.01277637 267.919769 -190.897675
1622400.00 48481.5078 -19697.1738 2419.85571 2202.06030 -9305.03027 2175.97876 -51.1497726 -8.01277637 268.160706 -190.929581
1622600.00 48481.5078 -20268.9570 2456.17041 2277.49731 -9597.56055 2243.11938 -43.2308273 -8.01277637 268.509277 -190.900665
1622800.00 48481.5078 -20087.6875 2461.80469 2212.27588 -9528.97949 2188.47852 -53.7471886 -8.01277637 268.233856 -190.689087
1623000.00 48481.5078 -19358.6387 2443.79272 2220.66431 -9023.12695 2188.03784 -45.5839272 -8.01277637 269.027161 -190.816833
1623200.00 48481.5078 -19521.0527 2414.66797 2245.17139 -9142.58008 2209.41113 -41.4753532 -8.01277637 268.143127 -190.907394
1623400.00 48481.5078 -20217.9258 2396.12378 2193.44189 -9705.58008 2176.22705 -59.4254150 -8.01277637 267.566284 -190.926102
1623600.00 48481.5078 -20455.2461 2455.75073 2270.21240 -9736.98145 2248.12671 -54.5797424 -8.01277637 267.732422 -191.066757
1623800.00 48481.5078 -20199.0859 2430.36523 2235.44214 -9616.01758 2206.62622 -47.5866356 -8.01277637 267.629486 -191.226929
1624000.00 48481.5078 -20507.7578 2430.18872 2233.22485 -9836.65918 2200.19507 -44.0320244 -8.01277637 268.204254 -191.142517
1624200.00 48481.5078 -21459.7832 2414.46094 2340.78809 -10417.9570 2302.77295 -38.9430275 -8.01277637 268.203644 -191.245499
1624400.00 48481.5078 -20804.4316 2431.21484 2233.86572 -10044.7559 2192.62524 -36.5147247 -8.01277637 268.693665 -190.938416
1624600.00 48481.5078 -20262.9082 2440.85132 2239.77588 -9646.32422 2213.30908 -50.5489159 -8.01277637 267.943848 -190.928116
1624800.00 48481.5078 -20431.3516 2435.95679 2220.36206 -9789.73047 2200.44385 -56.8218765 -8.01277637 267.653473 -190.913284
1625000.00 48481.5078 -20364.2656 2457.26416 2199.84204 -9741.51074 2189.19189 -66.1403427 -8.01277637 267.667206 -190.876724
1625200.00 48481.5078 -20128.7656 2494.29614 2240.10400 -9497.70508 2209.68115 -46.6559334 -8.01277637 268.114441 -191.035736
1625400.00 48481.5078 -20657.4863 2431.28979 2209.70508 -9964.94336 2177.90942 -44.7472954 -8.01277637 267.747620 -191.204758
1625600.00 48481.5078 -21022.6426 2425.37939 2261.72998 -10177.0137 2239.41919 -53.9843063 -8.01277637 267.496582 -191.201508
1625800.00 48481.5078 -20576.9961 2468.75098 2268.61597 -9811.66211 2230.27026 -37.4117699 -8.01277637 267.099487 -191.342041
1626000.00 48481.5078 -19180.8613 2444.16797 2254.48511 -8863.23340 2214.71460 -36.4145851 -8.01277637 267.489838 -191.304779
1626200.00 48481.5078 -19685.5430 2423.13989 2201.05591 -9294.52637 2170.36743 -45.9224205 -8.01277637 268.041901 -191.431137
1626400.00 48481.5078 -20432.9219 2443.97729 2279.10327 -9724.07910 2231.97754 -28.7603626 -8.01277637 267.426605 -191.540512
1626600.00 48481.5078 -20047.0625 2473.94702 2222.92358 -9477.46582 2190.80542 -44.2383270 -8.01277637 267.616547 -191.259933
1626800.00 48481.5078 -19788.8047 2425.05322 2218.56323 -9348.11914 2194.73169 -53.3752213 -8.01277637 268.352142 -191.145447
1627000.00 48481.5078 -20432.8145 2421.73315 2232.72168 -9792.62891 2208.50537 -52.8697357 -8.01277637 268.219269 -191.133163
1627200.00 48481.5078 -19808.3984 2441.45142 2264.01221 -9300.12500 2230.73560 -43.9526215 -8.01277637 268.108490 -190.879395
1627400.00 48481.5078 -18718.8809 2397.35181 2184.80054 -8653.08984 2169.39771 -63.2391014 -8.01277637 269.355743 -190.713974
1627600.00 48481.5078 -20214.2637 2455.85840 2219.57227 -9617.12598 2186.39404 -44.3633995 -8.01277637 268.327942 -190.786316
1627800.00 48481.5078 -21473.0938 2437.74390 2274.85791 -10470.0137 2247.12378 -50.3031158 -8.01277637 268.818726 -190.781555
1628000.00 48481.5078 -20328.4219 2480.90918 2189.55420 -9702.80957 2159.60815 -47.4067802 -8.01277637 268.151154 -190.798233
1628200.00 48481.5078 -19564.2246 2481.31226 2195.24463 -9156.38867 2171.92578 -53.4470291 -8.01277637 267.860199 -191.094452
1628400.00 48481.5078 -20368.8828 2449.44214 2185.55029 -9766.88867 2164.32617 -55.2265892 -8.01277637 267.644470 -191.193649
1628600.00 48481.5078 -20841.9922 2439.34570 2218.10962 -10078.9395 2187.27222 -45.8382416 -8.01277637 267.563904 -190.888107
1628800.00 48481.5078 -20219.0527 2479.90576 2213.21704 -9602.81934 2176.64502 -40.8068237 -8.01277637 268.066254 -190.687576
1629000.00 48481.5078 -20097.9551 2402.94604 2216.17041 -9591.20508 2180.93091 -42.1060715 -8.01277637 268.211975 -190.866440
1629200.00 48481.5078 -20881.2969 2476.53174 2264.98486 -10022.6680 2233.04858 -45.9178429 -8.01277637 268.573212 -190.719055
1629400.00 48481.5078 -20894.8086 2380.89771 2297.83350 -10095.0068 2267.38354 -46.9997063 -8.01277637 268.159271 -190.709839
1629600.00 48481.5078 -21259.9043 2460.68115 2238.01074 -10333.1895 2217.75488 -56.4725266 -8.01277637 267.696136 -190.967712
1629800.00 48481.5078 -21106.5820 2490.27881 2299.34473 -10133.8496 2264.14478 -41.4127045 -8.01277637 267.662872 -191.050171
1630000.00 48481.5078 -21501.3555 2451.90869 2247.43872 -10503.2510 2215.41357 -44.5739822 -8.01277637 267.809326 -191.210175
1630200.00 48481.5078 -20473.0527 2452.13330 2209.02881 -9814.37207 2177.18750 -44.6436958 -8.01277637 267.682922 -191.197876
1630400.00 48481.5078 -19313.6113 2483.66162 2259.04907 -8913.03809 2219.89233 -37.8950729 -8.01277637 267.906555 -190.854584
1630600.00 48481.5078 -18705.6758 2425.99683 2189.56128 -8610.34668 2152.88745 -41.0004158 -8.01277637 268.327484 -190.653275
1630800.00 48481.5078 -18890.5371 2427.80371 2244.48608 -8684.32227 2201.87793 -35.2500343 -8.01277637 268.271820 -190.413544
1631000.00 48481.5078 -19362.6543 2464.60596 2203.80103 -9022.01660 2175.52515 -49.8873138 -8.01277637 268.759613 -190.596420
1631200.00 48481.5078 -19760.1855 2396.50073 2229.31812 -9345.68066 2213.20947 -61.6920395 -8.01277637 268.322845 -190.522003
1631400.00 48481.5078 -19567.7461 2448.52588 2222.55298 -9164.35645 2194.61987 -50.5023346 -8.01277637 269.050079 -190.614594
1631600.00 48481.5078 -19202.7695 2479.32568 2221.71680 -8876.33496 2186.14453 -42.1515121 -8.01277637 268.511505 -190.787872
1631800.00 48481.5078 -19406.4375 2402.75977 2207.26929 -9111.35156 2163.36304 -33.9548149 -8.01277637 268.484619 -190.623474
1632000.00 48481.5078 -19447.1914 2465.33594 2224.43164 -9060.42871 2182.36621 -35.5821877 -8.01277637 268.233521 -190.585785
1632200.00 48481.5078 -19732.2598 2463.28882 2202.02466 -9286.44141 2168.25732 -44.5802460 -8.01277637 268.753082 -190.405457
1632400.00 48481.5078 -19909.4395 2416.54980 2205.83350 -9454.64746 2163.73169 -36.2326431 -8.01277637 268.837433 -190.502960
1632600.00 48481.5078 -19924.5195 2479.08398 2237.03394 -9371.57520 2205.74243 -46.6598549 -8.01277637 268.633362 -190.682037
1632800.00 48481.5078 -19594.6348 2439.07983 2199.05054 -9216.31543 2167.87988 -46.4187431 -8.01277637 268.520721 -190.931290
1633000.00 48481.5078 -19187.4141 2416.73438 2222.24341 -8927.54199 2178.42993 -33.7355118 -8.01277637 268.466187 -190.917221
1633200.00 48481.5078 -19660.6152 2478.00903 2235.10571 -9187.98242 2201.93018 -44.2401810 -8.01277637 268.454895 -191.039337
1633400.00 48481.5078 -19985.3105 2414.15210 2190.79346 -9525.72949 2150.01196 -36.4092674 -8.01277637 268.208221 -191.017563
1633600.00 48481.5078 -19969.4609 2480.13452 2216.98242 -9422.35059 2194.50586 -54.6907921 -8.01277637 268.188385 -191.021103
1633800.00 48481.5078 -19907.4551 2391.95703 2220.13208 -9463.53809 2189.68018 -47.0366783 -8.01277637 268.355255 -190.866547
1634000.00 48481.5078 -19663.9707 2424.79932 2199.96680 -9278.70410 2166.44458 -43.5342102 -8.01277637 267.877197 -190.820740
1634200.00 48481.5078 -19567.5176 2410.56836 2295.98486 -9128.72070 2252.24194 -33.6043816 -8.01277637 268.146790 -190.799561
1634400.00 48481.5078 -20179.7305 2491.41675 2192.62036 -9584.10254 2164.20044 -49.1789742 -8.01277637 268.419617 -190.820724
1634600.00 48481.5078 -20439.9785 2396.45728 2246.72021 -9808.97168 2215.53345 -45.7971535 -8.01277637 268.075867 -191.091980
1634800.00 48481.5078 -21278.4121 2459.03345 2267.12451 -10318.8076 2238.83521 -48.6741447 -8.01277637 268.002716 -191.039413
1635000.00 48481.5078 -21113.9844 2390.79517 2204.57227 -10333.3398 2181.99463 -54.9038506 -8.01277637 268.380859 -190.899414
1635200.00 48481.5078 -20161.5078 2454.58301 2190.63647 -9610.03613 2165.91797 -52.8118286 -8.01277637 268.403839 -190.873367
1635400.00 48481.5078 -19715.9082 2447.35742 2212.62695 -9280.20898 2179.58618 -44.6316032 -8.01277637 268.576843 -190.904510
1635600.00 48481.5078 -20070.0391 2464.55566 2275.65088 -9450.37598 2230.42798 -32.7188835 -8.01277637 268.761536 -190.819717
1635800.00 48481.5078 -19581.3828 2455.70654 2194.67456 -9194.69531 2151.35156 -33.8719292 -8.01277637 268.056732 -190.861893
1636000.00 48481.5078 -19606.2070 2423.57568 2198.38501 -9240.66797 2167.14722 -45.6143761 -8.01277637 267.883698 -191.031418
1636200.00 48481.5078 -18809.5234 2486.18652 2244.66699 -8568.47656 2216.40308 -48.3816795 -8.01277637 267.791443 -191.145782
1636400.00 48481.5078 -19180.8535 2445.68652 2222.12451 -8894.07031 2191.99438 -46.3091087 -8.01277637 267.797455 -191.358292
1636600.00 48481.5078 -19870.8047 2437.68921 2214.59473 -9397.42969 2188.29663 -50.2350693 -8.01277637 267.757812 -191.224747
1636800.00 48481.5078 -19428.7656 2410.86743 2146.52661 -9179.77441 2120.94946 -51.3898354 -8.01277637 268.189758 -191.222855
1637000.00 48481.5078 -19393.9766 2421.97461 2222.78198 -9067.81348 2180.68823 -34.8139801 -8.01277637 268.147552 -191.239777
1637200.00 48481.5078 -20298.9922 2438.30176 2251.60474 -9662.55762 2209.41040 -34.5106049 -8.01277637 267.965424 -191.260605
1637400.00 48481.5078 -21311.3184 2395.48364 2222.26099 -10450.4893 2193.20459 -47.4945602 -8.01277637 267.616058 -191.065262
1637600.00 48481.5078 -20444.7422 2495.70459 2218.06250 -9741.75000 2188.02026 -46.7159958 -8.01277637 267.822845 -191.064484
1637800.00 48481.5078 -20384.7559 2459.74561 2223.42358 -9729.93457 2200.50537 -54.0624084 -8.01277637 267.977356 -190.996643
1638000.00 48481.5078 -20932.6328 2406.49829 2240.78516 -10153.1982 2213.19971 -48.3890991 -8.01277637 266.995605 -191.021072
1638200.00 48481.5078 -20155.3613 2461.32056 2272.95703 -9516.63281 2233.72559 -37.8142967 -8.01277637 267.834198 -190.788467
1638400.00 48481.5078 -18370.2266 2477.37476 2146.61353 -8364.73633 2125.15405 -56.4850235 -8.01277637 268.639008 -190.694595
1638600.00 48481.5078 -18155.7324 2424.27222 2169.58154 -8243.21191 2145.69604 -53.8067627 -8.01277637 268.406738 -190.714645
1638800.00 48481.5078 -19017.6758 2433.71387 2207.13647 -8805.65527 2184.49927 -55.0987968 -8.01277637 268.231110 -190.495102
1639000.00 48481.5078 -19427.6992 2421.41260 2204.95459 -9110.04688 2182.72559 -55.3740730 -8.01277637 268.067535 -190.464615
1639200.00 48481.5078 -19326.8906 2434.97290 2235.97729 -8994.18652 2212.00732 -54.0745850 -8.01277637 268.270081 -190.225586
1639400.00 48481.5078 -19771.7988 2441.37769 2247.54712 -9290.78613 2217.29663 -49.0966835 -8.01277637 269.331818 -189.984833
1639600.00 48481.5078 -20142.6719 2420.50879 2214.11377 -9607.31445 2183.84229 -49.0559425 -8.01277637 269.447205 -190.119904
1639800.00 48481.5078 -20379.7188 2444.87549 2273.41333 -9691.25293 2236.99048 -42.4380836 -8.01277637 269.182953 -190.321869
1640000.00 48481.5078 -19568.0137 2410.87207 2218.08984 -9206.66211 2175.74878 -35.8689308 -8.01277637 268.718048 -190.507919
1640200.00 48481.5078 -20295.9219 2439.39697 2226.08472 -9684.81152 2188.98950 -40.5484276 -8.01277637 268.501984 -190.858154
1640400.00 48481.5078 -20566.4160 2468.02661 2231.37476 -9842.14648 2203.11182 -49.5798378 -8.01277637 268.773651 -190.930756
1640600.00 48481.5078 -19413.2969 2378.19604 2183.84814 -9164.18652 2155.60693 -49.6428375 -8.01277637 268.787903 -190.903854
1640800.00 48481.5078 -19665.6152 2420.55054 2218.21631 -9265.86621 2182.10303 -41.3640633 -8.01277637 268.285767 -190.808456
1641000.00 48481.5078 -19965.7852 2388.21460 2277.93042 -9450.72461 2225.86084 -25.4794655 -8.01277637 268.391693 -190.842789
1641200.00 48481.5078 -19946.1562 2476.03955 2205.41772 -9421.53418 2179.52319 -51.5029869 -8.01277637 268.183624 -190.786057
1641400.00 48481.5078 -19436.8398 2363.50220 2228.54126 -9150.83301 2179.04248 -27.8633709 -8.01277637 268.188507 -190.826401
1641600.00 48481.5078 -19409.2949 2460.18921 2223.36401 -9039.84863 2187.91382 -41.2274704 -8.01277637 267.785156 -191.107635
1641800.00 48481.5078 -20836.7969 2434.07324 2249.67651 -10048.9697 2229.54248 -56.2417717 -8.01277637 267.577454 -191.201767
1642000.00 48481.5078 -20314.4609 2423.43237 2220.07007 -9719.89844 2184.17871 -40.2929764 -8.01277637 267.435699 -191.251297
1642200.00 48481.5078 -18971.7754 2487.24902 2240.79883 -8686.00488 2197.47388 -33.5286522 -8.01277637 268.113373 -191.259827
1642400.00 48481.5078 -19534.7617 2380.10352 2256.07764 -9175.93164 2222.17871 -42.8633232 -8.01277637 267.992401 -191.230118
1642600.00 48481.5078 -20278.4121 2407.10449 2258.17285 -9672.63574 2219.39429 -37.8300552 -8.01277637 267.731506 -191.122894
1642800.00 48481.5078 -20100.9590 2490.30054 2266.58105 -9455.56250 2219.78101 -30.4625092 -8.01277637 268.172577 -190.910233
1643000.00 48481.5078 -19543.4414 2449.23682 2217.52393 -9151.48926 2173.83936 -34.3059731 -8.01277637 268.966003 -190.975250
1643200.00 48481.5078 -20071.8340 2435.99658 2226.43994 -9529.41504 2186.26831 -37.9265327 -8.01277637 268.900360 -190.802231
