Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1569600.00 51006.1797 -54439.1562 2458.41284 3653.70410 -34383.6875 3677.14795 -99.7411652 -7.61616516 266.350525 -190.053024
1569800.00 51006.1797 -54359.0469 2416.54956 3622.69995 -34396.9648 3657.98267 -111.879929 -7.61616516 266.308441 -189.711197
1570000.00 51006.1797 -54847.7148 2454.48047 3732.43677 -34612.8047 3750.50024 -94.7865753 -7.61616516 266.407990 -189.684967
1570200.00 51006.1797 -55027.1719 2468.89453 3706.91846 -34757.4023 3726.86646 -96.5267105 -7.61616516 266.346283 -189.767670
1570400.00 51006.1797 -55974.2969 2409.45801 3767.84473 -35460.4531 3791.96191 -100.258179 -7.61616516 266.138184 -189.997345
1570600.00 51006.1797 -55970.7734 2447.72632 3772.76465 -35414.6445 3797.12061 -99.7862015 -7.61616516 265.893341 -190.463135
1570800.00 51006.1797 -55361.8555 2477.53516 3737.72681 -34966.9141 3767.68530 -105.302681 -7.61616516 265.678772 -190.334457
1571000.00 51006.1797 -55392.8203 2478.26587 3730.78589 -34996.1602 3762.27368 -106.950020 -7.61616516 265.753448 -190.291245
1571200.00 51006.1797 -55865.2656 2449.40088 3744.12329 -35363.1289 3763.45068 -95.2741852 -7.61616516 266.277283 -190.330536
1571400.00 51006.1797 -55807.9844 2507.73291 3773.44629 -35232.8633 3794.32593 -96.6410751 -7.61616516 266.070587 -190.309128
1571600.00 51006.1797 -54683.2734 2405.85352 3758.69287 -34512.8516 3773.55566 -90.5801086 -7.61616516 266.128235 -190.410995
1571800.00 51006.1797 -54786.0117 2443.91187 3728.99268 -34580.9219 3750.40186 -96.7485733 -7.61616516 265.516693 -190.177338
1572000.00 51006.1797 -54698.5078 2481.50000 3696.33008 -34510.9023 3721.35303 -100.568909 -7.61616516 265.775055 -190.229172
1572200.00 51006.1797 -54488.2852 2442.58984 3638.60889 -34451.1562 3669.64062 -106.792068 -7.61616516 265.775635 -190.015533
1572400.00 51006.1797 -54361.2305 2465.19458 3702.81665 -34269.8281 3728.91455 -102.375847 -7.61616516 266.018555 -189.740555
1572600.00 51006.1797 -53251.7148 2421.85303 3653.62695 -33537.0195 3668.57861 -91.2928619 -7.61616516 266.073059 -189.731735
1572800.00 51006.1797 -54947.9766 2410.95996 3720.56812 -34742.7773 3749.45410 -104.699738 -7.61616516 265.795868 -189.982208
1573000.00 51006.1797 -54485.9492 2436.27808 3698.80518 -34395.5312 3720.36743 -96.7738037 -7.61616516 265.429474 -190.217865
1573200.00 51006.1797 -53478.1367 2466.89429 3684.97119 -33629.0664 3704.10376 -94.9509354 -7.61616516 265.865601 -190.047226
1573400.00 51006.1797 -55126.4922 2423.88232 3731.01709 -34852.1953 3752.55591 -97.3653793 -7.61616516 265.936554 -190.109848
1573600.00 51006.1797 -55756.1914 2473.02588 3719.11157 -35283.3789 3757.79443 -114.499397 -7.61616516 265.961395 -190.145050
1573800.00 51006.1797 -55366.3828 2369.67383 3721.76953 -35094.1016 3755.12915 -108.501732 -7.61616516 265.526733 -190.384521
1574000.00 51006.1797 -55279.4414 2500.35669 3709.82080 -34910.6953 3738.68066 -104.386078 -7.61616516 265.744781 -190.218384
1574200.00 51006.1797 -56250.9766 2373.18994 3814.37451 -35656.0078 3842.33545 -103.371758 -7.61616516 265.507599 -190.096725
1574400.00 51006.1797 -56293.7031 2418.88599 3827.53809 -35628.9297 3846.95239 -95.9236603 -7.61616516 266.541504 -190.031967
1574600.00 51006.1797 -55050.2227 2446.67944 3739.20215 -34764.4805 3754.56421 -91.4606781 -7.61616516 266.056732 -189.958206
1574800.00 51006.1797 -54370.8672 2404.13867 3699.11499 -34341.7539 3702.30713 -79.3259583 -7.61616516 266.152313 -190.018494
1575000.00 51006.1797 -55125.0977 2498.11816 3743.74097 -34764.1992 3772.98120 -104.630188 -7.61616516 265.659546 -190.269516
1575200.00 51006.1797 -55540.7383 2419.67505 3753.49341 -35142.0742 3770.23511 -92.5745468 -7.61616516 266.071381 -190.238525
1575400.00 51006.1797 -54472.8555 2392.80273 3723.54590 -34404.5273 3738.70874 -91.4863815 -7.61616516 266.601044 -190.277298
1575600.00 51006.1797 -54565.1250 2431.88989 3733.76538 -34423.8555 3740.08447 -82.5836487 -7.61616516 266.534058 -190.269333
1575800.00 51006.1797 -55180.5898 2456.48193 3756.98486 -34833.8711 3775.69800 -94.2071991 -7.61616516 265.733032 -190.239105
1576000.00 51006.1797 -54945.6719 2427.41748 3693.40601 -34751.7656 3725.50903 -109.253357 -7.61616516 267.258575 -190.108124
1576200.00 51006.1797 -54352.5781 2465.04395 3702.62598 -34263.7344 3720.90649 -95.4042511 -7.61616516 267.238770 -190.115234
1576400.00 51006.1797 -54255.0156 2453.51489 3678.99658 -34226.3203 3695.43799 -93.5452423 -7.61616516 267.021271 -189.917480
1576600.00 51006.1797 -55050.6367 2446.95923 3707.46313 -34796.2500 3725.28345 -94.7024460 -7.61616516 266.972351 -190.090164
1576800.00 51006.1797 -55416.9102 2406.05859 3799.88770 -35017.1875 3828.14087 -105.369972 -7.61616516 266.969086 -189.852295
1577000.00 51006.1797 -54941.1797 2522.71533 3731.83081 -34614.7031 3754.75000 -99.6741028 -7.61616516 266.680115 -189.925385
1577200.00 51006.1797 -55190.1484 2415.82617 3743.01953 -34895.6016 3763.48413 -97.0139542 -7.61616516 266.482483 -189.933075
1577400.00 51006.1797 -55196.3594 2463.73828 3705.55225 -34889.7773 3729.21191 -99.6088333 -7.61616516 265.924347 -189.975204
1577600.00 51006.1797 -54843.3711 2452.83057 3770.32104 -34573.3398 3790.87158 -96.3456268 -7.61616516 265.880096 -190.085052
1577800.00 51006.1797 -54744.8359 2423.02441 3688.26929 -34611.9023 3712.14038 -100.392151 -7.61616516 266.611969 -190.090820
1578000.00 51006.1797 -55450.5898 2429.34106 3752.53076 -35066.3125 3780.97485 -104.205078 -7.61616516 265.998108 -190.237137
1578200.00 51006.1797 -55364.2578 2460.87231 3745.63550 -34977.4570 3776.67896 -107.284889 -7.61616516 266.237518 -189.996277
1578400.00 51006.1797 -55317.1055 2475.77271 3710.40698 -34962.7109 3740.20166 -105.654922 -7.61616516 265.832916 -189.972610
1578600.00 51006.1797 -56030.4141 2436.35669 3803.09399 -35440.0508 3829.32446 -102.991158 -7.61616516 266.526031 -189.765320
1578800.00 51006.1797 -55450.1172 2480.11279 3774.44409 -34993.2734 3796.07959 -98.3526001 -7.61616516 266.373993 -189.656998
1579000.00 51006.1797 -55374.0078 2443.01416 3705.57959 -35042.6211 3737.64185 -108.756691 -7.61616516 266.498810 -189.804230
1579200.00 51006.1797 -54817.8945 2430.58325 3741.17090 -34605.7852 3759.99048 -95.2879944 -7.61616516 266.431763 -189.963593
1579400.00 51006.1797 -54775.4375 2471.70459 3707.09082 -34567.1602 3731.58960 -100.220467 -7.61616516 265.607178 -189.885498
1579600.00 51006.1797 -54167.3789 2423.64136 3673.32227 -34196.6758 3701.03491 -104.378487 -7.61616516 266.552612 -189.886765
1579800.00 51006.1797 -54508.9570 2537.57471 3693.89868 -34316.2578 3717.45459 -100.682243 -7.61616516 266.935394 -189.809128
1580000.00 51006.1797 -55190.6133 2464.66528 3741.76538 -34848.3672 3768.46069 -103.899269 -7.61616516 266.935760 -189.731979
1580200.00 51006.1797 -55784.7227 2437.27979 3749.95093 -35309.5078 3777.12207 -103.809563 -7.61616516 266.330261 -189.691772
1580400.00 51006.1797 -55184.3281 2413.17188 3737.93237 -34899.0156 3756.82397 -95.1563950 -7.61616516 266.127899 -189.863174
1580600.00 51006.1797 -55097.3203 2466.83325 3741.61865 -34776.9453 3765.53369 -100.350250 -7.61616516 266.340698 -189.905685
1580800.00 51006.1797 -55603.8672 2415.90308 3742.49072 -35203.8086 3767.55200 -101.085403 -7.61616516 266.172363 -190.148163
1581000.00 51006.1797 -55394.0664 2399.40918 3749.19580 -35057.5352 3777.86108 -103.939072 -7.61616516 265.555756 -190.282074
1581200.00 51006.1797 -54696.6211 2468.03711 3724.43799 -34494.8516 3755.87378 -106.407227 -7.61616516 265.459015 -190.487564
1581400.00 51006.1797 -55486.9570 2394.64404 3751.75122 -35128.8398 3786.07251 -109.213089 -7.61616516 265.527893 -190.636353
1581600.00 51006.1797 -56062.8672 2402.99756 3816.77393 -35483.8711 3857.12695 -115.547661 -7.61616516 265.882965 -190.688461
1581800.00 51006.1797 -56577.2305 2439.09082 3822.48291 -35824.6875 3841.99219 -94.2404099 -7.61616516 265.359619 -190.628525
1582000.00 51006.1797 -55423.4688 2526.33643 3769.83618 -34931.8398 3799.81470 -104.780800 -7.61616516 265.531403 -190.729294
1582200.00 51006.1797 -54959.1055 2396.05640 3777.17896 -34709.3477 3803.21826 -100.917023 -7.61616516 265.604218 -190.726425
1582400.00 51006.1797 -55557.3906 2400.77441 3790.98999 -35135.8672 3822.51929 -106.860359 -7.61616516 265.856140 -190.525024
1582600.00 51006.1797 -55257.3828 2426.72681 3742.86768 -34934.8672 3772.54541 -104.821823 -7.61616516 265.485321 -190.341263
1582800.00 51006.1797 -54546.3633 2460.17554 3737.09961 -34378.2812 3762.61621 -100.440269 -7.61616516 265.492188 -190.568314
1583000.00 51006.1797 -54624.4844 2425.25049 3681.79883 -34526.6172 3713.78052 -106.752724 -7.61616516 265.423798 -190.652695
1583200.00 51006.1797 -55056.8320 2434.64331 3752.07910 -34768.5586 3771.93359 -94.6019058 -7.61616516 265.355103 -190.607697
1583400.00 51006.1797 -54527.3281 2435.63843 3735.60156 -34390.1562 3765.05029 -104.473267 -7.61616516 265.480316 -190.455795
1583600.00 51006.1797 -54299.5977 2389.09180 3674.89722 -34328.0039 3705.04736 -105.095284 -7.61616516 265.292755 -190.347626
1583800.00 51006.1797 -54977.2539 2471.76367 3733.63208 -34690.6875 3768.32568 -109.392288 -7.61616516 265.072174 -190.373413
1584000.00 51006.1797 -55089.9258 2454.19702 3700.49097 -34825.2109 3723.73340 -99.0248947 -7.61616516 265.918121 -190.135773
1584200.00 51006.1797 -55272.8164 2361.24463 3691.99927 -35062.6992 3728.98145 -112.502487 -7.61616516 265.720398 -190.200104
1584400.00 51006.1797 -54850.3672 2419.67920 3733.74023 -34648.2773 3762.83350 -104.592361 -7.61616516 265.643036 -190.143845
1584600.00 51006.1797 -55421.5547 2479.85669 3753.77271 -34992.9570 3784.28931 -105.423553 -7.61616516 265.303864 -190.396973
1584800.00 51006.1797 -55520.4414 2407.07349 3733.63257 -35159.4414 3763.92261 -105.467148 -7.61616516 265.648071 -190.470825
1585000.00 51006.1797 -55575.3984 2469.83691 3721.49731 -35149.6914 3752.59448 -106.435287 -7.61616516 265.909058 -190.570816
1585200.00 51006.1797 -55329.2773 2425.35913 3744.08521 -34988.5000 3770.76929 -102.030693 -7.61616516 265.972198 -190.625565
1585400.00 51006.1797 -55942.7500 2515.63159 3758.26440 -35340.3945 3793.98535 -111.328369 -7.61616516 266.161743 -190.554214
1585600.00 51006.1797 -55720.5859 2472.79492 3766.24390 -35209.9883 3789.61841 -98.6508255 -7.61616516 265.773254 -190.496765
1585800.00 51006.1797 -55395.7188 2458.87134 3699.86792 -35048.6289 3719.81885 -94.7040405 -7.61616516 265.393646 -190.640625
1586000.00 51006.1797 -55733.5469 2472.03296 3781.83862 -35204.7969 3806.02100 -99.6758499 -7.61616516 265.920135 -190.426773
1586200.00 51006.1797 -55630.3594 2461.01074 3754.38086 -35166.5195 3773.38770 -95.3599167 -7.61616516 266.406464 -190.053406
1586400.00 51006.1797 -55138.8398 2433.99756 3749.40747 -34832.8789 3765.58618 -92.8145065 -7.61616516 266.790985 -190.155258
1586600.00 51006.1797 -54750.9844 2477.88159 3740.11914 -34509.7656 3761.56812 -98.0092926 -7.61616516 266.560547 -190.000397
1586800.00 51006.1797 -54815.6719 2419.99219 3705.66992 -34650.2227 3736.86719 -107.796852 -7.61616516 266.455292 -189.855652
1587000.00 51006.1797 -54686.9414 2477.00659 3687.79541 -34515.3242 3711.06274 -99.6182175 -7.61616516 266.524750 -190.173843
1587200.00 51006.1797 -54645.5586 2469.91943 3729.38281 -34450.0430 3740.01880 -86.7245026 -7.61616516 266.442047 -190.353653
1587400.00 51006.1797 -54871.7500 2452.29761 3676.72290 -34688.5781 3701.05908 -100.065369 -7.61616516 266.023712 -190.294327
1587600.00 51006.1797 -55499.0078 2440.84375 3805.89526 -35037.4648 3826.56201 -95.8677597 -7.61616516 265.320923 -190.119888
1587800.00 51006.1797 -55508.7305 2378.91675 3753.80151 -35158.7148 3772.98560 -94.8029861 -7.61616516 265.652771 -190.033798
1588000.00 51006.1797 -54911.2383 2445.49390 3736.97510 -34664.5078 3757.22607 -95.8685760 -7.61616516 265.804199 -190.186523
1588200.00 51006.1797 -55385.0664 2444.67480 3762.41235 -34992.3555 3780.07446 -93.3644562 -7.61616516 265.951935 -190.249680
1588400.00 51006.1797 -55830.0938 2396.26733 3726.19531 -35408.0273 3755.37500 -105.131271 -7.61616516 265.994568 -190.043015
1588600.00 51006.1797 -55868.8672 2446.27197 3764.07202 -35348.9844 3786.57446 -98.2658310 -7.61616516 265.698273 -189.934662
1588800.00 51006.1797 -56094.9492 2442.98315 3789.77441 -35494.7461 3820.07593 -105.946503 -7.61616516 265.799805 -190.154953
1589000.00 51006.1797 -55737.7617 2373.14429 3735.63574 -35353.0234 3772.27319 -111.857933 -7.61616516 265.411255 -190.190872
1589200.00 51006.1797 -55706.2344 2475.68604 3755.55664 -35207.1094 3783.67627 -103.361610 -7.61616516 265.358917 -190.117065
1589400.00 51006.1797 -54749.6719 2410.83789 3746.02271 -34569.9297 3768.06909 -97.8587418 -7.61616516 266.023529 -190.211197
1589600.00 51006.1797 -54779.4336 2429.28174 3667.28564 -34652.3633 3703.22705 -112.144051 -7.61616516 266.426849 -190.224152
1589800.00 51006.1797 -54552.1484 2487.19653 3671.32642 -34421.3359 3700.93091 -105.101273 -7.61616516 265.752716 -190.256042
1590000.00 51006.1797 -54964.7227 2421.15991 3738.55103 -34727.0508 3761.57251 -98.3984985 -7.61616516 265.720886 -190.343918
1590200.00 51006.1797 -54751.6484 2368.00122 3725.67188 -34634.5898 3747.15283 -97.0933228 -7.61616516 266.074738 -190.462357
1590400.00 51006.1797 -53747.6094 2433.22241 3665.67627 -33882.4844 3689.39087 -99.3986893 -7.61616516 266.148926 -190.464783
1590600.00 51006.1797 -54729.9141 2452.64209 3756.60498 -34502.8477 3783.17725 -101.755966 -7.61616516 265.571289 -190.387650
1590800.00 51006.1797 -55140.3203 2440.46753 3681.14844 -34895.7695 3708.06787 -102.831238 -7.61616516 266.250946 -190.339066
1591000.00 51006.1797 -54862.7227 2418.44922 3752.65723 -34639.7812 3771.23901 -94.5039902 -7.61616516 266.059784 -190.137573
1591200.00 51006.1797 -54779.3203 2462.60059 3701.21362 -34585.0312 3726.12085 -101.174263 -7.61616516 266.488831 -190.221664
1591400.00 51006.1797 -55637.9297 2451.75073 3710.93408 -35224.8555 3740.98022 -105.261063 -7.61616516 265.790375 -190.575302
1591600.00 51006.1797 -56488.8398 2485.63818 3793.79590 -35741.0781 3823.43628 -104.637077 -7.61616516 265.658173 -190.661438
1591800.00 51006.1797 -55335.5586 2459.60083 3666.61255 -35036.4023 3696.75293 -106.035728 -7.61616516 266.320190 -190.424988
1592000.00 51006.1797 -55358.0586 2377.68188 3750.98975 -35050.6836 3786.74854 -111.107597 -7.61616516 265.875732 -190.527039
1592200.00 51006.1797 -55207.3242 2426.39624 3752.52417 -34888.3086 3779.77002 -102.101227 -7.61616516 265.327881 -190.472443
1592400.00 51006.1797 -54991.3633 2396.31006 3753.34351 -34756.9258 3784.17920 -106.508423 -7.61616516 266.249207 -190.576477
1592600.00 51006.1797 -54723.6250 2405.84351 3660.24023 -34641.3320 3692.45532 -107.635338 -7.61616516 265.936005 -190.515808
1592800.00 51006.1797 -55278.0664 2419.00635 3799.11060 -34901.7344 3805.71460 -82.3728485 -7.61616516 266.183594 -190.414703
1593000.00 51006.1797 -55890.5312 2456.18628 3766.57666 -35352.6836 3791.21313 -100.106430 -7.61616516 265.879913 -190.409897
1593200.00 51006.1797 -55347.0352 2394.95312 3736.64771 -35039.5508 3770.45239 -109.894112 -7.61616516 266.238098 -190.148804
1593400.00 51006.1797 -54830.4258 2411.87646 3723.16772 -34651.8164 3756.58740 -109.825317 -7.61616516 266.581879 -190.176331
1593600.00 51006.1797 -54852.2344 2444.11792 3719.10669 -34639.8594 3746.69312 -103.696220 -7.61616516 266.186310 -190.076416
1593800.00 51006.1797 -55054.1094 2485.95459 3728.96997 -34738.3281 3758.47754 -105.829651 -7.61616516 266.253815 -189.931900
1594000.00 51006.1797 -55715.2266 2422.34009 3731.57080 -35291.1289 3758.83594 -103.839539 -7.61616516 266.287170 -189.712723
1594200.00 51006.1797 -55715.7070 2439.79712 3799.58594 -35206.0156 3820.80054 -97.4916229 -7.61616516 265.994568 -189.717590
1594400.00 51006.1797 -56557.8203 2444.08008 3829.33716 -35798.4062 3863.75537 -111.083519 -7.61616516 266.456848 -189.791565
1594600.00 51006.1797 -56130.5742 2444.51636 3775.29224 -35534.1992 3805.44458 -106.778839 -7.61616516 266.450256 -189.823792
1594800.00 51006.1797 -55921.2070 2474.21924 3841.78198 -35282.2656 3863.54517 -97.7264786 -7.61616516 265.991455 -190.028290
1595000.00 51006.1797 -55275.2969 2432.69067 3754.18579 -34930.9141 3772.25098 -94.7821884 -7.61616516 266.527191 -189.810043
1595200.00 51006.1797 -55027.2461 2427.80908 3761.41162 -34744.0508 3778.84692 -94.2135086 -7.61616516 266.669922 -189.891754
1595400.00 51006.1797 -55475.3867 2543.23169 3750.09448 -34973.3047 3775.70508 -101.672943 -7.61616516 266.199982 -190.137817
1595600.00 51006.1797 -55871.2812 2450.41309 3750.77539 -35359.9375 3779.83545 -104.938133 -7.61616516 266.305847 -190.427780
1595800.00 51006.1797 -55214.9961 2457.33252 3747.42041 -34868.1797 3778.03540 -106.161438 -7.61616516 266.169434 -190.622955
1596000.00 51006.1797 -54387.1406 2383.83716 3698.80615 -34374.4727 3720.09717 -96.5996170 -7.61616516 265.861725 -190.553253
1596200.00 51006.1797 -54515.4062 2462.91138 3660.14819 -34429.4688 3691.31860 -106.562119 -7.61616516 265.926086 -190.534378
1596400.00 51006.1797 -55113.3203 2474.28125 3746.43359 -34776.5820 3774.79346 -103.047882 -7.61616516 265.439972 -190.751923
1596600.00 51006.1797 -55133.9219 2469.16138 3692.49658 -34850.9688 3721.58521 -104.487503 -7.61616516 265.991547 -190.592651
1596800.00 51006.1797 -54763.8828 2414.27441 3690.50488 -34632.5820 3717.59766 -102.501007 -7.61616516 266.009369 -190.601013
1597000.00 51006.1797 -56077.5234 2465.99341 3794.16699 -35454.3867 3822.03711 -102.112320 -7.61616516 264.833771 -190.591431
1597200.00 51006.1797 -56328.8945 2388.05005 3762.75757 -35750.7266 3790.83594 -102.706772 -7.61616516 265.271362 -190.642838
1597400.00 51006.1797 -55267.8398 2429.81494 3717.17578 -34965.2500 3746.48462 -104.064003 -7.61616516 265.358734 -190.603546
1597600.00 51006.1797 -54761.3945 2470.34033 3692.33740 -34572.8320 3716.95630 -100.389397 -7.61616516 266.263214 -190.492828
1597800.00 51006.1797 -55864.1562 2418.09033 3736.61108 -35401.1211 3770.34399 -108.961830 -7.61616516 265.908936 -190.680008
1598000.00 51006.1797 -56095.8281 2438.92700 3763.58032 -35525.6523 3798.00220 -109.648041 -7.61616516 265.896545 -190.670395
1598200.00 51006.1797 -55074.1914 2488.50610 3682.46826 -34797.2188 3707.54297 -100.197533 -7.61616516 265.797394 -190.674576
1598400.00 51006.1797 -55696.2852 2419.80884 3744.64111 -35266.5039 3772.31226 -103.121712 -7.61616516 265.972687 -190.522064
1598600.00 51006.1797 -56976.3242 2419.27246 3755.83960 -36208.0234 3792.67847 -112.734253 -7.61616516 266.215088 -190.319580
1598800.00 51006.1797 -56862.2070 2434.95386 3844.72900 -36018.5664 3859.16943 -90.1881256 -7.61616516 266.035980 -190.288300
1599000.00 51006.1797 -54086.9688 2417.24902 3666.10693 -34150.4688 3689.08276 -98.9683533 -7.61616516 266.214722 -190.222229
1599200.00 51006.1797 -53742.8711 2419.85107 3601.13989 -33956.8672 3625.65479 -100.670113 -7.61616516 266.350525 -190.195374
1599400.00 51006.1797 -55248.1094 2471.16504 3702.87109 -34923.5312 3723.17749 -95.6382294 -7.61616516 265.359375 -190.027527
1599600.00 51006.1797 -55489.0977 2474.55640 3684.13623 -35118.1406 3712.12769 -103.620613 -7.61616516 265.460907 -189.831818
1599800.00 51006.1797 -53721.2227 2404.12622 3665.65430 -33891.9766 3685.78931 -95.9748535 -7.61616516 265.976715 -190.137024
1600000.00 51006.1797 -53604.7305 2407.19751 3696.58862 -33771.3164 3705.44604 -84.5621414 -7.61616516 265.765869 -190.061142
1600200.00 51006.1797 -55603.5781 2419.24902 3693.09668 -35249.6445 3712.66553 -95.3338089 -7.61616516 265.818085 -190.052933
