Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1566600.00 49848.0781 2897.06616 2463.34131 1904.27307 6473.73242 1944.48682 -118.499107 -7.79310846 268.657867 -190.372406
1566800.00 49848.0781 2974.64697 2412.07349 1860.78052 6435.37207 1894.12061 -112.086617 -7.79310846 269.196228 -190.449707
1567000.00 49848.0781 2742.35742 2437.85596 1890.36804 6321.87109 1935.52222 -124.080627 -7.79310846 269.435425 -190.509003
1567200.00 49848.0781 2509.61792 2523.95166 1902.95361 6251.35498 1946.43640 -121.664879 -7.79310846 268.682617 -190.500534
1567400.00 49848.0781 3473.02148 2432.58838 1899.43689 6856.85303 1933.54761 -113.038467 -7.79310846 269.389435 -190.461716
1567600.00 49848.0781 2445.24414 2420.14917 1894.41162 6092.21191 1937.35168 -120.949081 -7.79310846 268.637726 -190.628769
1567800.00 49848.0781 1896.49280 2460.35327 1940.13147 5779.20312 1968.05139 -106.308640 -7.79310846 268.859070 -190.470337
1568000.00 49848.0781 2444.33447 2420.17798 1886.68652 6083.85400 1933.74646 -125.495743 -7.79310846 268.879700 -190.443939
1568200.00 49848.0781 2533.86230 2423.56055 1882.04968 6147.68506 1929.65527 -126.198662 -7.79310846 269.075073 -190.482010
1568400.00 49848.0781 2715.25146 2442.23242 1930.03711 6346.21143 1969.16223 -118.444412 -7.79310846 269.611053 -190.291718
1568600.00 49848.0781 2057.06641 2434.01123 1894.28052 5823.74414 1935.27100 -119.827133 -7.79310846 269.140900 -190.304230
1568800.00 49848.0781 2392.44702 2410.48145 1867.30652 6017.05664 1916.81421 -128.382599 -7.79310846 269.023041 -190.148117
1569000.00 49848.0781 3506.43750 2470.31543 1903.98523 6923.42139 1955.74390 -130.531128 -7.79310846 268.926025 -190.153641
1569200.00 49848.0781 2559.13403 2431.81470 1878.10693 6170.36865 1920.88428 -120.838348 -7.79310846 268.520599 -190.459732
1569400.00 49848.0781 2091.09937 2456.70435 1864.65430 5841.55273 1910.35535 -124.572731 -7.79310846 269.118683 -190.246964
1569600.00 49848.0781 2892.36646 2451.42310 1919.50964 6473.63428 1960.74768 -120.719460 -7.79310846 269.663391 -190.181961
1569800.00 49848.0781 2769.71313 2424.13965 1862.16431 6299.83838 1905.96790 -123.200958 -7.79310846 269.601624 -190.204285
1570000.00 49848.0781 2508.08032 2404.75244 1913.95166 6142.03613 1956.91699 -121.894974 -7.79310846 269.170807 -190.241257
1570200.00 49848.0781 3137.22021 2503.73169 1866.59729 6651.03467 1917.61768 -129.650024 -7.79310846 269.023010 -190.393433
1570400.00 49848.0781 3833.05347 2414.18384 1862.56738 7063.31641 1900.39343 -116.286598 -7.79310846 269.059601 -190.598999
1570600.00 49848.0781 3067.01660 2458.34326 1917.17297 6605.18506 1960.46411 -121.373466 -7.79310846 268.728516 -190.646072
1570800.00 49848.0781 2589.53857 2466.52441 1873.12146 6222.19629 1926.14490 -131.914642 -7.79310846 269.344849 -190.453766
1571000.00 49848.0781 3813.57617 2397.46289 1889.77795 7059.64600 1931.99377 -120.596817 -7.79310846 268.965851 -190.584869
1571200.00 49848.0781 3306.85400 2479.31787 1882.79114 6766.13574 1923.19739 -119.755379 -7.79310846 269.826843 -190.477783
1571400.00 49848.0781 2873.42383 2386.97974 1885.21875 6361.12891 1927.00537 -120.933456 -7.79310846 269.454010 -190.307205
1571600.00 49848.0781 2490.93262 2458.78052 1856.46960 6126.11621 1903.27185 -125.528893 -7.79310846 269.007294 -190.280579
1571800.00 49848.0781 2780.53491 2479.28589 1866.47729 6367.16504 1904.22205 -116.814407 -7.79310846 269.343109 -190.273438
1572000.00 49848.0781 2253.20239 2426.61523 1890.29736 5954.95264 1943.98083 -132.842300 -7.79310846 269.300629 -190.141724
1572200.00 49848.0781 905.382751 2385.08081 1847.05225 4890.33105 1892.03552 -123.844131 -7.79310846 269.107239 -190.246353
1572400.00 49848.0781 1246.00574 2459.79785 1871.43225 5237.05518 1914.62549 -121.866539 -7.79310846 268.842194 -190.168915
1572600.00 49848.0781 2686.06226 2426.83350 1873.49121 6253.04639 1918.29443 -123.201050 -7.79310846 268.917145 -190.519363
1572800.00 49848.0781 2672.94287 2369.30981 1878.72986 6191.22412 1922.04321 -121.572639 -7.79310846 268.959503 -190.700195
1573000.00 49848.0781 2504.43115 2483.47314 1845.40417 6149.55615 1892.60876 -125.126534 -7.79310846 268.627777 -190.705902
1573200.00 49848.0781 3188.06934 2411.60229 1863.79565 6593.07031 1904.80945 -119.724518 -7.79310846 269.172241 -190.461502
1573400.00 49848.0781 3445.15845 2387.73315 1915.54285 6807.84766 1950.38281 -113.536636 -7.79310846 269.333252 -190.636612
1573600.00 49848.0781 3000.37671 2463.57324 1888.43335 6533.22949 1932.02185 -122.285233 -7.79310846 269.456818 -190.760193
1573800.00 49848.0781 2376.30078 2435.71216 1862.79089 6026.03369 1909.99109 -125.531128 -7.79310846 268.974854 -190.643890
1574000.00 49848.0781 2364.99072 2405.75391 1910.32593 6035.38818 1952.80701 -120.934219 -7.79310846 268.944489 -190.491455
1574200.00 49848.0781 2871.95508 2436.88623 1899.70239 6424.45117 1941.25220 -119.618530 -7.79310846 268.506470 -190.437729
1574400.00 49848.0781 3037.88745 2431.37012 1893.47888 6533.34180 1924.66479 -110.296951 -7.79310846 269.319733 -190.208694
1574600.00 49848.0781 2593.20825 2488.21240 1882.90271 6256.33350 1923.86511 -120.292000 -7.79310846 269.334534 -190.004944
1574800.00 49848.0781 1871.86865 2430.90552 1838.86536 5630.58740 1891.27124 -130.877884 -7.79310846 268.786743 -190.314667
1575000.00 49848.0781 1858.04712 2460.97974 1836.59753 5648.34619 1883.24500 -124.483032 -7.79310846 268.410370 -190.574799
1575200.00 49848.0781 2006.69080 2477.65063 1891.11072 5827.59131 1932.09949 -119.035454 -7.79310846 268.670593 -190.623917
1575400.00 49848.0781 2245.10352 2457.33032 1837.93750 5927.41992 1889.00916 -128.861267 -7.79310846 268.320953 -190.531326
1575600.00 49848.0781 2656.33301 2398.82471 1880.58008 6210.51416 1931.24414 -128.448883 -7.79310846 268.152191 -190.367371
1575800.00 49848.0781 3097.11426 2463.04761 1914.94019 6629.53760 1956.49316 -120.446533 -7.79310846 268.872955 -189.979446
1576000.00 49848.0781 3734.66553 2434.03882 1851.66101 7000.73828 1888.68311 -115.389069 -7.79310846 268.529175 -190.162186
1576200.00 49848.0781 2849.34766 2483.15210 1871.29089 6425.87061 1916.11816 -123.438141 -7.79310846 268.667053 -190.056244
1576400.00 49848.0781 1915.92566 2445.20630 1929.20264 5767.25439 1967.33948 -116.629227 -7.79310846 268.432678 -189.940399
1576600.00 49848.0781 3104.64746 2419.75488 1855.34619 6532.12744 1892.15723 -114.953888 -7.79310846 268.405060 -190.262146
1576800.00 49848.0781 3493.01392 2477.74292 1883.04993 6900.15479 1933.93945 -129.241165 -7.79310846 268.726624 -190.374985
1577000.00 49848.0781 2805.03760 2435.18311 1852.01611 6326.41406 1899.90491 -125.411568 -7.79310846 267.986816 -190.464035
1577200.00 49848.0781 2904.06226 2416.71436 1889.56702 6417.48535 1938.13135 -126.608162 -7.79310846 268.526306 -190.482483
1577400.00 49848.0781 4032.91431 2496.29492 1856.31689 7284.47217 1907.56006 -130.174026 -7.79310846 269.196655 -190.265823
1577600.00 49848.0781 3387.25220 2374.15747 1876.74084 6713.37354 1923.24390 -124.809761 -7.79310846 268.411469 -190.104782
1577800.00 49848.0781 1888.48804 2448.22485 1888.88904 5710.01270 1928.17297 -117.865753 -7.79310846 268.612335 -190.030594
1578000.00 49848.0781 2356.03418 2428.21069 1895.25854 6036.26611 1935.13086 -119.631737 -7.79310846 269.598175 -189.838837
1578200.00 49848.0781 2718.83252 2365.93750 1862.15991 6204.64258 1905.76001 -123.116341 -7.79310846 269.357666 -189.841446
1578400.00 49848.0781 2034.71033 2435.26807 1908.87781 5823.34570 1956.22449 -126.088493 -7.79310846 268.716553 -189.974792
1578600.00 49848.0781 2041.77625 2428.26294 1878.74158 5791.34131 1927.54309 -127.049843 -7.79310846 268.435486 -190.187195
1578800.00 49848.0781 2464.36304 2412.79858 1839.11060 6043.45947 1885.43860 -124.572166 -7.79310846 268.264099 -190.019913
1579000.00 49848.0781 2818.92065 2483.48413 1886.10535 6418.89697 1926.31226 -118.708229 -7.79310846 268.484436 -189.982956
1579200.00 49848.0781 2547.82910 2403.36401 1889.56360 6145.15625 1932.96411 -122.466553 -7.79310846 269.048859 -189.982773
1579400.00 49848.0781 2041.90906 2454.67261 1892.36963 5831.47559 1946.49036 -132.887604 -7.79310846 268.663818 -189.896896
1579600.00 49848.0781 2478.85352 2438.67749 1902.97815 6143.74023 1940.59985 -116.430687 -7.79310846 268.770081 -189.961029
1579800.00 49848.0781 2642.35010 2443.23022 1870.71582 6234.89014 1909.27820 -118.051910 -7.79310846 269.388275 -189.898712
1580000.00 49848.0781 2141.26343 2442.08740 1905.12427 5903.87402 1948.08325 -121.418221 -7.79310846 268.599335 -190.140045
1580200.00 49848.0781 2297.42847 2433.85938 1891.90479 5995.95557 1934.60046 -121.126244 -7.79310846 268.799561 -190.368988
1580400.00 49848.0781 1937.42896 2417.46338 1857.64478 5683.58643 1906.53455 -126.270050 -7.79310846 268.026459 -190.646042
1580600.00 49848.0781 1696.36963 2439.39868 1941.88416 5614.51514 1979.04663 -114.360138 -7.79310846 268.171600 -190.973862
1580800.00 49848.0781 2723.14868 2467.83789 1856.21448 6303.73535 1895.72754 -116.966682 -7.79310846 268.440582 -190.986893
1581000.00 49848.0781 2953.35693 2418.48804 1914.17859 6479.70703 1958.40454 -120.800850 -7.79310846 267.769531 -191.194611
1581200.00 49848.0781 2749.64771 2459.83496 1933.79956 6392.58203 1974.86523 -117.489487 -7.79310846 267.526794 -191.103012
1581400.00 49848.0781 2124.01221 2404.80908 1884.23999 5833.16992 1932.82324 -125.619209 -7.79310846 267.954681 -190.918716
1581600.00 49848.0781 2215.15771 2456.78320 1879.83484 5947.00000 1941.40576 -138.641144 -7.79310846 267.878876 -190.808701
1581800.00 49848.0781 2892.72485 2466.86841 1906.42151 6476.25195 1950.71960 -121.882607 -7.79310846 268.452728 -190.868164
1582000.00 49848.0781 2895.06738 2398.84131 1873.43750 6376.94385 1921.54834 -126.103409 -7.79310846 268.780029 -190.787460
1582200.00 49848.0781 3191.51294 2419.13062 1926.79626 6666.10303 1967.76416 -117.927689 -7.79310846 267.923645 -190.963684
1582400.00 49848.0781 3742.74121 2445.03052 1897.48669 7063.42676 1956.37402 -136.205963 -7.79310846 268.292664 -190.974014
1582600.00 49848.0781 3963.39526 2392.25708 1904.08411 7177.66260 1948.96411 -122.608421 -7.79310846 268.715637 -190.987213
1582800.00 49848.0781 2426.47681 2485.56372 1915.66382 6165.23486 1964.78467 -126.732452 -7.79310846 268.647125 -191.035614
1583000.00 49848.0781 1804.69824 2411.95996 1885.64685 5609.59180 1940.82190 -132.101761 -7.79310846 267.758728 -190.831985
1583200.00 49848.0781 2856.84863 2430.53784 1888.10608 6395.52441 1937.36755 -126.717110 -7.79310846 268.231812 -190.776123
1583400.00 49848.0781 3207.60303 2463.53198 1916.36340 6711.76855 1966.49121 -127.940781 -7.79310846 268.516174 -190.703171
1583600.00 49848.0781 3191.28540 2446.15234 1825.22266 6591.38525 1877.35205 -129.810974 -7.79310846 268.492584 -190.811005
1583800.00 49848.0781 3886.37964 2477.03809 1865.64331 7168.01367 1915.85815 -127.460854 -7.79310846 268.207123 -190.961243
1584000.00 49848.0781 3497.47021 2449.50171 1894.29126 6886.39453 1931.81995 -114.364479 -7.79310846 267.975037 -191.139389
1584200.00 49848.0781 3539.70605 2439.38916 1900.36182 6913.05713 1939.76746 -117.432777 -7.79310846 268.984161 -190.957001
1584400.00 49848.0781 2550.08350 2396.22241 1892.13257 6142.22217 1943.92358 -129.531631 -7.79310846 268.587982 -190.847397
1584600.00 49848.0781 1997.37634 2411.47266 1849.64734 5713.17871 1907.77991 -135.432205 -7.79310846 267.991028 -190.691452
1584800.00 49848.0781 3152.48560 2435.31372 1930.80725 6657.92480 1973.25244 -120.393089 -7.79310846 268.588348 -190.640396
1585000.00 49848.0781 3855.41479 2413.63989 1881.91785 7098.37939 1931.29749 -126.784142 -7.79310846 268.082306 -190.677734
1585200.00 49848.0781 3497.23999 2452.28369 1898.74158 6893.45947 1947.32654 -126.692207 -7.79310846 268.736053 -190.628693
1585400.00 49848.0781 3430.20093 2476.94580 1872.88391 6843.52783 1916.10669 -121.088997 -7.79310846 268.671875 -190.805634
1585600.00 49848.0781 4141.45605 2425.74243 1865.06885 7301.58008 1917.10632 -130.293091 -7.79310846 268.940826 -190.685150
1585800.00 49848.0781 3774.33813 2502.10352 1906.20239 7152.18555 1957.72095 -130.289062 -7.79310846 269.394012 -190.623383
1586000.00 49848.0781 2276.56934 2466.90186 1871.22644 5993.15576 1921.82520 -128.193832 -7.79310846 268.401947 -190.806946
1586200.00 49848.0781 2008.95190 2415.77441 1890.58936 5766.83789 1938.07141 -124.711014 -7.79310846 268.030640 -190.801712
1586400.00 49848.0781 2446.64380 2469.84375 1883.30676 6131.81934 1940.85095 -135.009064 -7.79310846 267.983032 -190.518158
1586600.00 49848.0781 2436.60962 2486.77515 1935.61646 6193.76562 1968.44385 -110.809067 -7.79310846 268.320282 -190.338654
1586800.00 49848.0781 695.693481 2420.63892 1895.47705 4821.87354 1940.28955 -123.881302 -7.79310846 269.272675 -190.203751
1587000.00 49848.0781 1481.84668 2439.92651 1910.02600 5427.22998 1956.89417 -125.878319 -7.79310846 269.202423 -190.192291
1587200.00 49848.0781 2745.08813 2429.52173 1932.62903 6357.78320 1971.80261 -118.569946 -7.79310846 269.413635 -190.017288
1587400.00 49848.0781 2090.66602 2422.53564 1858.07324 5800.48779 1900.54431 -121.695869 -7.79310846 269.251282 -190.026367
1587600.00 49848.0781 2210.51172 2495.60522 1888.49585 5991.10547 1930.20422 -120.442482 -7.79310846 268.939453 -190.205429
1587800.00 49848.0781 2627.12354 2438.28442 1908.54272 6256.70117 1957.06665 -126.753807 -7.79310846 268.575256 -190.345337
1588000.00 49848.0781 2712.04663 2421.72437 1862.50415 6255.84033 1904.80945 -120.790024 -7.79310846 268.735321 -190.250565
1588200.00 49848.0781 1877.84595 2472.64844 1915.67432 5753.48486 1953.07361 -115.123909 -7.79310846 268.264984 -190.540359
1588400.00 49848.0781 1945.84680 2388.13232 1939.23987 5741.96973 1981.19165 -119.685532 -7.79310846 268.303894 -190.570007
1588600.00 49848.0781 2743.97852 2429.16187 1897.17566 6321.16357 1946.66956 -127.938370 -7.79310846 268.887299 -190.442703
1588800.00 49848.0781 2700.46680 2385.81201 1935.18506 6284.19092 1983.96765 -126.538300 -7.79310846 268.251709 -190.495834
1589000.00 49848.0781 1989.06018 2473.21533 1848.96021 5768.18896 1896.56995 -126.450890 -7.79310846 269.243652 -190.402557
1589200.00 49848.0781 2806.25342 2442.10742 1877.31226 6359.51807 1912.45105 -113.895538 -7.79310846 269.172272 -190.415573
1589400.00 49848.0781 4000.08398 2414.36279 1892.47876 7214.83496 1941.77954 -128.015457 -7.79310846 269.165955 -190.451187
1589600.00 49848.0781 4012.65063 2436.75366 1857.14099 7211.02393 1909.79553 -131.036957 -7.79310846 268.633789 -190.251358
1589800.00 49848.0781 3460.15576 2472.34131 1902.01318 6889.82959 1945.45093 -122.566460 -7.79310846 269.182129 -190.053345
1590000.00 49848.0781 3254.54980 2375.04077 1894.65454 6635.69775 1946.94482 -131.735245 -7.79310846 269.299377 -189.854507
1590200.00 49848.0781 2888.35962 2436.27246 1863.93982 6400.00049 1907.46191 -123.117844 -7.79310846 269.512329 -189.916595
1590400.00 49848.0781 1310.17944 2451.68018 1889.26025 5293.41846 1933.06116 -123.453560 -7.79310846 269.619232 -189.966675
1590600.00 49848.0781 970.080627 2451.61792 1841.45886 4998.30908 1887.53271 -125.056808 -7.79310846 269.279358 -190.296341
1590800.00 49848.0781 1507.01501 2431.00537 1849.96594 5376.54590 1895.83606 -124.369759 -7.79310846 268.867065 -190.367249
1591000.00 49848.0781 1792.23584 2454.73364 1897.33655 5654.99512 1939.42114 -120.933640 -7.79310846 269.024231 -190.175140
1591200.00 49848.0781 1443.52808 2417.32227 1863.31262 5330.05518 1903.60303 -118.553413 -7.79310846 268.646729 -190.383759
1591400.00 49848.0781 1736.89355 2477.24829 1890.41846 5630.35889 1938.36255 -125.905891 -7.79310846 268.346497 -190.384689
1591600.00 49848.0781 2112.18066 2419.90186 1906.61707 5862.03857 1942.99475 -114.929497 -7.79310846 268.575928 -190.024155
1591800.00 49848.0781 2162.60840 2414.40259 1877.89075 5864.47314 1924.79968 -125.432007 -7.79310846 268.641174 -190.118195
1592000.00 49848.0781 2576.81885 2508.60010 1899.41968 6281.32324 1944.90186 -125.286392 -7.79310846 269.647461 -189.843262
1592200.00 49848.0781 2311.30273 2464.89575 1837.98535 5983.15918 1883.07642 -125.108017 -7.79310846 269.657623 -189.640762
1592400.00 49848.0781 2276.08887 2449.16211 1890.67578 5994.51562 1932.50916 -120.870567 -7.79310846 268.899139 -189.861923
1592600.00 49848.0781 3020.25854 2499.83569 1887.32324 6582.83545 1936.92859 -128.325729 -7.79310846 269.022552 -190.302185
1592800.00 49848.0781 2952.50366 2443.76953 1869.17285 6459.36279 1905.92578 -115.719780 -7.79310846 269.263031 -190.296249
1593000.00 49848.0781 2311.90698 2439.98047 1872.03394 5992.73145 1916.24316 -122.136742 -7.79310846 268.343170 -190.415817
1593200.00 49848.0781 2148.06665 2436.26465 1928.16125 5926.03369 1968.18994 -118.140678 -7.79310846 268.690216 -190.578186
1593400.00 49848.0781 1943.90955 2429.03979 1833.28491 5675.51416 1881.95825 -126.816597 -7.79310846 268.663696 -190.520523
1593600.00 49848.0781 1711.22986 2465.54932 1870.72021 5580.30469 1920.42749 -127.257202 -7.79310846 268.363892 -190.813919
1593800.00 49848.0781 2422.45435 2461.26831 1853.84326 6076.19482 1889.37451 -112.851517 -7.79310846 268.360443 -191.040100
1594000.00 49848.0781 2046.50183 2429.83765 1851.53345 5769.14307 1891.93604 -117.664040 -7.79310846 268.215485 -190.953995
1594200.00 49848.0781 2336.53687 2442.82812 1848.31165 5989.76270 1902.20422 -130.963791 -7.79310846 268.052582 -190.981293
1594400.00 49848.0781 2657.94604 2448.11719 1900.28943 6280.68848 1949.48181 -127.365219 -7.79310846 268.619324 -190.446518
1594600.00 49848.0781 2308.90161 2445.35181 1846.99158 5970.87598 1892.22644 -123.941048 -7.79310846 269.085815 -190.379639
1594800.00 49848.0781 2427.95801 2446.91919 1861.33801 6073.34131 1906.12476 -124.033028 -7.79310846 269.375183 -190.128937
1595000.00 49848.0781 2741.88062 2430.40503 1893.80859 6317.51416 1935.66296 -121.024712 -7.79310846 269.332458 -190.162155
1595200.00 49848.0781 2283.28882 2456.50928 1875.52759 5991.94922 1920.94836 -124.288712 -7.79310846 269.149017 -190.281128
1595400.00 49848.0781 1730.48242 2413.97656 1814.21790 5486.22607 1865.54626 -129.544266 -7.79310846 268.446777 -190.230865
1595600.00 49848.0781 2216.86597 2468.99414 1826.19287 5906.81104 1870.52893 -122.728889 -7.79310846 268.673004 -190.280075
1595800.00 49848.0781 2628.89575 2470.79468 1875.35681 6257.31396 1917.73474 -120.494080 -7.79310846 268.625488 -190.509415
1596000.00 49848.0781 2581.00977 2401.46509 1876.90735 6154.72266 1919.74939 -121.345551 -7.79310846 268.821228 -190.317795
1596200.00 49848.0781 2223.93481 2419.60571 1880.53467 5916.90332 1922.17261 -119.224190 -7.79310846 268.053864 -190.467560
1596400.00 49848.0781 2546.37671 2426.82837 1913.24207 6191.24316 1961.21228 -125.981789 -7.79310846 268.262238 -190.250626
1596600.00 49848.0781 4159.26758 2451.26831 1853.86157 7328.84717 1902.85706 -126.778107 -7.79310846 268.004150 -190.221390
1596800.00 49848.0781 3743.85718 2405.99707 1836.33594 6964.05371 1882.28931 -123.759247 -7.79310846 268.198669 -190.392868
