Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1315000.00 49618.5664 3188.64648 2435.86572 1917.07495 6660.35986 1959.87415 -121.066330 -7.82915545 268.944824 -190.677704
1315200.00 49618.5664 3420.93530 2460.92261 1865.55151 6801.98584 1913.47864 -126.500504 -7.82915545 268.993652 -190.420166
1315400.00 49618.5664 2763.19897 2483.16553 1869.31250 6352.02783 1901.50220 -110.944550 -7.82915545 269.041351 -190.286484
1315600.00 49618.5664 2127.71460 2478.95288 1889.82300 5908.46631 1931.54065 -120.570000 -7.82915545 268.990112 -190.137726
1315800.00 49618.5664 2322.52637 2442.40820 1856.82056 5979.89209 1895.50500 -117.592682 -7.82915545 268.913849 -190.005554
1316000.00 49618.5664 2670.68140 2480.86133 1890.50586 6303.96777 1925.99805 -113.749023 -7.82915545 268.473083 -190.216187
1316200.00 49618.5664 2120.09058 2412.87256 1862.39429 5809.44043 1896.63159 -113.292831 -7.82915545 269.400238 -190.344727
1316400.00 49618.5664 981.277832 2418.04517 1913.04944 5041.18213 1952.52124 -117.936394 -7.82915545 268.581757 -190.117188
1316600.00 49618.5664 1805.79028 2495.73242 1862.16760 5664.63477 1901.88184 -118.521873 -7.82915545 268.805511 -189.997803
1316800.00 49618.5664 2528.05981 2396.41919 1906.49243 6132.30664 1943.33313 -115.728630 -7.82915545 269.100891 -190.212921
1317000.00 49618.5664 2130.13281 2413.57202 1896.08948 5851.10205 1935.62781 -117.901619 -7.82915545 268.582001 -190.218643
1317200.00 49618.5664 2326.68872 2416.45996 1924.57544 6024.71094 1953.97888 -108.246857 -7.82915545 269.102051 -190.258530
1317400.00 49618.5664 2800.28296 2496.00146 1901.73865 6424.12549 1942.40833 -118.201736 -7.82915545 268.330688 -190.798584
1317600.00 49618.5664 3242.02026 2428.91919 1843.66504 6618.62646 1887.91626 -121.527863 -7.82915545 268.232574 -190.955963
1317800.00 49618.5664 3561.66040 2455.40918 1892.10535 6924.85986 1939.78455 -125.361778 -7.82915545 268.411224 -190.728714
1318000.00 49618.5664 3453.54663 2423.71729 1860.55127 6783.37891 1901.82605 -118.973541 -7.82915545 268.443237 -190.744522
1318200.00 49618.5664 3209.91992 2449.83496 1828.70178 6601.35010 1878.03625 -127.948471 -7.82915545 269.167786 -190.553696
1318400.00 49618.5664 2637.58252 2452.06836 1899.34375 6260.06152 1945.53613 -124.309502 -7.82915545 268.748352 -190.631195
1318600.00 49618.5664 2570.67896 2438.30200 1878.03845 6176.57617 1917.10388 -117.057861 -7.82915545 268.648315 -190.656036
1318800.00 49618.5664 2208.51147 2407.51880 1888.99146 5894.66846 1924.04456 -112.662079 -7.82915545 268.373932 -190.765030
1319000.00 49618.5664 2697.42749 2443.61475 1907.71057 6303.28076 1956.12976 -125.465820 -7.82915545 268.052307 -191.005569
1319200.00 49618.5664 3279.59814 2415.88379 1851.09924 6640.21826 1895.29504 -121.868492 -7.82915545 268.556519 -190.883728
1319400.00 49618.5664 3760.14233 2404.99683 1904.30212 7030.27295 1940.80737 -114.168930 -7.82915545 268.434265 -190.770645
1319600.00 49618.5664 3349.67676 2472.72119 1880.54236 6777.20996 1919.38965 -116.690147 -7.82915545 268.347809 -190.505127
1319800.00 49618.5664 3381.23511 2396.94360 1892.80396 6736.53076 1929.05444 -114.025230 -7.82915545 268.362793 -190.587997
1320000.00 49618.5664 3854.34277 2505.04834 1898.10193 7192.29102 1925.94385 -105.903770 -7.82915545 268.713715 -190.651794
1320200.00 49618.5664 3148.62817 2474.59253 1854.99023 6608.04297 1890.58203 -112.877800 -7.82915545 268.236359 -190.950363
1320400.00 49618.5664 2989.01294 2434.88330 1862.79138 6460.63184 1907.85986 -122.596870 -7.82915545 268.389435 -190.861084
1320600.00 49618.5664 3328.57666 2350.85181 1856.07422 6615.60352 1893.78760 -115.298714 -7.82915545 268.219269 -190.633957
1320800.00 49618.5664 4044.51709 2410.67822 1905.32544 7242.76172 1943.49414 -115.330009 -7.82915545 267.711884 -190.550644
1321000.00 49618.5664 2933.68188 2444.16113 1865.86584 6432.94482 1904.65564 -116.210419 -7.82915545 267.909515 -190.489014
1321200.00 49618.5664 2280.56519 2394.02588 1853.55481 5897.87939 1892.57568 -116.906082 -7.82915545 268.533234 -190.648041
1321400.00 49618.5664 2815.31665 2455.05713 1893.14648 6385.46777 1933.37598 -117.750488 -7.82915545 268.164734 -190.643738
1321600.00 49618.5664 2982.96411 2410.28418 1908.86035 6477.72412 1946.51624 -114.847992 -7.82915545 267.828369 -190.636276
1321800.00 49618.5664 2556.98828 2398.91284 1818.42957 6067.67090 1853.87915 -113.809311 -7.82915545 268.740356 -190.380508
1322000.00 49618.5664 2072.09888 2404.82178 1860.36304 5764.62988 1899.11035 -117.533859 -7.82915545 268.990967 -190.204544
1322200.00 49618.5664 2509.15527 2456.88989 1881.93555 6154.54053 1921.39246 -117.615067 -7.82915545 268.693848 -190.535675
1322400.00 49618.5664 2623.39111 2510.95752 1808.68677 6218.02441 1853.77454 -122.881332 -7.82915545 268.352966 -190.559357
1322600.00 49618.5664 2626.65186 2433.69263 1819.20264 6153.63477 1853.69617 -112.589211 -7.82915545 268.438324 -190.342743
1322800.00 49618.5664 2831.66577 2431.92944 1890.60278 6371.62744 1924.69287 -112.470711 -7.82915545 268.817932 -190.437363
1323000.00 49618.5664 2725.68921 2397.15381 1911.71289 6281.27344 1953.76599 -120.299118 -7.82915545 268.729095 -190.483017
1323200.00 49618.5664 1842.36340 2434.16992 1846.80774 5614.17822 1881.27649 -112.724388 -7.82915545 268.662292 -190.406693
1323400.00 49618.5664 1627.40613 2449.77222 1915.65076 5543.07227 1948.26160 -110.233910 -7.82915545 268.058868 -190.435837
1323600.00 49618.5664 2289.67090 2401.48999 1876.19946 5934.57764 1912.09204 -114.111961 -7.82915545 268.659485 -190.440186
1323800.00 49618.5664 2166.11792 2449.84351 1846.03455 5863.35889 1887.97864 -120.425339 -7.82915545 268.740143 -190.258774
1324000.00 49618.5664 2184.39795 2411.04907 1913.72656 5905.48438 1950.55237 -115.318230 -7.82915545 268.825684 -190.333282
1324200.00 49618.5664 2713.64722 2449.17505 1866.32800 6279.19580 1900.54016 -112.515747 -7.82915545 268.820648 -190.517136
1324400.00 49618.5664 3387.19702 2376.44287 1861.20544 6688.74561 1895.29639 -112.341232 -7.82915545 268.853333 -190.602997
1324600.00 49618.5664 3051.80859 2436.70361 1899.47510 6544.57666 1936.22363 -114.938583 -7.82915545 268.706482 -190.516388
1324800.00 49618.5664 3340.76562 2451.78882 1847.84265 6717.12939 1882.41907 -113.247726 -7.82915545 269.177765 -190.506516
1325000.00 49618.5664 3743.80591 2444.54370 1846.19885 6999.89502 1883.14905 -115.519958 -7.82915545 269.160522 -190.590897
1325200.00 49618.5664 3247.57178 2457.77612 1901.37305 6709.20898 1929.89197 -107.002312 -7.82915545 269.220337 -190.736984
1325400.00 49618.5664 3141.15234 2424.49976 1859.92627 6557.47656 1886.05286 -104.188423 -7.82915545 268.901978 -190.840134
1325600.00 49618.5664 3479.86548 2478.56030 1901.76526 6898.48096 1940.23486 -117.195412 -7.82915545 269.384521 -190.658768
1325800.00 49618.5664 3770.42847 2382.74951 1884.22986 6995.39648 1917.40991 -112.066429 -7.82915545 269.372986 -190.486694
1326000.00 49618.5664 3041.94458 2429.58765 1897.56250 6528.41016 1928.65344 -109.628601 -7.82915545 269.059967 -190.522385
1326200.00 49618.5664 1805.36865 2439.93750 1873.80554 5620.17236 1919.95166 -123.780121 -7.82915545 268.218597 -190.584579
1326400.00 49618.5664 2976.30664 2409.55908 1847.29883 6410.62012 1878.92676 -109.780418 -7.82915545 268.888184 -190.735626
1326600.00 49618.5664 3102.52368 2441.64526 1888.62622 6575.36914 1914.49438 -103.460930 -7.82915545 268.446686 -190.854004
1326800.00 49618.5664 1761.19995 2434.27222 1863.43225 5572.17188 1901.34387 -115.016701 -7.82915545 268.049530 -190.944534
1327000.00 49618.5664 1813.70886 2391.32715 1850.49109 5554.28320 1893.15076 -119.036270 -7.82915545 267.518768 -191.142120
1327200.00 49618.5664 2608.95630 2428.81299 1871.43250 6188.17969 1904.87280 -110.615868 -7.82915545 268.218170 -191.042603
1327400.00 49618.5664 2432.39868 2457.48633 1894.74243 6112.39990 1935.36792 -117.864182 -7.82915545 268.200928 -190.962296
1327600.00 49618.5664 2414.50244 2432.69946 1869.63635 6049.55664 1896.81445 -104.548782 -7.82915545 268.288757 -190.917999
1327800.00 49618.5664 2267.23877 2416.75146 1856.98315 5914.39014 1902.32886 -122.965408 -7.82915545 268.519592 -190.899872
1328000.00 49618.5664 2891.76831 2472.62378 1894.51208 6459.72363 1926.04675 -109.259132 -7.82915545 268.651337 -190.926971
1328200.00 49618.5664 2815.80713 2411.47998 1848.90149 6298.00049 1881.76501 -110.615936 -7.82915545 268.680023 -190.927475
1328400.00 49618.5664 2572.92529 2443.33789 1873.86145 6179.06055 1907.73328 -111.022842 -7.82915545 268.207092 -191.056015
1328600.00 49618.5664 3095.86353 2463.53442 1887.35425 6591.16699 1911.98462 -101.839844 -7.82915545 268.055542 -190.846054
1328800.00 49618.5664 2668.21411 2385.59351 1871.24573 6187.65479 1905.07825 -111.148743 -7.82915545 268.191742 -190.875504
1329000.00 49618.5664 1943.06702 2455.73047 1890.95593 5752.75928 1932.96826 -119.666809 -7.82915545 268.621521 -190.967133
1329200.00 49618.5664 1129.35400 2456.56226 1862.65344 5136.45703 1894.91357 -110.205101 -7.82915545 268.902496 -190.957626
1329400.00 49618.5664 1644.06750 2379.02417 1814.96436 5383.69482 1854.44141 -117.580223 -7.82915545 268.852936 -190.749756
1329600.00 49618.5664 2242.77295 2472.18433 1861.43945 5956.57471 1902.97449 -120.265419 -7.82915545 269.260468 -190.530136
1329800.00 49618.5664 2211.56177 2402.19531 1932.63525 5935.19580 1963.60156 -109.409286 -7.82915545 268.943604 -190.500641
1330000.00 49618.5664 1754.45544 2433.23730 1828.59753 5531.42188 1884.71960 -133.953964 -7.82915545 268.446350 -190.614395
1330200.00 49618.5664 2220.26147 2391.77930 1858.95435 5857.39453 1892.63110 -111.363892 -7.82915545 268.392548 -190.705414
1330400.00 49618.5664 2583.16064 2414.59302 1939.22290 6223.08398 1973.88855 -112.571060 -7.82915545 268.627441 -190.722000
1330600.00 49618.5664 2433.29419 2412.76196 1854.48096 6028.06201 1889.54199 -113.062286 -7.82915545 268.713837 -190.712585
1330800.00 49618.5664 2602.52441 2505.71387 1830.37170 6219.36572 1871.78772 -119.664490 -7.82915545 268.930267 -190.681717
1331000.00 49618.5664 2461.39478 2475.33545 1885.19275 6141.68164 1925.38770 -118.812302 -7.82915545 269.114349 -190.497055
1331200.00 49618.5664 2855.97339 2410.60962 1867.09692 6344.39160 1905.35706 -116.996803 -7.82915545 269.190491 -190.453781
1331400.00 49618.5664 2505.88843 2496.68140 1886.59875 6196.63086 1926.78137 -118.287598 -7.82915545 268.671722 -190.566650
1331600.00 49618.5664 2007.46582 2446.15381 1894.76965 5793.59766 1930.86096 -114.171471 -7.82915545 268.676483 -190.596344
1331800.00 49618.5664 1912.77490 2442.30933 1887.51331 5713.97510 1926.26074 -116.715858 -7.82915545 268.652985 -190.684494
1332000.00 49618.5664 3076.86816 2398.34839 1866.15881 6491.03955 1901.50195 -113.712982 -7.82915545 268.896454 -190.526520
1332200.00 49618.5664 3534.70752 2475.93970 1878.27783 6912.05859 1922.34839 -121.968681 -7.82915545 268.476624 -190.578568
1332400.00 49618.5664 2978.26660 2433.44873 1876.64282 6465.27197 1911.73096 -113.735909 -7.82915545 269.138397 -190.490707
1332600.00 49618.5664 3370.84888 2436.06030 1884.58264 6759.91016 1928.35547 -122.565086 -7.82915545 269.117798 -190.325485
1332800.00 49618.5664 4041.38721 2412.16479 1924.02209 7260.67969 1955.25415 -109.814819 -7.82915545 269.102295 -190.519623
1333000.00 49618.5664 3859.95947 2478.42529 1949.29089 7220.92188 1987.22205 -115.811569 -7.82915545 268.808594 -190.928116
1333200.00 49618.5664 3065.51733 2410.58911 1896.56287 6525.47021 1932.17261 -113.015007 -7.82915545 268.389404 -190.984055
1333400.00 49618.5664 3266.29028 2438.73193 1899.18420 6701.52100 1936.92908 -116.184860 -7.82915545 269.226898 -190.786880
1333600.00 49618.5664 2666.68921 2503.34888 1875.30420 6308.36475 1912.04333 -115.545761 -7.82915545 269.505829 -190.699127
1333800.00 49618.5664 1561.35120 2406.09082 1878.51379 5414.45459 1922.04126 -121.893646 -7.82915545 268.855774 -190.489532
1334000.00 49618.5664 2324.46191 2429.08862 1941.02393 6052.17676 1979.83386 -116.933838 -7.82915545 268.601471 -190.477676
1334200.00 49618.5664 2979.29541 2448.38281 1897.48621 6501.79443 1947.64758 -128.552032 -7.82915545 268.836212 -190.445618
1334400.00 49618.5664 3651.34253 2472.72754 1843.96582 6958.93604 1884.17224 -117.893646 -7.82915545 268.184540 -190.497269
1334600.00 49618.5664 2448.92407 2403.83081 1874.90430 6050.86426 1919.97754 -123.115120 -7.82915545 268.498749 -190.456940
1334800.00 49618.5664 2804.26782 2408.08618 1878.53503 6315.89014 1921.15796 -121.083527 -7.82915545 269.046661 -190.586060
1335000.00 49618.5664 4064.06567 2426.36182 1918.90637 7286.17188 1960.17346 -119.510498 -7.82915545 268.816193 -190.572815
1335200.00 49618.5664 3494.73071 2417.66089 1851.34534 6797.91895 1898.90955 -125.363312 -7.82915545 268.350189 -190.551117
1335400.00 49618.5664 2545.48169 2439.83081 1873.85718 6155.68994 1912.94812 -117.433510 -7.82915545 268.709106 -190.366455
1335600.00 49618.5664 3947.27515 2429.51416 1883.07227 7168.97656 1926.54553 -122.193413 -7.82915545 268.905090 -190.184784
1335800.00 49618.5664 4070.94312 2410.54810 1855.11011 7211.53857 1897.63684 -121.793678 -7.82915545 269.318481 -190.051575
1336000.00 49618.5664 2694.86279 2471.57300 1897.55896 6319.23145 1926.25696 -107.701263 -7.82915545 269.209930 -190.206680
1336200.00 49618.5664 2041.16052 2446.14844 1847.81335 5771.01904 1883.03650 -113.444679 -7.82915545 268.795990 -190.574493
1336400.00 49618.5664 2675.44165 2441.27710 1857.05591 6234.37891 1897.86206 -119.203491 -7.82915545 268.971222 -190.573883
1336600.00 49618.5664 3191.57373 2476.74976 1913.63306 6699.92041 1943.39856 -107.761452 -7.82915545 268.534912 -190.538864
1336800.00 49618.5664 2475.66870 2395.40527 1897.98730 6084.87549 1943.08105 -123.311951 -7.82915545 268.687897 -190.469604
1337000.00 49618.5664 2195.70288 2460.93945 1847.23364 5897.06250 1891.56616 -122.338226 -7.82915545 268.473022 -190.467331
1337200.00 49618.5664 2176.42651 2489.54785 1861.67285 5926.16113 1906.82288 -123.171112 -7.82915545 268.699066 -190.677887
1337400.00 49618.5664 2634.57251 2432.29126 1850.07471 6188.83740 1888.64539 -117.135399 -7.82915545 269.150848 -190.586105
1337600.00 49618.5664 2326.26636 2433.92358 1894.31567 6011.60889 1933.31323 -116.637527 -7.82915545 268.308014 -190.667999
1337800.00 49618.5664 2141.77026 2459.41846 1801.54968 5810.83008 1846.89050 -122.644371 -7.82915545 267.994324 -190.690811
1338000.00 49618.5664 3322.56738 2473.28223 1872.07190 6749.68311 1914.04785 -120.052429 -7.82915545 268.393433 -190.317017
1338200.00 49618.5664 3644.04590 2411.65796 1920.02747 6968.64795 1956.33484 -114.430870 -7.82915545 268.542786 -190.419189
1338400.00 49618.5664 2381.28271 2392.14819 1915.07385 6030.40381 1958.53113 -121.743050 -7.82915545 268.655396 -190.369629
1338600.00 49618.5664 2053.88721 2458.59595 1867.59265 5812.45508 1904.08459 -114.366051 -7.82915545 268.204712 -190.330719
1338800.00 49618.5664 2438.35132 2469.06201 1902.27576 6135.81641 1946.40906 -121.883369 -7.82915545 268.254303 -190.504425
1339000.00 49618.5664 2340.16040 2432.05396 1833.21436 5958.69238 1866.61060 -111.829292 -7.82915545 268.798737 -190.365768
1339200.00 49618.5664 1750.47571 2425.88599 1924.34143 5616.93457 1956.19849 -110.303490 -7.82915545 268.445801 -189.999466
1339400.00 49618.5664 1573.86255 2452.52124 1886.32141 5477.74609 1924.91675 -117.394608 -7.82915545 268.870453 -190.071075
1339600.00 49618.5664 2600.03223 2445.47925 1850.28381 6177.23975 1893.38098 -121.982452 -7.82915545 269.072235 -190.186920
1339800.00 49618.5664 2580.04443 2474.68799 1893.88855 6235.58936 1929.16821 -113.871567 -7.82915545 268.846283 -190.254272
1340000.00 49618.5664 1753.04163 2415.18311 1853.90125 5537.64844 1890.47534 -114.273361 -7.82915545 268.285065 -190.585831
1340200.00 49618.5664 1869.40320 2445.57568 1869.95972 5668.30273 1915.04578 -122.657532 -7.82915545 268.384430 -190.812988
1340400.00 49618.5664 3147.73438 2440.93408 1906.12585 6624.87354 1945.25720 -117.546837 -7.82915545 268.993591 -190.578003
1340600.00 49618.5664 3085.81543 2401.48511 1843.10059 6477.59277 1898.95825 -134.244965 -7.82915545 269.048706 -190.661407
1340800.00 49618.5664 2135.72412 2448.23486 1896.38245 5890.10400 1935.44775 -117.515327 -7.82915545 268.989777 -190.539917
1341000.00 49618.5664 2717.07959 2463.12329 1855.68481 6284.98438 1896.89966 -119.058182 -7.82915545 268.412323 -190.569061
1341200.00 49618.5664 3268.23560 2412.11426 1860.35754 6637.48438 1907.25012 -124.719482 -7.82915545 268.314240 -190.487274
1341400.00 49618.5664 2722.21240 2482.20605 1889.19495 6341.29150 1930.39465 -119.389839 -7.82915545 268.604858 -190.414642
1341600.00 49618.5664 2598.31738 2412.84595 1874.44153 6167.52344 1915.05664 -118.865173 -7.82915545 268.572174 -190.322220
1341800.00 49618.5664 2659.82080 2413.92896 1907.21619 6245.88672 1953.94922 -124.484863 -7.82915545 268.179779 -190.427887
1342000.00 49618.5664 3325.65088 2478.91382 1873.71240 6759.18652 1922.48132 -126.472298 -7.82915545 268.055603 -190.352188
1342200.00 49618.5664 2577.65552 2442.26050 1861.80310 6169.34766 1903.80994 -120.444092 -7.82915545 268.628357 -190.191116
1342400.00 49618.5664 1897.31226 2411.78564 1918.09460 5702.84326 1945.74207 -105.892990 -7.82915545 268.579102 -190.333603
1342600.00 49618.5664 2168.65088 2500.23340 1899.59131 5969.13818 1941.53235 -120.670647 -7.82915545 268.943726 -190.214157
1342800.00 49618.5664 1961.33374 2448.93945 1848.14197 5716.37305 1887.11560 -117.308098 -7.82915545 268.681335 -190.346893
1343000.00 49618.5664 1373.17224 2414.97046 1849.16357 5257.81055 1892.85901 -122.280006 -7.82915545 268.951172 -190.366577
1343200.00 49618.5664 2080.49414 2519.11719 1839.00891 5863.64648 1883.04468 -121.740898 -7.82915545 268.221008 -190.515900
1343400.00 49618.5664 2877.40332 2412.98438 1869.76123 6364.93799 1905.18298 -113.151718 -7.82915545 268.324432 -190.594513
1343600.00 49618.5664 2862.57251 2421.66602 1861.28638 6354.41260 1899.90686 -116.157730 -7.82915545 268.174469 -190.637054
1343800.00 49618.5664 2291.32520 2468.63135 1884.63403 6011.35059 1919.57581 -113.526390 -7.82915545 268.975586 -190.391022
1344000.00 49618.5664 1798.55640 2419.94971 1832.20569 5553.65527 1874.48291 -120.555321 -7.82915545 268.854584 -190.576508
1344200.00 49618.5664 2536.40210 2448.96313 1861.43726 6145.83203 1902.90857 -120.414337 -7.82915545 269.382263 -190.439423
1344400.00 49618.5664 2427.23340 2436.40430 1893.43799 6086.27539 1914.87317 -100.152649 -7.82915545 269.073395 -190.356018
1344600.00 49618.5664 1601.47437 2420.20239 1800.44470 5379.53125 1841.40869 -119.449097 -7.82915545 268.871796 -190.386673
1344800.00 49618.5664 2702.23145 2437.64868 1839.65845 6232.73877 1875.73511 -114.820320 -7.82915545 269.234802 -190.491165
1345000.00 49618.5664 2871.24951 2466.75659 1884.02490 6428.52100 1917.24097 -112.011650 -7.82915545 269.236511 -190.440994
1345200.00 49618.5664 2153.64209 2414.44727 1889.47156 5862.37158 1919.18225 -108.630539 -7.82915545 269.243774 -190.323914
