Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1497200.00 48481.5078 4066.01929 2446.49438 1918.64746 7240.03320 1914.12122 -74.2122116 -8.01277637 269.413239 -190.674728
1497400.00 48481.5078 4138.82617 2413.20459 1876.88086 7216.45508 1874.44275 -75.6677246 -8.01277637 268.924164 -190.818314
1497600.00 48481.5078 3753.59204 2432.52441 1831.15466 6917.66748 1836.21436 -83.6576843 -8.01277637 269.498138 -190.899994
1497800.00 48481.5078 2956.84131 2444.69409 1896.19604 6431.53369 1889.77222 -72.1257324 -8.01277637 269.420380 -190.870773
1498000.00 48481.5078 2572.32861 2420.59961 1944.59949 6183.97168 1939.78186 -74.0162201 -8.01277637 269.781372 -190.947449
1498200.00 48481.5078 2793.42285 2360.69214 1919.32251 6255.11279 1909.91235 -68.9174652 -8.01277637 269.304535 -190.976944
1498400.00 48481.5078 2768.83154 2429.92163 1926.39795 6314.03027 1927.15845 -78.6211395 -8.01277637 269.032166 -191.171555
1498600.00 48481.5078 2632.60791 2413.90088 1941.50171 6216.79590 1938.58789 -75.4942703 -8.01277637 269.632996 -191.224854
1498800.00 48481.5078 2888.04980 2366.12451 1920.90784 6329.03662 1920.03198 -77.7003708 -8.01277637 269.796936 -191.220795
1499000.00 48481.5078 3390.80225 2488.61230 1894.94592 6781.03516 1906.28174 -89.7617111 -8.01277637 269.639313 -191.213440
1499200.00 48481.5078 3384.78540 2461.05396 1863.43958 6717.71631 1872.82715 -87.4387970 -8.01277637 269.328186 -191.276993
1499400.00 48481.5078 2743.78418 2422.20264 1906.30273 6268.50635 1909.95410 -81.4874802 -8.01277637 269.105804 -191.269745
1499600.00 48481.5078 2357.58618 2425.27881 1916.30078 6008.51807 1913.54553 -75.3215942 -8.01277637 269.135162 -191.058304
1499800.00 48481.5078 3083.46045 2462.05420 1900.06018 6542.28418 1896.15918 -73.5626068 -8.01277637 268.616516 -191.152908
1500000.00 48481.5078 3502.08569 2487.01611 1908.96008 6872.13672 1897.74512 -66.1414413 -8.01277637 268.490265 -191.133804
1500200.00 48481.5078 3276.98706 2417.73242 1892.34729 6627.08301 1894.07324 -79.0338287 -8.01277637 268.545319 -191.237457
1500400.00 48481.5078 3150.88721 2432.45142 1963.86914 6624.16504 1966.48743 -79.8750534 -8.01277637 268.484344 -191.227554
1500600.00 48481.5078 3704.73804 2468.56641 1912.14917 7000.16162 1909.79724 -75.3760834 -8.01277637 268.844421 -191.116364
1500800.00 48481.5078 3011.30151 2439.57153 1888.97498 6457.69629 1897.62085 -86.5840149 -8.01277637 268.999695 -191.061539
1501000.00 48481.5078 2981.70581 2440.96631 1930.59399 6479.78418 1942.78796 -89.8512115 -8.01277637 268.558289 -190.901062
1501200.00 48481.5078 2714.04956 2449.01123 1945.78235 6313.77100 1952.66577 -84.8712769 -8.01277637 268.891327 -190.903412
1501400.00 48481.5078 2913.68481 2431.64087 1893.51526 6385.28613 1899.71191 -84.2252426 -8.01277637 268.907410 -190.878830
1501600.00 48481.5078 3326.92090 2466.43921 1911.46814 6730.21680 1934.44312 -101.584351 -8.01277637 269.410492 -190.801041
1501800.00 48481.5078 3093.30566 2384.63013 1925.62146 6497.38281 1933.61206 -86.8070450 -8.01277637 269.501251 -190.684845
1502000.00 48481.5078 2534.26196 2455.70410 1888.57288 6136.13477 1903.79968 -93.7076111 -8.01277637 269.045319 -190.564514
1502200.00 48481.5078 2939.65039 2422.41309 1935.09290 6435.99463 1934.92419 -78.6231079 -8.01277637 269.566254 -190.774460
1502400.00 48481.5078 2893.54126 2425.57690 1898.32898 6369.79297 1894.76318 -74.1669083 -8.01277637 268.538757 -190.806076
1502600.00 48481.5078 2103.06689 2348.03345 1880.84094 5715.85449 1883.97144 -81.1171112 -8.01277637 268.698608 -190.711823
1502800.00 48481.5078 2261.00879 2416.93091 1918.61401 5934.19824 1914.48621 -73.8879395 -8.01277637 268.990448 -190.974716
1503000.00 48481.5078 3735.61157 2470.07861 1906.03540 7017.38965 1910.22180 -82.3350525 -8.01277637 269.123230 -190.974564
1503200.00 48481.5078 3079.67236 2393.59009 1903.89307 6474.97510 1915.82690 -89.9044571 -8.01277637 269.007843 -191.037186
1503400.00 48481.5078 2110.31323 2445.65479 1900.09656 5837.85449 1899.34094 -76.6012802 -8.01277637 268.425415 -191.068573
1503600.00 48481.5078 2367.08643 2445.02930 1886.26965 6004.95459 1893.75366 -85.2194748 -8.01277637 268.885681 -191.150146
1503800.00 48481.5078 3134.75464 2371.25879 1859.63318 6447.33008 1873.91736 -92.2676163 -8.01277637 269.242004 -191.258484
1504000.00 48481.5078 2688.05005 2448.51831 1856.20740 6205.31982 1862.03271 -82.9294815 -8.01277637 268.442017 -191.337936
1504200.00 48481.5078 1974.00903 2442.81128 1942.93762 5781.47803 1934.91992 -69.1337509 -8.01277637 268.413239 -191.261795
1504400.00 48481.5078 2558.88062 2449.14868 1867.87122 6126.28418 1876.39075 -86.0554504 -8.01277637 268.621948 -191.086151
1504600.00 48481.5078 2609.49023 2403.99121 1898.76416 6147.80322 1900.37183 -78.3506546 -8.01277637 268.054291 -191.311218
1504800.00 48481.5078 2545.62231 2484.82104 1873.14746 6157.85840 1881.64514 -85.5395126 -8.01277637 268.342896 -191.301056
1505000.00 48481.5078 2311.84741 2442.61499 1887.13892 5964.35254 1891.21826 -81.0398865 -8.01277637 268.052704 -191.092163
1505200.00 48481.5078 3426.60742 2455.76758 1920.97205 6799.53271 1924.43005 -80.9640503 -8.01277637 268.401611 -190.895737
1505400.00 48481.5078 4018.90918 2465.63647 1881.90112 7189.11963 1875.73035 -71.6438904 -8.01277637 268.670349 -190.855728
1505600.00 48481.5078 3742.75342 2414.68262 1895.50513 6956.51270 1901.80750 -83.7467651 -8.01277637 268.370209 -190.925873
1505800.00 48481.5078 3883.30420 2488.42456 1903.23450 7137.36133 1903.03784 -78.2395096 -8.01277637 269.446686 -191.010605
1506000.00 48481.5078 2442.89209 2483.79053 1889.97571 6101.02100 1902.98901 -91.3986130 -8.01277637 269.242767 -190.857452
1506200.00 48481.5078 2038.12976 2427.10205 1897.71204 5765.87988 1889.17004 -69.4570007 -8.01277637 268.782776 -190.783951
1506400.00 48481.5078 2364.30054 2458.95288 1914.49792 6045.13672 1918.11792 -81.5878983 -8.01277637 268.758820 -190.790863
1506600.00 48481.5078 2355.95190 2427.96948 1839.97644 5933.72900 1848.98511 -87.2467728 -8.01277637 269.157135 -190.919083
1506800.00 48481.5078 3509.00513 2467.17065 1873.47693 6821.70020 1874.03564 -78.9962234 -8.01277637 269.609192 -191.171814
1507000.00 48481.5078 4763.71436 2466.61792 1884.79102 7719.60791 1879.07031 -72.1638184 -8.01277637 269.177002 -191.292480
1507200.00 48481.5078 4043.80420 2504.47412 1866.97900 7230.63721 1870.64990 -80.8953857 -8.01277637 268.522858 -191.298355
1507400.00 48481.5078 3574.06641 2440.74512 1899.69055 6867.49023 1905.73157 -84.0231781 -8.01277637 269.180359 -191.198242
1507600.00 48481.5078 3490.96680 2411.13208 1882.35144 6761.78223 1891.35413 -87.2907715 -8.01277637 269.416412 -191.128235
1507800.00 48481.5078 3230.17749 2446.24048 1949.80469 6679.95215 1954.63135 -82.5294418 -8.01277637 268.848083 -191.145355
1508000.00 48481.5078 2360.16211 2399.00830 1922.07275 5989.84131 1923.47546 -79.3207245 -8.01277637 269.155090 -191.237076
1508200.00 48481.5078 2420.43359 2475.53809 1923.75793 6110.67090 1925.09106 -78.9502869 -8.01277637 268.761688 -191.144638
1508400.00 48481.5078 3431.89941 2444.63403 1917.35510 6788.52393 1919.16846 -80.2982712 -8.01277637 269.268188 -190.783203
1508600.00 48481.5078 2802.15283 2423.98047 1928.33557 6333.58691 1927.83264 -77.7310867 -8.01277637 269.219269 -190.985123
1508800.00 48481.5078 1618.14880 2470.41284 1887.11829 5501.64844 1886.50732 -77.7104111 -8.01277637 269.265839 -190.944412
1509000.00 48481.5078 2098.43872 2398.21387 1889.49353 5771.41504 1893.07996 -81.9528656 -8.01277637 269.095428 -190.729019
1509200.00 48481.5078 3316.16553 2470.15698 1915.11072 6729.97266 1920.93579 -84.2965317 -8.01277637 269.217499 -190.746078
1509400.00 48481.5078 2999.39355 2423.36621 1923.82776 6467.92432 1921.35364 -75.7318039 -8.01277637 269.128876 -190.922821
1509600.00 48481.5078 3703.93188 2450.34180 1886.24573 6955.46387 1897.86646 -90.1789169 -8.01277637 269.573853 -191.015717
1509800.00 48481.5078 4548.90869 2414.57397 1898.63635 7529.53027 1913.30334 -92.0139160 -8.01277637 268.557556 -191.210709
1510000.00 48481.5078 4519.66943 2476.78589 1954.93042 7627.36279 1962.62817 -84.7145920 -8.01277637 268.330719 -191.313950
1510200.00 48481.5078 3159.30371 2421.56909 1943.91455 6599.27881 1944.44312 -77.6380005 -8.01277637 268.385010 -191.275665
1510400.00 48481.5078 1853.73315 2394.77808 1888.24072 5593.70654 1890.54333 -80.2586899 -8.01277637 269.099670 -191.143555
1510600.00 48481.5078 2398.99194 2436.53149 1955.77734 6088.52344 1955.94080 -77.9715347 -8.01277637 268.742188 -190.934006
1510800.00 48481.5078 3698.04541 2432.12769 1919.35693 6966.19873 1923.53235 -82.7699280 -8.01277637 269.360474 -190.765915
1511000.00 48481.5078 2716.38257 2431.89258 1874.72363 6227.24268 1886.07605 -89.8896942 -8.01277637 269.308411 -190.771286
1511200.00 48481.5078 1698.37207 2512.07666 1894.12964 5607.04541 1909.72229 -94.0002899 -8.01277637 269.098511 -190.690994
1511400.00 48481.5078 3009.21509 2410.83398 1915.19482 6453.70361 1914.16382 -77.5461044 -8.01277637 269.507904 -190.930756
1511600.00 48481.5078 3075.73218 2439.41431 1966.04126 6580.16113 1964.94922 -77.3286667 -8.01277637 269.297363 -190.876724
1511800.00 48481.5078 2307.66064 2481.35669 1875.66833 5988.66357 1896.36169 -98.7848969 -8.01277637 269.080566 -190.989120
1512000.00 48481.5078 1942.53796 2417.84497 1905.25952 5696.58203 1913.42737 -85.8647003 -8.01277637 268.760773 -191.063950
1512200.00 48481.5078 3289.30688 2466.88745 1934.34485 6726.94678 1935.06360 -77.7104492 -8.01277637 268.142914 -191.151184
1512400.00 48481.5078 3849.92529 2424.33960 1947.50806 7093.94922 1948.23999 -78.3111954 -8.01277637 268.696625 -191.117310
1512600.00 48481.5078 3097.25537 2430.74341 1839.48486 6460.15234 1847.05286 -84.9849777 -8.01277637 268.649353 -191.232315
1512800.00 48481.5078 3134.26709 2477.64209 1896.25122 6589.98633 1918.14636 -99.8512344 -8.01277637 269.107300 -191.151291
1513000.00 48481.5078 3979.77417 2469.33594 1889.37488 7172.62207 1899.46716 -88.2333145 -8.01277637 269.276398 -191.135468
1513200.00 48481.5078 4128.21533 2387.47559 1875.66821 7182.01123 1884.41907 -86.6821976 -8.01277637 269.102234 -191.170944
1513400.00 48481.5078 2802.65112 2487.70142 1898.88867 6368.21289 1907.54675 -86.4257736 -8.01277637 268.874298 -191.106583
1513600.00 48481.5078 2097.61060 2474.82666 1893.41711 5851.36572 1906.78613 -90.8186264 -8.01277637 268.447845 -190.998215
1513800.00 48481.5078 3289.98242 2433.79102 1872.81921 6632.80225 1882.12524 -87.7652817 -8.01277637 269.385162 -190.925919
1514000.00 48481.5078 3696.58936 2496.37085 1930.18188 7040.23730 1938.15906 -86.2099457 -8.01277637 269.200775 -190.968079
1514200.00 48481.5078 3111.00928 2442.21948 1934.10657 6575.97461 1928.21790 -72.4029160 -8.01277637 269.218414 -190.926743
1514400.00 48481.5078 2170.70508 2393.37769 1919.62366 5847.80518 1932.50635 -91.2587204 -8.01277637 269.161682 -190.785614
1514600.00 48481.5078 2340.41260 2442.99561 1929.56531 6027.35693 1932.73816 -80.8525467 -8.01277637 268.783691 -191.104095
1514800.00 48481.5078 3241.15698 2427.47925 1947.56335 6666.71240 1952.19165 -82.7154388 -8.01277637 269.229187 -191.142090
1515000.00 48481.5078 2517.05151 2425.28418 1878.32092 6083.29395 1886.11584 -85.8553467 -8.01277637 269.142548 -191.082092
1515200.00 48481.5078 2646.71436 2530.34985 1906.51392 6308.23096 1907.67639 -79.3848038 -8.01277637 269.284515 -191.062286
1515400.00 48481.5078 3172.53198 2452.61572 1903.77771 6599.54199 1912.35071 -86.9083328 -8.01277637 269.439087 -191.103668
1515600.00 48481.5078 3133.22192 2409.32837 1901.93945 6526.62207 1912.15283 -88.4132233 -8.01277637 269.421204 -191.221252
1515800.00 48481.5078 1959.73938 2495.34570 1928.52478 5809.51025 1932.43665 -81.9765015 -8.01277637 269.217865 -191.153244
1516000.00 48481.5078 2341.74707 2447.19507 1902.66455 6005.59912 1911.99976 -87.9412918 -8.01277637 269.649506 -191.043533
1516200.00 48481.5078 3768.13013 2399.64600 1923.11670 6987.03076 1920.68774 -75.7170868 -8.01277637 269.182556 -191.036484
1516400.00 48481.5078 3627.45679 2462.67725 1964.54089 6992.02246 1955.70361 -69.3623505 -8.01277637 269.213409 -191.013687
1516600.00 48481.5078 2909.03638 2474.62720 1944.67334 6476.14355 1943.59302 -77.3885498 -8.01277637 269.291351 -190.822495
1516800.00 48481.5078 3333.63232 2426.88843 1889.72461 6673.66797 1898.94580 -87.2225037 -8.01277637 269.047119 -191.045761
1517000.00 48481.5078 4716.92676 2463.70093 1871.69971 7670.51807 1875.85193 -81.8124008 -8.01277637 268.814911 -191.154678
1517200.00 48481.5078 3669.65503 2457.64624 1926.84521 6979.13232 1931.22375 -82.0310059 -8.01277637 268.858490 -191.206009
1517400.00 48481.5078 2705.81689 2431.08325 1890.71985 6234.95898 1889.77368 -76.5715332 -8.01277637 268.702057 -191.184387
1517600.00 48481.5078 4394.80176 2434.42920 1913.00696 7454.79443 1915.67737 -80.1593552 -8.01277637 268.824860 -191.336029
1517800.00 48481.5078 5172.13672 2504.28076 1926.78516 8088.04102 1913.25293 -64.0135193 -8.01277637 268.685089 -191.139313
1518000.00 48481.5078 3411.81738 2439.63770 1878.77112 6730.74463 1875.83142 -74.8586807 -8.01277637 268.779419 -190.981003
1518200.00 48481.5078 2559.95044 2441.46338 1905.83264 6157.31689 1911.46594 -83.0318222 -8.01277637 268.390564 -190.992065
1518400.00 48481.5078 3690.31201 2426.14551 1903.39355 6938.78516 1909.66943 -83.4987640 -8.01277637 268.219757 -190.996902
1518600.00 48481.5078 3598.66699 2405.36938 1883.69385 6833.51172 1885.19690 -79.2034531 -8.01277637 268.852966 -191.152588
1518800.00 48481.5078 2267.05273 2447.85571 1932.06604 5982.84863 1933.65308 -78.4072647 -8.01277637 267.930878 -191.110596
1519000.00 48481.5078 2598.84277 2408.60938 1904.76086 6150.88965 1908.09631 -80.7765274 -8.01277637 268.286499 -190.845367
1519200.00 48481.5078 4048.40332 2454.63721 1894.99194 7212.06494 1888.72852 -72.1363602 -8.01277637 269.131287 -190.731461
1519400.00 48481.5078 4241.59424 2477.98633 1908.60156 7385.62012 1907.17676 -76.1656342 -8.01277637 268.576996 -190.986465
1519600.00 48481.5078 2931.93359 2388.09229 1940.82764 6401.95264 1930.94189 -67.4297562 -8.01277637 268.416626 -191.101196
1519800.00 48481.5078 2673.03442 2436.27197 1943.48401 6269.73291 1945.01819 -79.5532761 -8.01277637 269.014771 -190.995636
1520000.00 48481.5078 3445.55396 2426.56006 1913.90845 6776.65820 1915.34814 -79.6721802 -8.01277637 269.160553 -190.927948
1520200.00 48481.5078 3262.23120 2408.79810 1889.97705 6605.34570 1900.71533 -87.7320480 -8.01277637 268.240997 -191.247116
1520400.00 48481.5078 2875.64648 2442.31519 1935.13123 6410.68115 1936.88464 -79.6536636 -8.01277637 269.024963 -191.124680
1520600.00 48481.5078 2257.65503 2459.89673 1884.15100 5940.32959 1883.01416 -76.2891541 -8.01277637 268.590790 -191.164749
1520800.00 48481.5078 2376.20020 2404.84033 1892.68530 5977.62500 1908.63318 -93.2037430 -8.01277637 268.412415 -191.156570
1521000.00 48481.5078 2479.14307 2435.29834 1949.18665 6137.37061 1958.64966 -87.0071106 -8.01277637 268.706879 -191.162766
1521200.00 48481.5078 2713.28394 2435.31958 1856.31738 6210.07275 1870.21936 -91.1442413 -8.01277637 268.703094 -191.460846
1521400.00 48481.5078 2957.12671 2437.26123 1888.46948 6416.57617 1898.77893 -87.5395050 -8.01277637 268.595947 -191.365829
1521600.00 48481.5078 3870.21289 2447.37964 1912.81995 7096.64551 1909.39722 -73.5062943 -8.01277637 268.301788 -191.372742
1521800.00 48481.5078 3090.38330 2503.99170 1949.92029 6638.97705 1951.10950 -78.8937073 -8.01277637 268.899445 -191.194901
1522000.00 48481.5078 2600.17114 2449.00342 1883.90149 6171.36377 1882.31714 -76.7885056 -8.01277637 269.431915 -191.059082
1522200.00 48481.5078 2663.30200 2466.64526 1909.33057 6259.07178 1910.84326 -79.7155838 -8.01277637 269.292419 -191.089508
1522400.00 48481.5078 2788.23511 2359.16699 1982.91687 6313.51416 1984.54675 -80.0526657 -8.01277637 269.218292 -190.795364
1522600.00 48481.5078 2639.96338 2414.31641 1880.09949 6161.01025 1885.23523 -83.6277084 -8.01277637 269.200958 -190.708923
1522800.00 48481.5078 2578.44849 2461.28394 1922.19678 6206.58057 1923.98633 -80.0108261 -8.01277637 269.088196 -190.866852
1523000.00 48481.5078 3395.16650 2450.43872 1876.19556 6727.19678 1884.16431 -86.8893967 -8.01277637 269.589874 -190.669235
1523200.00 48481.5078 3907.69482 2443.41406 1909.86401 7116.22559 1917.98035 -87.3667755 -8.01277637 270.003998 -190.753586
1523400.00 48481.5078 3315.07324 2478.94873 1918.99365 6741.87500 1922.58215 -82.2300873 -8.01277637 269.518036 -190.876465
1523600.00 48481.5078 3016.02979 2444.97144 1861.23767 6438.70215 1866.17090 -82.6016006 -8.01277637 268.741272 -191.072845
1523800.00 48481.5078 3367.82178 2442.88696 1914.03430 6738.14990 1918.34314 -82.4035339 -8.01277637 269.103119 -191.008575
1524000.00 48481.5078 3847.30786 2437.56152 1916.03748 7073.84961 1926.65771 -89.3387985 -8.01277637 269.759552 -191.041016
1524200.00 48481.5078 3679.10352 2365.57642 1877.94226 6844.83984 1882.86914 -83.5177917 -8.01277637 269.571686 -190.980667
1524400.00 48481.5078 3009.14868 2432.21118 1919.21545 6479.05420 1922.63416 -82.2004700 -8.01277637 269.558990 -190.777267
1524600.00 48481.5078 3244.97900 2470.46875 1901.53625 6666.37744 1895.57312 -72.3456650 -8.01277637 269.227081 -190.918213
1524800.00 48481.5078 2244.85449 2437.46484 1898.32117 5923.01709 1906.42505 -86.2987747 -8.01277637 269.036407 -190.841476
1525000.00 48481.5078 1813.42114 2448.81909 1872.60193 5603.60596 1873.18567 -79.3302917 -8.01277637 269.530273 -190.783752
1525200.00 48481.5078 1833.25916 2454.50439 1949.15735 5699.87305 1954.42871 -83.5908356 -8.01277637 269.267822 -190.948425
1525400.00 48481.5078 2464.48901 2418.81860 1911.37280 6072.71582 1912.43884 -79.5702286 -8.01277637 269.510681 -191.006561
1525600.00 48481.5078 2682.90967 2456.11523 1919.66101 6272.73584 1928.38721 -86.0655975 -8.01277637 268.554138 -191.214661
1525800.00 48481.5078 2370.25830 2446.81128 1921.72034 6044.42969 1918.38721 -74.6233673 -8.01277637 269.204590 -191.248154
1526000.00 48481.5078 2900.38721 2416.04810 1895.11304 6361.88867 1907.93604 -91.1852798 -8.01277637 269.454620 -191.092285
1526200.00 48481.5078 2676.04370 2493.41113 1935.33496 6320.85059 1935.06726 -77.5369720 -8.01277637 268.818726 -191.014069
1526400.00 48481.5078 2718.15967 2432.24170 1902.01746 6256.14209 1908.86768 -84.6890564 -8.01277637 268.662598 -190.823822
1526600.00 48481.5078 2582.08521 2445.29419 1898.42017 6169.38574 1909.38257 -89.1299820 -8.01277637 268.849060 -190.681503
1526800.00 48481.5078 2647.14307 2452.75903 1999.94080 6324.37061 1998.92590 -77.5005035 -8.01277637 269.271576 -190.756195
1527000.00 48481.5078 2546.57129 2465.12207 1908.05774 6173.74072 1911.17017 -81.2147522 -8.01277637 269.001007 -190.898605
1527200.00 48481.5078 2970.34009 2416.53223 1908.65894 6425.37939 1919.42383 -89.2696991 -8.01277637 269.273743 -190.768875
1527400.00 48481.5078 3851.94336 2452.02002 1901.87976 7077.42822 1910.80554 -87.6404114 -8.01277637 269.381287 -190.666550
1527600.00 48481.5078 3621.22461 2483.05225 1918.35376 6961.80420 1930.06848 -89.9871979 -8.01277637 269.039795 -190.767365
1527800.00 48481.5078 2543.48340 2452.71411 1851.06848 6102.16016 1860.09875 -87.2146988 -8.01277637 269.027924 -190.843430
1528000.00 48481.5078 1968.10266 2474.08716 1886.83728 5752.47754 1898.16785 -89.4656754 -8.01277637 268.933350 -190.798279
