Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591400.00 47361.8398 2514.53638 2477.24829 1969.39062 6183.48926 1938.36255 -46.8587265 -8.20220375 268.962982 -191.076233
1591600.00 47361.8398 2941.52002 2419.90186 1990.82825 6442.50830 1942.99475 -30.6683159 -8.20220375 269.207550 -190.705734
1591800.00 47361.8398 2966.68628 2414.40259 1957.53589 6421.09961 1924.79968 -45.7513466 -8.20220375 269.288696 -190.801147
1592000.00 47361.8398 3392.56860 2508.60010 1977.58240 6829.51074 1944.90186 -47.1718979 -8.20220375 270.375854 -190.523376
1592200.00 47361.8398 3120.65625 2464.89575 1917.26904 6537.67676 1883.07642 -45.8775024 -8.20220375 270.386475 -190.316284
1592400.00 47361.8398 3098.20508 2449.16211 1972.39954 6561.56592 1932.50916 -39.1406212 -8.20220375 269.567474 -190.536469
1592600.00 47361.8398 3857.10107 2499.83569 1965.10095 7129.12842 1936.92859 -50.5215034 -8.20220375 269.687988 -190.994186
1592800.00 47361.8398 3819.05688 2443.76953 1952.33362 7034.01709 1905.92578 -32.5182343 -8.20220375 269.916809 -190.990784
1593000.00 47361.8398 3137.88086 2439.98047 1953.66272 6561.05273 1916.24316 -40.4082527 -8.20220375 268.941254 -191.113495
1593200.00 47361.8398 2975.70972 2436.26465 2011.72839 6503.38672 1968.18994 -34.4917755 -8.20220375 269.316376 -191.286041
1593400.00 47361.8398 2726.43579 2429.03979 1911.32764 6223.58154 1881.95825 -48.6900024 -8.20220375 269.286255 -191.226974
1593600.00 47361.8398 2485.61450 2465.54932 1949.43445 6131.85742 1920.42749 -48.4444275 -8.20220375 268.977753 -191.526276
1593800.00 47361.8398 3270.51855 2461.26831 1938.38953 6658.68311 1889.37451 -28.2001495 -8.20220375 268.971954 -191.756836
1594000.00 47361.8398 2863.96729 2429.83765 1934.18103 6342.22949 1891.93604 -34.9058952 -8.20220375 268.819122 -191.668182
1594200.00 47361.8398 3134.66577 2442.82812 1925.45215 6533.46875 1902.20422 -53.6892090 -8.20220375 268.636108 -191.698868
1594400.00 47361.8398 3480.63843 2448.11719 1978.91638 6831.19336 1949.48181 -48.6516228 -8.20220375 269.236328 -191.150131
1594600.00 47361.8398 3118.11938 2445.35181 1926.38904 6525.50000 1892.22644 -44.5068817 -8.20220375 269.751678 -191.082352
1594800.00 47361.8398 3236.74219 2446.91919 1939.65515 6622.26953 1906.12476 -45.7096596 -8.20220375 270.061890 -190.821823
1595000.00 47361.8398 3583.42090 2430.40503 1974.58496 6880.14453 1935.66296 -40.2447968 -8.20220375 270.021271 -190.854492
1595200.00 47361.8398 3102.52197 2456.50928 1956.58362 6556.07861 1920.94836 -43.2326393 -8.20220375 269.842712 -190.974899
1595400.00 47361.8398 2500.85547 2413.97656 1892.03162 6033.40869 1865.54626 -51.6796913 -8.20220375 269.080811 -190.915787
1595600.00 47361.8398 3026.66748 2468.99414 1906.45264 6466.03809 1870.52893 -42.4293823 -8.20220375 269.324890 -190.971832
1595800.00 47361.8398 3470.59058 2470.79468 1957.18481 6825.19922 1917.73474 -38.6083946 -8.20220375 269.266571 -191.208130
1596000.00 47361.8398 3419.55981 2401.46509 1958.45398 6721.89062 1919.74939 -39.7462273 -8.20220375 269.465637 -191.014862
1596200.00 47361.8398 3046.65234 2419.60571 1962.63416 6486.63525 1922.17261 -37.0190659 -8.20220375 268.646393 -191.165787
1596400.00 47361.8398 3366.17676 2426.82837 1992.12708 6744.05420 1961.21228 -47.0135765 -8.20220375 268.866058 -190.937698
1596600.00 47361.8398 5050.87061 2451.26831 1930.70667 7870.73193 1902.85706 -49.8280907 -8.20220375 268.580933 -190.903107
1596800.00 47361.8398 4630.28662 2405.99707 1916.01245 7520.25879 1882.28931 -43.9762268 -8.20220375 268.786774 -191.087463
1597000.00 47361.8398 4224.13379 2439.21948 1999.31470 7356.24414 1960.99695 -39.9394836 -8.20220375 269.485870 -191.228745
1597200.00 47361.8398 4899.37744 2484.55029 1910.63879 7779.30615 1880.94751 -48.0979271 -8.20220375 268.990234 -191.200943
1597400.00 47361.8398 5728.66650 2444.01636 1888.42883 8289.37207 1869.11560 -58.8196297 -8.20220375 269.287537 -191.154709
1597600.00 47361.8398 4289.17725 2447.77881 1927.78992 7338.20557 1890.86011 -40.3034248 -8.20220375 268.498962 -191.265778
1597800.00 47361.8398 2559.92578 2404.53613 1968.53186 6141.27002 1937.63855 -47.2899017 -8.20220375 269.163727 -190.980576
1598000.00 47361.8398 2586.49829 2371.67847 1928.84851 6087.08301 1886.63135 -36.0743752 -8.20220375 269.254669 -190.963257
1598200.00 47361.8398 2558.13013 2436.60229 1959.29614 6162.86035 1919.27222 -38.5699768 -8.20220375 269.568726 -190.974792
1598400.00 47361.8398 2533.01831 2433.35498 2001.73425 6184.70508 1973.60620 -50.3333855 -8.20220375 269.539886 -191.078552
1598600.00 47361.8398 3080.38086 2403.31421 1952.54431 6483.55127 1918.44189 -44.2441864 -8.20220375 269.146332 -190.799713
1598800.00 47361.8398 4186.18213 2443.58838 1946.40833 7281.49268 1922.09375 -54.3284187 -8.20220375 269.441956 -190.799118
1599000.00 47361.8398 4111.09717 2448.76001 1977.72546 7266.11816 1953.57214 -54.2396660 -8.20220375 269.223602 -190.830566
1599200.00 47361.8398 3699.49170 2429.30762 1937.64795 6922.28271 1900.41931 -40.5966606 -8.20220375 268.889740 -191.064453
1599400.00 47361.8398 3850.38110 2435.72510 1956.00012 7051.27490 1920.34167 -42.4557495 -8.20220375 269.283905 -191.169693
1599600.00 47361.8398 3951.07666 2444.10913 1996.76318 7169.97510 1961.14026 -42.1185875 -8.20220375 269.134338 -191.392776
1599800.00 47361.8398 3447.16479 2476.33545 1999.81384 6857.18799 1963.30811 -40.5656853 -8.20220375 268.551300 -191.479996
1600000.00 47361.8398 3061.80151 2430.47437 1939.98218 6485.31592 1910.03198 -47.4980545 -8.20220375 268.808289 -191.360107
1600200.00 47361.8398 3587.34644 2446.84351 1989.86340 6914.57227 1953.73584 -41.6828308 -8.20220375 269.203857 -191.393463
1600400.00 47361.8398 3343.36548 2456.24561 1983.87695 6749.46484 1954.22815 -47.5381927 -8.20220375 268.741058 -191.554016
1600600.00 47361.8398 3336.98413 2443.29761 1924.91125 6673.14355 1895.66333 -48.2830544 -8.20220375 269.018646 -191.487564
1600800.00 47361.8398 3461.07739 2481.11206 1975.35657 6847.11719 1950.61523 -52.8030205 -8.20220375 268.998810 -191.454376
1601000.00 47361.8398 3743.21094 2388.83765 1968.28784 6942.65039 1928.52905 -37.9538383 -8.20220375 269.282135 -191.569504
1601200.00 47361.8398 4183.36719 2438.21777 1957.36255 7285.13184 1925.76843 -45.9576416 -8.20220375 269.244873 -191.693085
1601400.00 47361.8398 4140.87500 2474.39526 1982.83093 7317.42725 1932.09790 -26.5343342 -8.20220375 268.816925 -191.549683
1601600.00 47361.8398 3592.15820 2414.52563 1965.17798 6860.89307 1938.96948 -51.6773491 -8.20220375 269.040741 -191.154922
1601800.00 47361.8398 2890.06226 2410.35669 1970.55774 6377.14941 1935.89856 -43.6410637 -8.20220375 269.464081 -191.163895
1602000.00 47361.8398 2525.25146 2451.86816 1990.09387 6186.21338 1959.31238 -47.2028236 -8.20220375 269.199005 -191.214706
1602200.00 47361.8398 3004.30542 2436.70703 1949.47119 6461.32373 1915.03418 -44.3270187 -8.20220375 269.927155 -191.163132
1602400.00 47361.8398 2401.05151 2429.69043 1970.14612 6058.30029 1937.83264 -46.2469406 -8.20220375 269.538452 -190.978043
1602600.00 47361.8398 2280.29102 2464.23853 2024.83435 6064.12402 1978.70874 -32.5169754 -8.20220375 269.641388 -190.998871
1602800.00 47361.8398 3222.95020 2414.76855 1959.37256 6600.30957 1913.76794 -33.2574997 -8.20220375 269.963989 -191.101807
1603000.00 47361.8398 3935.02051 2461.36621 1941.00928 7120.38818 1901.27893 -39.2111015 -8.20220375 269.960052 -191.018570
1603200.00 47361.8398 3551.41748 2441.78662 2002.44226 6897.27783 1957.09180 -33.6868858 -8.20220375 269.914520 -190.877228
1603400.00 47361.8398 3708.15771 2396.18237 1943.32715 6900.82227 1906.05640 -41.9023895 -8.20220375 269.910980 -190.737869
1603600.00 47361.8398 3566.67407 2466.56177 1962.45459 6892.60303 1934.60034 -51.1067314 -8.20220375 269.686890 -190.725861
1603800.00 47361.8398 3814.40894 2455.15454 1932.80688 7022.66504 1906.25989 -53.2730675 -8.20220375 270.624512 -190.804413
1604000.00 47361.8398 2965.60986 2402.86377 1870.88757 6322.16846 1848.10205 -55.4351082 -8.20220375 269.264313 -191.043671
1604200.00 47361.8398 2878.34961 2437.40454 1937.09680 6362.64600 1910.33960 -51.1763344 -8.20220375 269.186462 -191.252884
1604400.00 47361.8398 4215.06982 2424.57324 2003.29724 7339.31982 1962.65686 -37.4281883 -8.20220375 269.268677 -191.200180
1604600.00 47361.8398 3568.13672 2397.82324 2035.80579 6898.22656 1999.79285 -41.9896584 -8.20220375 269.141449 -191.138885
1604800.00 47361.8398 2834.88452 2413.36206 1946.17249 6317.65674 1914.96021 -47.0920601 -8.20220375 269.306793 -191.002472
1605000.00 47361.8398 3022.32178 2468.82007 2000.15308 6556.56299 1976.68616 -55.0642967 -8.20220375 269.566528 -191.035263
1605200.00 47361.8398 3942.18872 2463.07056 1958.97449 7145.00879 1927.22595 -46.6768417 -8.20220375 269.342651 -190.917313
1605400.00 47361.8398 3834.10229 2457.05957 1953.37598 7058.74170 1924.04785 -49.2892609 -8.20220375 269.575653 -190.958267
1605600.00 47361.8398 3653.66406 2405.17871 1924.87976 6853.73145 1899.12891 -52.9256096 -8.20220375 269.628723 -190.952225
1605800.00 47361.8398 3374.51074 2437.79785 1970.85913 6739.51221 1945.85571 -52.7782440 -8.20220375 269.010254 -191.228622
1606000.00 47361.8398 3861.44165 2453.98315 1966.76819 7087.94141 1944.83191 -55.7992325 -8.20220375 268.747498 -191.011917
1606200.00 47361.8398 4137.31592 2391.68799 1909.57996 7159.01074 1885.45789 -54.2110138 -8.20220375 269.560791 -191.227737
1606400.00 47361.8398 3523.27686 2402.78101 1961.91455 6798.30664 1931.85901 -47.8879967 -8.20220375 269.086365 -191.142914
1606600.00 47361.8398 3539.29321 2455.20410 1969.17273 6869.05127 1934.44775 -42.4770927 -8.20220375 268.437103 -191.235077
1606800.00 47361.8398 3616.35474 2413.65771 1983.21765 6894.77783 1952.18689 -47.4495583 -8.20220375 269.481140 -191.000854
1607000.00 47361.8398 3661.42578 2399.16528 1971.63025 6899.83008 1940.87610 -47.4928780 -8.20220375 269.046570 -190.799484
1607200.00 47361.8398 3530.73682 2417.73047 2033.57996 6890.07471 1992.35779 -37.1828842 -8.20220375 269.169800 -190.764877
1607400.00 47361.8398 3228.47070 2443.77539 1937.29321 6611.05029 1898.66296 -39.4862442 -8.20220375 268.995056 -190.878555
1607600.00 47361.8398 3312.31201 2403.34814 1955.72900 6646.97021 1913.95496 -36.2646828 -8.20220375 269.235168 -191.196304
1607800.00 47361.8398 3224.84326 2490.18384 1952.67285 6670.33301 1925.98425 -50.8463058 -8.20220375 268.826263 -191.291275
1608000.00 47361.8398 4081.90332 2426.81616 1915.70801 7161.99219 1891.42456 -53.5809097 -8.20220375 269.219299 -191.354874
1608200.00 47361.8398 4068.12329 2448.68408 1912.25549 7170.88965 1890.11572 -56.0433464 -8.20220375 269.514435 -191.331268
1608400.00 47361.8398 3862.00269 2444.82129 1943.24976 7055.64844 1911.14905 -46.2019386 -8.20220375 269.557953 -191.255325
1608600.00 47361.8398 3138.88940 2477.17847 1985.34045 6630.62451 1953.67090 -46.3547134 -8.20220375 269.479370 -191.455154
1608800.00 47361.8398 2701.49805 2424.04907 1950.14990 6240.18799 1911.14294 -38.6639519 -8.20220375 269.216583 -191.545654
1609000.00 47361.8398 2925.04565 2451.64136 1935.44214 6407.48242 1918.86340 -61.3538971 -8.20220375 269.424225 -191.491669
1609200.00 47361.8398 3352.81641 2419.91113 2025.61475 6761.39600 1985.80383 -38.0533257 -8.20220375 269.166992 -191.302795
1609400.00 47361.8398 3372.57788 2388.55054 1950.27087 6668.34131 1916.28638 -44.1494942 -8.20220375 269.192139 -191.058136
1609600.00 47361.8398 3568.05225 2464.48584 1965.86243 6894.88721 1952.15112 -64.2261810 -8.20220375 269.307739 -191.370239
1609800.00 47361.8398 3605.66235 2422.11890 1959.49536 6872.13135 1920.04004 -39.0679817 -8.20220375 269.800659 -191.277435
1610000.00 47361.8398 2235.51587 2469.70483 2027.40674 6041.23584 1989.97327 -41.3876152 -8.20220375 269.890686 -191.069656
1610200.00 47361.8398 2315.79907 2473.64990 1986.35669 6059.58447 1966.78406 -59.2165146 -8.20220375 269.909973 -191.120941
1610400.00 47361.8398 3398.78223 2447.24658 1924.89478 6719.76123 1900.49561 -53.7219467 -8.20220375 269.360443 -191.239365
1610600.00 47361.8398 3943.12622 2427.40283 2000.71155 7151.72559 1977.46484 -55.0710030 -8.20220375 269.460083 -191.142395
1610800.00 47361.8398 3362.09448 2442.17383 2020.23706 6784.68994 1990.26855 -49.0647850 -8.20220375 270.073456 -191.040192
1611000.00 47361.8398 3705.80396 2422.54639 1953.27075 6935.50439 1934.05334 -59.2220764 -8.20220375 269.489502 -191.050003
1611200.00 47361.8398 3677.35107 2453.98022 1972.35205 6966.36670 1953.13904 -59.5698700 -8.20220375 269.796875 -191.013885
1611400.00 47361.8398 3166.85352 2458.68872 1988.08118 6634.19141 1956.81726 -48.2431145 -8.20220375 270.281769 -190.774704
1611600.00 47361.8398 1968.90979 2384.13696 1968.99316 5713.10303 1928.78284 -38.7369499 -8.20220375 269.926849 -190.979568
1611800.00 47361.8398 3021.86108 2467.80029 1971.30408 6526.37598 1937.36719 -44.0531044 -8.20220375 269.304932 -191.314880
1612000.00 47361.8398 3842.11572 2444.56128 1984.97168 7083.37402 1937.65820 -30.8759079 -8.20220375 269.491241 -191.301773
1612200.00 47361.8398 2859.53101 2400.14307 1917.95483 6293.24414 1880.22266 -39.3990059 -8.20220375 268.409729 -191.278687
1612400.00 47361.8398 3386.50220 2471.33960 1934.55090 6745.02832 1905.20935 -48.1391983 -8.20220375 268.700653 -191.219955
1612600.00 47361.8398 3710.68286 2423.32788 1987.69995 6974.08496 1953.67688 -44.1956291 -8.20220375 269.358856 -191.140213
1612800.00 47361.8398 3193.80078 2385.51318 1931.68140 6523.22900 1902.45422 -48.9557266 -8.20220375 269.498077 -191.315170
1613000.00 47361.8398 2622.16528 2390.85498 2009.26392 6211.31104 1969.20325 -37.7128067 -8.20220375 269.117737 -191.344269
1613200.00 47361.8398 3170.81299 2466.58398 1940.03723 6596.77734 1903.07654 -41.2895012 -8.20220375 269.461914 -191.211716
1613400.00 47361.8398 4104.96143 2380.80005 1950.11829 7166.31299 1917.57825 -45.2995071 -8.20220375 268.955780 -191.116211
1613600.00 47361.8398 3232.40771 2446.58984 1990.92285 6670.21387 1953.27014 -40.4599419 -8.20220375 269.096375 -190.983597
1613800.00 47361.8398 3206.03760 2442.67261 1979.27075 6636.43018 1940.99866 -40.7634811 -8.20220375 269.637665 -190.602234
1614000.00 47361.8398 4094.22876 2412.32983 1920.93274 7161.24414 1892.62769 -50.4573097 -8.20220375 269.409790 -190.647446
1614200.00 47361.8398 4535.28027 2452.51270 1967.04883 7552.18750 1939.24731 -51.6186447 -8.20220375 270.248535 -190.828461
1614400.00 47361.8398 3725.47998 2430.79150 2003.52771 7007.59717 1946.94421 -22.5263519 -8.20220375 269.912537 -190.802704
1614600.00 47361.8398 3376.27393 2419.34277 1920.89807 6672.31396 1897.63245 -55.2015114 -8.20220375 269.582794 -191.115585
1614800.00 47361.8398 5052.41162 2471.21094 1948.83044 7909.86230 1930.41699 -59.8699341 -8.20220375 269.509247 -191.225906
1615000.00 47361.8398 4690.57812 2451.02490 1958.97791 7649.89697 1933.73474 -53.1311951 -8.20220375 269.639404 -191.265076
1615200.00 47361.8398 3779.46338 2387.48340 1976.33643 6974.38525 1934.16870 -36.2161255 -8.20220375 269.740265 -191.356445
1615400.00 47361.8398 3930.94727 2528.10254 1943.34021 7186.64160 1908.45947 -44.0033188 -8.20220375 270.005432 -191.121384
1615600.00 47361.8398 4267.36230 2387.84619 1995.69666 7331.11182 1960.10352 -43.7404823 -8.20220375 270.273468 -190.939743
1615800.00 47361.8398 4768.19482 2452.80640 1990.36951 7736.68164 1939.83545 -28.0251274 -8.20220375 269.768433 -191.209229
1616000.00 47361.8398 3470.26343 2420.69775 1984.30786 6801.99951 1952.17749 -45.4332314 -8.20220375 268.845581 -191.281982
1616200.00 47361.8398 3297.29297 2426.20825 1942.63647 6646.36377 1906.54456 -41.1703491 -8.20220375 268.666199 -191.403992
1616400.00 47361.8398 3073.01929 2455.47070 1978.20410 6556.28271 1940.87634 -40.4707603 -8.20220375 269.220642 -191.422104
1616600.00 47361.8398 2600.85010 2395.87842 1928.40332 6120.75098 1897.14355 -46.3353424 -8.20220375 269.052429 -191.457336
1616800.00 47361.8398 2739.40332 2444.91650 1912.80505 6249.89307 1891.63867 -56.2687111 -8.20220375 269.074890 -191.639771
1617000.00 47361.8398 3967.48560 2433.29761 1971.23450 7144.96924 1933.67493 -40.2299347 -8.20220375 269.440125 -191.650574
1617200.00 47361.8398 3817.90332 2451.59814 1968.91443 7057.62939 1964.22058 -72.6273041 -8.20220375 268.863739 -191.542664
1617400.00 47361.8398 3608.76416 2411.63281 1916.07849 6820.37061 1891.44885 -52.8439636 -8.20220375 268.790222 -191.316666
1617600.00 47361.8398 3743.89941 2441.82397 1982.34204 7010.16650 1938.66479 -34.0803032 -8.20220375 268.830658 -191.072983
1617800.00 47361.8398 3512.70117 2443.72607 1972.45239 6842.48486 1933.24646 -38.2205887 -8.20220375 268.470856 -191.044205
1618000.00 47361.8398 3155.79688 2404.82715 1936.37866 6520.98975 1907.99512 -50.0482216 -8.20220375 269.651245 -191.219467
1618200.00 47361.8398 2723.49146 2431.47803 2000.33740 6312.99609 1962.27917 -40.1131973 -8.20220375 269.394592 -191.223160
1618400.00 47361.8398 2676.11523 2457.41504 1948.10962 6253.98145 1908.71875 -38.5727463 -8.20220375 269.315643 -191.352097
1618600.00 47361.8398 3572.89722 2362.25439 1947.50964 6777.64941 1901.58887 -31.1588936 -8.20220375 268.810333 -191.730637
1618800.00 47361.8398 3616.30371 2427.83252 1947.63586 6873.33545 1923.20032 -52.0183258 -8.20220375 268.299561 -191.845627
1619000.00 47361.8398 3377.01440 2453.75195 1925.58704 6711.92334 1898.03589 -49.6459122 -8.20220375 268.915924 -191.718918
1619200.00 47361.8398 2827.98999 2407.39185 1927.34802 6288.10010 1897.51611 -48.0053253 -8.20220375 269.288635 -191.451447
1619400.00 47361.8398 3415.33838 2466.41968 1979.96289 6805.43848 1940.73840 -38.6406555 -8.20220375 269.361420 -191.496216
1619600.00 47361.8398 4437.04492 2429.53540 1943.80945 7438.11768 1904.92773 -39.3531799 -8.20220375 269.829468 -191.594482
1619800.00 47361.8398 3864.88916 2437.77563 1940.61194 7047.95898 1912.01746 -49.1567268 -8.20220375 269.357697 -191.606461
1620000.00 47361.8398 2742.96753 2463.11670 1948.02356 6305.77344 1929.08984 -59.2807693 -8.20220375 269.699615 -191.485214
1620200.00 47361.8398 2998.06128 2465.98926 1924.83960 6461.66113 1893.09814 -47.3919830 -8.20220375 270.344879 -191.211517
1620400.00 47361.8398 3340.97119 2390.48682 1931.31836 6629.49365 1904.95618 -52.3321838 -8.20220375 269.912659 -191.218353
1620600.00 47361.8398 2028.78235 2456.55640 1965.32397 5823.20898 1926.91626 -40.3906479 -8.20220375 269.956024 -191.157623
1620800.00 47361.8398 1393.70532 2450.26147 1942.32800 5355.25488 1910.90955 -47.7881546 -8.20220375 270.408661 -191.202057
1621000.00 47361.8398 2329.82349 2391.03760 1923.82715 5924.12939 1889.54419 -44.5395203 -8.20220375 269.999054 -191.176666
1621200.00 47361.8398 3514.70312 2439.69360 1989.94556 6857.32861 1941.28564 -29.6370296 -8.20220375 269.720154 -191.423386
1621400.00 47361.8398 3028.65796 2466.25391 1912.73889 6470.95898 1889.76526 -54.8835678 -8.20220375 269.406494 -191.549347
1621600.00 47361.8398 3176.70898 2438.66650 1908.48706 6541.38232 1875.86450 -46.2305374 -8.20220375 270.114563 -191.261429
1621800.00 47361.8398 5049.41162 2448.02930 1937.63391 7873.41260 1896.33179 -38.0445366 -8.20220375 270.570923 -191.224274
1622000.00 47361.8398 4902.06641 2444.41089 2002.03271 7832.41797 1958.90918 -36.3407402 -8.20220375 270.352020 -190.887756
1622200.00 47361.8398 3424.34692 2458.56201 1962.94531 6786.78516 1915.93164 -32.3179016 -8.20220375 270.143097 -190.811554
