Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442000.00 47584.3906 2690.35767 2412.81616 1941.48242 6221.32471 1920.77625 -57.2091713 -8.16384315 269.083740 -191.168335
1442200.00 47584.3906 2479.35376 2426.52026 1966.58484 6113.70117 1942.00635 -52.8345680 -8.16384315 268.723145 -191.309967
1442400.00 47584.3906 3235.33325 2488.24341 1909.56677 6643.03320 1880.14319 -48.8864403 -8.16384315 269.292023 -190.981934
1442600.00 47584.3906 2113.61816 2414.11841 1971.24597 5852.15088 1948.16284 -55.5690765 -8.16384315 269.460785 -190.808624
1442800.00 47584.3906 2277.26660 2445.05249 1916.45923 5941.86523 1887.30115 -49.7122993 -8.16384315 269.622894 -190.752625
1443000.00 47584.3906 2871.46118 2470.38501 1986.69141 6449.78271 1956.44641 -47.7602119 -8.16384315 268.834015 -190.828827
1443200.00 47584.3906 3527.49170 2472.46802 1900.50281 6820.94238 1880.75146 -58.8000603 -8.16384315 269.437561 -190.886154
1443400.00 47584.3906 3568.93091 2429.32861 1955.14746 6861.20508 1932.69299 -55.8408699 -8.16384315 269.288574 -190.993317
1443600.00 47584.3906 3129.45166 2427.85571 1942.72095 6542.32080 1926.10388 -62.1163177 -8.16384315 269.838928 -191.105606
1443800.00 47584.3906 3575.28931 2425.26660 1907.12024 6813.52881 1879.22839 -50.1375160 -8.16384315 269.468018 -191.438675
1444000.00 47584.3906 3148.42188 2466.61792 1948.73206 6600.25879 1908.00842 -37.9156647 -8.16384315 269.886841 -191.247513
1444200.00 47584.3906 2261.43188 2444.80908 1927.51428 5941.68848 1902.96228 -54.6042366 -8.16384315 270.412598 -191.256393
1444400.00 47584.3906 2491.28271 2374.18872 1886.88196 5989.94482 1865.76990 -57.3051033 -8.16384315 269.667450 -191.250397
1444600.00 47584.3906 2730.72339 2433.39673 1933.14575 6261.58154 1905.52893 -50.3347893 -8.16384315 269.114166 -191.162537
1444800.00 47584.3906 3407.87573 2445.69287 1964.95251 6775.60742 1941.83716 -55.4206696 -8.16384315 269.488373 -190.952209
1445000.00 47584.3906 3151.48071 2426.80420 1911.77905 6525.61475 1899.71252 -66.2681580 -8.16384315 269.388611 -191.054047
1445200.00 47584.3906 3509.37061 2447.67261 1905.77832 6788.84717 1880.72009 -54.1377945 -8.16384315 269.890930 -190.694946
1445400.00 47584.3906 3864.27026 2470.38086 1917.56726 7069.63379 1896.50610 -57.9071732 -8.16384315 269.758698 -190.790344
1445600.00 47584.3906 4193.97607 2423.78711 1937.96448 7272.24316 1919.93506 -59.9635048 -8.16384315 269.106110 -191.113129
1445800.00 47584.3906 3139.67920 2437.20068 1891.16785 6507.21045 1867.92505 -54.7990952 -8.16384315 269.115662 -191.073761
1446000.00 47584.3906 2945.48706 2465.40869 1949.02539 6458.51221 1919.63757 -48.6216011 -8.16384315 269.222290 -191.212936
1446200.00 47584.3906 3171.90723 2442.71436 1913.42969 6557.35107 1898.34961 -62.2958069 -8.16384315 268.715027 -191.339066
1446400.00 47584.3906 3273.26392 2332.18628 1887.86731 6491.59912 1864.09070 -54.2135429 -8.16384315 269.208008 -191.217850
1446600.00 47584.3906 2710.47241 2443.19629 1912.79443 6236.97607 1885.89563 -50.2461052 -8.16384315 268.615448 -191.470596
1446800.00 47584.3906 2931.38672 2449.22070 1983.22095 6466.73486 1939.47986 -34.1515884 -8.16384315 269.094940 -191.202164
1447000.00 47584.3906 3699.23657 2425.84131 1920.35681 6913.35547 1894.97644 -52.7921143 -8.16384315 269.327850 -191.155304
1447200.00 47584.3906 3728.13232 2432.87744 1949.06458 6969.15234 1917.33594 -46.1772423 -8.16384315 269.339600 -191.433624
1447400.00 47584.3906 2650.27466 2443.30981 1994.46875 6276.98828 1954.88452 -38.0302124 -8.16384315 269.199066 -191.584503
1447600.00 47584.3906 2833.55029 2439.36182 1920.08350 6325.84277 1901.41284 -58.6502457 -8.16384315 268.870453 -191.549530
1447800.00 47584.3906 3586.31372 2420.97754 1955.14893 6864.91895 1925.15259 -47.6918945 -8.16384315 269.007935 -191.319763
1448000.00 47584.3906 3428.76538 2457.70801 1999.89465 6837.06104 1955.45435 -33.5449982 -8.16384315 269.307037 -191.321701
1448200.00 47584.3906 2553.13208 2412.70459 1973.81531 6158.31592 1939.72449 -43.9094048 -8.16384315 269.234528 -191.234344
1448400.00 47584.3906 2614.11450 2413.71558 1909.30957 6137.14111 1886.33618 -55.1665154 -8.16384315 269.176392 -191.036484
1448600.00 47584.3906 3657.99780 2447.73706 1948.55859 6934.83447 1922.40601 -52.1726723 -8.16384315 269.300964 -190.975708
1448800.00 47584.3906 3578.27490 2464.28833 1944.63525 6892.13721 1917.62366 -51.3593521 -8.16384315 269.362030 -190.991074
1449000.00 47584.3906 3096.71948 2411.89893 1916.48975 6477.41748 1888.58435 -49.4623413 -8.16384315 268.643768 -191.275986
1449200.00 47584.3906 3223.25635 2431.15454 1946.59729 6614.59326 1923.78064 -53.8329010 -8.16384315 268.077911 -191.428436
1449400.00 47584.3906 4139.78418 2427.45068 1980.50256 7280.83691 1940.51013 -36.6139793 -8.16384315 267.970245 -191.363754
1449600.00 47584.3906 3893.49121 2473.02515 2003.69885 7178.68799 1967.15369 -40.0234299 -8.16384315 267.915222 -191.346573
1449800.00 47584.3906 3194.60156 2388.39136 1965.36792 6570.71533 1935.32043 -46.6767235 -8.16384315 268.168365 -191.444214
1450000.00 47584.3906 3993.24072 2482.39111 1925.09741 7178.67578 1909.10901 -60.7594643 -8.16384315 268.326935 -191.579025
1450200.00 47584.3906 3506.73096 2424.04370 1903.25623 6760.86426 1877.87744 -51.3444939 -8.16384315 268.335175 -191.611847
1450400.00 47584.3906 2487.83398 2443.35376 1903.83875 6073.67334 1877.40967 -49.9759903 -8.16384315 267.937805 -191.532761
1450600.00 47584.3906 3182.88550 2449.59302 1944.61426 6603.03271 1911.79956 -44.3799515 -8.16384315 268.703339 -191.508713
1450800.00 47584.3906 3993.09863 2471.54224 1884.49866 7127.12939 1853.58118 -46.8373909 -8.16384315 269.106689 -191.351822
1451000.00 47584.3906 4191.32812 2399.89844 1876.41406 7184.96680 1834.19495 -35.6753464 -8.16384315 269.207855 -191.313370
1451200.00 47584.3906 3702.26416 2438.15747 1966.94067 6974.35645 1928.51526 -39.9617805 -8.16384315 269.653473 -191.266190
1451400.00 47584.3906 4120.52588 2463.17896 1913.11255 7235.81104 1883.29077 -48.7379379 -8.16384315 269.636475 -191.076797
1451600.00 47584.3906 4405.19531 2415.42725 1915.40833 7387.90674 1869.86841 -32.8752823 -8.16384315 269.400604 -190.985352
1451800.00 47584.3906 3030.23560 2451.85327 1932.98718 6487.73145 1896.75488 -42.9406471 -8.16384315 269.852814 -190.679794
1452000.00 47584.3906 2852.16748 2462.94824 1941.62036 6383.88623 1905.96436 -42.9771385 -8.16384315 269.384827 -190.751511
1452200.00 47584.3906 3550.41724 2422.10156 1937.58411 6823.56689 1906.66003 -47.8746681 -8.16384315 269.506744 -190.707962
1452400.00 47584.3906 4034.00000 2398.63379 1948.53528 7146.64209 1915.17102 -46.7145195 -8.16384315 270.544922 -190.466187
1452600.00 47584.3906 3637.45459 2459.22021 1965.98999 6949.49268 1927.42908 -40.3454323 -8.16384315 269.473907 -190.567566
1452800.00 47584.3906 3044.48486 2446.43237 1910.85950 6470.07129 1891.79065 -59.7225418 -8.16384315 269.535309 -190.743896
1453000.00 47584.3906 3816.78052 2470.36938 1951.17957 7070.27832 1933.22412 -60.4386215 -8.16384315 269.186584 -190.792480
1453200.00 47584.3906 3533.95215 2428.51099 1979.28687 6860.25293 1947.58911 -47.6294937 -8.16384315 269.900970 -190.573685
1453400.00 47584.3906 3340.74805 2408.21997 1939.56274 6666.16016 1908.27087 -47.9626808 -8.16384315 269.972870 -190.718216
1453600.00 47584.3906 3526.60840 2452.40381 1988.00012 6887.76270 1939.83044 -30.4105186 -8.16384315 269.291229 -190.711105
1453800.00 47584.3906 4832.27979 2493.08301 1919.77832 7766.31641 1888.93689 -48.0805321 -8.16384315 269.638794 -190.716843
1454000.00 47584.3906 4182.29492 2425.33130 1937.26147 7264.97803 1902.11084 -43.8223724 -8.16384315 269.613403 -190.640305
1454200.00 47584.3906 3174.76294 2431.52710 1994.80554 6629.52148 1949.42822 -32.9746971 -8.16384315 269.137207 -190.785263
1454400.00 47584.3906 2833.17188 2482.27271 1932.37695 6380.78467 1879.72314 -26.1379452 -8.16384315 269.749817 -190.958130
1454600.00 47584.3906 3004.69971 2448.09448 1927.67664 6460.94092 1898.25183 -49.1336136 -8.16384315 269.459991 -190.901657
1454800.00 47584.3906 2741.98413 2415.56885 1913.03894 6231.46094 1888.95117 -54.5511398 -8.16384315 269.656982 -191.018127
1455000.00 47584.3906 2119.05542 2420.55786 1931.18201 5822.29980 1900.46472 -48.2151756 -8.16384315 269.973938 -191.041412
1455200.00 47584.3906 2778.03491 2460.75073 1922.00269 6310.62500 1893.39099 -50.2114296 -8.16384315 269.737335 -190.914139
1455400.00 47584.3906 3737.43701 2405.76831 1897.39465 6896.83008 1865.62476 -47.0240517 -8.16384315 269.641052 -190.847137
1455600.00 47584.3906 3921.26978 2446.66504 1945.67078 7113.57764 1916.29663 -49.4916992 -8.16384315 269.666412 -190.800507
1455800.00 47584.3906 2911.53052 2435.21851 1966.10767 6421.83936 1940.41394 -53.4114227 -8.16384315 269.920135 -190.815079
1456000.00 47584.3906 3357.84741 2407.08594 1925.65588 6662.98584 1886.72559 -39.8327942 -8.16384315 269.898071 -191.134979
1456200.00 47584.3906 3919.38623 2406.76367 1988.62488 7115.32324 1951.79504 -41.5546150 -8.16384315 269.494537 -191.110153
1456400.00 47584.3906 3498.17505 2476.56543 1938.64966 6842.84180 1905.44702 -44.6738625 -8.16384315 269.117615 -191.241135
1456600.00 47584.3906 2409.92578 2395.78369 1914.80994 5983.00879 1894.44067 -58.1039772 -8.16384315 269.650360 -191.177200
1456800.00 47584.3906 3392.16699 2461.28784 1934.73474 6750.08301 1905.75635 -49.9589500 -8.16384315 269.897888 -190.960617
1457000.00 47584.3906 4042.64648 2450.60181 1962.83521 7218.91016 1928.44336 -43.9811859 -8.16384315 269.372070 -190.999039
1457200.00 47584.3906 3013.95166 2421.32446 1929.71912 6442.63428 1893.79346 -42.7479820 -8.16384315 269.418549 -190.744858
1457400.00 47584.3906 2807.16309 2437.75146 1940.35034 6326.18750 1899.73315 -38.2552032 -8.16384315 269.721130 -190.848801
1457600.00 47584.3906 2937.35352 2425.99023 1976.33472 6440.75879 1937.71973 -40.0283432 -8.16384315 269.737640 -191.094254
1457800.00 47584.3906 2837.08813 2397.18579 1930.32837 6296.36670 1907.13184 -54.9325333 -8.16384315 269.383209 -191.254044
1458000.00 47584.3906 3492.31372 2441.98462 1907.93982 6773.48340 1879.94897 -50.1267052 -8.16384315 269.255005 -191.137497
1458200.00 47584.3906 3449.75317 2464.06128 1963.98828 6822.07275 1923.71790 -38.5046158 -8.16384315 269.623962 -190.849014
1458400.00 47584.3906 3947.23608 2423.89746 1935.02759 7098.18652 1906.54675 -50.2145081 -8.16384315 269.546173 -190.850937
1458600.00 47584.3906 3577.11694 2467.97827 1899.36975 6849.75830 1868.86206 -48.9675293 -8.16384315 270.176208 -190.701096
1458800.00 47584.3906 2605.17700 2463.10718 1918.81921 6189.83984 1899.87463 -59.6276588 -8.16384315 269.613800 -191.041580
1459000.00 47584.3906 2702.97559 2412.13574 1964.00061 6251.91895 1932.53149 -46.9536667 -8.16384315 269.551453 -191.128754
1459200.00 47584.3906 3758.59912 2453.00000 2009.81836 7071.17139 1967.43945 -35.7474823 -8.16384315 269.304199 -191.177795
1459400.00 47584.3906 3944.28198 2507.30127 1898.30371 7142.81641 1868.07605 -47.4865723 -8.16384315 269.053070 -191.338867
1459600.00 47584.3906 2606.09839 2439.86206 1909.73755 6158.15283 1883.98352 -51.5365257 -8.16384315 268.797180 -191.506577
1459800.00 47584.3906 3285.65405 2448.69702 1973.30298 6702.14404 1932.29407 -36.8902245 -8.16384315 269.427429 -191.528290
1460000.00 47584.3906 2849.29199 2463.56860 1965.02478 6405.91504 1940.22900 -53.1676636 -8.16384315 269.414642 -191.451157
1460200.00 47584.3906 2204.10400 2395.56323 1995.42676 5920.57080 1958.65979 -40.9041710 -8.16384315 269.311890 -191.640762
1460400.00 47584.3906 2470.49805 2430.14282 1954.94165 6099.53467 1928.15186 -50.6651649 -8.16384315 269.031769 -191.576782
1460600.00 47584.3906 3387.61694 2401.62891 1902.99268 6655.52441 1886.54785 -60.4930573 -8.16384315 268.708466 -191.770615
1460800.00 47584.3906 3667.31689 2453.83716 1942.73254 6941.57568 1913.59814 -48.5964546 -8.16384315 269.250427 -191.519653
1461000.00 47584.3906 3496.66064 2435.71655 1961.38965 6823.68213 1948.40271 -64.6778946 -8.16384315 269.094543 -191.429657
1461200.00 47584.3906 3846.52954 2404.92065 1893.99756 6968.29248 1889.92297 -73.5478363 -8.16384315 268.847748 -191.225327
1461400.00 47584.3906 3718.51538 2428.79224 1973.63196 6982.96045 1952.66772 -57.3937035 -8.16384315 269.395752 -191.037796
1461600.00 47584.3906 3785.40186 2415.40259 1956.92554 6999.28125 1923.43591 -44.8268738 -8.16384315 269.450745 -191.134323
1461800.00 47584.3906 3821.71167 2456.22290 1924.05823 7032.43262 1902.38403 -56.9725227 -8.16384315 269.808594 -191.161896
1462000.00 47584.3906 3180.13525 2465.54932 1975.06055 6647.52686 1945.46301 -48.7863579 -8.16384315 269.698029 -191.314133
1462200.00 47584.3906 2747.42041 2403.82373 1936.35266 6246.80225 1908.45996 -50.2309647 -8.16384315 269.548340 -191.424744
1462400.00 47584.3906 3091.50244 2432.55859 1966.03638 6544.00342 1938.86951 -51.3343353 -8.16384315 269.938660 -191.437393
1462600.00 47584.3906 2801.66479 2469.00220 1973.48425 6386.75635 1948.88281 -53.4657669 -8.16384315 269.453125 -191.385880
1462800.00 47584.3906 3178.01831 2425.55811 1947.56348 6578.56934 1916.05334 -46.6555443 -8.16384315 269.708771 -191.543015
1463000.00 47584.3906 2933.72021 2419.73657 1933.58716 6389.23633 1921.38208 -65.8333740 -8.16384315 269.518127 -191.479736
1463200.00 47584.3906 3099.22510 2454.80688 1991.44934 6597.02393 1964.63953 -51.3389053 -8.16384315 269.693817 -191.545013
1463400.00 47584.3906 3208.83154 2429.82251 1925.43799 6582.09180 1897.50171 -49.1602745 -8.16384315 268.799713 -191.703156
1463600.00 47584.3906 3040.40674 2457.22339 1939.48389 6506.65723 1916.42139 -53.6981316 -8.16384315 268.666534 -191.905884
1463800.00 47584.3906 3253.55225 2401.98926 1940.50830 6600.36328 1914.55066 -51.4478989 -8.16384315 269.270447 -191.864975
1464000.00 47584.3906 3407.85938 2403.33887 1943.74805 6712.03760 1925.10986 -58.2353325 -8.16384315 268.572266 -191.698792
1464200.00 47584.3906 3224.47925 2466.44043 1930.86169 6634.99219 1909.92761 -56.2980576 -8.16384315 268.921082 -191.688965
1464400.00 47584.3906 3430.14331 2421.46338 1921.30774 6723.18604 1903.65515 -59.2175941 -8.16384315 268.778442 -191.908264
1464600.00 47584.3906 3466.09570 2416.12891 1929.50085 6750.99463 1910.40552 -58.0424576 -8.16384315 268.875580 -191.737686
1464800.00 47584.3906 3574.35815 2458.81738 1939.91260 6879.22559 1918.78638 -56.1551514 -8.16384315 268.965607 -191.684219
1465000.00 47584.3906 2971.45654 2465.64478 1905.26282 6433.00781 1881.20874 -52.7776108 -8.16384315 268.432770 -191.601074
1465200.00 47584.3906 2946.35620 2413.85498 1931.64001 6390.17627 1917.98145 -64.0628967 -8.16384315 269.113739 -191.392365
1465400.00 47584.3906 3254.01953 2418.64502 1967.87195 6644.70752 1953.61682 -63.6747437 -8.16384315 269.408417 -191.478500
1465600.00 47584.3906 3073.75977 2396.35352 1976.80652 6506.25537 1951.04980 -52.0115776 -8.16384315 269.183563 -191.415298
1465800.00 47584.3906 2845.27393 2477.17383 1979.78577 6431.49268 1947.54175 -45.5527344 -8.16384315 269.043915 -191.247162
1466000.00 47584.3906 2142.27734 2412.68311 1946.20520 5845.56348 1919.85327 -52.0728722 -8.16384315 269.607361 -191.182571
1466200.00 47584.3906 2458.03564 2465.22778 1907.17627 6078.20557 1883.21863 -53.4390411 -8.16384315 268.936768 -191.539932
1466400.00 47584.3906 3264.83301 2463.90430 1930.51025 6660.10889 1910.45557 -57.0844917 -8.16384315 268.740143 -191.600952
1466600.00 47584.3906 3558.42798 2394.03052 1895.28235 6758.75342 1877.24463 -59.8937569 -8.16384315 269.408447 -191.476990
1466800.00 47584.3906 3225.88550 2433.71631 1917.61255 6589.99463 1893.37524 -53.3405342 -8.16384315 269.006256 -191.428375
1467000.00 47584.3906 3351.55688 2448.40967 1953.73499 6728.02295 1930.61182 -54.3406982 -8.16384315 268.853333 -191.389374
1467200.00 47584.3906 4409.14307 2420.67139 1943.45007 7423.93213 1913.89575 -47.5537567 -8.16384315 268.633331 -191.525208
1467400.00 47584.3906 3710.52588 2415.97510 1957.38916 6948.35596 1922.50879 -43.0690117 -8.16384315 269.357391 -191.408127
1467600.00 47584.3906 3021.66309 2456.27271 1972.03784 6525.25293 1948.64575 -54.6579285 -8.16384315 269.331451 -191.281403
1467800.00 47584.3906 3458.69824 2404.29980 1963.32849 6767.85938 1932.51770 -46.9294777 -8.16384315 268.960236 -191.220062
1468000.00 47584.3906 3756.48950 2463.23706 1939.17163 7009.29785 1919.75806 -58.1003723 -8.16384315 268.711761 -191.197845
1468200.00 47584.3906 3633.73901 2416.96704 1968.31885 6906.99023 1946.98950 -56.7951241 -8.16384315 269.209076 -191.084595
1468400.00 47584.3906 2794.87061 2440.41406 1891.81836 6271.78760 1869.19348 -55.4567490 -8.16384315 269.294952 -191.213211
1468600.00 47584.3906 3021.93799 2478.18188 1955.90918 6531.22412 1938.60034 -61.5287666 -8.16384315 269.981964 -191.144333
1468800.00 47584.3906 4131.74854 2449.18677 1911.71863 7228.21289 1886.53406 -52.8862267 -8.16384315 269.451294 -191.380463
1469000.00 47584.3906 3632.09131 2425.54077 1944.48706 6890.58838 1921.35461 -55.2592163 -8.16384315 269.677307 -191.285507
1469200.00 47584.3906 3312.06982 2460.61133 2002.82166 6761.90869 1981.61206 -56.0276146 -8.16384315 268.713257 -191.476013
1469400.00 47584.3906 3149.45532 2422.76489 1946.30066 6554.69141 1904.95764 -35.9387054 -8.16384315 268.725067 -191.443314
1469600.00 47584.3906 2490.75391 2484.43872 1930.83301 6143.77930 1912.12158 -58.5375175 -8.16384315 268.910461 -191.661591
1469800.00 47584.3906 2451.31274 2463.53247 1983.70825 6148.37695 1950.96753 -44.9258842 -8.16384315 269.146057 -191.479324
1470000.00 47584.3906 2387.29443 2418.83521 1931.90283 6007.44727 1910.55200 -56.5719986 -8.16384315 269.197662 -191.274796
1470200.00 47584.3906 3260.39722 2470.06177 1949.46899 6682.14697 1920.52563 -49.6408844 -8.16384315 269.783661 -191.199295
1470400.00 47584.3906 3125.62769 2443.23730 1948.25952 6560.58691 1910.99390 -41.4141960 -8.16384315 269.863190 -191.183395
1470600.00 47584.3906 3440.03271 2450.13306 1911.11865 6748.52930 1871.83093 -39.2550163 -8.16384315 269.686401 -191.143600
1470800.00 47584.3906 3873.98511 2451.54517 1951.79907 7091.77197 1913.98230 -40.1476212 -8.16384315 269.189758 -191.225327
1471000.00 47584.3906 3875.13086 2396.08862 1896.03894 6981.35010 1870.47388 -52.1176453 -8.16384315 268.981262 -191.298615
1471200.00 47584.3906 4467.42969 2436.05371 1933.85303 7470.16650 1906.21240 -49.9566345 -8.16384315 268.939545 -191.342316
1471400.00 47584.3906 4779.86279 2423.80811 1939.41406 7680.30078 1913.70642 -52.1203156 -8.16384315 268.984009 -191.156052
1471600.00 47584.3906 3725.05615 2361.36938 1917.97449 6864.41943 1891.42102 -51.4868088 -8.16384315 269.259186 -191.218887
1471800.00 47584.3906 3184.69775 2437.55469 1938.27490 6585.91260 1910.93579 -50.0044975 -8.16384315 268.704590 -191.360992
1472000.00 47584.3906 3687.01099 2447.74438 1937.82629 6944.24365 1897.61621 -37.2344322 -8.16384315 268.758118 -191.313644
1472200.00 47584.3906 4296.24561 2405.47998 1865.18884 7252.13232 1836.45959 -48.9290352 -8.16384315 269.076111 -191.417831
1472400.00 47584.3906 4110.42188 2439.26709 1903.63770 7195.41211 1863.14990 -36.8363571 -8.16384315 268.685455 -191.361298
1472600.00 47584.3906 2957.35962 2490.37036 1899.43311 6442.12109 1860.69495 -39.0233498 -8.16384315 269.013184 -191.251617
1472800.00 47584.3906 3601.76611 2370.47998 1921.32166 6791.31738 1887.92334 -44.9097214 -8.16384315 269.572144 -191.264160
