Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1451000.00 49389.7578 3520.68140 2399.89844 1812.43921 6748.28076 1834.19495 -99.6977768 -7.86542606 268.739014 -190.797043
1451200.00 49389.7578 3059.63037 2438.15747 1904.68054 6546.68652 1928.51526 -102.267807 -7.86542606 269.180206 -190.746994
1451400.00 49389.7578 3472.38501 2463.17896 1852.59595 6816.93018 1883.29077 -109.287811 -7.86542606 269.152649 -190.559723
1451600.00 49389.7578 3722.13306 2415.42725 1850.77185 6947.24756 1869.86841 -97.5541763 -7.86542606 268.928497 -190.470840
1451800.00 49389.7578 2410.21655 2451.85327 1870.56030 6058.48975 1896.75488 -105.396507 -7.86542606 269.375824 -190.173874
1452000.00 49389.7578 2239.58887 2462.94824 1879.18225 5955.30420 1905.96436 -105.443092 -7.86542606 268.906067 -190.245010
1452200.00 49389.7578 2925.25684 2422.10156 1877.36304 6406.52393 1906.66003 -108.109360 -7.86542606 269.017120 -190.204803
1452400.00 49389.7578 3393.19727 2398.63379 1888.57385 6731.32373 1915.17102 -106.645477 -7.86542606 270.014801 -189.966507
1452600.00 49389.7578 2994.35229 2459.22021 1903.16455 6519.21338 1927.42908 -103.175697 -7.86542606 268.976990 -190.065857
1452800.00 49389.7578 2452.47461 2446.43237 1853.17822 6066.12549 1891.79065 -117.427879 -7.86542606 269.054108 -190.238647
1453000.00 49389.7578 3196.19238 2470.36938 1893.40991 6665.99316 1933.22412 -118.252434 -7.86542606 268.729584 -190.291367
1453200.00 49389.7578 2902.31836 2428.51099 1917.86536 6436.91309 1947.58911 -109.049347 -7.86542606 269.401703 -190.076141
1453400.00 49389.7578 2714.30615 2408.21997 1877.76709 6241.09912 1908.27087 -109.756958 -7.86542606 269.474243 -190.221008
1453600.00 49389.7578 2876.55713 2452.40381 1923.56873 6447.95361 1939.83044 -94.8678131 -7.86542606 268.821350 -190.215363
1453800.00 49389.7578 4153.85205 2493.08301 1858.48108 7343.57959 1888.93689 -109.389557 -7.86542606 269.152496 -190.218674
1454000.00 49389.7578 3525.72241 2425.33130 1875.63538 6840.54102 1902.11084 -105.463089 -7.86542606 269.131317 -190.143646
1454200.00 49389.7578 2532.36401 2431.52710 1929.37305 6184.95947 1949.42822 -98.4450912 -7.86542606 268.674591 -190.284760
1454400.00 49389.7578 2197.76221 2482.27271 1865.94250 5931.26123 1879.72314 -92.5819855 -7.86542606 269.251465 -190.450150
1454600.00 49389.7578 2400.13623 2448.09448 1867.52295 6044.43311 1898.25183 -109.330658 -7.86542606 268.997589 -190.395813
1454800.00 49389.7578 2156.33472 2415.56885 1854.57251 5823.34668 1888.95117 -113.031418 -7.86542606 269.162384 -190.509644
1455000.00 49389.7578 1543.90112 2420.55786 1870.65247 5403.28076 1900.46472 -108.749092 -7.86542606 269.468018 -190.531113
1455200.00 49389.7578 2179.92261 2460.75073 1861.59204 5892.53857 1893.39099 -110.652473 -7.86542606 269.258240 -190.404663
1455400.00 49389.7578 3102.46729 2405.76831 1836.77051 6477.24268 1865.62476 -107.675407 -7.86542606 269.162170 -190.340958
1455600.00 49389.7578 3282.15918 2446.66504 1885.42822 6696.22900 1916.29663 -109.752197 -7.86542606 269.177673 -190.293884
1455800.00 49389.7578 2316.12378 2435.21851 1906.98901 6010.50879 1940.41394 -112.531761 -7.86542606 269.416138 -190.309372
1456000.00 49389.7578 2724.91870 2407.08594 1862.98804 6232.83008 1886.72559 -102.522949 -7.86542606 269.409241 -190.623917
1456200.00 49389.7578 3267.63892 2406.76367 1926.36975 6686.81006 1951.79504 -103.840378 -7.86542606 269.013855 -190.598846
1456400.00 49389.7578 2868.23608 2476.56543 1877.44116 6419.99414 1905.44702 -105.946411 -7.86542606 268.668610 -190.728027
1456600.00 49389.7578 1835.24414 2395.78369 1856.06482 5573.77295 1894.44067 -116.877800 -7.86542606 269.165314 -190.663391
1456800.00 49389.7578 2772.61230 2461.28784 1874.54297 6332.94043 1905.75635 -110.175583 -7.86542606 269.411102 -190.448868
1457000.00 49389.7578 3388.56641 2450.60181 1900.88501 6792.26758 1928.44336 -105.980301 -7.86542606 268.911591 -190.489639
1457200.00 49389.7578 2396.49756 2421.32446 1867.42065 6014.93994 1893.79346 -105.074661 -7.86542606 268.943298 -190.241486
1457400.00 49389.7578 2193.17773 2437.75146 1877.38208 5894.87744 1899.73315 -101.252190 -7.86542606 269.242737 -190.341644
1457600.00 49389.7578 2318.90210 2425.99023 1913.45789 6009.75098 1937.71973 -102.924393 -7.86542606 269.246674 -190.584045
1457800.00 49389.7578 2242.66138 2397.18579 1870.95288 5883.52490 1907.13184 -114.330673 -7.86542606 268.894104 -190.742355
1458000.00 49389.7578 2872.13330 2441.98462 1848.29346 6359.07227 1879.94897 -109.823318 -7.86542606 268.794098 -190.626343
1458200.00 49389.7578 2806.98511 2464.06128 1900.31140 6386.24121 1923.71790 -102.196693 -7.86542606 269.132050 -190.341919
1458400.00 49389.7578 3307.29150 2423.89746 1874.82263 6680.95850 1906.54675 -110.438919 -7.86542606 269.058563 -190.343872
1458600.00 49389.7578 2954.47778 2467.97827 1839.68579 6435.77148 1868.86206 -108.632294 -7.86542606 269.654449 -190.198410
1458800.00 49389.7578 2026.66223 2463.10718 1860.65503 5783.56494 1899.87463 -117.792442 -7.86542606 269.104187 -190.531326
1459000.00 49389.7578 2107.15576 2412.13574 1903.68066 5833.59863 1932.53149 -107.311310 -7.86542606 269.076782 -190.616302
1459200.00 49389.7578 3104.17188 2453.00000 1946.06104 6634.99268 1967.43945 -99.5497360 -7.86542606 268.838776 -190.667587
1459400.00 49389.7578 3300.41016 2507.30127 1837.41968 6722.00293 1868.07605 -108.445412 -7.86542606 268.618011 -190.829041
1459600.00 49389.7578 2024.75085 2439.86206 1851.11694 5749.40479 1883.98352 -110.227249 -7.86542606 268.352570 -190.991989
1459800.00 49389.7578 2647.31763 2448.69702 1909.31335 6264.87061 1932.29407 -100.923538 -7.86542606 268.951996 -191.009247
1460000.00 49389.7578 2258.05469 2463.56860 1906.24707 5996.29004 1940.22900 -111.999809 -7.86542606 268.949127 -190.931259
1460200.00 49389.7578 1615.53394 2395.56323 1933.05334 5492.28369 1958.65979 -103.339561 -7.86542606 268.849915 -191.116760
1460400.00 49389.7578 1885.20496 2430.14282 1894.94629 5683.00000 1928.15186 -110.730011 -7.86542606 268.579987 -191.055542
1460600.00 49389.7578 2789.35962 2401.62891 1846.44934 6257.25098 1886.54785 -117.124893 -7.86542606 268.274323 -191.247894
1460800.00 49389.7578 3035.81763 2453.83716 1882.26221 6522.79541 1913.59814 -109.131828 -7.86542606 268.796051 -191.000244
1461000.00 49389.7578 2893.76343 2435.71655 1904.71521 6424.80664 1948.40271 -121.418091 -7.86542606 268.646240 -190.915680
1461200.00 49389.7578 3243.16968 2404.92065 1839.36951 6580.34180 1889.92297 -128.240326 -7.86542606 268.403839 -190.717041
1461400.00 49389.7578 3098.40259 2428.79224 1915.31787 6575.88623 1952.66772 -115.738518 -7.86542606 268.922638 -190.533920
1461600.00 49389.7578 3149.83154 2415.40259 1896.41040 6580.63330 1923.43591 -105.375526 -7.86542606 268.975250 -190.625214
1461800.00 49389.7578 3195.57251 2456.22290 1865.24573 6623.23633 1902.38403 -115.797462 -7.86542606 269.306641 -190.647507
1462000.00 49389.7578 2565.03491 2465.54932 1914.36401 6227.50537 1945.46301 -109.505447 -7.86542606 269.202271 -190.795807
1462200.00 49389.7578 2159.10376 2403.82373 1877.40332 5836.42725 1908.45996 -109.217789 -7.86542606 269.069458 -190.908432
1462400.00 49389.7578 2486.98071 2432.55859 1906.46533 6130.39355 1938.86951 -110.912819 -7.86542606 269.426361 -190.917664
1462600.00 49389.7578 2211.74512 2469.00220 1914.69226 5976.81201 1948.88281 -112.286980 -7.86542606 268.962341 -190.865784
1462800.00 49389.7578 2562.38843 2425.55811 1886.63782 6157.88184 1916.05334 -107.612808 -7.86542606 269.215240 -191.017853
1463000.00 49389.7578 2350.59741 2419.73657 1876.76025 5989.62988 1921.38208 -122.695717 -7.86542606 269.030670 -190.956757
1463200.00 49389.7578 2489.43823 2454.80688 1930.95032 6178.89697 1964.63953 -111.885452 -7.86542606 269.220459 -191.024261
1463400.00 49389.7578 2603.13745 2429.82251 1866.36023 6171.21973 1897.50171 -108.308350 -7.86542606 268.348602 -191.181763
1463600.00 49389.7578 2440.22510 2457.22339 1880.36975 6095.28467 1916.42139 -112.899849 -7.86542606 268.228485 -191.380341
1463800.00 49389.7578 2634.36450 2401.98926 1879.50806 6179.02734 1914.55066 -112.517258 -7.86542606 268.811768 -191.337311
1464000.00 49389.7578 2800.29199 2403.33887 1885.69739 6306.08350 1925.10986 -116.366821 -7.86542606 268.133118 -191.178833
1464200.00 49389.7578 2622.08838 2466.44043 1872.65430 6227.78223 1909.92761 -114.577789 -7.86542606 268.470795 -191.166321
1464400.00 49389.7578 2823.74219 2421.46338 1863.71301 6319.11475 1903.65515 -116.909920 -7.86542606 268.347778 -191.380035
1464600.00 49389.7578 2850.05566 2416.12891 1870.35144 6339.37256 1910.40552 -117.243729 -7.86542606 268.404327 -191.214737
1464800.00 49389.7578 2953.84375 2458.81738 1880.78210 6467.25000 1918.78638 -115.367409 -7.86542606 268.524292 -191.161194
1465000.00 49389.7578 2373.38257 2465.64478 1846.08606 6021.27588 1881.20874 -112.032997 -7.86542606 267.992798 -191.082367
1465200.00 49389.7578 2362.85669 2413.85498 1874.77844 5990.59619 1917.98145 -120.981758 -7.86542606 268.655029 -190.876404
1465400.00 49389.7578 2655.85303 2418.64502 1910.48340 6242.13672 1953.61682 -121.126793 -7.86542606 268.953827 -190.960464
1465600.00 49389.7578 2466.39771 2396.35352 1916.65442 6089.55176 1951.04980 -112.223633 -7.86542606 268.726746 -190.898590
1465800.00 49389.7578 2248.18677 2477.17383 1920.05554 6016.59570 1947.54175 -105.348999 -7.86542606 268.597260 -190.734528
1466000.00 49389.7578 1574.41553 2412.68311 1886.98804 5433.72070 1919.85327 -111.318497 -7.86542606 269.125702 -190.672577
1466200.00 49389.7578 1875.17456 2465.22778 1847.50220 5663.41650 1883.21863 -113.182121 -7.86542606 268.491028 -191.025208
1466400.00 49389.7578 2660.76147 2463.90430 1872.26721 6252.71533 1910.45557 -115.402550 -7.86542606 268.297760 -191.083694
1466600.00 49389.7578 2949.68213 2394.03052 1838.08154 6356.76514 1877.24463 -117.128510 -7.86542606 268.925507 -190.960037
1466800.00 49389.7578 2616.50635 2433.71631 1858.14124 6176.52393 1893.37524 -112.864227 -7.86542606 268.546234 -190.915970
1467000.00 49389.7578 2740.87134 2448.40967 1894.72595 6317.38232 1930.61182 -113.397263 -7.86542606 268.391388 -190.880020
1467200.00 49389.7578 3748.05737 2420.67139 1882.52405 7002.91699 1913.89575 -108.555763 -7.86542606 268.195190 -191.011108
1467400.00 49389.7578 3073.02905 2415.97510 1896.18835 6525.66309 1922.50879 -104.308182 -7.86542606 268.879211 -190.891586
1467600.00 49389.7578 2425.27515 2456.27271 1913.38281 6116.57861 1948.64575 -113.346832 -7.86542606 268.854401 -190.770538
1467800.00 49389.7578 2837.79590 2404.29980 1903.38416 6351.74512 1932.51770 -106.928253 -7.86542606 268.509033 -190.714447
1468000.00 49389.7578 3136.77832 2463.23706 1881.24146 6603.89648 1919.75806 -116.089371 -7.86542606 268.263580 -190.690903
1468200.00 49389.7578 3017.68066 2416.96704 1910.16833 6500.76758 1946.98950 -114.984718 -7.86542606 268.741608 -190.578094
1468400.00 49389.7578 2207.55298 2440.41406 1833.32996 5863.84229 1869.19348 -113.981911 -7.86542606 268.820984 -190.702591
1468600.00 49389.7578 2432.06812 2478.18188 1898.33826 6128.33594 1938.60034 -119.117599 -7.86542606 269.487854 -190.632446
1468800.00 49389.7578 3487.86279 2449.18677 1851.92456 6813.41553 1886.53406 -112.727791 -7.86542606 268.980255 -190.861847
1469000.00 49389.7578 3009.97900 2425.54077 1885.28064 6478.90576 1921.35461 -114.493652 -7.86542606 269.191223 -190.771576
1469200.00 49389.7578 2700.54321 2460.61133 1943.40845 6349.21826 1981.61206 -115.524979 -7.86542606 268.281708 -190.960144
1469400.00 49389.7578 2523.39746 2422.76489 1883.40356 6123.76904 1904.95764 -98.9198456 -7.86542606 268.294525 -190.928665
1469600.00 49389.7578 1918.18457 2484.43872 1873.06384 5739.16895 1912.12158 -116.377296 -7.86542606 268.461090 -191.141479
1469800.00 49389.7578 1862.32996 2463.53247 1922.84900 5727.81592 1950.96753 -105.845207 -7.86542606 268.690430 -190.963715
1470000.00 49389.7578 1813.28674 2418.83521 1873.20728 5598.15088 1910.55200 -115.334213 -7.86542606 268.749969 -190.760391
1470200.00 49389.7578 2642.28052 2470.06177 1888.60974 6261.90332 1920.52563 -110.543900 -7.86542606 269.312653 -190.684555
1470400.00 49389.7578 2495.74438 2443.23730 1884.63013 6125.54932 1910.99390 -105.053078 -7.86542606 269.358032 -190.668762
1470600.00 49389.7578 2804.82104 2450.13306 1848.50244 6318.94482 1871.83093 -101.895279 -7.86542606 269.199371 -190.632660
1470800.00 49389.7578 3223.34766 2451.54517 1889.30737 6662.62646 1913.98230 -102.696472 -7.86542606 268.735687 -190.714096
1471000.00 49389.7578 3244.40137 2396.08862 1836.86096 6569.88867 1870.47388 -111.364029 -7.86542606 268.533997 -190.782898
1471200.00 49389.7578 3812.85229 2436.05371 1874.41553 7056.86279 1906.21240 -109.477547 -7.86542606 268.504333 -190.823685
1471400.00 49389.7578 4122.02490 2423.80811 1881.39502 7274.29297 1913.70642 -110.209770 -7.86542606 268.541412 -190.643066
1471600.00 49389.7578 3091.23364 2361.36938 1857.47791 6445.45947 1891.42102 -112.044067 -7.86542606 268.804077 -190.703110
1471800.00 49389.7578 2568.94629 2437.55469 1877.55640 6165.52002 1910.93579 -110.811218 -7.86542606 268.278534 -190.846619
1472000.00 49389.7578 3041.30957 2447.74438 1875.01294 6513.40918 1897.61621 -100.132851 -7.86542606 268.330658 -190.801132
1472200.00 49389.7578 3642.68262 2405.47998 1804.88037 6834.18066 1836.45959 -109.287880 -7.86542606 268.611145 -190.902405
1472400.00 49389.7578 3443.27637 2439.26709 1839.92859 6759.38379 1863.14990 -100.618690 -7.86542606 268.242981 -190.845657
1472600.00 49389.7578 2341.08203 2490.37036 1837.19995 6013.84912 1860.69495 -101.313469 -7.86542606 268.557983 -190.739471
1472800.00 49389.7578 2968.25488 2370.47998 1860.18652 6368.69727 1887.92334 -106.077766 -7.86542606 269.089874 -190.748917
1473000.00 49389.7578 3193.23193 2463.66504 1843.17383 6606.92041 1870.41846 -105.809311 -7.86542606 269.232117 -190.667404
1473200.00 49389.7578 2714.43945 2440.40430 1853.56604 6249.17822 1888.77832 -113.271988 -7.86542606 268.883392 -190.823654
1473400.00 49389.7578 2576.13989 2433.31396 1868.37805 6157.28271 1888.03235 -97.7123718 -7.86542606 268.838898 -190.780762
1473600.00 49389.7578 2625.68042 2475.38501 1896.21497 6262.87500 1925.24219 -106.777817 -7.86542606 268.438751 -190.688187
1473800.00 49389.7578 3124.54028 2414.48999 1882.73865 6547.83154 1907.26318 -102.502838 -7.86542606 268.694336 -190.716156
1474000.00 49389.7578 2085.19604 2419.88672 1894.21826 5816.06934 1919.03943 -103.645462 -7.86542606 269.363739 -190.539307
1474200.00 49389.7578 625.405090 2520.22998 1894.35339 4865.06201 1918.04114 -101.970787 -7.86542606 269.054626 -190.771515
1474400.00 49389.7578 1422.91235 2465.42700 1847.92261 5338.27197 1876.69055 -106.758377 -7.86542606 268.803223 -190.812744
1474600.00 49389.7578 2279.99536 2425.33081 1833.29517 5900.90430 1856.47095 -100.323196 -7.86542606 268.138641 -190.991165
1474800.00 49389.7578 1322.30554 2495.96289 1868.37512 5316.79346 1901.83411 -110.252831 -7.86542606 267.957764 -191.163925
1475000.00 49389.7578 1955.60657 2418.11011 1849.29614 5676.02783 1877.59924 -104.899078 -7.86542606 267.911438 -191.315338
1475200.00 49389.7578 3503.35229 2455.07910 1853.83740 6832.37744 1872.86804 -96.2823715 -7.86542606 268.390167 -191.138565
1475400.00 49389.7578 3603.29102 2427.57031 1894.92224 6917.93896 1913.96484 -97.1566238 -7.86542606 268.986664 -190.872711
1475600.00 49389.7578 2657.09570 2434.14209 1804.04626 6152.09131 1832.99524 -106.885452 -7.86542606 268.721466 -190.784851
1475800.00 49389.7578 3025.52002 2429.00781 1897.55933 6505.84619 1918.96570 -98.6751556 -7.86542606 268.168671 -190.899841
1476000.00 49389.7578 3647.81445 2439.16162 1847.55322 6914.23145 1878.88147 -109.150749 -7.86542606 268.735229 -190.912796
1476200.00 49389.7578 4050.63452 2440.34741 1852.19226 7210.20752 1872.64124 -98.6749115 -7.86542606 269.002747 -190.776703
1476400.00 49389.7578 2719.23267 2487.24512 1859.40662 6305.31201 1889.35925 -108.454163 -7.86542606 269.169128 -190.667679
1476600.00 49389.7578 2607.73413 2460.04248 1831.44250 6169.83301 1864.68604 -111.886551 -7.86542606 269.237030 -190.593933
1476800.00 49389.7578 2807.52612 2425.97070 1876.39795 6324.62646 1904.11194 -106.448624 -7.86542606 269.356537 -190.621964
1477000.00 49389.7578 1941.53076 2408.22974 1845.44080 5652.15332 1870.60925 -104.171509 -7.86542606 269.414368 -190.411209
1477200.00 49389.7578 1813.20801 2469.10327 1873.49487 5648.64990 1898.63110 -103.927681 -7.86542606 269.226624 -190.435135
1477400.00 49389.7578 2751.31128 2443.19580 1862.95544 6287.91797 1894.30725 -109.939003 -7.86542606 268.961578 -190.374374
1477600.00 49389.7578 3498.73804 2460.39014 1822.90125 6803.42871 1844.29504 -99.7092590 -7.86542606 268.774933 -190.459396
1477800.00 49389.7578 3350.33350 2485.19336 1840.32922 6738.76416 1868.23584 -106.539818 -7.86542606 269.234894 -190.601807
1478000.00 49389.7578 2173.00024 2449.42334 1851.66467 5866.29785 1877.05188 -103.720749 -7.86542606 269.210297 -190.876694
1478200.00 49389.7578 2880.26880 2416.43335 1832.25037 6323.33838 1861.04822 -106.964050 -7.86542606 269.072479 -190.906174
1478400.00 49389.7578 3288.95020 2485.28125 1863.54614 6717.85449 1883.51074 -98.2349091 -7.86542606 269.079681 -190.809372
1478600.00 49389.7578 2607.87329 2434.20654 1852.39014 6165.04492 1878.87805 -104.906700 -7.86542606 269.049652 -190.630844
1478800.00 49389.7578 1993.38135 2474.27832 1848.78125 5758.89014 1880.71558 -110.817490 -7.86542606 269.311371 -190.428314
1479000.00 49389.7578 1801.23816 2414.09888 1855.45776 5566.98682 1888.49792 -110.396873 -7.86542606 268.073822 -190.717087
1479200.00 49389.7578 2747.57520 2406.26367 1856.44983 6241.78906 1893.03125 -114.464188 -7.86542606 268.701508 -190.818787
1479400.00 49389.7578 2282.45752 2460.19434 1849.09656 5953.34277 1882.43604 -111.128838 -7.86542606 268.607758 -190.818298
1479600.00 49389.7578 1460.53149 2470.55640 1818.23047 5340.80615 1844.83643 -104.873817 -7.86542606 268.877502 -190.609573
1479800.00 49389.7578 2481.13403 2473.43945 1915.44165 6176.03906 1946.50305 -109.165131 -7.86542606 268.850800 -190.746902
1480000.00 49389.7578 3425.59058 2425.06885 1860.67114 6753.18896 1892.61719 -110.360123 -7.86542606 269.251526 -190.837433
1480200.00 49389.7578 2409.71899 2438.76880 1866.96106 6041.44824 1898.87988 -110.346550 -7.86542606 269.328949 -190.901276
1480400.00 49389.7578 2667.93359 2443.76514 1908.97644 6274.45117 1934.52490 -103.698761 -7.86542606 269.008026 -190.857697
1480600.00 49389.7578 3155.96191 2405.47559 1907.53735 6586.24902 1939.42578 -109.828743 -7.86542606 268.823181 -190.882843
1480800.00 49389.7578 3613.22070 2431.89160 1846.08838 6880.57910 1873.37878 -106.578262 -7.86542606 269.881317 -190.593475
1481000.00 49389.7578 2528.75562 2456.16675 1916.53125 6194.15771 1949.22705 -111.484650 -7.86542606 269.489929 -190.701080
1481200.00 49389.7578 2305.73389 2422.80249 1876.54944 5960.16943 1903.43726 -104.878128 -7.86542606 268.571167 -190.580856
