Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1528200.00 50540.8242 2078.86108 2524.28784 1878.92017 5935.50781 1934.11035 -133.859467 -7.68629122 268.890869 -190.221573
1528400.00 50540.8242 1617.52173 2462.10156 1823.59741 5477.95166 1890.42395 -144.907349 -7.68629122 268.462799 -190.381943
1528600.00 50540.8242 1855.51196 2439.20581 1846.34314 5653.22070 1906.96948 -138.286316 -7.68629122 268.110504 -190.450516
1528800.00 50540.8242 3153.44312 2471.13965 1884.33984 6679.83838 1942.53845 -136.150726 -7.68629122 268.385712 -190.433624
1529000.00 50540.8242 2826.16626 2368.84863 1876.84656 6328.82324 1933.91553 -135.565033 -7.68629122 268.770172 -190.274124
1529200.00 50540.8242 2253.21582 2436.36060 1875.04663 5972.22119 1932.26672 -135.604538 -7.68629122 268.854858 -190.470413
1529400.00 50540.8242 2085.32910 2438.49829 1860.93359 5836.49902 1912.49365 -129.618729 -7.68629122 268.662964 -190.604324
1529600.00 50540.8242 2819.77051 2446.00049 1801.76782 6326.18213 1873.75317 -150.289200 -7.68629122 269.035736 -190.732025
1529800.00 50540.8242 3231.88770 2453.75171 1888.88501 6724.81592 1951.09082 -140.288574 -7.68629122 268.854706 -190.771927
1530000.00 50540.8242 2317.18530 2432.65820 1886.73608 6027.35938 1952.32190 -142.626633 -7.68629122 267.885315 -190.844513
1530200.00 50540.8242 3300.36475 2386.30054 1866.97424 6685.92773 1928.18396 -137.996048 -7.68629122 267.761200 -190.974747
1530400.00 50540.8242 4283.52686 2427.12158 1882.29187 7466.74170 1934.65991 -129.413864 -7.68629122 267.816833 -190.770996
1530600.00 50540.8242 3419.50220 2466.68481 1870.62695 6857.77930 1930.72974 -138.211197 -7.68629122 268.752716 -190.644226
1530800.00 50540.8242 3227.91919 2447.02026 1827.20544 6653.47998 1891.93127 -142.494766 -7.68629122 268.449951 -190.681076
1531000.00 50540.8242 3000.36475 2428.31396 1889.13135 6528.97217 1950.00269 -138.618698 -7.68629122 268.490082 -190.742645
1531200.00 50540.8242 1939.32617 2437.22559 1885.73401 5752.41016 1952.47314 -144.798492 -7.68629122 268.723480 -190.664139
1531400.00 50540.8242 1537.93176 2358.18286 1891.51233 5383.28320 1958.40967 -144.239822 -7.68629122 268.043121 -190.700653
1531600.00 50540.8242 1656.73755 2484.23633 1858.18103 5563.57568 1916.36365 -135.698517 -7.68629122 267.981628 -190.465744
1531800.00 50540.8242 1511.20044 2436.60010 1881.57996 5432.06494 1941.19812 -137.628754 -7.68629122 268.355957 -190.345444
1532000.00 50540.8242 1554.27319 2414.57397 1811.62061 5371.82764 1868.12976 -134.977417 -7.68629122 268.773438 -190.305191
1532200.00 50540.8242 1856.01331 2381.18701 1854.28406 5603.51270 1920.40747 -145.294754 -7.68629122 269.368896 -190.197601
1532400.00 50540.8242 2034.83984 2443.65918 1891.48840 5834.99951 1956.40283 -143.879654 -7.68629122 269.145477 -190.180222
1532600.00 50540.8242 2466.02832 2433.11719 1861.81384 6112.60596 1920.17944 -137.139709 -7.68629122 269.091888 -190.317657
1532800.00 50540.8242 2859.01685 2404.08130 1857.22693 6368.64941 1920.48010 -142.140335 -7.68629122 269.309906 -190.422791
1533000.00 50540.8242 3035.87573 2451.88721 1888.66125 6578.25049 1939.42090 -129.263062 -7.68629122 269.051086 -190.547577
1533200.00 50540.8242 2334.12231 2399.65674 1871.69055 5991.79639 1931.33105 -137.799927 -7.68629122 268.681549 -190.522125
1533400.00 50540.8242 2238.15991 2488.38599 1847.78015 5985.88281 1915.78186 -146.001938 -7.68629122 268.525391 -190.525131
1533600.00 50540.8242 2818.83081 2423.53589 1899.01685 6400.27393 1966.71753 -145.937363 -7.68629122 268.607483 -190.370865
1533800.00 50540.8242 3114.56299 2414.97412 1867.41174 6578.08691 1929.49524 -140.069016 -7.68629122 268.485535 -190.499924
1534000.00 50540.8242 2726.38013 2490.85400 1822.61926 6323.05029 1894.58374 -149.352371 -7.68629122 267.835449 -190.447479
1534200.00 50540.8242 3057.06641 2493.58398 1862.18115 6609.08643 1917.98999 -133.819351 -7.68629122 268.624054 -190.613510
1534400.00 50540.8242 2434.12378 2444.56104 1834.80872 6073.52881 1902.79785 -146.187164 -7.68629122 268.898712 -190.700714
1534600.00 50540.8242 1671.65674 2427.17114 1849.78943 5509.11523 1918.36475 -146.869614 -7.68629122 268.830109 -190.535950
1534800.00 50540.8242 1824.79114 2489.42773 1887.78259 5722.23828 1953.67505 -144.031998 -7.68629122 268.585236 -190.445847
1535000.00 50540.8242 2350.93628 2464.29175 1836.74805 6033.88232 1893.11511 -134.644623 -7.68629122 268.597168 -190.319565
1535200.00 50540.8242 2426.37817 2473.79370 1865.17651 6127.41992 1927.59485 -140.514084 -7.68629122 268.426819 -190.331085
1535400.00 50540.8242 2081.10034 2443.09912 1913.36072 5890.41016 1962.71899 -127.403152 -7.68629122 268.344025 -190.299164
1535600.00 50540.8242 2543.80762 2443.45679 1836.30090 6154.76270 1903.32751 -145.193741 -7.68629122 268.551819 -190.384796
1535800.00 50540.8242 2514.53662 2436.91699 1870.38306 6160.72998 1933.31848 -141.680862 -7.68629122 269.036285 -190.290833
1536000.00 50540.8242 1871.03186 2455.65479 1898.35925 5733.12549 1950.93628 -131.678909 -7.68629122 269.268188 -190.166473
1536200.00 50540.8242 2505.67871 2442.55591 1812.65198 6102.10889 1872.71240 -139.434998 -7.68629122 269.348236 -189.973618
1536400.00 50540.8242 2769.95605 2456.79443 1852.95886 6351.44922 1911.35828 -136.863556 -7.68629122 268.526093 -190.061966
1536600.00 50540.8242 2252.03369 2474.53345 1891.00635 6025.48242 1949.40381 -136.733597 -7.68629122 268.542603 -190.206375
1536800.00 50540.8242 2196.12671 2421.71729 1877.30786 5917.75928 1940.93579 -142.175476 -7.68629122 268.629578 -190.082031
1537000.00 50540.8242 3239.56616 2384.65771 1899.62146 6672.11816 1959.95142 -139.302536 -7.68629122 269.029053 -190.056473
1537200.00 50540.8242 3341.56885 2453.61670 1909.56641 6826.20703 1980.26416 -149.340286 -7.68629122 268.889526 -190.246887
1537400.00 50540.8242 1948.67517 2464.55273 1822.59729 5723.49121 1882.70483 -137.811874 -7.68629122 268.063599 -190.359207
1537600.00 50540.8242 2068.97607 2427.76196 1828.51147 5781.28711 1891.45178 -141.329391 -7.68629122 268.784821 -190.395706
1537800.00 50540.8242 3137.66064 2456.76611 1911.00378 6680.49609 1971.88379 -138.975082 -7.68629122 268.576874 -190.481735
1538000.00 50540.8242 2177.81177 2420.87964 1864.65735 5890.77148 1929.60535 -142.400574 -7.68629122 268.035767 -190.583160
1538200.00 50540.8242 1551.55066 2440.49365 1842.76892 5426.88867 1904.84998 -138.997360 -7.68629122 267.577484 -190.661255
1538400.00 50540.8242 2188.56372 2424.18823 1887.03369 5924.38184 1949.09595 -139.512695 -7.68629122 268.091797 -190.641327
1538600.00 50540.8242 2253.67920 2458.50464 1840.90125 5960.56152 1898.97388 -136.341187 -7.68629122 268.776611 -190.508057
1538800.00 50540.8242 2024.77686 2431.19019 1844.84802 5768.47314 1910.07996 -143.432739 -7.68629122 268.582275 -190.381485
1539000.00 50540.8242 2619.20337 2479.19092 1887.93787 6297.70703 1948.26562 -138.349197 -7.68629122 268.535950 -190.514481
1539200.00 50540.8242 3367.65210 2400.97119 1865.60803 6748.82861 1926.01184 -139.036224 -7.68629122 269.119781 -190.487457
1539400.00 50540.8242 2481.36987 2452.83325 1868.61304 6150.42920 1933.65295 -144.122452 -7.68629122 269.344269 -190.261765
1539600.00 50540.8242 2045.19727 2453.67310 1880.62769 5841.78711 1937.63831 -135.749023 -7.68629122 269.121857 -190.383484
1539800.00 50540.8242 2168.05322 2387.18433 1867.66980 5852.89600 1933.16296 -143.580551 -7.68629122 268.649811 -190.562454
1540000.00 50540.8242 3068.01611 2492.26709 1858.42603 6612.08496 1929.25854 -148.418274 -7.68629122 268.210724 -190.625076
1540200.00 50540.8242 2465.19360 2434.31934 1885.03101 6136.41016 1944.74768 -136.972107 -7.68629122 267.847198 -190.591705
1540400.00 50540.8242 2099.43579 2437.12720 1866.69751 5851.28955 1923.91895 -134.978043 -7.68629122 268.262268 -190.505646
1540600.00 50540.8242 2372.50830 2421.37915 1888.93726 6059.05908 1945.06226 -134.119537 -7.68629122 268.629547 -190.635086
1540800.00 50540.8242 2670.10791 2416.00659 1859.49414 6243.60010 1926.64709 -144.728226 -7.68629122 268.101349 -190.526077
1541000.00 50540.8242 2773.43628 2490.22363 1848.06006 6382.54492 1914.01917 -143.474335 -7.68629122 268.138336 -190.623276
1541200.00 50540.8242 2535.55151 2411.76514 1855.55383 6136.23877 1917.40723 -139.627411 -7.68629122 268.411102 -190.637085
1541400.00 50540.8242 2210.87695 2441.30591 1834.20764 5905.12012 1903.99463 -147.881805 -7.68629122 268.540314 -190.445465
1541600.00 50540.8242 2949.88159 2459.18701 1861.07849 6494.58203 1922.40649 -139.508987 -7.68629122 268.560913 -190.379974
1541800.00 50540.8242 2734.38525 2472.20874 1842.61719 6330.30322 1907.81750 -143.362076 -7.68629122 268.453308 -190.291489
1542000.00 50540.8242 2367.20435 2453.93481 1845.71436 6044.48242 1907.50989 -139.492004 -7.68629122 268.325409 -190.629028
1542200.00 50540.8242 3252.67578 2453.10571 1840.78259 6691.39014 1898.31787 -136.162735 -7.68629122 269.034698 -190.407227
1542400.00 50540.8242 3161.42114 2459.47339 1847.98706 6637.69971 1897.61169 -127.902573 -7.68629122 268.815338 -190.537430
1542600.00 50540.8242 1919.05237 2496.19482 1851.82263 5762.52441 1909.00610 -134.480667 -7.68629122 268.000793 -190.703644
1542800.00 50540.8242 1891.12402 2428.86841 1821.01892 5643.80859 1885.53137 -141.532913 -7.68629122 267.825897 -190.805466
1543000.00 50540.8242 3359.18799 2466.17285 1851.32410 6793.50781 1915.57336 -141.340714 -7.68629122 267.762360 -190.670990
1543200.00 50540.8242 2633.35376 2486.38037 1783.74414 6211.13281 1847.35425 -140.933304 -7.68629122 267.920898 -190.597626
1543400.00 50540.8242 1921.93274 2394.18750 1848.39819 5659.21582 1913.34814 -142.044464 -7.68629122 267.838440 -190.743896
1543600.00 50540.8242 2005.35620 2464.21606 1863.62671 5805.96289 1927.64185 -141.335175 -7.68629122 268.070862 -190.750793
1543800.00 50540.8242 2934.11084 2436.25342 1805.89441 6404.83984 1867.48999 -138.498581 -7.68629122 267.603180 -190.700226
1544000.00 50540.8242 2540.17407 2394.99658 1792.98865 6060.31250 1855.96655 -141.415253 -7.68629122 268.800690 -190.363449
1544200.00 50540.8242 1470.75549 2459.84277 1861.62085 5405.53711 1914.54260 -130.834534 -7.68629122 268.445160 -190.532257
1544400.00 50540.8242 2304.05420 2416.60181 1859.84094 5974.72900 1915.11462 -133.204147 -7.68629122 268.396210 -190.465836
1544600.00 50540.8242 3206.79199 2433.57300 1824.77551 6622.03027 1883.05029 -136.947815 -7.68629122 268.934967 -190.261993
1544800.00 50540.8242 2881.87988 2483.73218 1871.22839 6479.15381 1929.11157 -136.996704 -7.68629122 269.352417 -190.238937
1545000.00 50540.8242 2214.93677 2435.81909 1830.55347 5898.97168 1886.02832 -133.888077 -7.68629122 268.787262 -190.374008
1545200.00 50540.8242 2490.89453 2498.61426 1850.06372 6184.68164 1903.24341 -131.848694 -7.68629122 268.920563 -190.251495
1545400.00 50540.8242 3065.86255 2459.31641 1873.88257 6593.00342 1932.80066 -137.460205 -7.68629122 268.551544 -190.009476
1545600.00 50540.8242 2524.29126 2430.27124 1850.44104 6141.33252 1907.31006 -136.067551 -7.68629122 269.119110 -189.920624
1545800.00 50540.8242 882.186035 2478.44678 1884.78699 5013.48096 1949.83044 -143.699966 -7.68629122 268.886414 -190.229843
1546000.00 50540.8242 837.339844 2443.69751 1878.08606 4938.97510 1941.84888 -142.203598 -7.68629122 268.939880 -190.499069
1546200.00 50540.8242 1483.54736 2441.71094 1850.76697 5385.97998 1918.35168 -145.868256 -7.68629122 268.978058 -190.694473
1546400.00 50540.8242 1428.68774 2399.86499 1923.86829 5376.79932 1987.80505 -141.762054 -7.68629122 268.429443 -190.604111
1546600.00 50540.8242 1200.03125 2403.42920 1883.45129 5171.40674 1937.06567 -131.432556 -7.68629122 268.291748 -190.473557
1546800.00 50540.8242 2728.19312 2421.62061 1867.63025 6300.16357 1928.53857 -138.781860 -7.68629122 268.421051 -190.547607
1547000.00 50540.8242 3751.54102 2502.16553 1873.72571 7141.09961 1931.32385 -135.458710 -7.68629122 268.302795 -190.442139
1547200.00 50540.8242 2741.95288 2422.89941 1836.53088 6280.48584 1897.43530 -138.880066 -7.68629122 268.451050 -190.475342
1547400.00 50540.8242 1464.16016 2462.37524 1858.45605 5400.04346 1919.63623 -139.720154 -7.68629122 269.161011 -190.620987
1547600.00 50540.8242 2104.83057 2442.27563 1866.60901 5860.32617 1921.27625 -131.999863 -7.68629122 268.133362 -190.800674
1547800.00 50540.8242 2531.96533 2441.24072 1813.41040 6120.92773 1877.51538 -141.788986 -7.68629122 268.203247 -190.519226
1548000.00 50540.8242 1521.93689 2452.16162 1864.21155 5438.17139 1924.64026 -137.641006 -7.68629122 267.996796 -190.784500
1548200.00 50540.8242 1529.18872 2446.83838 1828.41663 5402.39893 1894.60437 -143.714783 -7.68629122 268.108643 -190.581619
1548400.00 50540.8242 2290.97412 2448.80298 1853.54150 5990.98975 1916.56335 -140.341248 -7.68629122 267.900177 -190.580795
1548600.00 50540.8242 2852.75537 2424.31201 1874.48303 6401.52148 1934.38965 -137.905182 -7.68629122 268.404541 -190.406021
1548800.00 50540.8242 2142.58154 2448.73071 1799.68347 5827.68115 1863.55994 -142.046951 -7.68629122 268.557526 -190.386932
1549000.00 50540.8242 2354.22998 2455.04370 1866.55676 6056.87061 1925.12695 -136.329224 -7.68629122 268.050934 -190.291794
1549200.00 50540.8242 3101.42456 2454.11011 1845.90002 6586.02734 1906.19116 -138.503464 -7.68629122 268.542755 -190.330460
1549400.00 50540.8242 2437.64331 2406.92310 1838.45361 6042.12988 1898.10278 -137.316101 -7.68629122 268.060181 -190.393387
1549600.00 50540.8242 2020.63574 2468.61133 1850.73865 5808.73242 1898.80591 -125.717529 -7.68629122 268.033203 -190.382889
1549800.00 50540.8242 3082.27368 2408.13477 1896.52112 6576.55664 1952.01807 -133.771652 -7.68629122 268.352295 -190.077606
1550000.00 50540.8242 2760.24097 2434.40234 1836.34082 6305.27832 1902.21326 -144.617493 -7.68629122 268.675842 -189.930817
1550200.00 50540.8242 2156.27563 2436.90234 1916.04895 5942.31201 1975.74963 -138.647461 -7.68629122 268.873260 -189.926422
1550400.00 50540.8242 2163.18018 2458.54224 1887.11121 5940.10352 1942.12439 -134.060394 -7.68629122 269.052002 -190.004807
1550600.00 50540.8242 2132.04663 2430.20972 1833.98926 5835.70068 1893.02124 -138.047714 -7.68629122 269.108582 -190.092957
1550800.00 50540.8242 2310.03296 2503.02612 1848.61438 6054.33350 1913.13110 -143.062958 -7.68629122 268.673157 -190.126938
1551000.00 50540.8242 2445.24658 2393.72363 1851.89355 6047.97461 1913.62891 -140.700027 -7.68629122 269.003143 -190.038467
1551200.00 50540.8242 2712.60010 2417.72632 1851.30493 6268.45117 1919.37012 -146.550903 -7.68629122 268.783386 -190.297684
1551400.00 50540.8242 2505.70044 2386.64233 1918.81006 6152.36914 1972.51245 -131.956451 -7.68629122 268.464905 -190.210785
1551600.00 50540.8242 2391.88062 2484.63403 1913.76086 6161.41650 1978.73206 -143.358749 -7.68629122 268.514557 -190.126938
1551800.00 50540.8242 2180.01685 2388.96997 1896.20789 5892.03809 1954.17627 -136.037399 -7.68629122 268.316925 -190.248001
1552000.00 50540.8242 2103.65698 2448.35669 1849.05554 5847.98877 1913.44141 -142.627502 -7.68629122 268.372955 -190.131317
1552200.00 50540.8242 2620.93579 2508.60889 1878.17334 6318.63770 1935.36316 -135.314377 -7.68629122 268.388458 -190.263977
1552400.00 50540.8242 2450.23804 2399.95947 1876.11584 6082.11182 1934.14746 -135.560562 -7.68629122 267.942322 -190.413284
1552600.00 50540.8242 2168.81665 2439.31763 1874.15320 5912.07568 1933.76404 -137.995560 -7.68629122 268.386566 -190.001755
1552800.00 50540.8242 2210.78418 2471.00952 1905.61694 6006.16455 1964.27539 -137.849930 -7.68629122 268.962860 -189.771423
1553000.00 50540.8242 2185.27441 2393.50806 1871.53186 5875.77539 1925.17017 -132.064041 -7.68629122 268.355164 -189.929413
1553200.00 50540.8242 2689.56250 2430.51440 1904.04407 6316.99756 1963.10547 -138.126328 -7.68629122 268.849304 -189.784348
1553400.00 50540.8242 2687.74390 2501.68188 1890.42285 6373.20361 1946.17163 -134.193466 -7.68629122 268.343231 -189.898514
1553600.00 50540.8242 2102.22705 2436.47803 1856.99524 5842.99561 1918.44385 -139.597382 -7.68629122 268.446838 -190.298172
1553800.00 50540.8242 2090.82837 2446.12183 1851.08240 5838.32471 1917.86328 -145.113907 -7.68629122 268.626312 -190.293320
1554000.00 50540.8242 2629.99097 2383.19727 1918.74365 6240.47070 1973.40759 -133.263580 -7.68629122 268.694702 -190.095123
1554200.00 50540.8242 2804.75952 2472.20898 1908.57812 6448.13623 1979.82275 -149.110382 -7.68629122 267.998413 -190.132736
1554400.00 50540.8242 2489.46045 2391.34155 1875.41028 6101.69873 1931.49963 -134.338608 -7.68629122 268.374664 -190.125366
1554600.00 50540.8242 2729.96460 2446.31860 1902.26514 6360.80273 1963.99146 -139.421982 -7.68629122 268.161163 -190.465607
1554800.00 50540.8242 3199.70044 2448.45410 1878.79102 6685.69971 1940.05444 -138.044708 -7.68629122 267.481049 -190.699905
1555000.00 50540.8242 3599.57007 2467.01855 1834.10596 6954.31738 1898.84399 -142.231537 -7.68629122 268.161469 -190.667953
1555200.00 50540.8242 3138.43994 2465.61182 1841.66980 6620.58203 1899.90796 -136.012817 -7.68629122 268.280334 -190.505676
1555400.00 50540.8242 3046.78198 2464.24780 1899.07654 6609.06494 1958.71362 -138.061554 -7.68629122 268.669342 -190.244873
1555600.00 50540.8242 3248.55371 2406.54004 1869.73315 6670.73682 1933.98291 -142.982071 -7.68629122 268.831604 -190.099335
1555800.00 50540.8242 2985.18530 2432.10962 1846.75403 6479.20215 1908.99194 -140.917511 -7.68629122 268.575592 -189.896057
1556000.00 50540.8242 2532.24658 2465.04126 1881.77832 6213.30322 1939.46692 -136.450241 -7.68629122 268.638641 -189.877075
1556200.00 50540.8242 1947.55176 2440.30200 1850.70679 5726.52197 1907.11292 -135.560089 -7.68629122 268.797668 -189.643661
1556400.00 50540.8242 1855.39941 2462.76489 1842.96008 5673.31396 1908.82166 -144.654907 -7.68629122 268.660065 -189.866653
1556600.00 50540.8242 2742.70898 2456.43799 1892.31335 6370.36377 1946.27686 -132.999908 -7.68629122 269.046539 -190.010254
1556800.00 50540.8242 2645.10718 2386.33008 1875.84070 6211.84229 1926.80920 -129.623825 -7.68629122 268.753296 -190.097961
1557000.00 50540.8242 1600.50745 2445.04443 1874.65991 5499.41602 1933.95349 -137.370224 -7.68629122 268.182953 -190.106277
1557200.00 50540.8242 2183.74512 2396.93091 1856.13135 5862.67041 1911.14001 -133.685059 -7.68629122 268.452789 -189.776367
1557400.00 50540.8242 3019.74390 2434.56958 1838.54822 6498.92871 1894.12708 -134.048126 -7.68629122 268.304993 -189.835739
1557600.00 50540.8242 2883.37427 2477.05493 1833.88416 6436.23389 1891.90649 -136.888840 -7.68629122 268.580383 -189.713776
1557800.00 50540.8242 2141.87573 2407.42188 1847.46643 5833.63477 1912.36719 -143.967407 -7.68629122 268.602081 -189.535477
1558000.00 50540.8242 2408.46802 2471.33667 1851.47754 6098.06250 1907.79993 -135.471375 -7.68629122 268.818909 -189.669891
1558200.00 50540.8242 2658.17676 2456.56592 1857.00842 6272.87939 1926.23218 -147.224747 -7.68629122 268.082092 -190.081192
1558400.00 50540.8242 2617.64380 2402.22998 1854.82092 6186.47998 1916.39856 -140.028839 -7.68629122 268.340240 -189.889145
