Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1502600.00 46698.3320 2801.44092 2348.03345 1955.41846 6211.36572 1883.97144 -6.50637293 -8.31874371 269.167755 -191.214233
1502800.00 46698.3320 2971.30811 2416.93091 1993.93555 6434.46777 1914.48621 1.47628808 -8.31874371 269.454437 -191.481354
1503000.00 46698.3320 4480.03906 2470.07861 1977.88440 7499.08154 1910.22180 -10.4343185 -8.31874371 269.578094 -191.481125
1503200.00 46698.3320 3787.67578 2393.59009 1973.70935 6946.88574 1915.82690 -20.0353699 -8.31874371 269.463348 -191.545471
1503400.00 46698.3320 2812.68018 2445.65479 1975.04639 6336.26953 1899.34094 -1.57631814 -8.31874371 268.858276 -191.576508
1503600.00 46698.3320 3077.64038 2445.02930 1961.07422 6502.12207 1893.75366 -10.3606462 -8.31874371 269.345093 -191.663940
1503800.00 46698.3320 3844.29370 2371.25879 1929.45557 6918.86035 1873.91736 -22.3941307 -8.31874371 269.710144 -191.777756
1504000.00 46698.3320 3398.87939 2448.51831 1929.01465 6692.33057 1862.03271 -10.0284071 -8.31874371 268.865875 -191.855621
1504200.00 46698.3320 2670.80469 2442.81128 2017.78784 6279.54346 1934.91992 5.80245304 -8.31874371 268.841492 -191.776031
1504400.00 46698.3320 3262.32642 2449.14868 1940.29260 6611.23975 1876.39075 -13.5723305 -8.31874371 269.067993 -191.593948
1504600.00 46698.3320 3335.65015 2403.99121 1974.57996 6650.30664 1900.37183 -2.43180013 -8.31874371 268.466614 -191.826675
1504800.00 46698.3320 3251.56860 2484.82104 1946.05823 6645.35107 1881.64514 -12.5433931 -8.31874371 268.774323 -191.817749
1505000.00 46698.3320 3015.53809 2442.61499 1961.17664 6457.51562 1891.21826 -6.89829779 -8.31874371 268.461853 -191.605194
1505200.00 46698.3320 4166.42285 2455.76758 1993.84729 7287.14600 1924.43005 -8.00381756 -8.31874371 268.822266 -191.401321
1505400.00 46698.3320 4795.79736 2465.63647 1957.15295 7688.95410 1875.73035 3.67675328 -8.31874371 269.109924 -191.363998
1505600.00 46698.3320 4494.59082 2414.68262 1968.52368 7444.23486 1901.80750 -10.6507673 -8.31874371 268.802246 -191.435364
1505800.00 46698.3320 4644.47852 2488.42456 1976.95667 7628.49072 1903.03784 -4.49203968 -8.31874371 269.934021 -191.523132
1506000.00 46698.3320 3133.20825 2483.79053 1961.08606 6578.73975 1902.98901 -20.2812843 -8.31874371 269.743652 -191.365417
1506200.00 46698.3320 2753.55176 2427.10205 1975.32739 6277.72852 1889.17004 8.20371532 -8.31874371 269.245422 -191.291885
1506400.00 46698.3320 3066.12671 2458.95288 1987.87305 6535.00342 1918.11792 -8.14590549 -8.31874371 269.199890 -191.298737
1506600.00 46698.3320 3043.79834 2427.96948 1911.17993 6412.12012 1848.98511 -16.0182819 -8.31874371 269.641235 -191.428177
1506800.00 46698.3320 4250.33545 2467.17065 1946.16980 7308.01953 1874.03564 -6.27152920 -8.31874371 270.094269 -191.688705
1507000.00 46698.3320 5571.42041 2466.61792 1960.48438 8221.50293 1879.07031 3.57205725 -8.31874371 269.652985 -191.810974
1507200.00 46698.3320 4802.62744 2504.47412 1939.26477 7714.55518 1870.64990 -8.54382324 -8.31874371 268.975891 -191.817184
1507400.00 46698.3320 4318.90576 2440.74512 1972.73865 7354.86279 1905.73157 -10.9254656 -8.31874371 269.648132 -191.715546
1507600.00 46698.3320 4221.62256 2411.13208 1953.45935 7239.71582 1891.35413 -16.1312332 -8.31874371 269.883911 -191.647446
1507800.00 46698.3320 3969.05908 2446.24048 2023.75354 7173.11084 1954.63135 -8.50012112 -8.31874371 269.286926 -191.664627
1508000.00 46698.3320 3070.91821 2399.00830 1996.83630 6487.28516 1923.47546 -4.49826622 -8.31874371 269.618225 -191.759201
1508200.00 46698.3320 3128.40161 2475.53809 1997.69604 6603.82373 1925.09106 -4.94294977 -8.31874371 269.209381 -191.661545
1508400.00 46698.3320 4176.69775 2444.63403 1991.08813 7280.25049 1919.16846 -6.53626585 -8.31874371 269.747925 -191.291885
1508600.00 46698.3320 3523.56641 2423.98047 2002.16638 6825.86230 1927.83264 -3.85623479 -8.31874371 269.687195 -191.497116
1508800.00 46698.3320 2300.32690 2470.41284 1961.73486 5998.77930 1886.50732 -3.05423594 -8.31874371 269.739655 -191.457825
1509000.00 46698.3320 2784.31860 2398.21387 1962.05566 6256.52197 1893.07996 -9.34399700 -8.31874371 269.553528 -191.233719
1509200.00 46698.3320 4052.01538 2470.15698 1988.12744 7217.89844 1920.93579 -11.2256422 -8.31874371 269.671173 -191.253937
1509400.00 46698.3320 3730.99634 2423.36621 1998.17944 6962.53076 1921.35364 -1.33690286 -8.31874371 269.598816 -191.435989
1509600.00 46698.3320 4443.07812 2450.34180 1957.48035 7433.76855 1897.86646 -18.9200478 -8.31874371 270.063263 -191.529221
1509800.00 46698.3320 5309.01172 2414.57397 1967.95935 7998.22119 1913.30334 -22.6068707 -8.31874371 268.986420 -191.723679
1510000.00 46698.3320 5292.42627 2476.78589 2026.43958 8107.61816 1962.62817 -13.1178827 -8.31874371 268.757416 -191.828125
1510200.00 46698.3320 3891.59961 2421.56909 2017.29480 7089.22754 1944.44312 -4.17336178 -8.31874371 268.813690 -191.788651
1510400.00 46698.3320 2550.68530 2394.77808 1964.13940 6096.05469 1890.54333 -4.31048536 -8.31874371 269.565369 -191.658783
1510600.00 46698.3320 3113.37256 2436.53149 2030.94604 6587.83154 1955.94080 -2.73832202 -8.31874371 269.188904 -191.445389
1510800.00 46698.3320 4455.35107 2432.12769 1993.49219 7459.92480 1923.53235 -8.62048244 -8.31874371 269.851715 -191.271317
1511000.00 46698.3320 3423.66260 2431.89258 1946.83044 6710.39941 1886.07605 -17.7725582 -8.31874371 269.803528 -191.276596
1511200.00 46698.3320 2342.70117 2512.07666 1962.26758 6069.83447 1909.72229 -25.8354378 -8.31874371 269.575500 -191.194748
1511400.00 46698.3320 3749.25757 2410.83398 1990.79993 6955.05566 1914.16382 -1.90961909 -8.31874371 269.988037 -191.442383
1511600.00 46698.3320 3796.45020 2439.41431 2038.09265 7063.06885 1964.94922 -5.24012899 -8.31874371 269.771423 -191.387802
1511800.00 46698.3320 2974.36548 2481.35669 1943.77771 6450.81787 1896.36169 -30.6201267 -8.31874371 269.541504 -191.505356
1512000.00 46698.3320 2625.32471 2417.84497 1978.12634 6183.94141 1913.42737 -12.9305439 -8.31874371 269.211487 -191.582016
1512200.00 46698.3320 4029.37256 2466.88745 2008.15527 7219.23584 1935.06360 -3.77930379 -8.31874371 268.538391 -191.667465
1512400.00 46698.3320 4610.37256 2424.33960 2021.23987 7585.46094 1948.23999 -4.49826813 -8.31874371 269.133087 -191.634903
1512600.00 46698.3320 3812.79175 2430.74341 1910.54980 6937.98438 1847.05286 -13.8516626 -8.31874371 269.097382 -191.748703
1512800.00 46698.3320 3831.33154 2477.64209 1964.15979 7051.11963 1918.14636 -31.9137135 -8.31874371 269.589569 -191.662460
1513000.00 46698.3320 4729.86035 2469.33594 1960.64978 7651.24414 1899.46716 -16.9408798 -8.31874371 269.772552 -191.649124
1513200.00 46698.3320 4896.66943 2387.47559 1948.98010 7671.31934 1884.41907 -13.3294096 -8.31874371 269.578552 -191.688110
1513400.00 46698.3320 3502.46289 2487.70142 1969.23938 6842.28369 1907.54675 -16.0329266 -8.31874371 269.347229 -191.621704
1513600.00 46698.3320 2779.86792 2474.82666 1965.33789 6333.38574 1906.78613 -18.8215733 -8.31874371 268.881775 -191.508453
1513800.00 46698.3320 4018.42480 2433.79102 1944.85962 7115.38770 1882.12524 -15.7116966 -8.31874371 269.881866 -191.435883
1514000.00 46698.3320 4444.48486 2496.37085 2002.74780 7526.02295 1938.15906 -13.6125231 -8.31874371 269.683289 -191.482056
1514200.00 46698.3320 3864.30054 2442.21948 2011.09583 7085.08691 1928.21790 4.63271284 -8.31874371 269.688721 -191.443558
1514400.00 46698.3320 2837.18652 2393.37769 1988.51746 6314.15332 1932.50635 -22.3197689 -8.31874371 269.626434 -191.295609
1514600.00 46698.3320 3042.41992 2442.99561 2003.13306 6518.16016 1932.73816 -7.20858049 -8.31874371 269.222809 -191.619507
1514800.00 46698.3320 3971.35107 2427.47925 2020.13110 7152.28809 1952.19165 -10.1020336 -8.31874371 269.701385 -191.659943
1515000.00 46698.3320 3216.57812 2425.28418 1950.45984 6566.38574 1886.11584 -13.6691570 -8.31874371 269.611542 -191.598419
1515200.00 46698.3320 3363.75488 2530.34985 1980.79517 6802.02100 1907.67639 -5.06696129 -8.31874371 269.766968 -191.581253
1515400.00 46698.3320 3894.01245 2452.61572 1975.41675 7080.03906 1912.35071 -15.2285843 -8.31874371 269.918640 -191.623856
1515600.00 46698.3320 3856.12085 2409.32837 1973.84192 7009.37061 1912.15283 -16.4631348 -8.31874371 269.898865 -191.746628
1515800.00 46698.3320 2639.93530 2495.34570 2000.78552 6294.05176 1932.43665 -9.66606903 -8.31874371 269.693542 -191.678665
1516000.00 46698.3320 3034.86279 2447.19507 1974.82166 6488.90186 1911.99976 -15.7412291 -8.31874371 270.130737 -191.567719
1516200.00 46698.3320 4531.26709 2399.64600 1997.75964 7483.41260 1920.68774 -1.01570106 -8.31874371 269.645020 -191.557480
1516400.00 46698.3320 4409.85742 2462.67725 2043.18237 7509.18066 1955.70361 9.33077621 -8.31874371 269.681671 -191.533585
1516600.00 46698.3320 3638.00000 2474.62720 2019.14148 6971.41846 1943.59302 -2.88783121 -8.31874371 269.773346 -191.337097
1516800.00 46698.3320 4066.37988 2426.88843 1962.12195 7158.40723 1898.94580 -14.7660122 -8.31874371 269.507416 -191.565308
1517000.00 46698.3320 5507.76562 2463.70093 1944.96240 8159.71191 1875.85193 -8.46785069 -8.31874371 269.253632 -191.675262
1517200.00 46698.3320 4415.07910 2457.64624 1999.13965 7463.66357 1931.22375 -9.67152405 -8.31874371 269.315094 -191.727631
1517400.00 46698.3320 3428.50977 2431.08325 1965.31262 6731.37305 1889.77368 -1.90390885 -8.31874371 269.146515 -191.703613
1517600.00 46698.3320 5178.50098 2434.42920 1986.94104 7948.17432 1915.67737 -6.15613556 -8.31874371 269.275513 -191.855667
1517800.00 46698.3320 6023.86963 2504.28076 2006.99756 8613.81836 1913.25293 16.2660961 -8.31874371 269.127441 -191.648804
1518000.00 46698.3320 4167.05127 2439.63770 1954.24402 7231.84082 1875.83142 0.652091265 -8.31874371 269.244537 -191.484039
1518200.00 46698.3320 3272.68921 2441.46338 1979.51465 6649.83398 1911.46594 -9.28327847 -8.31874371 268.827026 -191.495041
1518400.00 46698.3320 4438.68555 2426.14551 1975.96155 7425.06201 1909.66943 -10.8513927 -8.31874371 268.644684 -191.501007
1518600.00 46698.3320 4340.56055 2405.36938 1955.91772 7317.41406 1885.19690 -6.91166401 -8.31874371 269.296539 -191.664124
1518800.00 46698.3320 2976.25122 2447.85571 2007.25037 6482.07373 1933.65308 -3.09864378 -8.31874371 268.312927 -191.617035
1519000.00 46698.3320 3315.61011 2408.60938 1979.17163 6645.86816 1908.09631 -6.29788113 -8.31874371 268.714661 -191.341476
1519200.00 46698.3320 4829.60742 2454.63721 1970.80493 7714.63281 1888.72852 3.70652270 -8.31874371 269.598907 -191.229065
1519400.00 46698.3320 5025.17090 2477.98633 1983.60034 7883.96533 1907.17676 -1.11230552 -8.31874371 269.027222 -191.491287
1519600.00 46698.3320 3676.54419 2388.09229 2017.53564 6909.52832 1930.94189 9.34965897 -8.31874371 268.854767 -191.610611
1519800.00 46698.3320 3396.41040 2436.27197 2018.37561 6767.76367 1945.01819 -4.62022781 -8.31874371 269.481567 -191.503860
1520000.00 46698.3320 4195.32617 2426.56006 1988.31604 7272.09131 1915.34814 -5.23383379 -8.31874371 269.638245 -191.436401
1520200.00 46698.3320 3984.91968 2408.79810 1961.13525 7083.85156 1900.71533 -16.4919739 -8.31874371 268.675079 -191.763245
1520400.00 46698.3320 3595.31519 2442.31519 2008.28833 6899.18311 1936.88464 -6.44767427 -8.31874371 269.492462 -191.641068
1520600.00 46698.3320 2973.53491 2459.89673 1960.38672 6445.40137 1883.01416 1.47820069E-02 -8.31874371 269.038330 -191.680496
1520800.00 46698.3320 3061.68481 2404.84033 1963.19373 6453.18604 1908.63318 -22.6047859 -8.31874371 268.835876 -191.670578
1521000.00 46698.3320 3172.47998 2435.29834 2020.58105 6616.48828 1958.64966 -15.5314922 -8.31874371 269.138397 -191.675659
1521200.00 46698.3320 3419.38062 2435.31958 1928.26099 6692.34033 1870.21936 -19.1091099 -8.31874371 269.132446 -191.981750
1521400.00 46698.3320 3666.04517 2437.26123 1959.38171 6893.39307 1898.77893 -16.5398903 -8.31874371 269.024780 -191.882095
1521600.00 46698.3320 4641.66162 2447.37964 1988.04065 7596.61133 1909.39722 1.81452465 -8.31874371 268.719055 -191.890152
1521800.00 46698.3320 3829.67627 2503.99170 2024.85571 7137.03809 1951.10950 -3.89592290 -8.31874371 269.352875 -191.710770
1522000.00 46698.3320 3320.02075 2449.00342 1958.70081 6668.79541 1882.31714 -1.95202804 -8.31874371 269.910217 -191.574463
1522200.00 46698.3320 3385.69434 2466.64526 1984.16943 6756.63281 1910.84326 -4.82108450 -8.31874371 269.753021 -191.605804
1522400.00 46698.3320 3506.73071 2359.16699 2056.29321 6803.70996 1984.54675 -6.63112211 -8.31874371 269.683624 -191.305862
1522600.00 46698.3320 3343.23950 2414.31641 1952.00842 6643.22900 1885.23523 -11.6719046 -8.31874371 269.663788 -191.218735
1522800.00 46698.3320 3287.80811 2461.28394 1995.45837 6695.89502 1923.98633 -6.70426464 -8.31874371 269.557007 -191.380615
1523000.00 46698.3320 4121.46143 2450.43872 1947.09155 7204.43994 1884.16431 -15.9697351 -8.31874371 270.076294 -191.179337
1523200.00 46698.3320 4658.61768 2443.41406 1981.77466 7597.92773 1917.98035 -15.4682407 -8.31874371 270.526764 -191.264343
1523400.00 46698.3320 4050.11450 2478.94873 1991.95410 7229.22217 1922.58215 -9.24897861 -8.31874371 270.009644 -191.388718
1523600.00 46698.3320 3746.17578 2444.97144 1935.16101 6931.45557 1866.17090 -8.61416817 -8.31874371 269.191254 -191.586929
1523800.00 46698.3320 4107.20264 2442.88696 1987.50220 7227.58838 1918.34314 -8.90717316 -8.31874371 269.587402 -191.521225
1524000.00 46698.3320 4584.76709 2437.56152 1986.10315 7546.10791 1926.65771 -19.2915668 -8.31874371 270.293365 -191.556458
1524200.00 46698.3320 4428.01025 2365.57642 1950.97949 7332.24023 1882.86914 -10.4805832 -8.31874371 270.086426 -191.495438
1524400.00 46698.3320 3735.44849 2432.21118 1992.63208 6968.86035 1922.63416 -8.77648640 -8.31874371 270.062469 -191.288025
1524600.00 46698.3320 3990.22559 2470.46875 1976.35425 7164.35547 1895.57312 2.50305390 -8.31874371 269.708862 -191.430786
1524800.00 46698.3320 2939.54175 2437.46484 1971.10571 6410.53711 1906.42505 -13.4758368 -8.31874371 269.507507 -191.351059
1525000.00 46698.3320 2494.69922 2448.81909 1946.03467 6093.86230 1873.18567 -5.87207508 -8.31874371 270.015381 -191.294281
1525200.00 46698.3320 2518.67578 2454.50439 2023.07153 6192.91309 1954.42871 -9.62523651 -8.31874371 269.731293 -191.463333
1525400.00 46698.3320 3162.11548 2418.81860 1983.33252 6555.70117 1912.43884 -7.57635880 -8.31874371 269.991272 -191.521378
1525600.00 46698.3320 3385.99780 2456.11523 1991.17639 6753.31641 1928.38721 -14.4604511 -8.31874371 268.983582 -191.733871
1525800.00 46698.3320 3078.86768 2446.81128 1996.05359 6539.71924 1918.38721 -0.235773161 -8.31874371 269.672302 -191.770126
1526000.00 46698.3320 3613.05396 2416.04810 1966.80530 6843.51416 1907.93604 -19.4635811 -8.31874371 269.944550 -191.611633
1526200.00 46698.3320 3402.90210 2493.41113 2010.75781 6821.70605 1935.06726 -2.04738688 -8.31874371 269.263580 -191.525574
1526400.00 46698.3320 3429.18262 2432.24170 1974.85864 6742.53613 1908.86768 -11.7807722 -8.31874371 269.101135 -191.329285
1526600.00 46698.3320 3279.02319 2445.29419 1969.75525 6648.21924 1909.38257 -17.7470379 -8.31874371 269.306366 -191.186722
1526800.00 46698.3320 3375.83203 2452.75903 2075.86987 6827.72998 1998.92590 -1.53362930 -8.31874371 269.740784 -191.263275
1527000.00 46698.3320 3259.85718 2465.12207 1982.12915 6667.36816 1911.17017 -7.09784365 -8.31874371 269.466827 -191.410034
1527200.00 46698.3320 3683.45459 2416.53223 1980.20776 6905.34668 1919.42383 -17.6980362 -8.31874371 269.761993 -191.279953
1527400.00 46698.3320 4602.54980 2452.02002 1973.99695 7560.57080 1910.80554 -15.4907570 -8.31874371 269.858246 -191.175995
1527600.00 46698.3320 4357.33936 2483.05225 1989.45166 7440.05811 1930.06848 -18.8563652 -8.31874371 269.516052 -191.276657
1527800.00 46698.3320 3246.54761 2452.71411 1923.59973 6587.36621 1860.09875 -14.6472473 -8.31874371 269.502960 -191.354736
1528000.00 46698.3320 2641.81348 2474.08716 1958.14978 6231.43701 1898.16785 -18.1123772 -8.31874371 269.404266 -191.309967
1528200.00 46698.3320 3385.10962 2524.28784 2010.49402 6840.20117 1934.11035 -2.25038218 -8.31874371 269.941925 -191.307953
1528400.00 46698.3320 2815.11279 2462.10156 1943.85327 6323.17969 1890.42395 -24.5290718 -8.31874371 269.430664 -191.472214
1528600.00 46698.3320 3121.25122 2439.20581 1974.47339 6539.39893 1906.96948 -10.0071440 -8.31874371 269.051575 -191.540573
1528800.00 46698.3320 4511.66943 2471.13965 2010.40125 7554.20117 1942.53845 -9.97386837 -8.31874371 269.360107 -191.523422
1529000.00 46698.3320 4166.78564 2368.84863 2004.08215 7210.70850 1933.91553 -8.28615189 -8.31874371 269.813965 -191.361282
1529200.00 46698.3320 3554.53223 2436.36060 2003.60645 6860.77148 1932.26672 -7.00802231 -8.31874371 269.910431 -191.562683
1529400.00 46698.3320 3382.17993 2438.49829 1990.94031 6732.86279 1912.49365 0.454168141 -8.31874371 269.695862 -191.703445
1529600.00 46698.3320 4090.72949 2446.00049 1917.97400 7149.95459 1873.75317 -34.0414658 -8.31874371 270.098267 -191.835983
1529800.00 46698.3320 4602.88379 2453.75171 2015.44495 7603.97803 1951.09082 -13.6201687 -8.31874371 269.856720 -191.882370
1530000.00 46698.3320 3592.52075 2432.65820 2010.06824 6889.40283 1952.32190 -19.0918274 -8.31874371 268.788391 -191.950256
1530200.00 46698.3320 4656.19678 2386.30054 1990.39062 7547.78174 1928.18396 -14.3507795 -8.31874371 268.648895 -192.091415
1530400.00 46698.3320 5767.27588 2427.12158 2013.28406 8368.19336 1934.65991 1.80114412 -8.31874371 268.698120 -191.875122
1530600.00 46698.3320 4796.30518 2466.68481 1995.89795 7729.09326 1930.72974 -12.8212080 -8.31874371 269.734589 -191.745163
1530800.00 46698.3320 4565.51855 2447.02026 1948.77905 7505.13330 1891.93127 -20.8161640 -8.31874371 269.444641 -191.780746
1531000.00 46698.3320 4330.69531 2428.31396 2012.58154 7390.30371 1950.00269 -15.0471344 -8.31874371 269.472046 -191.845947
1531200.00 46698.3320 3162.86816 2437.22559 2005.87256 6597.16113 1952.47314 -24.5915718 -8.31874371 269.754791 -191.763840
1531400.00 46698.3320 2732.59888 2358.18286 2012.18738 6231.39893 1958.40967 -23.4130974 -8.31874371 268.981598 -191.790863
1531600.00 46698.3320 2918.67871 2484.23633 1988.04907 6460.04346 1916.36365 -5.70079184 -8.31874371 268.934479 -191.548157
1531800.00 46698.3320 2751.85059 2436.60010 2009.80115 6320.54150 1941.19812 -9.28240013 -8.31874371 269.312622 -191.427124
1532000.00 46698.3320 2819.66626 2414.57397 1943.59924 6278.49902 1868.12976 -2.90348792 -8.31874371 269.764740 -191.391754
1532200.00 46698.3320 3073.22070 2381.18701 1974.52686 6448.72266 1920.40747 -25.0365944 -8.31874371 270.440033 -191.284134
1532400.00 46698.3320 3294.11328 2443.65918 2016.06531 6703.17139 1956.40283 -19.2902508 -8.31874371 270.224792 -191.271973
1532600.00 46698.3320 3775.29956 2433.11719 1988.81812 6993.09277 1920.17944 -10.0541296 -8.31874371 270.118866 -191.425964
1532800.00 46698.3320 4178.29639 2404.08130 1980.48523 7230.18359 1920.48010 -18.8103886 -8.31874371 270.347473 -191.532013
1533000.00 46698.3320 4450.50049 2451.88721 2025.13745 7508.02588 1939.42090 7.26265097 -8.31874371 270.109680 -191.655792
1533200.00 46698.3320 3616.88696 2399.65674 1996.34546 6859.27295 1931.33105 -13.0768509 -8.31874371 269.718964 -191.627716
1533400.00 46698.3320 3491.03394 2488.38599 1968.79736 6834.74268 1915.78186 -24.8705502 -8.31874371 269.513519 -191.627487
