Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1462800.00 47807.6289 3089.85571 2425.55811 1938.59167 6518.47510 1916.05334 -55.6312904 -8.12572098 269.646973 -191.477203
1463000.00 47807.6289 2850.09229 2419.73657 1925.18750 6332.08057 1921.38208 -74.2375107 -8.12572098 269.457153 -191.414215
1463200.00 47807.6289 3011.74365 2454.80688 1982.51807 6537.18848 1964.63953 -60.2763596 -8.12572098 269.634705 -191.479797
1463400.00 47807.6289 3122.32715 2429.82251 1916.75964 6523.54736 1897.50171 -57.8475342 -8.12572098 268.743408 -191.637833
1463600.00 47807.6289 2954.36670 2457.22339 1930.76135 6447.84375 1916.42139 -62.4318237 -8.12572098 268.611847 -191.840057
1463800.00 47807.6289 3164.79810 2401.98926 1931.50391 6540.07031 1914.55066 -60.4610863 -8.12572098 269.213165 -191.798874
1464000.00 47807.6289 3321.05908 2403.33887 1935.18823 6654.05322 1925.10986 -66.8055420 -8.12572098 268.517456 -191.633667
1464200.00 47807.6289 3138.34912 2466.44043 1922.28613 6576.86279 1909.92761 -64.8828888 -8.12572098 268.864838 -191.623489
1464400.00 47807.6289 3343.55933 2421.46338 1912.81787 6665.49512 1903.65515 -67.7199783 -8.12572098 268.724731 -191.842087
1464600.00 47807.6289 3377.94189 2416.12891 1920.75964 6692.07471 1910.40552 -66.7902603 -8.12572098 268.816559 -191.672165
1464800.00 47807.6289 3485.71313 2458.81738 1931.18726 6820.33203 1918.78638 -64.8910446 -8.12572098 268.910583 -191.618683
1465000.00 47807.6289 2885.81885 2465.64478 1896.55444 6374.26514 1881.20874 -61.4959602 -8.12572098 268.377869 -191.536087
1465200.00 47807.6289 2862.76831 2413.85498 1923.25049 6333.09961 1917.98145 -72.4596863 -8.12572098 269.056458 -191.327728
1465400.00 47807.6289 3168.41479 2418.64502 1959.39417 6587.13818 1953.61682 -72.1606903 -8.12572098 269.351685 -191.413605
1465600.00 47807.6289 2986.70215 2396.35352 1967.93835 6446.69629 1951.04980 -60.8874054 -8.12572098 269.126587 -191.350571
1465800.00 47807.6289 2759.77417 2477.17383 1971.01245 6372.37061 1947.54175 -54.3345490 -8.12572098 268.988220 -191.182953
1466000.00 47807.6289 2060.49731 2412.68311 1937.49219 5786.80615 1919.85327 -60.7895546 -8.12572098 269.547119 -191.118713
1466200.00 47807.6289 2374.19897 2465.22778 1898.38354 6018.96289 1883.21863 -62.2406998 -8.12572098 268.881134 -191.475464
1466400.00 47807.6289 3178.49414 2463.90430 1921.93018 6601.96094 1910.45557 -65.6741333 -8.12572098 268.684906 -191.536163
1466600.00 47807.6289 3471.67578 2394.03052 1886.86230 6701.43262 1877.24463 -68.3180466 -8.12572098 269.348022 -191.412231
1466800.00 47807.6289 3138.72021 2433.71631 1908.85376 6530.96484 1893.37524 -62.1060448 -8.12572098 268.948761 -191.364197
1467000.00 47807.6289 3264.27344 2448.40967 1945.04089 6669.38428 1930.61182 -63.0407829 -8.12572098 268.795502 -191.325592
1467200.00 47807.6289 4315.12598 2420.67139 1934.46985 7363.75586 1913.89575 -56.5436325 -8.12572098 268.578613 -191.460815
1467400.00 47807.6289 3619.65576 2415.97510 1948.39856 6888.08887 1922.50879 -52.0644035 -8.12572098 269.297546 -191.343430
1467600.00 47807.6289 2936.24805 2456.27271 1963.39453 6466.89355 1948.64575 -63.3056526 -8.12572098 269.271820 -191.217422
1467800.00 47807.6289 3370.19531 2404.29980 1954.53467 6708.61963 1932.51770 -55.7301178 -8.12572098 268.903870 -191.156754
1468000.00 47807.6289 3668.18481 2463.23706 1930.63477 6951.42285 1919.75806 -66.6446838 -8.12572098 268.655792 -191.134354
1468200.00 47807.6289 3545.88379 2416.96704 1959.75171 6848.99854 1946.98950 -65.3672409 -8.12572098 269.150635 -191.021164
1468400.00 47807.6289 2710.67627 2440.41406 1883.20691 6213.57275 1869.19348 -64.0729523 -8.12572098 269.235657 -191.149246
1468600.00 47807.6289 2937.45679 2478.18188 1947.41711 6473.66797 1938.60034 -70.0232315 -8.12572098 269.920135 -191.080215
1468800.00 47807.6289 4040.08911 2449.18677 1902.90540 7168.94434 1886.53406 -61.7055702 -8.12572098 269.392456 -191.315491
1469000.00 47807.6289 3543.26099 2425.54077 1935.75500 6831.74658 1921.35461 -63.9949417 -8.12572098 269.616486 -191.221146
1469200.00 47807.6289 3224.46729 2460.61133 1994.04187 6702.83350 1981.61206 -64.8180389 -8.12572098 268.659424 -191.411407
1469400.00 47807.6289 3059.81860 2422.76489 1937.06006 6493.20752 1904.95764 -45.1902008 -8.12572098 268.671387 -191.378860
1469600.00 47807.6289 2408.47998 2484.43872 1922.31689 6086.00879 1912.12158 -67.0625534 -8.12572098 268.854309 -191.596451
1469800.00 47807.6289 2366.64258 2463.53247 1974.76013 6088.37549 1950.96753 -53.8817520 -8.12572098 269.089142 -191.414749
1470000.00 47807.6289 2304.74463 2418.83521 1923.25696 5949.01807 1910.55200 -65.2264404 -8.12572098 269.141815 -191.210358
1470200.00 47807.6289 3171.82837 2470.06177 1940.49072 6622.03125 1920.52563 -58.6249046 -8.12572098 269.724854 -191.134811
1470400.00 47807.6289 3035.22168 2443.23730 1938.88208 6498.35254 1910.99390 -50.7927361 -8.12572098 269.799866 -191.118927
1470600.00 47807.6289 3349.23682 2450.13306 1901.91528 6687.22070 1871.83093 -48.4614906 -8.12572098 269.625458 -191.079605
1470800.00 47807.6289 3781.15283 2451.54517 1942.59985 7030.46045 1913.98230 -49.3542137 -8.12572098 269.133057 -191.161285
1471000.00 47807.6289 3785.32837 2396.08862 1887.33154 6922.64648 1870.47388 -60.8338852 -8.12572098 268.925446 -191.234009
1471200.00 47807.6289 4374.54541 2436.05371 1925.10767 7411.20459 1906.21240 -58.7126007 -8.12572098 268.885284 -191.277344
1471400.00 47807.6289 4686.82324 2423.80811 1930.88916 7622.46875 1913.70642 -60.6542168 -8.12572098 268.928802 -191.091797
1471600.00 47807.6289 3634.53906 2361.36938 1909.05188 6804.51367 1891.42102 -60.4171982 -8.12572098 269.202393 -191.154282
1471800.00 47807.6289 3096.52515 2437.55469 1929.33105 6525.86084 1910.93579 -58.9597244 -8.12572098 268.651550 -191.296570
1472000.00 47807.6289 3594.84473 2447.74438 1928.59363 6882.75439 1897.61621 -46.4780426 -8.12572098 268.704865 -191.249466
1472200.00 47807.6289 4203.36035 2405.47998 1856.31421 7192.48340 1836.45959 -57.8100090 -8.12572098 269.017975 -191.353271
1472400.00 47807.6289 4015.36743 2439.26709 1894.27014 7133.15283 1863.14990 -46.2133331 -8.12572098 268.630219 -191.296707
1472600.00 47807.6289 2869.06006 2490.37036 1890.29211 6381.04346 1860.69495 -48.1716537 -8.12572098 268.956268 -191.187485
1472800.00 47807.6289 3511.36548 2370.47998 1912.33228 6731.02490 1887.92334 -53.9032173 -8.12572098 269.511841 -191.199615
1473000.00 47807.6289 3741.21851 2463.66504 1895.04028 6967.17725 1870.41846 -53.9153519 -8.12572098 269.653839 -191.116577
1473200.00 47807.6289 3239.21924 2440.40430 1904.10864 6602.97852 1888.77832 -62.6840019 -8.12572098 269.288513 -191.274216
1473400.00 47807.6289 3122.47632 2433.31396 1923.36023 6533.74316 1888.03235 -42.6881332 -8.12572098 269.247284 -191.231323
1473600.00 47807.6289 3156.04175 2475.38501 1948.18530 6624.04248 1925.24219 -54.7475204 -8.12572098 268.827179 -191.136566
1473800.00 47807.6289 3680.65210 2414.48999 1936.24463 6916.97803 1907.26318 -48.9377441 -8.12572098 269.085968 -191.166916
1474000.00 47807.6289 2611.65527 2419.88672 1948.66235 6189.46094 1919.03943 -49.1855011 -8.12572098 269.797607 -190.989090
1474200.00 47807.6289 1100.44653 2520.22998 1948.21313 5235.70215 1918.04114 -48.0807228 -8.12572098 269.477295 -191.224564
1474400.00 47807.6289 1914.18079 2465.42700 1899.96375 5700.00586 1876.69055 -54.6729546 -8.12572098 269.209290 -191.263062
1474600.00 47807.6289 2813.56860 2425.33081 1887.57275 6274.59473 1856.47095 -45.9766769 -8.12572098 268.521790 -191.443253
1474800.00 47807.6289 1803.38110 2495.96289 1919.37988 5672.70557 1901.83411 -59.1627159 -8.12572098 268.327271 -191.618729
1475000.00 47807.6289 2469.71167 2418.11011 1902.21643 6042.27197 1877.59924 -51.8861351 -8.12572098 268.275665 -191.772385
1475200.00 47807.6289 4080.10498 2455.07910 1908.65710 7208.48828 1872.86804 -41.3933334 -8.12572098 268.776428 -191.594070
1475400.00 47807.6289 4179.54248 2427.57031 1949.14819 7290.80127 1913.96484 -42.8950043 -8.12572098 269.401520 -191.323105
1475600.00 47807.6289 3189.74512 2434.14209 1856.26538 6514.37793 1832.99524 -54.6240425 -8.12572098 269.127899 -191.233612
1475800.00 47807.6289 3583.22778 2429.00781 1951.81030 6879.13525 1918.96570 -44.3410873 -8.12572098 268.536224 -191.350494
1476000.00 47807.6289 4212.36963 2439.16162 1899.47205 7275.60400 1878.88147 -57.1618385 -8.12572098 269.116516 -191.364151
1476200.00 47807.6289 4644.58203 2440.34741 1906.86804 7585.53516 1872.64124 -43.9565010 -8.12572098 269.411133 -191.227814
1476400.00 47807.6289 3251.83521 2487.24512 1911.21655 6665.72314 1889.35925 -56.6284485 -8.12572098 269.600922 -191.115189
1476600.00 47807.6289 3128.04663 2460.04248 1881.93494 6522.93018 1864.68604 -61.3794212 -8.12572098 269.667114 -191.038834
1476800.00 47807.6289 3349.68140 2425.97070 1929.38757 6690.84082 1904.11194 -53.4511871 -8.12572098 269.796356 -191.069458
1477000.00 47807.6289 2462.99829 2408.22974 1899.70667 6025.20117 1870.60925 -49.9001656 -8.12572098 269.851013 -190.853333
1477200.00 47807.6289 2323.66284 2469.10327 1926.62891 6015.84863 1898.63110 -50.7946968 -8.12572098 269.671265 -190.878723
1477400.00 47807.6289 3285.09180 2443.19580 1914.85693 6648.50146 1894.30725 -58.0340462 -8.12572098 269.397888 -190.814285
1477600.00 47807.6289 4067.23096 2460.39014 1876.36768 7172.53369 1844.29504 -46.2128372 -8.12572098 269.185608 -190.900070
1477800.00 47807.6289 3909.73389 2485.19336 1893.13306 7104.29150 1868.23584 -53.7171593 -8.12572098 269.659332 -191.045029
1478000.00 47807.6289 2696.53931 2449.42334 1904.99377 6234.51221 1877.05188 -50.3798141 -8.12572098 269.650574 -191.328873
1478200.00 47807.6289 3416.31421 2416.43335 1883.91479 6682.28857 1861.04822 -55.2704697 -8.12572098 269.497406 -191.360306
1478400.00 47807.6289 3850.02075 2485.28125 1917.07690 7086.68994 1883.51074 -44.6680107 -8.12572098 269.496918 -191.262726
1478600.00 47807.6289 3143.47290 2434.20654 1905.27820 6531.19336 1878.87805 -51.9950104 -8.12572098 269.472595 -191.077393
1478800.00 47807.6289 2497.85400 2474.27832 1900.01404 6115.85938 1880.71558 -59.5670471 -8.12572098 269.736267 -190.870834
1479000.00 47807.6289 2305.70898 2414.09888 1907.49866 5929.19629 1888.49792 -58.2814484 -8.12572098 268.444702 -191.162582
1479200.00 47807.6289 3270.23389 2406.26367 1906.54236 6592.89551 1893.03125 -64.3293381 -8.12572098 269.110199 -191.269714
1479400.00 47807.6289 2795.58472 2460.19434 1900.21130 6309.55762 1882.43604 -59.9576187 -8.12572098 269.004395 -191.271484
1479600.00 47807.6289 1959.96973 2470.55640 1871.57922 5708.67578 1844.83643 -51.4949417 -8.12572098 269.296722 -191.058945
1479800.00 47807.6289 3000.32178 2473.43945 1966.41162 6531.75098 1946.50305 -58.1656609 -8.12572098 269.274689 -191.200394
1480000.00 47807.6289 3982.39038 2425.06885 1912.68774 7114.37988 1892.61719 -58.3063622 -8.12572098 269.671967 -191.294937
1480200.00 47807.6289 2932.84595 2438.76880 1919.03198 6402.65479 1898.87988 -58.2379036 -8.12572098 269.749603 -191.359604
1480400.00 47807.6289 3205.53076 2443.76514 1961.99390 6640.73584 1934.52490 -50.6352501 -8.12572098 269.417664 -191.313385
1480600.00 47807.6289 3694.46191 2405.47559 1957.95203 6939.29980 1939.42578 -59.3662682 -8.12572098 269.229401 -191.336899
1480800.00 47807.6289 4179.47607 2431.89160 1898.76538 7244.69287 1873.37878 -53.9074898 -8.12572098 270.336975 -191.042953
1481000.00 47807.6289 3054.01123 2456.16675 1968.24365 6553.74414 1949.22705 -59.7631798 -8.12572098 269.930878 -191.151047
1481200.00 47807.6289 2834.56982 2422.80249 1930.01318 6329.14941 1903.43726 -51.3846092 -8.12572098 268.986420 -191.025818
1481400.00 47807.6289 4164.87988 2455.21631 1934.78638 7293.86230 1914.97168 -58.8647995 -8.12572098 269.651001 -190.971497
1481600.00 47807.6289 3438.65552 2459.77881 1974.74951 6832.04590 1936.80054 -40.4184875 -8.12572098 269.434631 -191.067093
1481800.00 47807.6289 2320.97656 2427.36206 1925.33960 5970.94531 1913.84973 -66.7179947 -8.12572098 269.312897 -191.104935
1482000.00 47807.6289 2669.64111 2434.13867 1920.79053 6216.27051 1906.02856 -63.1051216 -8.12572098 269.129639 -191.262573
1482200.00 47807.6289 3404.86133 2478.02393 1971.09680 6823.07568 1944.65381 -51.7104454 -8.12572098 269.405457 -191.252075
1482400.00 47807.6289 3745.16162 2441.42554 1909.18738 6961.83398 1873.68005 -42.3413353 -8.12572098 268.929596 -191.080826
1482600.00 47807.6289 3680.37891 2456.90552 1931.40283 6954.36133 1905.94543 -53.1188889 -8.12572098 269.424896 -190.848663
1482800.00 47807.6289 3245.55396 2403.45142 1957.01636 6623.34961 1933.40039 -54.8414726 -8.12572098 269.324188 -190.866882
1483000.00 47807.6289 3737.85522 2414.84668 1908.15125 6929.12451 1886.51318 -56.9767113 -8.12572098 269.498138 -190.883453
1483200.00 47807.6289 4167.75293 2476.73242 1942.73511 7325.33008 1918.88220 -54.4727821 -8.12572098 269.270416 -190.944717
1483400.00 47807.6289 3633.36206 2447.93872 1931.09363 6912.30420 1905.46057 -52.2327614 -8.12572098 268.914612 -191.048813
1483600.00 47807.6289 3678.64380 2419.10791 1955.39856 6939.34961 1929.21484 -51.4875145 -8.12572098 269.030701 -191.359573
1483800.00 47807.6289 3674.09790 2438.29907 1921.44043 6921.41309 1898.12585 -54.3702354 -8.12572098 269.143005 -191.458206
1484000.00 47807.6289 3023.10132 2434.26660 1925.33936 6467.38867 1905.62402 -57.5280685 -8.12572098 268.784424 -191.540985
1484200.00 47807.6289 3335.09546 2497.57300 1914.79126 6737.67676 1885.90515 -48.0081024 -8.12572098 268.413208 -191.519012
1484400.00 47807.6289 2544.76001 2470.19458 1918.26355 6162.72900 1895.92395 -55.2386208 -8.12572098 268.859497 -191.281204
1484600.00 47807.6289 3228.21777 2431.76025 1887.11682 6569.67188 1867.60461 -58.7682152 -8.12572098 269.272858 -190.992432
1484800.00 47807.6289 4067.83521 2451.62402 1953.16223 7240.98389 1940.50977 -65.8990707 -8.12572098 269.352844 -190.801346
1485000.00 47807.6289 4117.71973 2512.68750 1983.43103 7367.09668 1947.65564 -42.5346909 -8.12572098 269.469696 -191.159714
1485200.00 47807.6289 4101.58252 2438.27759 1906.12146 7204.12598 1889.47754 -61.5214195 -8.12572098 269.278015 -191.112579
1485400.00 47807.6289 3225.32812 2427.09180 1901.08484 6576.95703 1885.89966 -62.6110611 -8.12572098 268.958649 -191.162430
1485600.00 47807.6289 3578.94678 2408.78857 2015.24927 6919.37012 1990.09717 -52.6331482 -8.12572098 269.103180 -191.317902
1485800.00 47807.6289 3550.36084 2417.12085 1931.11243 6823.63428 1911.01819 -57.6383133 -8.12572098 269.101440 -191.368896
1486000.00 47807.6289 3380.04053 2440.31812 1919.34375 6716.31152 1895.86877 -54.5358200 -8.12572098 269.326080 -191.315216
1486200.00 47807.6289 3905.11841 2507.18311 1913.79626 7143.72607 1893.39856 -57.6399422 -8.12572098 269.411926 -191.374344
1486400.00 47807.6289 3873.94531 2489.89038 1905.92773 7096.83057 1888.35779 -60.5561905 -8.12572098 269.355011 -191.228897
1486600.00 47807.6289 4027.11963 2433.72656 1923.50366 7165.03955 1910.50696 -65.0416565 -8.12572098 269.178833 -191.140457
1486800.00 47807.6289 4415.20117 2447.09961 1969.59265 7495.08203 1944.84973 -54.0183449 -8.12572098 269.776886 -191.015518
1487000.00 47807.6289 3503.39258 2408.00732 2007.55322 6858.21436 1978.94495 -49.8133812 -8.12572098 269.556641 -191.134872
1487200.00 47807.6289 3372.03027 2396.87134 1951.25732 6699.19336 1922.71252 -49.3032913 -8.12572098 269.070343 -191.222244
1487400.00 47807.6289 3334.37158 2452.10156 1967.41345 6744.32324 1935.00183 -45.4614067 -8.12572098 269.038788 -191.165680
1487600.00 47807.6289 2868.44385 2478.51685 1938.24219 6416.71045 1904.96631 -44.4723701 -8.12572098 268.727020 -190.978699
1487800.00 47807.6289 3455.60742 2437.74414 1907.30334 6754.38428 1892.50085 -62.7938309 -8.12572098 268.851807 -191.255447
1488000.00 47807.6289 4070.82495 2472.27466 1950.56958 7261.12598 1938.87292 -66.0170975 -8.12572098 269.039337 -191.325546
1488200.00 47807.6289 4114.63281 2441.59277 1909.54565 7219.96436 1892.25305 -60.8351631 -8.12572098 269.285187 -191.157288
1488400.00 47807.6289 3331.94873 2394.40625 1949.46460 6666.98975 1931.02283 -60.0664215 -8.12572098 269.593506 -191.085358
1488600.00 47807.6289 4026.11792 2430.74512 1973.26489 7211.12109 1940.77661 -45.7676926 -8.12572098 269.290009 -191.034012
1488800.00 47807.6289 3749.57031 2447.45776 1938.83325 7000.58594 1926.49841 -65.8325500 -8.12572098 269.314728 -191.147202
1489000.00 47807.6289 3067.01929 2429.16235 1917.71777 6485.28320 1902.53003 -63.1280212 -8.12572098 269.376465 -191.060593
1489200.00 47807.6289 2968.00708 2485.88013 1967.72131 6522.97070 1951.26453 -62.2287521 -8.12572098 269.599182 -190.913559
1489400.00 47807.6289 3450.62671 2419.65039 1945.87524 6771.38965 1912.21436 -45.0407448 -8.12572098 269.676544 -190.974838
1489600.00 47807.6289 4399.34717 2436.02856 1933.62573 7436.99023 1898.71411 -43.6871338 -8.12572098 269.707275 -191.108521
1489800.00 47807.6289 3522.25928 2485.28467 1978.86694 6919.95947 1947.85181 -47.3633499 -8.12572098 269.460632 -191.082047
1490000.00 47807.6289 3978.04248 2423.34521 1939.91650 7136.85352 1904.99646 -43.1882782 -8.12572098 269.306732 -191.198410
1490200.00 47807.6289 4366.20264 2434.54883 1934.33557 7413.11133 1903.62183 -47.7279854 -8.12572098 269.763641 -191.321854
1490400.00 47807.6289 4146.85107 2454.77466 1952.51306 7298.57666 1927.44775 -53.4688072 -8.12572098 269.848022 -191.313950
1490600.00 47807.6289 3036.71484 2396.91821 1912.64807 6426.84033 1892.29565 -57.9765091 -8.12572098 269.423584 -191.094666
1490800.00 47807.6289 3275.89600 2432.38745 1970.09363 6686.51807 1939.33264 -47.0314484 -8.12572098 268.971680 -191.179291
1491000.00 47807.6289 3183.68359 2440.28320 1943.94531 6603.97314 1910.61389 -44.2577820 -8.12572098 268.829041 -191.239929
1491200.00 47807.6289 1873.39600 2421.81299 1930.39868 5658.39062 1905.88477 -53.2833214 -8.12572098 269.025452 -191.228317
1491400.00 47807.6289 1913.24280 2472.81470 1952.78906 5759.56494 1921.38379 -46.3679733 -8.12572098 268.978394 -191.205093
1491600.00 47807.6289 3328.94629 2459.29492 1891.46045 6671.78076 1871.29614 -57.1040802 -8.12572098 268.703430 -191.435104
1491800.00 47807.6289 3173.81250 2424.95142 1908.68774 6546.50146 1879.78137 -48.6074142 -8.12572098 268.837769 -191.323929
1492000.00 47807.6289 2528.39282 2465.69604 1894.05933 6122.61475 1882.20752 -65.7265854 -8.12572098 268.732727 -191.154343
1492200.00 47807.6289 3122.89380 2465.79688 1893.93616 6537.09326 1876.69812 -60.7098694 -8.12572098 268.904938 -190.957077
1492400.00 47807.6289 3769.57227 2505.11890 1959.75256 7093.11279 1943.51123 -63.1993752 -8.12572098 270.138519 -190.697723
1492600.00 47807.6289 3529.57007 2453.42261 1910.45203 6824.77979 1881.37561 -49.7834969 -8.12572098 269.695892 -190.835983
1492800.00 47807.6289 3382.88574 2467.51172 1904.54346 6730.68848 1876.32605 -50.3262138 -8.12572098 269.659332 -191.115646
1493000.00 47807.6289 3881.63818 2464.80200 1971.54907 7142.72705 1940.24744 -46.9437752 -8.12572098 269.425873 -191.180298
1493200.00 47807.6289 3369.25537 2409.81689 1942.22681 6701.17334 1919.66187 -56.2074661 -8.12572098 269.885803 -191.113403
1493400.00 47807.6289 2845.33838 2405.20386 1951.31836 6340.36377 1919.03967 -46.1963081 -8.12572098 269.496216 -191.021301
1493600.00 47807.6289 2760.29907 2480.89209 1953.93555 6359.37793 1920.46448 -45.4852905 -8.12572098 270.077423 -191.121033
