Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1431200.00 46918.8125 2097.98267 2464.13013 1989.85852 5889.56006 1933.37244 -21.9398575 -8.27965260 269.962158 -191.536285
1431400.00 46918.8125 2934.82617 2383.56641 1958.12378 6349.88232 1908.07446 -28.2122288 -8.27965260 269.782593 -191.521072
1431600.00 46918.8125 3475.91309 2428.88184 2008.16785 6815.48779 1941.39001 -12.2302799 -8.27965260 270.198090 -191.189896
1431800.00 46918.8125 2952.59229 2445.20703 1978.46924 6444.02539 1909.29395 -9.31612873 -8.27965260 269.592926 -191.101547
1432000.00 46918.8125 2438.31030 2418.11328 1910.69556 5997.25391 1866.91467 -34.6872406 -8.27965260 269.668335 -191.200256
1432200.00 46918.8125 3386.61377 2459.45068 1946.27405 6723.05811 1895.05383 -27.2005901 -8.27965260 269.604095 -191.183411
1432400.00 46918.8125 3650.93896 2476.81909 1959.38794 6934.40869 1903.79565 -23.0473442 -8.27965260 269.573273 -190.933624
1432600.00 46918.8125 2971.96875 2394.70898 1978.56604 6406.88232 1915.63110 -16.0279694 -8.27965260 270.058746 -191.095825
1432800.00 46918.8125 3552.52002 2428.04346 1995.14099 6854.04150 1940.84216 -24.7599792 -8.27965260 270.247345 -191.188538
1433000.00 46918.8125 3924.77783 2469.33350 1986.41223 7141.32520 1931.66125 -24.1180191 -8.27965260 269.917877 -191.048935
1433200.00 46918.8125 3647.46924 2412.24463 1988.07544 6896.14746 1935.83044 -25.7551231 -8.27965260 269.190491 -191.190399
1433400.00 46918.8125 3520.34668 2532.91650 1967.45544 6909.21436 1911.33276 -21.6414776 -8.27965260 268.890198 -191.126007
1433600.00 46918.8125 3989.99878 2455.25220 1943.96973 7129.42969 1885.02405 -19.0121460 -8.27965260 269.121124 -191.163345
1433800.00 46918.8125 3463.94604 2442.32715 1964.70618 6777.28271 1919.71985 -33.6422920 -8.27965260 269.763306 -191.134644
1434000.00 46918.8125 3329.66577 2469.68994 2015.11499 6763.17139 1955.55408 -18.4597740 -8.27965260 269.238678 -191.218048
1434200.00 46918.8125 4243.70654 2453.63062 1952.84509 7310.28613 1903.20447 -27.5032234 -8.27965260 268.606659 -191.462906
1434400.00 46918.8125 5044.87646 2392.15747 2015.53809 7859.71680 1946.07922 -7.70166063 -8.27965260 268.686493 -191.525925
1434600.00 46918.8125 4379.96826 2487.37671 1978.53198 7462.95801 1926.21155 -24.0118618 -8.27965260 268.199432 -191.867050
1434800.00 46918.8125 3681.62915 2439.79980 1963.18286 6922.18457 1913.44165 -27.7012253 -8.27965260 268.963348 -191.520844
1435000.00 46918.8125 3571.16821 2423.43408 1999.06274 6866.11426 1940.94092 -19.9166241 -8.27965260 269.579285 -191.540756
1435200.00 46918.8125 3455.13354 2469.57666 2014.59692 6848.39258 1959.33105 -21.7163754 -8.27965260 268.684357 -191.702255
1435400.00 46918.8125 3227.38354 2458.37866 1952.54028 6619.29736 1898.70044 -23.3857803 -8.27965260 268.872345 -191.646713
1435600.00 46918.8125 2854.96265 2422.98413 2016.80811 6393.33691 1961.17163 -21.4124660 -8.27965260 268.602448 -191.553467
1435800.00 46918.8125 3313.50024 2471.32007 2001.54395 6740.16846 1946.57666 -22.0464859 -8.27965260 268.625000 -191.611206
1436000.00 46918.8125 3610.64990 2365.04932 2012.28601 6847.96875 1965.94397 -31.8335266 -8.27965260 269.678558 -191.503036
1436200.00 46918.8125 3111.48242 2464.93530 1994.14514 6588.15186 1955.97485 -39.1309662 -8.27965260 269.059265 -191.757996
1436400.00 46918.8125 3350.11353 2456.22314 1974.04724 6722.62842 1914.28027 -16.3970318 -8.27965260 268.100525 -191.936508
1436600.00 46918.8125 4375.18164 2461.92578 1957.89050 7413.59033 1901.80383 -20.6203461 -8.27965260 268.486511 -191.779510
1436800.00 46918.8125 3844.66919 2372.27368 2026.68164 7029.71973 1967.01904 -17.5312443 -8.27965260 268.977051 -191.783203
1437000.00 46918.8125 2903.36182 2517.94019 1968.15466 6472.75732 1918.65527 -27.2005444 -8.27965260 268.486359 -191.786453
1437200.00 46918.8125 3106.61304 2425.03931 1977.03186 6527.81055 1913.33643 -13.3336868 -8.27965260 268.763092 -191.733994
1437400.00 46918.8125 3941.48535 2416.41895 2001.73645 7115.16699 1958.99048 -34.8045921 -8.27965260 269.242004 -191.691528
1437600.00 46918.8125 3719.06567 2503.97583 2002.15479 7050.94873 1940.68945 -16.2866039 -8.27965260 269.299652 -191.547607
1437800.00 46918.8125 3190.58911 2469.32129 1971.47437 6623.99707 1904.66235 -11.0734587 -8.27965260 269.224121 -191.338638
1438000.00 46918.8125 4164.21338 2451.13892 1936.76465 7237.31982 1885.33801 -27.1993523 -8.27965260 269.786011 -191.160049
1438200.00 46918.8125 4042.47754 2378.06592 2010.16724 7154.35010 1950.99341 -18.8161278 -8.27965260 269.253418 -191.263519
1438400.00 46918.8125 3502.75659 2455.55762 2016.57776 6868.94141 1966.06934 -27.3108444 -8.27965260 269.025482 -191.206284
1438600.00 46918.8125 3570.62671 2445.67334 1949.32056 6838.24121 1895.44604 -24.8062248 -8.27965260 269.882507 -191.201706
1438800.00 46918.8125 4448.71045 2414.16235 1992.60559 7450.85498 1953.21594 -38.4383926 -8.27965260 269.103668 -191.275574
1439000.00 46918.8125 4135.37939 2411.40039 1956.54382 7197.63037 1910.17871 -31.2815647 -8.27965260 269.213898 -191.567245
1439200.00 46918.8125 3660.59668 2427.71069 1997.92041 6930.44141 1928.30042 -8.32931328 -8.27965260 269.284149 -191.334824
1439400.00 46918.8125 4326.58594 2447.48535 1994.28564 7402.29248 1925.62585 -9.35482025 -8.27965260 269.323975 -191.309433
1439600.00 46918.8125 4353.57227 2398.88379 1949.97815 7327.84961 1886.74097 -14.9788780 -8.27965260 269.604950 -191.388855
1439800.00 46918.8125 3419.18921 2456.67432 1975.79932 6772.09717 1923.17456 -25.5847149 -8.27965260 269.571411 -191.361893
1440000.00 46918.8125 4085.39111 2468.33057 1951.57385 7215.38525 1903.71338 -30.7733421 -8.27965260 269.778198 -191.144394
1440200.00 46918.8125 3869.51782 2424.60229 1919.64685 6992.01611 1868.61523 -27.5467930 -8.27965260 269.656769 -191.078232
1440400.00 46918.8125 3491.94336 2411.69458 2002.31165 6803.41309 1940.55554 -17.2867508 -8.27965260 270.071991 -191.029221
1440600.00 46918.8125 3610.27563 2463.97119 1970.99011 6905.33838 1924.22839 -31.5936413 -8.27965260 269.550232 -191.194824
1440800.00 46918.8125 3928.76196 2427.03174 1920.14221 7035.47949 1879.64355 -37.7828598 -8.27965260 269.437134 -191.155655
1441000.00 46918.8125 4424.96387 2491.43604 1936.62085 7455.89502 1882.46936 -24.2044353 -8.27965260 269.539124 -191.183258
1441200.00 46918.8125 2840.50928 2438.22729 1980.51221 6362.39404 1930.85950 -28.2375107 -8.27965260 269.127533 -191.237305
1441400.00 46918.8125 2662.38989 2444.05200 1918.89587 6184.72217 1872.23743 -31.4879513 -8.27965260 269.180389 -191.034027
1441600.00 46918.8125 3412.83179 2454.50415 1985.90649 6775.68457 1921.96265 -14.4578009 -8.27965260 269.423798 -191.022202
1441800.00 46918.8125 2585.88721 2464.64600 1948.90479 6182.97705 1910.22864 -39.8452682 -8.27965260 269.676331 -191.154907
1442000.00 46918.8125 2964.75562 2412.81616 1970.21045 6411.69824 1920.77625 -28.4587574 -8.27965260 269.251831 -191.358856
1442200.00 46918.8125 2752.85718 2426.52026 1995.60999 6305.80811 1942.00635 -23.7876568 -8.27965260 268.894043 -191.502625
1442400.00 46918.8125 3525.92847 2488.24341 1939.62073 6840.52588 1880.14319 -18.8198223 -8.27965260 269.469421 -191.172043
1442600.00 46918.8125 2382.06592 2414.11841 2000.21777 6044.29541 1948.16284 -26.5903435 -8.27965260 269.642365 -190.997131
1442800.00 46918.8125 2550.89038 2445.05249 1945.94202 6136.47412 1887.30115 -20.2253036 -8.27965260 269.806335 -190.940247
1443000.00 46918.8125 3153.63013 2470.38501 2016.21765 6644.51416 1956.44641 -18.2106495 -8.27965260 268.997925 -191.016006
1443200.00 46918.8125 3807.49097 2472.46802 1928.15784 7005.95020 1880.75146 -31.1377544 -8.27965260 269.617798 -191.073746
1443400.00 46918.8125 3855.53369 2429.32861 1983.81360 7051.34033 1932.69299 -27.1627769 -8.27965260 269.464813 -191.181396
1443600.00 46918.8125 3403.39233 2427.85571 1970.32190 6726.99219 1926.10388 -34.5214996 -8.27965260 270.035889 -191.296326
1443800.00 46918.8125 3865.20947 2425.26660 1936.27234 7006.35791 1879.22839 -20.9699936 -8.27965260 269.647156 -191.633286
1444000.00 46918.8125 3439.81909 2466.61792 1979.10425 6799.46240 1908.00842 -7.52962017 -8.27965260 270.066559 -191.441025
1444200.00 46918.8125 2528.97827 2444.80908 1956.07837 6131.37354 1902.96228 -26.0429764 -8.27965260 270.610229 -191.451141
1444400.00 46918.8125 2760.40259 2374.18872 1915.15125 6178.18066 1865.76990 -29.0220509 -8.27965260 269.847046 -191.443695
1444600.00 46918.8125 3005.85889 2433.39673 1961.82434 6452.01855 1905.52893 -21.6368599 -8.27965260 269.286591 -191.354279
1444800.00 46918.8125 3692.64917 2445.69287 1993.66699 6966.10205 1941.83716 -26.6937141 -8.27965260 269.666199 -191.142548
1445000.00 46918.8125 3424.03979 2426.80420 1939.11682 6708.86377 1899.71252 -38.9166489 -8.27965260 269.566223 -191.245270
1445200.00 46918.8125 3796.06519 2447.67261 1934.59143 6979.77051 1880.72009 -25.3225536 -8.27965260 270.076904 -190.883057
1445400.00 46918.8125 4154.87891 2470.38086 1946.20129 7259.61133 1896.50610 -29.2690334 -8.27965260 269.942383 -190.978104
1445600.00 46918.8125 4486.44531 2423.78711 1966.12878 7459.82373 1919.93506 -31.7825775 -8.27965260 269.278839 -191.302460
1445800.00 46918.8125 3421.24072 2437.20068 1920.00574 6698.23438 1867.92505 -25.9455109 -8.27965260 269.288635 -191.262405
1446000.00 46918.8125 3227.40918 2465.40869 1978.32800 6652.13281 1919.63757 -19.3044872 -8.27965260 269.398834 -191.403915
1446200.00 46918.8125 3447.21655 2442.71436 1941.15710 6742.67334 1898.34961 -34.5463905 -8.27965260 268.885071 -191.531174
1446400.00 46918.8125 3555.57861 2332.18628 1916.49133 6681.62793 1864.09070 -25.5709248 -8.27965260 269.382172 -191.410645
1446600.00 46918.8125 2990.77490 2443.19629 1942.38025 6432.05273 1885.89563 -20.6316547 -8.27965260 268.782501 -191.666153
1446800.00 46918.8125 3222.35645 2449.22070 2014.08215 6668.24170 1939.47986 -3.27352881 -8.27965260 269.270935 -191.395050
1447000.00 46918.8125 3986.40088 2425.84131 1948.78625 7102.37354 1894.97644 -24.3476257 -8.27965260 269.505005 -191.347565
1447200.00 46918.8125 4022.64038 2432.87744 1978.68311 7164.10400 1917.33594 -16.5417690 -8.27965260 269.517212 -191.628235
1447400.00 46918.8125 2939.89453 2443.30981 2025.68250 6480.65283 1954.88452 -6.79616737 -8.27965260 269.373535 -191.779373
1447600.00 46918.8125 3109.57642 2439.36182 1948.71765 6515.84668 1901.41284 -29.9857826 -8.27965260 269.033539 -191.742859
1447800.00 46918.8125 3877.75830 2420.97754 1984.51599 7058.89941 1925.15259 -18.3061657 -8.27965260 269.180511 -191.511032
1448000.00 46918.8125 3727.17261 2457.70801 2030.78528 7038.85889 1955.45435 -2.63751030 -8.27965260 269.483032 -191.514496
1448200.00 46918.8125 2828.23730 2412.70459 2002.93616 6350.89844 1939.72449 -14.7712107 -8.27965260 269.408691 -191.425797
1448400.00 46918.8125 2890.34790 2413.71558 1938.51416 6329.98730 1886.33618 -25.9384556 -8.27965260 269.342957 -191.226547
1448600.00 46918.8125 3944.36523 2447.73706 1976.96606 7123.68555 1922.40601 -23.7476692 -8.27965260 269.473114 -191.165314
1448800.00 46918.8125 3868.62720 2464.28833 1973.81055 7085.25635 1917.62366 -22.1694298 -8.27965260 269.536316 -191.179962
1449000.00 46918.8125 3378.98535 2411.89893 1945.46411 6669.47705 1888.58435 -20.4570408 -8.27965260 268.803436 -191.466553
1449200.00 46918.8125 3502.83545 2431.15454 1974.92615 6802.94043 1923.78064 -25.4637909 -8.27965260 268.229248 -191.620087
1449400.00 46918.8125 4446.60742 2427.45068 2011.06335 7481.16211 1940.51013 -6.01376534 -8.27965260 268.120605 -191.553528
1449600.00 46918.8125 4194.73145 2473.02515 2033.89026 7377.21387 1967.15369 -9.78820610 -8.27965260 268.061401 -191.536606
1449800.00 46918.8125 3479.96313 2388.39136 1994.60583 6764.20654 1935.32043 -17.3994064 -8.27965260 268.320801 -191.636063
1450000.00 46918.8125 4281.46240 2482.39111 1953.02991 7365.06641 1909.10901 -32.7835464 -8.27965260 268.477234 -191.772781
1450200.00 46918.8125 3794.99170 2424.04370 1932.31030 6953.12549 1877.87744 -22.2491856 -8.27965260 268.488861 -191.806763
1450400.00 46918.8125 2764.11328 2443.35376 1933.28955 6268.02344 1877.40967 -20.4818058 -8.27965260 268.087402 -191.725769
1450600.00 46918.8125 3469.13843 2449.59302 1974.06873 6797.46387 1911.79956 -14.8887558 -8.27965260 268.861328 -191.703537
1450800.00 46918.8125 4291.48438 2471.54224 1914.04175 7322.08691 1853.58118 -17.2685261 -8.27965260 269.274475 -191.545364
1451000.00 46918.8125 4501.21143 2399.89844 1907.41956 7387.32959 1834.19495 -4.65134335 -8.27965260 269.383606 -191.507645
1451200.00 46918.8125 4000.35913 2438.15747 1997.16260 7172.61670 1928.51526 -9.72173882 -8.27965260 269.830688 -191.461594
1451400.00 46918.8125 4419.69580 2463.17896 1942.51184 7429.92383 1883.29077 -19.3254738 -8.27965260 269.817932 -191.271408
1451600.00 46918.8125 4720.53223 2415.42725 1946.75854 7592.27051 1869.86841 -1.50848353 -8.27965260 269.577606 -191.178970
1451800.00 46918.8125 3320.12646 2451.85327 1963.35681 6687.04932 1896.75488 -12.5594921 -8.27965260 270.031586 -190.870132
1452000.00 46918.8125 3138.83594 2462.94824 1971.94885 6582.68604 1905.96436 -12.6377878 -8.27965260 269.564453 -190.942062
1452200.00 46918.8125 3840.03149 2422.10156 1966.77100 7016.46338 1906.66003 -18.6826458 -8.27965260 269.690826 -190.897186
1452400.00 46918.8125 4329.40918 2398.63379 1977.58337 7338.67041 1915.17102 -17.6781368 -8.27965260 270.744598 -190.654114
1452600.00 46918.8125 3936.16821 2459.22021 1996.49695 7149.09082 1927.42908 -9.83653927 -8.27965260 269.660706 -190.756287
1452800.00 46918.8125 3320.11499 2446.43237 1938.92004 6657.18359 1891.79065 -31.6525211 -8.27965260 269.715881 -190.933960
1453000.00 46918.8125 4103.85254 2470.36938 1979.33362 7257.81641 1933.22412 -32.2673302 -8.27965260 269.357758 -190.980927
1453200.00 46918.8125 3827.88794 2428.51099 2009.21863 7057.01123 1947.58911 -17.6983585 -8.27965260 270.088654 -190.760757
1453400.00 46918.8125 3633.24731 2408.21997 1969.73071 6864.04639 1908.27087 -17.7954178 -8.27965260 270.160400 -190.905106
1453600.00 46918.8125 3828.25000 2452.40381 2019.12463 7091.05713 1939.83044 0.724219561 -8.27965260 269.467346 -190.897446
1453800.00 46918.8125 5144.19482 2493.08301 1949.63208 7962.69629 1888.93689 -18.2220268 -8.27965260 269.821350 -190.904144
1454000.00 46918.8125 4485.42676 2425.33130 1967.18408 7461.72607 1902.11084 -13.8940439 -8.27965260 269.794342 -190.827011
1454200.00 46918.8125 3475.35645 2431.52710 2026.62341 6836.20801 1949.42822 -1.14187264 -8.27965260 269.310516 -190.973434
1454400.00 46918.8125 3131.04712 2482.27271 1964.56799 6589.29980 1879.72314 6.05676222 -8.27965260 269.937286 -191.149200
1454600.00 46918.8125 3286.61646 2448.09448 1956.88892 6653.89258 1898.25183 -19.9039936 -8.27965260 269.632965 -191.091873
1454800.00 46918.8125 3015.65015 2415.56885 1941.47412 6420.54004 1888.95117 -26.1108017 -8.27965260 269.843079 -191.209351
1455000.00 46918.8125 2390.11084 2420.55786 1960.61890 6016.64062 1900.46472 -18.7765026 -8.27965260 270.164093 -191.233368
1455200.00 46918.8125 3057.87598 2460.75073 1951.38074 6504.52197 1893.39099 -20.8210926 -8.27965260 269.916687 -191.105835
1455400.00 46918.8125 4031.50073 2405.76831 1926.83289 7091.20752 1865.62476 -17.5747948 -8.27965260 269.820557 -191.037552
1455600.00 46918.8125 4217.17285 2446.66504 1975.01099 7307.33008 1916.29663 -20.1444283 -8.27965260 269.849854 -190.991089
1455800.00 46918.8125 3189.27197 2435.21851 1994.83057 6612.34912 1940.41394 -24.6879768 -8.27965260 270.109863 -191.005264
1456000.00 46918.8125 3652.22852 2407.08594 1956.03760 6862.20752 1886.72559 -9.44265747 -8.27965260 270.081848 -191.327194
1456200.00 46918.8125 4220.68018 2406.76367 2018.78088 7313.59863 1951.79504 -11.3869104 -8.27965260 269.675171 -191.302460
1456400.00 46918.8125 3790.48047 2476.56543 1968.33203 7038.58203 1905.44702 -14.9663382 -8.27965260 269.285492 -191.434158
1456600.00 46918.8125 2680.43628 2395.78369 1943.53284 6173.43945 1894.44067 -29.3698521 -8.27965260 269.832458 -191.370499
1456800.00 46918.8125 3680.33618 2461.28784 1964.03125 6943.63623 1905.75635 -20.6524143 -8.27965260 270.080475 -191.153107
1457000.00 46918.8125 4344.96289 2450.60181 1992.90161 7416.59961 1928.44336 -13.8956633 -8.27965260 269.544464 -191.190643
1457200.00 46918.8125 3302.42798 2421.32446 1959.98511 6641.03809 1893.79346 -12.4708052 -8.27965260 269.596680 -190.934204
1457400.00 46918.8125 3094.13232 2437.75146 1970.83362 6525.78467 1899.73315 -7.76035929 -8.27965260 269.900421 -191.039566
1457600.00 46918.8125 3226.61279 2425.99023 2006.87329 6640.71484 1937.71973 -9.48239040 -8.27965260 269.922180 -191.286179
1457800.00 46918.8125 3115.17358 2397.18579 1959.26978 6488.05273 1907.13184 -25.9825935 -8.27965260 269.567108 -191.446533
1458000.00 46918.8125 3779.78101 2441.98462 1936.87573 6965.22363 1879.94897 -21.1710358 -8.27965260 269.427582 -191.329803
1458200.00 46918.8125 3748.76685 2464.06128 1994.86780 7024.07080 1923.71790 -7.61915207 -8.27965260 269.808807 -191.039841
1458400.00 46918.8125 4242.95166 2423.89746 1964.26648 7291.45801 1906.54675 -20.9680901 -8.27965260 269.729523 -191.041733
1458600.00 46918.8125 3865.39917 2467.97827 1928.30310 7041.22998 1868.86206 -20.0417938 -8.27965260 270.373016 -190.890182
1458800.00 46918.8125 2876.35791 2463.10718 1947.19104 6378.48291 1899.87463 -31.2558422 -8.27965260 269.805908 -191.233536
1459000.00 46918.8125 2981.13184 2412.13574 1993.20276 6445.21582 1932.53149 -17.7368183 -8.27965260 269.729523 -191.321533
1459200.00 46918.8125 4062.05347 2453.00000 2040.71594 7273.22803 1967.43945 -4.83236313 -8.27965260 269.478546 -191.369675
1459400.00 46918.8125 4242.12598 2507.30127 1927.89294 7337.92334 1868.07605 -17.8678646 -8.27965260 269.215302 -191.530563
1459600.00 46918.8125 2877.73145 2439.86206 1938.17383 6347.16016 1883.98352 -23.0731621 -8.27965260 268.963593 -191.700119
1459800.00 46918.8125 3583.25659 2448.69702 2004.35522 6904.94141 1932.29407 -5.82128382 -8.27965260 269.605927 -191.723526
1460000.00 46918.8125 3124.76099 2463.56860 1993.51807 6595.24414 1940.22900 -24.6532249 -8.27965260 269.589050 -191.646759
1460200.00 46918.8125 2481.55078 2395.56323 2025.74585 6119.34180 1958.65979 -10.5611410 -8.27965260 269.485077 -191.837936
1460400.00 46918.8125 2744.94580 2430.14282 1984.08875 6292.49561 1928.15186 -21.4911003 -8.27965260 269.200867 -191.772903
1460600.00 46918.8125 3664.77319 2401.62891 1930.48413 6839.78076 1886.54785 -32.9673462 -8.27965260 268.870789 -191.967270
1460800.00 46918.8125 3960.19604 2453.83716 1972.13904 7135.79102 1913.59814 -19.1646233 -8.27965260 269.420471 -191.715057
1461000.00 46918.8125 3776.57275 2435.71655 1989.08557 7008.97021 1948.40271 -36.9564247 -8.27965260 269.262238 -191.622971
1461200.00 46918.8125 4125.42920 2404.92065 1920.74353 7148.54150 1889.92297 -46.7768631 -8.27965260 269.013794 -191.416458
1461400.00 46918.8125 4005.82471 2428.79224 2002.05505 7171.88428 1952.66772 -28.9584808 -8.27965260 269.573059 -191.227264
1461600.00 46918.8125 4079.47266 2415.40259 1986.28735 7193.12109 1923.43591 -15.4519873 -8.27965260 269.629120 -191.325836
1461800.00 46918.8125 4111.82764 2456.22290 1952.75012 7222.54346 1902.38403 -28.2760239 -8.27965260 269.997528 -191.355453
1462000.00 46918.8125 3466.76904 2465.54932 2004.56836 6842.29883 1945.46301 -19.2698193 -8.27965260 269.884399 -191.509171
