Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1447000.00 48707.5234 3288.98511 2425.84131 1881.11108 6643.28027 1894.97644 -92.0622940 -7.97559500 269.032593 -190.835617
1447200.00 48707.5234 3308.41968 2432.87744 1908.24487 6691.25586 1917.33594 -87.0245895 -7.97559500 269.043640 -191.110031
1447400.00 48707.5234 2241.61060 2443.30981 1951.48169 5987.11768 1954.88452 -81.0505981 -7.97559500 268.908203 -191.260437
1447600.00 48707.5234 2442.98169 2439.36182 1880.76526 6055.49707 1901.41284 -98.0174789 -7.97559500 268.597961 -191.227982
1447800.00 48707.5234 3170.79883 2420.97754 1914.61011 6587.96240 1925.15259 -88.2612686 -7.97559500 268.720367 -191.001648
1448000.00 48707.5234 3004.48828 2457.70801 1957.22900 6549.17334 1955.45435 -76.2378082 -7.97559500 269.013641 -191.001099
1448200.00 48707.5234 2163.33765 2412.70459 1933.54968 5882.97949 1939.72449 -84.2031631 -7.97559500 268.944244 -190.915909
1448400.00 48707.5234 2224.35181 2413.71558 1869.22925 5863.01123 1886.33618 -95.2846603 -7.97559500 268.898010 -190.720337
1448600.00 48707.5234 3249.22412 2447.73706 1909.38232 6665.20312 1922.40601 -91.3769913 -7.97559500 269.013611 -190.660324
1448800.00 48707.5234 3164.68799 2464.28833 1904.43860 6616.76074 1917.62366 -91.5794067 -7.97559500 269.071167 -190.676834
1449000.00 48707.5234 2695.47852 2411.89893 1876.49866 6203.12891 1888.58435 -89.5036316 -7.97559500 268.376892 -190.958954
1449200.00 48707.5234 2825.43408 2431.15454 1907.54419 6345.74365 1923.78064 -92.9516525 -7.97559500 267.824768 -191.109634
1449400.00 48707.5234 3700.89526 2427.45068 1938.22925 6994.60791 1940.51013 -78.9511337 -7.97559500 267.718323 -191.048019
1449600.00 48707.5234 3463.37866 2473.02515 1961.98816 6895.22168 1967.15369 -81.8051987 -7.97559500 267.670105 -191.030457
1449800.00 48707.5234 2788.62402 2388.39136 1924.97791 6294.26660 1935.32043 -87.1304932 -7.97559500 267.913025 -191.125061
1450000.00 48707.5234 3581.06299 2482.39111 1886.65417 6912.85107 1909.10901 -99.2727051 -7.97559500 268.074768 -191.256775
1450200.00 48707.5234 3096.04492 2424.04370 1863.18762 6486.50439 1877.87744 -91.4799500 -7.97559500 268.077820 -191.287674
1450400.00 48707.5234 2097.78711 2443.35376 1863.30286 5796.81836 1877.40967 -90.5822144 -7.97559500 267.687042 -191.211746
1450600.00 48707.5234 2775.57178 2449.59302 1903.89001 6325.10840 1911.79956 -85.1639557 -7.97559500 268.439087 -191.184799
1450800.00 48707.5234 3567.21069 2471.54224 1843.81702 6849.32471 1853.58118 -87.5606155 -7.97559500 268.826385 -191.029968
1451000.00 48707.5234 3748.58594 2399.89844 1833.58667 6896.29053 1834.19495 -78.5327454 -7.97559500 268.914825 -190.990372
1451200.00 48707.5234 3277.56958 2438.15747 1925.24463 6691.62109 1928.51526 -81.6870193 -7.97559500 269.357727 -190.941376
1451400.00 48707.5234 3692.77539 2463.17896 1872.57666 6958.91602 1883.29077 -89.2949677 -7.97559500 269.334015 -190.753296
1451600.00 48707.5234 3954.39331 2415.42725 1872.13208 7096.55957 1869.86841 -76.1783676 -7.97559500 269.105560 -190.663467
1451800.00 48707.5234 2619.59668 2451.85327 1891.15454 6203.83643 1896.75488 -84.7917404 -7.97559500 269.554688 -190.363312
1452000.00 48707.5234 2446.33911 2462.94824 1899.79749 6100.50098 1905.96436 -84.8176575 -7.97559500 269.085571 -190.434677
1452200.00 48707.5234 3137.37549 2422.10156 1897.26550 6547.99951 1906.66003 -88.2017746 -7.97559500 269.200500 -190.393234
1452400.00 48707.5234 3611.20850 2398.63379 1908.39771 6872.25049 1915.17102 -86.8329620 -7.97559500 270.213196 -190.153625
1452600.00 48707.5234 3212.30762 2459.22021 1923.91309 6664.99365 1927.42908 -82.4253845 -7.97559500 269.163086 -190.253723
1452800.00 48707.5234 2652.80420 2446.43237 1872.19971 6203.04980 1891.79065 -98.3974915 -7.97559500 269.234467 -190.427841
1453000.00 48707.5234 3406.95093 2470.36938 1912.44360 6802.93799 1933.22412 -99.2023926 -7.97559500 268.900970 -190.479034
1453200.00 48707.5234 3116.18115 2428.51099 1938.10925 6580.19727 1947.58911 -88.8060455 -7.97559500 269.588715 -190.262482
1453400.00 48707.5234 2926.04419 2408.21997 1898.11646 6384.84961 1908.27087 -89.4082184 -7.97559500 269.660980 -190.407257
1453600.00 48707.5234 3096.93311 2452.40381 1944.90454 6597.21240 1939.83044 -73.5223846 -7.97559500 268.997498 -190.401062
1453800.00 48707.5234 4385.04639 2493.08301 1878.68933 7486.68701 1888.93689 -89.1770706 -7.97559500 269.334778 -190.405258
1454000.00 48707.5234 3748.94775 2425.33130 1895.98596 6984.37988 1902.11084 -85.1071548 -7.97559500 269.312012 -190.329681
1454200.00 48707.5234 2749.23193 2431.52710 1950.96863 6335.41064 1949.42822 -76.8355637 -7.97559500 268.848145 -190.472229
1454400.00 48707.5234 2412.03345 2482.27271 1887.91187 6083.57080 1879.72314 -70.6089249 -7.97559500 269.438110 -190.640366
1454600.00 48707.5234 2604.56226 2448.09448 1887.38428 6185.62793 1898.25183 -89.4534225 -7.97559500 269.171143 -190.585236
1454800.00 48707.5234 2354.14380 2415.56885 1873.86035 5961.69336 1888.95117 -93.7382736 -7.97559500 269.347565 -190.700058
1455000.00 48707.5234 1737.28210 2420.55786 1890.62610 5545.26123 1900.46472 -88.7739716 -7.97559500 269.657562 -190.722198
1455200.00 48707.5234 2381.81836 2460.75073 1881.52551 6034.19922 1893.39099 -90.7081223 -7.97559500 269.438019 -190.595413
1455400.00 48707.5234 3317.98584 2405.76831 1856.78931 6619.48682 1865.62476 -87.6466904 -7.97559500 269.341736 -190.530502
1455600.00 48707.5234 3499.15015 2446.66504 1905.29175 6837.57520 1916.29663 -89.8822556 -7.97559500 269.360901 -190.483597
1455800.00 48707.5234 2517.40283 2435.21851 1926.50073 6149.95459 1940.41394 -93.0193634 -7.97559500 269.604797 -190.498764
1456000.00 48707.5234 2939.24780 2407.08594 1883.70166 6378.68018 1886.72559 -81.8009720 -7.97559500 269.592285 -190.815308
1456200.00 48707.5234 3489.05347 2406.76367 1946.95447 6832.16504 1951.79504 -83.2442093 -7.97559500 269.193939 -190.790314
1456400.00 48707.5234 3081.80566 2476.56543 1897.66626 6563.39014 1905.44702 -85.6976013 -7.97559500 268.837128 -190.920166
1456600.00 48707.5234 2028.61914 2395.78369 1875.39062 5712.20264 1894.44067 -97.5415039 -7.97559500 269.347107 -190.855789
1456800.00 48707.5234 2982.42725 2461.28784 1894.39404 6474.24707 1905.75635 -90.3153763 -7.97559500 269.593597 -190.640503
1457000.00 48707.5234 3610.80713 2450.60181 1921.34668 6936.88281 1928.44336 -85.5007477 -7.97559500 269.084412 -190.680405
1457200.00 48707.5234 2605.09082 2421.32446 1887.98804 6159.83691 1893.79346 -84.4969635 -7.97559500 269.121521 -190.429993
1457400.00 48707.5234 2400.51636 2437.75146 1898.20862 6041.16504 1899.73315 -80.4151535 -7.97559500 269.422150 -190.531555
1457600.00 48707.5234 2527.70850 2425.99023 1934.22107 6155.76709 1937.71973 -82.1541290 -7.97559500 269.430634 -190.775101
1457800.00 48707.5234 2443.34204 2397.18579 1890.52075 6023.33252 1907.13184 -94.7544403 -7.97559500 269.077271 -190.933960
1458000.00 48707.5234 3082.50732 2441.98462 1867.99634 6499.63770 1879.94897 -90.1020050 -7.97559500 268.967041 -190.817734
1458200.00 48707.5234 3024.61841 2464.06128 1921.35376 6533.95020 1923.71790 -81.1487961 -7.97559500 269.316345 -190.531784
1458400.00 48707.5234 3524.74561 2423.89746 1894.69885 6822.39697 1906.54675 -90.5553894 -7.97559500 269.241180 -190.533722
1458600.00 48707.5234 3165.81104 2467.97827 1859.40833 6576.21826 1868.86206 -88.9166565 -7.97559500 269.849487 -190.386642
1458800.00 48707.5234 2221.74683 2463.10718 1879.81311 5921.13623 1899.87463 -98.6339417 -7.97559500 269.294800 -190.722397
1459000.00 48707.5234 2308.46533 2412.13574 1923.62781 5975.58008 1932.53149 -87.3502502 -7.97559500 269.254761 -190.808197
1459200.00 48707.5234 3326.15479 2453.00000 1967.13989 6782.87158 1967.43945 -78.4543152 -7.97559500 269.013367 -190.858658
1459400.00 48707.5234 3519.09595 2507.30127 1857.51648 6864.60498 1868.07605 -88.3211441 -7.97559500 268.781555 -191.019989
1459600.00 48707.5234 2221.09595 2439.86206 1870.48242 5888.09863 1883.98352 -90.8358765 -7.97559500 268.519470 -191.184692
1459800.00 48707.5234 2863.21460 2448.69702 1930.45422 6413.03369 1932.29407 -79.7665024 -7.97559500 269.130219 -191.203613
1460000.00 48707.5234 2458.03247 2463.56860 1925.66992 6135.29980 1940.22900 -92.5569000 -7.97559500 269.123718 -191.125916
1460200.00 48707.5234 1813.40125 2395.56323 1953.64197 5637.35352 1958.65979 -82.7281036 -7.97559500 269.023193 -191.312943
1460400.00 48707.5234 2082.50366 2430.14282 1914.74841 5824.19629 1928.15186 -90.9023285 -7.97559500 268.749573 -191.250702
1460600.00 48707.5234 2992.35229 2401.62891 1865.10278 6392.34668 1886.54785 -98.4387741 -7.97559500 268.437317 -191.443634
1460800.00 48707.5234 3249.99243 2453.83716 1902.21118 6664.67822 1913.59814 -89.1587906 -7.97559500 268.966583 -191.194748
1461000.00 48707.5234 3098.13135 2435.71655 1923.36035 6559.83203 1948.40271 -102.748779 -7.97559500 268.814575 -191.108154
1461200.00 48707.5234 3448.17139 2404.92065 1857.32092 6711.64746 1889.92297 -110.265228 -7.97559500 268.570526 -190.907394
1461400.00 48707.5234 3308.84497 2428.79224 1934.53418 6713.76221 1952.66772 -96.5109940 -7.97559500 269.100098 -190.722626
1461600.00 48707.5234 3365.66064 2415.40259 1916.40234 6722.59912 1923.43591 -85.3712769 -7.97559500 269.153564 -190.815857
1461800.00 48707.5234 3408.06274 2456.22290 1884.61560 6761.75342 1902.38403 -96.4228897 -7.97559500 269.494537 -190.840103
1462000.00 48707.5234 2773.10498 2465.54932 1934.39197 6369.81445 1945.46301 -89.4689941 -7.97559500 269.387970 -190.989883
1462200.00 48707.5234 2357.90576 2403.82373 1896.87488 5975.63525 1908.45996 -89.7322540 -7.97559500 269.248901 -191.101776
1462400.00 48707.5234 2691.46606 2432.55859 1926.11975 6270.55908 1938.86951 -91.2553940 -7.97559500 269.617920 -191.112259
1462600.00 48707.5234 2411.08130 2469.00220 1934.09521 6115.80713 1948.88281 -92.8731308 -7.97559500 269.146057 -191.060516
1462800.00 48707.5234 2770.59570 2425.55811 1906.73828 6300.38672 1916.05334 -87.5005341 -7.97559500 269.400024 -191.214447
1463000.00 48707.5234 2547.57520 2419.73657 1895.44763 6124.85254 1921.38208 -103.995117 -7.97559500 269.213226 -191.152542
1463200.00 48707.5234 2695.38013 2454.80688 1950.87061 6320.33887 1964.63953 -91.9476776 -7.97559500 269.398010 -191.219254
1463400.00 48707.5234 2808.43311 2429.82251 1885.89209 6310.68311 1897.50171 -88.7504654 -7.97559500 268.517883 -191.376984
1463600.00 48707.5234 2643.04272 2457.22339 1899.84094 6234.54785 1916.42139 -93.3963013 -7.97559500 268.392975 -191.577118
1463800.00 48707.5234 2843.62622 2401.98926 1899.59314 6321.55029 1914.55066 -92.4065094 -7.97559500 268.983826 -191.534866
1464000.00 48707.5234 3006.18970 2403.33887 1904.82788 6443.61133 1925.10986 -97.2064896 -7.97559500 268.298004 -191.373550
1464200.00 48707.5234 2826.08203 2466.44043 1891.84875 6365.79443 1909.92761 -95.3566437 -7.97559500 268.639740 -191.362015
1464400.00 48707.5234 3029.33179 2421.46338 1882.69653 6456.04346 1903.65515 -97.8904114 -7.97559500 268.509552 -191.577805
1464600.00 48707.5234 3058.55859 2416.12891 1889.80859 6478.58252 1910.40552 -97.7671509 -7.97559500 268.580811 -191.410522
1464800.00 48707.5234 3164.14575 2458.81738 1900.25757 6606.72363 1918.78638 -95.8618164 -7.97559500 268.690094 -191.357010
1465000.00 48707.5234 2575.66284 2465.64478 1865.62195 6160.88672 1881.20874 -92.4681549 -7.97559500 268.157928 -191.276581
1465200.00 48707.5234 2560.13501 2413.85498 1893.50476 6125.94971 1917.98145 -102.234337 -7.97559500 268.827209 -191.069595
1465400.00 48707.5234 2858.26709 2418.64502 1929.36328 6378.37598 1953.61682 -102.223572 -7.97559500 269.124451 -191.154434
1465600.00 48707.5234 2671.64917 2396.35352 1936.47986 6230.63721 1951.04980 -92.3762894 -7.97559500 268.898315 -191.092056
1465800.00 48707.5234 2450.12476 2477.17383 1939.80701 6157.42529 1947.54175 -85.5732269 -7.97559500 268.764984 -190.926498
1466000.00 48707.5234 1765.53735 2412.68311 1906.53845 5573.36963 1919.85327 -91.7576141 -7.97559500 269.306305 -190.863586
1466200.00 48707.5234 2071.56689 2465.22778 1867.18176 5803.94580 1883.21863 -93.4770889 -7.97559500 268.658325 -191.217972
1466400.00 48707.5234 2865.38086 2463.90430 1891.47424 6390.79980 1910.45557 -96.1677704 -7.97559500 268.463715 -191.277374
1466600.00 48707.5234 3156.39551 2394.03052 1856.95996 6493.13330 1877.24463 -98.2374802 -7.97559500 269.106415 -191.153595
1466800.00 48707.5234 2822.80566 2433.71631 1877.76294 6316.65723 1893.37524 -93.2232437 -7.97559500 268.718811 -191.107849
1467000.00 48707.5234 2947.75122 2448.40967 1914.18689 6456.52979 1930.61182 -93.9185257 -7.97559500 268.564453 -191.070786
1467200.00 48707.5234 3972.96582 2420.67139 1902.61218 7145.47705 1913.89575 -88.4394989 -7.97559500 268.359589 -191.203629
1467400.00 48707.5234 3289.47119 2415.97510 1916.42395 6669.07275 1922.50879 -84.0583420 -7.97559500 269.058411 -191.085007
1467600.00 48707.5234 2626.96094 2456.27271 1932.72437 6255.05713 1948.64575 -93.9926605 -7.97559500 269.033173 -190.961853
1467800.00 48707.5234 3048.58521 2404.29980 1923.22498 6493.08496 1932.51770 -87.0672150 -7.97559500 268.678314 -190.903824
1468000.00 48707.5234 3347.23901 2463.23706 1900.33997 6741.28613 1919.75806 -96.9690857 -7.97559500 268.431793 -190.880753
1468200.00 48707.5234 3226.76074 2416.96704 1929.34412 6638.43848 1946.98950 -95.7944565 -7.97559500 268.916901 -190.767776
1468400.00 48707.5234 2406.00562 2440.41406 1852.63013 6002.14844 1869.19348 -94.6681671 -7.97559500 268.998627 -190.893784
1468600.00 48707.5234 2631.54028 2478.18188 1917.30286 6264.79736 1938.60034 -100.146446 -7.97559500 269.673004 -190.824112
1468800.00 48707.5234 3706.73242 2449.18677 1871.63867 6953.90039 1886.53406 -92.9961319 -7.97559500 269.156921 -191.056015
1469000.00 48707.5234 3220.90308 2425.54077 1904.78809 6618.29492 1921.35461 -94.9758072 -7.97559500 269.373352 -190.964035
1469200.00 48707.5234 2907.33691 2460.61133 1962.95544 6488.79150 1981.61206 -95.9469986 -7.97559500 268.443756 -191.153305
1469400.00 48707.5234 2735.17041 2422.76489 1904.19983 6269.89111 1904.95764 -78.0926743 -7.97559500 268.456238 -191.121384
1469600.00 48707.5234 2111.27026 2484.43872 1892.10706 5876.28516 1912.12158 -97.3079071 -7.97559500 268.629639 -191.336243
1469800.00 48707.5234 2060.86548 2463.53247 1942.95435 5870.42090 1950.96753 -85.7176743 -7.97559500 268.861389 -191.156799
1470000.00 48707.5234 2006.71790 2418.83521 1892.56873 5736.87451 1910.55200 -95.9484253 -7.97559500 268.918182 -190.953003
1470200.00 48707.5234 2851.24219 2470.06177 1908.65796 6404.09766 1920.52563 -90.4797745 -7.97559500 269.489410 -190.877304
1470400.00 48707.5234 2708.38281 2443.23730 1905.61084 6272.74561 1910.99390 -84.0687943 -7.97559500 269.547119 -190.861465
1470600.00 48707.5234 3019.99219 2450.13306 1869.19653 6464.57861 1871.83093 -81.1922531 -7.97559500 269.381866 -190.823990
1470800.00 48707.5234 3444.09863 2451.54517 1909.93420 6807.99219 1913.98230 -82.0487061 -7.97559500 268.906128 -190.905533
1471000.00 48707.5234 3458.75122 2396.08862 1856.39893 6709.40918 1870.47388 -91.8009872 -7.97559500 268.701996 -190.975998
1471200.00 48707.5234 4035.94116 2436.05371 1894.04150 7197.02295 1906.21240 -89.8209686 -7.97559500 268.667908 -191.017853
1471400.00 48707.5234 4346.82373 2423.80811 1900.57275 7412.14355 1913.70642 -91.0060883 -7.97559500 268.707611 -190.835144
1471600.00 48707.5234 3306.10181 2361.36938 1877.40979 6587.26611 1891.42102 -92.0899582 -7.97559500 268.974945 -190.896225
1471800.00 48707.5234 2777.20483 2437.55469 1897.58325 6307.92334 1910.93579 -90.7519760 -7.97559500 268.438721 -191.039246
1472000.00 48707.5234 3260.28906 2447.74438 1895.77051 6659.45898 1897.61621 -79.3440094 -7.97559500 268.491302 -190.993057
1472200.00 48707.5234 3865.13501 2405.47998 1824.79077 6975.86670 1836.45959 -89.3587112 -7.97559500 268.785400 -191.095413
1472400.00 48707.5234 3669.88232 2439.26709 1860.97705 6907.14209 1863.14990 -79.5432281 -7.97559500 268.409058 -191.038727
1472600.00 48707.5234 2549.40698 2490.37036 1857.77686 6159.11670 1860.69495 -80.7155457 -7.97559500 268.728699 -190.931259
1472800.00 48707.5234 3183.15308 2370.47998 1880.38489 6512.01514 1887.92334 -85.8672333 -7.97559500 269.270630 -190.941849
1473000.00 48707.5234 3410.31689 2463.66504 1863.27014 6749.45117 1870.41846 -85.7012711 -7.97559500 269.412750 -190.859695
1473200.00 48707.5234 2921.80469 2440.40430 1873.11243 6389.01855 1888.77832 -93.7063751 -7.97559500 269.056976 -191.016541
1473400.00 48707.5234 2791.68237 2433.31396 1889.67346 6306.05713 1888.03235 -76.3991318 -7.97559500 269.013947 -190.973633
1473600.00 48707.5234 2835.18506 2475.38501 1916.33826 6405.69482 1925.24219 -86.6292725 -7.97559500 268.605377 -190.880127
1473800.00 48707.5234 3344.56812 2414.48999 1903.45837 6693.75977 1907.26318 -81.7581024 -7.97559500 268.862396 -190.909088
1474000.00 48707.5234 2292.30640 2419.88672 1915.27686 5963.50146 1919.03943 -82.5802231 -7.97559500 269.549530 -190.731842
1474200.00 48707.5234 811.065369 2520.22998 1915.21545 5011.58496 1918.04114 -81.0959244 -7.97559500 269.235687 -190.965439
1474400.00 48707.5234 1615.82227 2465.42700 1868.06836 5481.29346 1876.69055 -86.5939178 -7.97559500 268.977234 -191.005508
1474600.00 48707.5234 2490.44434 2425.33081 1854.34253 6048.75879 1856.47095 -79.2466812 -7.97559500 268.302979 -191.184692
1474800.00 48707.5234 1511.09766 2495.96289 1888.10498 5457.47510 1901.83411 -90.4868698 -7.97559500 268.116364 -191.358612
1475000.00 48707.5234 2157.95044 2418.11011 1869.78015 5820.78857 1877.59924 -84.3759689 -7.97559500 268.067810 -191.510986
1475200.00 48707.5234 3731.90747 2455.07910 1875.08813 6981.12500 1872.86804 -75.0023270 -7.97559500 268.555878 -191.333557
1475400.00 48707.5234 3831.90405 2427.57031 1915.96265 7065.52344 1913.96484 -76.1010056 -7.97559500 269.164368 -191.065521
1475600.00 48707.5234 2867.46509 2434.14209 1824.25745 6295.30127 1832.99524 -86.6563797 -7.97559500 268.895660 -190.976974
1475800.00 48707.5234 3246.16357 2429.00781 1918.59143 6653.50928 1918.96570 -77.6080551 -7.97559500 268.326538 -191.092758
1476000.00 48707.5234 3871.70776 2439.16162 1867.64124 7057.06738 1878.88147 -89.0331726 -7.97559500 268.898865 -191.106018
1476200.00 48707.5234 4286.50488 2440.34741 1873.38745 7358.65039 1872.64124 -77.4616623 -7.97559500 269.177795 -190.969803
1476400.00 48707.5234 2929.78564 2487.24512 1879.47729 6447.89355 1889.35925 -88.3767166 -7.97559500 269.354034 -190.859253
1476600.00 48707.5234 2813.28076 2460.04248 1850.97937 6309.43359 1864.68604 -92.3433762 -7.97559500 269.421143 -190.784393
1476800.00 48707.5234 3021.72583 2425.97070 1896.90747 6469.35889 1904.11194 -85.9356155 -7.97559500 269.544800 -190.813538
1477000.00 48707.5234 2146.62183 2408.22974 1866.44104 5799.52197 1870.60925 -83.1689377 -7.97559500 269.601349 -190.600494
1477200.00 48707.5234 2013.96594 2469.10327 1894.06494 5793.78760 1898.63110 -83.3579407 -7.97559500 269.416809 -190.625015
1477400.00 48707.5234 2962.12183 2443.19580 1883.02295 6430.35986 1894.30725 -89.8700180 -7.97559500 269.148285 -190.562714
1477600.00 48707.5234 3724.20947 2460.39014 1843.64001 6949.51953 1844.29504 -78.9578323 -7.97559500 268.950897 -190.648071
1477800.00 48707.5234 3571.92334 2485.19336 1860.77612 6883.28271 1868.23584 -86.0848999 -7.97559500 269.416656 -190.791565
