Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1566800.00 51006.1797 2683.47559 2412.07349 1835.40723 6243.64502 1894.12061 -137.469955 -7.61616516 268.888062 -190.131516
1567000.00 51006.1797 2465.69873 2437.85596 1866.54626 6138.56836 1935.52222 -147.917191 -7.61616516 269.128571 -190.187347
1567200.00 51006.1797 2236.05420 2523.95166 1878.83911 6066.13086 1946.43640 -145.815186 -7.61616516 268.397278 -190.179337
1567400.00 51006.1797 3168.04468 2432.58838 1873.66309 6662.87402 1933.54761 -138.834564 -7.61616516 269.093018 -190.142944
1567600.00 51006.1797 2170.49658 2420.14917 1869.82776 5904.55029 1937.35168 -145.572784 -7.61616516 268.357239 -190.308273
1567800.00 51006.1797 1622.82104 2460.35327 1913.56421 5581.08984 1968.05139 -132.896835 -7.61616516 268.563080 -190.153351
1568000.00 51006.1797 2173.62451 2420.17798 1862.66797 5899.74609 1933.74646 -149.530853 -7.61616516 268.579529 -190.127136
1568200.00 51006.1797 2263.15942 2423.56055 1858.49658 5965.56006 1929.65527 -149.766693 -7.61616516 268.771423 -190.163406
1568400.00 51006.1797 2430.96802 2442.23242 1904.83765 6155.40088 1969.16223 -143.642944 -7.61616516 269.291687 -189.973236
1568600.00 51006.1797 1790.43054 2434.01123 1869.54602 5635.40967 1935.27100 -144.577957 -7.61616516 268.840454 -189.987473
1568800.00 51006.1797 2128.69141 2410.48145 1844.35474 5838.31201 1916.81421 -151.348648 -7.61616516 268.723053 -189.833923
1569000.00 51006.1797 3217.25684 2470.31543 1880.96399 6744.50928 1955.74390 -153.568222 -7.61616516 268.629639 -189.841324
1569200.00 51006.1797 2279.30371 2431.81470 1853.04724 5980.37402 1920.88428 -145.925629 -7.61616516 268.234070 -190.145462
1569400.00 51006.1797 1829.22485 2456.70435 1840.87207 5658.28711 1910.35535 -148.355209 -7.61616516 268.805725 -189.933685
1569600.00 51006.1797 2606.63110 2451.42310 1894.68774 6285.11279 1960.74768 -145.524887 -7.61616516 269.333099 -189.868134
1569800.00 51006.1797 2488.43848 2424.13965 1837.67737 6112.89844 1905.96790 -147.685150 -7.61616516 269.283264 -189.888657
1570000.00 51006.1797 2235.36768 2404.75244 1889.87170 5957.45361 1956.91699 -145.985336 -7.61616516 268.864532 -189.924454
1570200.00 51006.1797 2855.37964 2503.73169 1843.43591 6471.20654 1917.61768 -152.829010 -7.61616516 268.722595 -190.075455
1570400.00 51006.1797 3524.11206 2414.18384 1837.46765 6873.14258 1900.39343 -141.405991 -7.61616516 268.758392 -190.278183
1570600.00 51006.1797 2779.98120 2458.34326 1892.86035 6419.15576 1960.46411 -145.714554 -7.61616516 268.435760 -190.324890
1570800.00 51006.1797 2323.92822 2466.52441 1850.62573 6045.85693 1926.14490 -154.421616 -7.61616516 269.035767 -190.133347
1571000.00 51006.1797 3508.03809 2397.46289 1865.22253 6872.21973 1931.99377 -145.174210 -7.61616516 268.666168 -190.263229
1571200.00 51006.1797 3015.66431 2479.31787 1858.65210 6581.24072 1923.19739 -143.895554 -7.61616516 269.506439 -190.156174
1571400.00 51006.1797 2589.89624 2386.97974 1860.80664 6174.33984 1927.00537 -145.354263 -7.61616516 269.144348 -189.988800
1571600.00 51006.1797 2219.03711 2458.78052 1832.51782 5941.97949 1903.27185 -149.498825 -7.61616516 268.707947 -189.963104
1571800.00 51006.1797 2493.88086 2479.28589 1841.05554 6175.47168 1904.22205 -142.238693 -7.61616516 269.029053 -189.956818
1572000.00 51006.1797 1993.30774 2426.61523 1867.44861 5776.83105 1943.98083 -155.693939 -7.61616516 268.988708 -189.826981
1572200.00 51006.1797 666.035156 2385.08081 1822.58447 4703.11084 1892.03552 -148.320831 -7.61616516 268.802185 -189.932327
1572400.00 51006.1797 998.500732 2459.79785 1846.77832 5049.33350 1914.62549 -146.542786 -7.61616516 268.551941 -189.856308
1572600.00 51006.1797 2406.74609 2426.83350 1849.00916 6066.15576 1918.29443 -147.703537 -7.61616516 268.620728 -190.202484
1572800.00 51006.1797 2393.05005 2369.30981 1854.11792 6003.55273 1922.04321 -146.211456 -7.61616516 268.664368 -190.378204
1573000.00 51006.1797 2232.66699 2483.47314 1821.44409 5965.73730 1892.60876 -149.116974 -7.61616516 268.336212 -190.383926
1573200.00 51006.1797 2895.52881 2411.60229 1838.98950 6404.49707 1904.80945 -144.538315 -7.61616516 268.860626 -190.142166
1573400.00 51006.1797 3142.01294 2387.73315 1889.87122 6614.86230 1950.38281 -139.224426 -7.61616516 269.028748 -190.315918
1573600.00 51006.1797 2714.23511 2463.57324 1863.97266 6346.59131 1932.02185 -146.760468 -7.61616516 269.147552 -190.436432
1573800.00 51006.1797 2110.23242 2435.71216 1839.36963 5844.82617 1909.99109 -148.985016 -7.61616516 268.686768 -190.323242
1574000.00 51006.1797 2093.25171 2405.75391 1885.90051 5848.76709 1952.80701 -145.376724 -7.61616516 268.644165 -190.174011
1574200.00 51006.1797 2585.69287 2436.88623 1874.71765 6235.03027 1941.25220 -144.625198 -7.61616516 268.214111 -190.123383
1574400.00 51006.1797 2739.79272 2431.37012 1867.19043 6336.61768 1924.66479 -136.592194 -7.61616516 269.014465 -189.896667
1574600.00 51006.1797 2315.71069 2488.21240 1858.36487 6069.17139 1923.86511 -144.822433 -7.61616516 269.018250 -189.696091
1574800.00 51006.1797 1619.17273 2430.90552 1815.80811 5451.17188 1891.27124 -153.944901 -7.61616516 268.483459 -190.001587
1575000.00 51006.1797 1600.45044 2460.97974 1812.68848 5464.19971 1883.24500 -148.425583 -7.61616516 268.128967 -190.259933
1575200.00 51006.1797 1741.94775 2477.65063 1866.50403 5639.94189 1932.09949 -143.662827 -7.61616516 268.375519 -190.308212
1575400.00 51006.1797 1980.93115 2457.33032 1814.37451 5745.26562 1889.00916 -152.458145 -7.61616516 268.041565 -190.218094
1575600.00 51006.1797 2384.94409 2398.82471 1857.33789 6030.25781 1931.24414 -151.727036 -7.61616516 267.877563 -190.056717
1575800.00 51006.1797 2808.55688 2463.04761 1890.50244 6442.75879 1956.49316 -144.884750 -7.61616516 268.567657 -189.673813
1576000.00 51006.1797 3425.70190 2434.03882 1826.20911 6808.53418 1888.68311 -140.864883 -7.61616516 268.246674 -189.855728
1576200.00 51006.1797 2566.99390 2483.15210 1846.94910 6239.61816 1916.11816 -147.801849 -7.61616516 268.381622 -189.748901
1576400.00 51006.1797 1649.99866 2445.20630 1903.91565 5576.51123 1967.33948 -141.930740 -7.61616516 268.143097 -189.636276
1576600.00 51006.1797 2810.60205 2419.75488 1829.92737 6340.41260 1892.15723 -140.393890 -7.61616516 268.118500 -189.954407
1576800.00 51006.1797 3203.35229 2477.74292 1859.93188 6720.56152 1933.93945 -152.387070 -7.61616516 268.442932 -190.063416
1577000.00 51006.1797 2529.61401 2435.18311 1828.66748 6145.56152 1899.90491 -148.800323 -7.61616516 267.714691 -190.151794
1577200.00 51006.1797 2625.44019 2416.71436 1866.02942 6235.73730 1938.13135 -150.165115 -7.61616516 268.231232 -190.167953
1577400.00 51006.1797 3731.58887 2496.29492 1833.26416 7105.38672 1907.56006 -153.237946 -7.61616516 268.895935 -189.953934
1577600.00 51006.1797 3098.34595 2374.15747 1853.36914 6532.30176 1923.24390 -148.214813 -7.61616516 268.137512 -189.797379
1577800.00 51006.1797 1624.70532 2448.22485 1863.90588 5520.70459 1928.17297 -142.862732 -7.61616516 268.317810 -189.722198
1578000.00 51006.1797 2083.84473 2428.21069 1870.71985 5849.04590 1935.13086 -144.157455 -7.61616516 269.277191 -189.530792
1578200.00 51006.1797 2438.79272 2365.93750 1837.78955 6017.87842 1905.76001 -147.478271 -7.61616516 269.042175 -189.534348
1578400.00 51006.1797 1775.55591 2435.26807 1885.38879 5641.44482 1956.22449 -149.585892 -7.61616516 268.419098 -189.668961
1578600.00 51006.1797 1782.11597 2428.26294 1855.12744 5609.05811 1927.54309 -150.678436 -7.61616516 268.142609 -189.879883
1578800.00 51006.1797 2191.31494 2412.79858 1814.89746 5857.75586 1885.43860 -148.805222 -7.61616516 267.979248 -189.715088
1579000.00 51006.1797 2534.84937 2483.48413 1861.35974 6230.44971 1926.31226 -143.477921 -7.61616516 268.202271 -189.676666
1579200.00 51006.1797 2274.35059 2403.36401 1865.52295 5960.71436 1932.96411 -146.516602 -7.61616516 268.751068 -189.675674
1579400.00 51006.1797 1788.23901 2454.67261 1869.77563 5654.67090 1946.49036 -155.484207 -7.61616516 268.362213 -189.592636
1579600.00 51006.1797 2199.19678 2438.67749 1877.64441 5952.24463 1940.59985 -141.771057 -7.61616516 268.468964 -189.653305
1579800.00 51006.1797 2363.53809 2443.23022 1846.15857 6047.56055 1909.27820 -142.596237 -7.61616516 269.066528 -189.589844
1580000.00 51006.1797 1875.57202 2442.08740 1880.86755 5718.14209 1948.08325 -145.690277 -7.61616516 268.304321 -189.829605
1580200.00 51006.1797 2025.41125 2433.85938 1867.19714 5807.70508 1934.60046 -145.856857 -7.61616516 268.508881 -190.055298
1580400.00 51006.1797 1677.40759 2417.46338 1833.58936 5498.83057 1906.53455 -150.366577 -7.61616516 267.750702 -190.329147
1580600.00 51006.1797 1435.16687 2439.39868 1916.66235 5423.64258 1979.04663 -139.624268 -7.61616516 267.890778 -190.650803
1580800.00 51006.1797 2439.31299 2467.83789 1831.15881 6113.53516 1895.72754 -142.069153 -7.61616516 268.164307 -190.663773
1581000.00 51006.1797 2666.41113 2418.48804 1889.47229 6291.43115 1958.40454 -145.564865 -7.61616516 267.503021 -190.870438
1581200.00 51006.1797 2465.00830 2459.83496 1908.64246 6202.12988 1974.86523 -142.717117 -7.61616516 267.276093 -190.781586
1581400.00 51006.1797 1862.35999 2404.80908 1860.57996 5650.74805 1932.82324 -149.336380 -7.61616516 267.692993 -190.599884
1581600.00 51006.1797 1960.31299 2456.78320 1857.80457 5772.81104 1941.40576 -160.714264 -7.61616516 267.606201 -190.493149
1581800.00 51006.1797 2608.66895 2466.86841 1881.91345 6289.29980 1950.71960 -146.420547 -7.61616516 268.164917 -190.550568
1582000.00 51006.1797 2615.40503 2398.84131 1849.74146 6194.11133 1921.54834 -149.823441 -7.61616516 268.486481 -190.469925
1582200.00 51006.1797 2898.08594 2419.13062 1901.87732 6476.81543 1967.76416 -142.897064 -7.61616516 267.652100 -190.641815
1582400.00 51006.1797 3454.16040 2445.03052 1875.55115 6890.03760 1956.37402 -158.180832 -7.61616516 268.009186 -190.651276
1582600.00 51006.1797 3655.29883 2392.25708 1879.64429 6990.97852 1948.96411 -147.080292 -7.61616516 268.423248 -190.662796
1582800.00 51006.1797 2158.20044 2485.56372 1892.08984 5983.08008 1964.78467 -150.346634 -7.61616516 268.362122 -190.710373
1583000.00 51006.1797 1553.05859 2411.95996 1862.49353 5429.73145 1940.82190 -155.309982 -7.61616516 267.493408 -190.511765
1583200.00 51006.1797 2580.91528 2430.53784 1864.93579 6215.34619 1937.36755 -149.934464 -7.61616516 267.959442 -190.456757
1583400.00 51006.1797 2922.62915 2463.53198 1892.96985 6530.56641 1966.49121 -151.368744 -7.61616516 268.231781 -190.384338
1583600.00 51006.1797 2907.13330 2446.15234 1801.89648 6410.58643 1877.35205 -153.168686 -7.61616516 268.204651 -190.491425
1583800.00 51006.1797 3586.28320 2477.03809 1842.24854 6987.02490 1915.85815 -150.898483 -7.61616516 267.927734 -190.638947
1584000.00 51006.1797 3191.80908 2449.50171 1868.44360 6692.24561 1931.81995 -140.261932 -7.61616516 267.698700 -190.813232
1584200.00 51006.1797 3238.70190 2439.38916 1875.45032 6724.02148 1939.76746 -142.370987 -7.61616516 268.686157 -190.632339
1584400.00 51006.1797 2279.88770 2396.22241 1868.74036 5960.90869 1943.92358 -152.956360 -7.61616516 268.298157 -190.525085
1584600.00 51006.1797 1744.88916 2411.47266 1827.09680 5536.54492 1907.77991 -158.033829 -7.61616516 267.722931 -190.372253
1584800.00 51006.1797 2863.96533 2435.31372 1906.54260 6472.28223 1973.25244 -144.695694 -7.61616516 268.307770 -190.321838
1585000.00 51006.1797 3554.73853 2413.63989 1858.27002 6916.18311 1931.29749 -150.474380 -7.61616516 267.807495 -190.360565
1585200.00 51006.1797 3203.51514 2452.28369 1874.88794 6710.17920 1947.32654 -150.573044 -7.61616516 268.444153 -190.309631
1585400.00 51006.1797 3136.46338 2476.94580 1848.81689 6658.89258 1916.10669 -145.178665 -7.61616516 268.373779 -190.484833
1585600.00 51006.1797 3838.95508 2425.74243 1842.26416 7123.70117 1917.10632 -153.116974 -7.61616516 268.639893 -190.365005
1585800.00 51006.1797 3478.98950 2502.10352 1883.24695 6973.27588 1957.72095 -153.252853 -7.61616516 269.082825 -190.303787
1586000.00 51006.1797 2011.69238 2466.90186 1847.70703 5811.05225 1921.82520 -151.751114 -7.61616516 268.118500 -190.485596
1586200.00 51006.1797 1748.57056 2415.77441 1866.73315 5583.22168 1938.07141 -148.614502 -7.61616516 267.758331 -190.482086
1586400.00 51006.1797 2184.45117 2469.84375 1860.90442 5955.70166 1940.85095 -157.461685 -7.61616516 267.719940 -190.204834
1586600.00 51006.1797 2152.63794 2486.77515 1909.37244 5997.43652 1968.44385 -137.078247 -7.61616516 268.032684 -190.025848
1586800.00 51006.1797 463.353638 2420.63892 1871.24622 4636.56152 1940.28955 -148.105225 -7.61616516 268.950012 -189.888000
1587000.00 51006.1797 1234.09729 2439.92651 1886.24695 5244.18506 1956.89417 -149.657425 -7.61616516 268.888184 -189.877914
1587200.00 51006.1797 2462.93530 2429.52173 1907.87085 6169.50342 1971.80261 -143.323563 -7.61616516 269.098541 -189.706635
1587400.00 51006.1797 1824.00647 2422.53564 1833.43152 5612.79590 1900.54431 -146.334824 -7.61616516 268.940094 -189.717987
1587600.00 51006.1797 1940.68445 2495.60522 1863.81726 5803.04492 1930.20422 -145.132446 -7.61616516 268.642456 -189.896988
1587800.00 51006.1797 2352.88623 2438.28442 1884.76245 6073.29492 1957.06665 -150.555145 -7.61616516 268.284058 -190.033173
1588000.00 51006.1797 2430.89844 2421.72437 1837.84717 6067.85059 1904.80945 -145.470825 -7.61616516 268.448364 -189.939713
1588200.00 51006.1797 1612.74646 2472.64844 1890.46533 5562.79199 1953.07361 -140.370163 -7.61616516 267.987488 -190.225555
1588400.00 51006.1797 1680.84961 2388.13232 1914.37659 5552.84717 1981.19165 -144.584106 -7.61616516 268.024109 -190.254944
1588600.00 51006.1797 2467.86621 2429.16187 1873.49927 6138.43994 1946.66956 -151.626221 -7.61616516 268.585510 -190.129501
1588800.00 51006.1797 2426.46045 2385.81201 1911.68469 6102.47461 1983.96765 -150.069366 -7.61616516 267.968567 -190.182022
1589000.00 51006.1797 1727.93250 2473.21533 1824.92896 5583.50635 1896.56995 -150.485535 -7.61616516 268.933014 -190.088470
1589200.00 51006.1797 2519.71045 2442.10742 1852.07996 6168.53125 1912.45105 -139.133072 -7.61616516 268.860168 -190.098175
1589400.00 51006.1797 3695.60645 2414.36279 1868.83398 7032.25781 1941.77954 -151.668625 -7.61616516 268.857544 -190.134399
1589600.00 51006.1797 3710.09033 2436.75366 1833.88867 7030.47803 1909.79553 -154.313675 -7.61616516 268.345459 -189.938599
1589800.00 51006.1797 3167.28394 2472.34131 1878.20422 6706.60205 1945.45093 -146.386246 -7.61616516 268.882324 -189.742752
1590000.00 51006.1797 2972.14380 2375.04077 1871.86694 6457.80469 1946.94482 -154.527740 -7.61616516 268.994873 -189.545059
1590200.00 51006.1797 2605.33691 2436.27246 1839.60266 6213.91455 1907.46191 -147.451706 -7.61616516 269.198029 -189.605453
1590400.00 51006.1797 1062.58594 2451.68018 1864.81323 5106.92188 1933.06116 -147.883743 -7.61616516 269.291290 -189.655472
1590600.00 51006.1797 735.096802 2451.61792 1817.87854 4816.31494 1887.53271 -148.641693 -7.61616516 268.968719 -189.981094
1590800.00 51006.1797 1256.66602 2431.00537 1825.82947 5191.63477 1895.83606 -148.522049 -7.61616516 268.567352 -190.051727
1591000.00 51006.1797 1529.97986 2454.73364 1872.25342 5465.09717 1939.42114 -146.024826 -7.61616516 268.717712 -189.860535
1591200.00 51006.1797 1192.04285 2417.32227 1838.77893 5142.82910 1903.60303 -143.109863 -7.61616516 268.353912 -190.068207
1591400.00 51006.1797 1483.52686 2477.24829 1866.72314 5447.52686 1938.36255 -149.633499 -7.61616516 268.065796 -190.071671
1591600.00 51006.1797 1840.64099 2419.90186 1881.23145 5670.33643 1942.99475 -140.336334 -7.61616516 268.288544 -189.715515
1591800.00 51006.1797 1898.63391 2414.40259 1854.02515 5680.77002 1924.79968 -149.312698 -7.61616516 268.347137 -189.808929
1592000.00 51006.1797 2306.14038 2508.60010 1875.95593 6100.03076 1944.90186 -148.730362 -7.61616516 269.319824 -189.535385
1592200.00 51006.1797 2044.39429 2464.89575 1814.17285 5799.83789 1883.07642 -148.897827 -7.61616516 269.329132 -189.334976
1592400.00 51006.1797 2005.68274 2449.16211 1866.09436 5807.22900 1932.50916 -145.454636 -7.61616516 268.596283 -189.556427
1592600.00 51006.1797 2740.82471 2499.83569 1864.10657 6402.76709 1936.92859 -151.554153 -7.61616516 268.721191 -189.988983
1592800.00 51006.1797 2663.46484 2443.76953 1844.02991 6269.07861 1905.92578 -140.879562 -7.61616516 268.965576 -189.981964
1593000.00 51006.1797 2039.91296 2439.98047 1847.48779 5804.90430 1916.24316 -146.725357 -7.61616516 268.069977 -190.100113
1593200.00 51006.1797 1876.76587 2436.26465 1902.98303 5735.32275 1968.18994 -143.353638 -7.61616516 268.404785 -190.258011
1593400.00 51006.1797 1687.73059 2429.03979 1809.89636 5494.39307 1881.95825 -150.240707 -7.61616516 268.379822 -190.201004
1593600.00 51006.1797 1459.25146 2465.54932 1847.14404 5398.19092 1920.42749 -150.875732 -7.61616516 268.083984 -190.491745
1593800.00 51006.1797 2142.32666 2461.26831 1828.21045 5883.09717 1889.37451 -138.529724 -7.61616516 268.081757 -190.716003
1594000.00 51006.1797 1778.77637 2429.83765 1826.62451 5579.64551 1891.93604 -142.620407 -7.61616516 267.940002 -190.631058
1594200.00 51006.1797 2073.54810 2442.82812 1825.32825 5810.61230 1902.20422 -154.005005 -7.61616516 267.785828 -190.656830
1594400.00 51006.1797 2385.33252 2448.11719 1876.80481 6099.30566 1949.48181 -150.887085 -7.61616516 268.338409 -190.128296
1594600.00 51006.1797 2042.01453 2445.35181 1823.13257 5787.48340 1892.22644 -147.815704 -7.61616516 268.783661 -190.061813
1594800.00 51006.1797 2160.09717 2446.91919 1837.76978 5891.52637 1906.12476 -147.603607 -7.61616516 269.064056 -189.815414
1595000.00 51006.1797 2462.07104 2430.40503 1869.48169 6131.35449 1935.66296 -145.353531 -7.61616516 269.021027 -189.848846
1595200.00 51006.1797 2014.04834 2456.50928 1851.23535 5805.94043 1920.94836 -148.581543 -7.61616516 268.835724 -189.967239
1595400.00 51006.1797 1479.97559 2413.97656 1791.00012 5305.89014 1865.54626 -152.784225 -7.61616516 268.158844 -189.920822
1595600.00 51006.1797 1950.55945 2468.99414 1802.07727 5722.03955 1870.52893 -146.861603 -7.61616516 268.377075 -189.967056
1595800.00 51006.1797 2350.34888 2470.79468 1850.78320 6069.93848 1917.73474 -145.092010 -7.61616516 268.333710 -190.193253
1596000.00 51006.1797 2303.19092 2401.46509 1852.33997 5967.08594 1919.74939 -145.935196 -7.61616516 268.528168 -190.002411
1596200.00 51006.1797 1953.38586 2419.60571 1855.79199 5728.46826 1922.17261 -144.012070 -7.61616516 267.783173 -190.151642
1596400.00 51006.1797 2274.74512 2426.82837 1889.57458 6008.52393 1961.21228 -149.685013 -7.61616516 267.986877 -189.939545
1596600.00 51006.1797 3854.94214 2451.26831 1830.85706 7149.71191 1902.85706 -149.827896 -7.61616516 267.740692 -189.912674
1596800.00 51006.1797 3444.07153 2405.99707 1812.43164 6780.37988 1882.28931 -147.708771 -7.61616516 267.929565 -190.078568
1597000.00 51006.1797 3049.23755 2439.21948 1892.84814 6600.31250 1960.99695 -146.494675 -7.61616516 268.557831 -190.212021
