Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1529400.00 46478.5391 3489.47974 2438.49829 2002.31018 6806.12402 1912.49365 11.8282423 -8.35808277 269.756744 -191.768433
1529600.00 46478.5391 4194.86328 2446.00049 1928.29834 7217.75244 1873.75317 -23.7145882 -8.35808277 270.160919 -191.901276
1529800.00 46478.5391 4715.10059 2453.75171 2026.66504 7676.50879 1951.09082 -2.39330411 -8.35808277 269.915558 -191.948044
1530000.00 46478.5391 3698.16748 2432.65820 2021.00208 6960.43262 1952.32190 -8.14519405 -8.35808277 268.841034 -192.015625
1530200.00 46478.5391 4766.55957 2386.30054 2001.28369 7618.55762 1928.18396 -3.44340587 -8.35808277 268.700653 -192.157471
1530400.00 46478.5391 5886.72949 2427.12158 2024.79834 8442.19141 1934.65991 13.3293648 -8.35808277 268.749420 -191.940414
1530600.00 46478.5391 4908.27588 2466.68481 2006.94727 7800.66699 1930.72974 -1.76430345 -8.35808277 269.792175 -191.810257
1530800.00 46478.5391 4674.52539 2447.02026 1959.53101 7575.14014 1891.93127 -10.0577087 -8.35808277 269.503174 -191.845764
1531000.00 46478.5391 4439.52051 2428.31396 2023.48584 7461.09229 1950.00269 -4.13522530 -8.35808277 269.529663 -191.911194
1531200.00 46478.5391 3264.47070 2437.22559 2016.49036 6666.51074 1952.47314 -13.9696302 -8.35808277 269.815613 -191.828857
1531400.00 46478.5391 2832.43628 2358.18286 2022.84045 6300.96680 1958.40967 -12.7505283 -8.35808277 269.036621 -191.855286
1531600.00 46478.5391 3024.27368 2484.23633 1999.48547 6533.70117 1916.36365 5.74365568 -8.35808277 268.990356 -191.612122
1531800.00 46478.5391 2855.95190 2436.60010 2021.11340 6393.59717 1941.19812 2.03785181 -8.35808277 269.368469 -191.491028
1532000.00 46478.5391 2926.07568 2414.57397 1955.25525 6353.24561 1868.12976 8.75866032 -8.35808277 269.822845 -191.455994
1532200.00 46478.5391 3174.51782 2381.18701 1985.16394 6518.17188 1920.40747 -14.3984795 -8.35808277 270.503265 -191.348373
1532400.00 46478.5391 3399.06689 2443.65918 2027.12134 6774.81006 1956.40283 -8.23350716 -8.35808277 270.288544 -191.336533
1532600.00 46478.5391 3883.39258 2433.11719 2000.02002 7065.46289 1920.17944 1.15295947 -8.35808277 270.179260 -191.491547
1532800.00 46478.5391 4286.56885 2404.08130 1991.39746 7301.09424 1920.48010 -7.89359617 -8.35808277 270.408539 -191.597656
1533000.00 46478.5391 4566.82617 2451.88721 2037.15723 7584.62988 1939.42090 19.2854919 -8.35808277 270.172150 -191.721375
1533200.00 46478.5391 3722.86865 2399.65674 2007.33740 6930.51025 1931.33105 -2.08076930 -8.35808277 269.780243 -191.693146
1533400.00 46478.5391 3595.01758 2488.38599 1979.55713 6904.79639 1915.78186 -14.1036510 -8.35808277 269.571564 -191.692703
1533600.00 46478.5391 4208.73682 2423.53589 2027.86914 7304.26270 1966.71753 -16.9804211 -8.35808277 269.668518 -191.536514
1533800.00 46478.5391 4547.98730 2414.97412 1999.19763 7496.98779 1929.49524 -8.15395546 -8.35808277 269.518890 -191.662582
1534000.00 46478.5391 4112.09570 2490.85400 1952.09961 7230.30371 1894.58374 -19.7026596 -8.35808277 268.819855 -191.601334
1534200.00 46478.5391 4540.97119 2493.58398 2002.82202 7574.46631 1917.98999 6.90751076 -8.35808277 269.703186 -191.778717
1534400.00 46478.5391 3813.10986 2444.56104 1967.41797 6996.66406 1902.79785 -13.4615183 -8.35808277 269.957825 -191.876221
1534600.00 46478.5391 2983.06421 2427.17114 1982.16394 6431.38086 1918.36475 -14.4240742 -8.35808277 269.929810 -191.706528
1534800.00 46478.5391 3169.94849 2489.42773 2023.30457 6661.45605 1953.67505 -8.40803719 -8.35808277 269.641327 -191.603775
1535000.00 46478.5391 3772.67603 2464.29175 1977.14099 6998.71045 1893.11511 5.86428642 -8.35808277 269.633026 -191.471436
1535200.00 46478.5391 3829.35425 2473.79370 2001.46069 7070.95068 1927.59485 -4.11672497 -8.35808277 269.466156 -191.483643
1535400.00 46478.5391 3514.30444 2443.09912 2059.52539 6884.76709 1962.71899 18.8888645 -8.35808277 269.362579 -191.444946
1535600.00 46478.5391 3916.62476 2443.45679 1966.58984 7064.89844 1903.32751 -14.8256903 -8.35808277 269.627777 -191.539749
1535800.00 46478.5391 3889.52515 2436.91699 2001.17725 7074.57715 1933.31848 -10.8369942 -8.35808277 270.139618 -191.443893
1536000.00 46478.5391 3254.96753 2455.65479 2039.34180 6701.34961 1950.93628 9.33041000 -8.35808277 270.390198 -191.315170
1536200.00 46478.5391 3911.43335 2442.55591 1948.48730 7042.37646 1872.71240 -3.58116651 -8.35808277 270.464386 -191.108246
1536400.00 46478.5391 4223.56738 2456.79443 1992.93823 7312.64307 1911.35828 3.19264340 -8.35808277 269.579620 -191.192383
1536600.00 46478.5391 3659.97070 2474.53345 2030.80945 6986.22412 1949.40381 3.16625977 -8.35808277 269.580078 -191.340637
1536800.00 46478.5391 3579.32715 2421.71729 2013.96350 6861.89844 1940.93579 -5.46784735 -8.35808277 269.705994 -191.210403
1537000.00 46478.5391 4684.88818 2384.65771 2031.49561 7591.76660 1959.95142 -7.37078094 -8.35808277 270.105408 -191.190445
1537200.00 46478.5391 4783.42676 2453.61670 2039.78967 7735.81299 1980.26416 -19.0348320 -8.35808277 269.955536 -191.395035
1537400.00 46478.5391 3312.32935 2464.55273 1959.64062 6669.42871 1882.70483 -0.626633763 -8.35808277 269.071472 -191.509094
1537600.00 46478.5391 3425.73486 2427.76196 1962.76416 6712.63232 1891.45178 -6.99633741 -8.35808277 269.861145 -191.552444
1537800.00 46478.5391 4584.92432 2456.76611 2044.65686 7609.27637 1971.88379 -5.21467590 -8.35808277 269.626770 -191.639084
1538000.00 46478.5391 3527.65845 2420.87964 1995.85400 6807.92773 1929.60535 -11.0582094 -8.35808277 269.045654 -191.738708
1538200.00 46478.5391 2886.52563 2440.49365 1980.46741 6377.56885 1904.84998 -1.06480563 -8.35808277 268.496216 -191.814056
1538400.00 46478.5391 3555.98389 2424.18823 2020.96948 6855.55225 1949.09595 -5.41956711 -8.35808277 269.090302 -191.797165
1538600.00 46478.5391 3637.51611 2458.50464 1976.60400 6900.76904 1898.97388 -0.564815402 -8.35808277 269.852173 -191.657181
1538800.00 46478.5391 3384.55029 2431.19019 1980.14124 6705.52100 1910.07996 -8.06761932 -8.35808277 269.656372 -191.527573
1539000.00 46478.5391 4040.78003 2479.19092 2024.58569 7242.78613 1948.26562 -1.57455015 -8.35808277 269.579102 -191.684418
1539200.00 46478.5391 4840.40039 2400.97119 1999.80884 7681.80566 1926.01184 -4.77402020 -8.35808277 270.228882 -191.657913
1539400.00 46478.5391 3851.89111 2452.83325 1999.15881 7062.96484 1933.65295 -13.5815983 -8.35808277 270.507385 -191.419952
1539600.00 46478.5391 3421.24658 2453.67310 2017.90381 6790.64111 1937.63831 1.56325674 -8.35808277 270.251923 -191.549667
1539800.00 46478.5391 3531.73486 2387.18433 2001.26294 6782.40479 1933.16296 -9.88443470 -8.35808277 269.715881 -191.731369
1540000.00 46478.5391 4472.12500 2492.26709 1986.04175 7509.70215 1929.25854 -20.6343956 -8.35808277 269.208374 -191.790787
1540200.00 46478.5391 3882.50244 2434.31934 2022.83972 7088.88135 1944.74768 1.03869796 -8.35808277 268.810028 -191.756668
1540400.00 46478.5391 3494.69458 2437.12720 2006.16785 6812.14502 1923.91895 4.62901497 -8.35808277 269.283691 -191.663834
1540600.00 46478.5391 3762.93945 2421.37915 2024.02832 6996.08496 1945.06226 1.09876037 -8.35808277 269.668213 -191.800919
1540800.00 46478.5391 4067.47217 2416.00659 1991.63770 7164.74658 1926.64709 -12.4403238 -8.35808277 269.112610 -191.681656
1541000.00 46478.5391 4193.40430 2490.22363 1982.52075 7315.20898 1914.01917 -8.88687706 -8.35808277 269.169495 -191.781143
1541200.00 46478.5391 3934.46191 2411.76514 1989.82922 7068.53711 1917.40723 -5.23235941 -8.35808277 269.454285 -191.799942
1541400.00 46478.5391 3542.05884 2441.30591 1961.95166 6804.21289 1903.99463 -20.0326653 -8.35808277 269.592041 -191.602295
1541600.00 46478.5391 4419.60498 2459.18701 2000.76172 7455.74170 1922.40649 0.292531729 -8.35808277 269.600037 -191.537399
1541800.00 46478.5391 4135.76611 2472.20874 1974.30750 7249.91162 1907.81750 -11.5329113 -8.35808277 269.465393 -191.442535
1542000.00 46478.5391 3778.57104 2453.93481 1984.37280 6999.58105 1907.50989 -0.668600142 -8.35808277 269.328827 -191.797272
1542200.00 46478.5391 4752.91260 2453.10571 1981.00610 7655.83447 1898.31787 4.12481499 -8.35808277 270.123840 -191.560501
1542400.00 46478.5391 4687.85547 2459.47339 1994.01489 7631.11279 1897.61169 18.2539158 -8.35808277 269.846985 -191.697723
1542600.00 46478.5391 3311.99365 2496.19482 1993.89380 6735.09619 1909.00610 7.82317257 -8.35808277 268.935944 -191.871475
1542800.00 46478.5391 3228.22461 2428.86841 1954.50610 6571.60010 1885.53137 -7.78259659 -8.35808277 268.730774 -191.973495
1543000.00 46478.5391 4836.06787 2466.17285 1986.64282 7730.90430 1915.57336 -5.76693153 -8.35808277 268.664185 -191.827927
1543200.00 46478.5391 4040.76025 2486.38037 1918.08997 7143.46680 1847.35425 -6.42018414 -8.35808277 268.906281 -191.750229
1543400.00 46478.5391 3253.66211 2394.18750 1980.34534 6580.00098 1913.34814 -9.90145683 -8.35808277 268.803711 -191.905060
1543600.00 46478.5391 3355.32422 2464.21606 1997.62183 6736.21680 1927.64185 -7.17855835 -8.35808277 269.069214 -191.910629
1543800.00 46478.5391 4382.25635 2436.25342 1942.37720 7349.10742 1867.48999 -1.79143119 -8.35808277 268.538910 -191.860245
1544000.00 46478.5391 3969.65063 2394.99658 1931.85022 7017.64209 1855.96655 -2.42726517 -8.35808277 269.834442 -191.523575
1544200.00 46478.5391 2830.76416 2459.84277 2004.26575 6382.91895 1914.54260 11.9635086 -8.35808277 269.453156 -191.693542
1544400.00 46478.5391 3740.73218 2416.60181 2003.14905 6955.37549 1915.11462 10.2309904 -8.35808277 269.419434 -191.616013
1544600.00 46478.5391 4686.09717 2433.57300 1962.74402 7572.74951 1883.05029 1.12601435 -8.35808277 269.981171 -191.413513
1544800.00 46478.5391 4354.88721 2483.73218 2012.93042 7448.58691 1929.11157 4.72172070 -8.35808277 270.496582 -191.399460
1545000.00 46478.5391 3623.48706 2435.81909 1970.66553 6862.63574 1886.02832 6.32632589 -8.35808277 269.847046 -191.536240
1545200.00 46478.5391 3958.92480 2498.61426 1995.78833 7177.92725 1903.24341 13.9285774 -8.35808277 270.018646 -191.402313
1545400.00 46478.5391 4525.81152 2459.31641 2010.54858 7537.64941 1932.80066 -0.722465694 -8.35808277 269.616669 -191.146378
1545600.00 46478.5391 3952.40674 2430.27124 1989.40698 7098.78467 1907.31006 2.89327693 -8.35808277 270.257324 -191.053726
1545800.00 46478.5391 2145.44165 2478.44678 2020.59326 5953.31006 1949.83044 -7.81180048 -8.35808277 269.951233 -191.376511
1546000.00 46478.5391 2103.69336 2443.69751 2014.80652 5884.47559 1941.84888 -5.41603470 -8.35808277 270.030975 -191.657303
1546200.00 46478.5391 2773.00122 2441.71094 1982.25061 6303.61768 1918.35168 -14.3243313 -8.35808277 270.089783 -191.866562
1546400.00 46478.5391 2731.09937 2399.86499 2057.99170 6309.10986 1987.80505 -7.51551962 -8.35808277 269.468262 -191.766113
1546600.00 46478.5391 2540.39551 2403.42920 2027.03271 6152.44824 1937.06567 12.2729588 -8.35808277 269.316711 -191.622635
1546800.00 46478.5391 4158.03223 2421.62061 2004.21497 7244.32324 1928.53857 -2.09608126 -8.35808277 269.473816 -191.701324
1547000.00 46478.5391 5267.60596 2502.16553 2009.83069 8082.59961 1931.32385 0.807322741 -8.35808277 269.291046 -191.591446
1547200.00 46478.5391 4149.14746 2422.89941 1969.26245 7204.62744 1897.43530 -5.98745537 -8.35808277 269.446838 -191.632202
1547400.00 46478.5391 2789.51685 2462.37524 1995.89685 6349.12305 1919.63623 -2.22803211 -8.35808277 270.277679 -191.788956
1547600.00 46478.5391 3506.25439 2442.27563 2007.17627 6826.13770 1921.27625 8.75471497 -8.35808277 269.114899 -191.969574
1547800.00 46478.5391 3924.36987 2441.24072 1946.47424 7047.81689 1877.51538 -8.54852295 -8.35808277 269.172241 -191.664780
1548000.00 46478.5391 2848.50244 2452.16162 2001.28577 6384.28174 1924.64026 -0.380346864 -8.35808277 268.966278 -191.940323
1548200.00 46478.5391 2846.77954 2446.83838 1963.49219 6339.99658 1894.60437 -8.47981453 -8.35808277 269.099792 -191.732086
1548400.00 46478.5391 3699.08618 2448.80298 1992.60315 6948.80127 1916.56335 -1.08095467 -8.35808277 268.855194 -191.734573
1548600.00 46478.5391 4324.69971 2424.31201 2015.86108 7371.63574 1934.38965 3.58540368 -8.35808277 269.431549 -191.545547
1548800.00 46478.5391 3521.65356 2448.73071 1936.11096 6771.96582 1863.55994 -5.53352308 -8.35808277 269.612762 -191.528122
1549000.00 46478.5391 3788.78833 2455.04370 2009.40564 7032.64844 1925.12695 6.64850473 -8.35808277 269.055664 -191.425415
1549200.00 46478.5391 4563.75537 2454.11011 1982.68042 7530.29492 1906.19116 -1.65681219 -8.35808277 269.611755 -191.465714
1549400.00 46478.5391 3842.18726 2406.92310 1974.70862 6986.02686 1898.10278 -0.932161689 -8.35808277 269.066376 -191.528458
1549600.00 46478.5391 3449.43726 2468.61133 1997.16467 6803.94873 1898.80591 20.8389988 -8.35808277 269.038788 -191.518906
1549800.00 46478.5391 4559.89209 2408.13477 2035.65332 7534.67383 1952.01807 5.47216606 -8.35808277 269.364746 -191.201645
1550000.00 46478.5391 4174.43555 2434.40234 1969.65186 7233.66113 1902.21326 -11.2305250 -8.35808277 269.717255 -191.048065
1550200.00 46478.5391 3557.09497 2436.90234 2055.83545 6903.88525 1975.74963 1.18998039 -8.35808277 269.946381 -191.050583
1550400.00 46478.5391 3584.59912 2458.54224 2029.98315 6918.31689 1942.12439 8.86360550 -8.35808277 270.130188 -191.134964
1550600.00 46478.5391 3518.67456 2430.20972 1971.51868 6786.83301 1893.02124 -0.507393718 -8.35808277 270.237183 -191.232346
1550800.00 46478.5391 3676.61621 2503.02612 1980.74963 6975.93994 1913.13110 -10.8652449 -8.35808277 269.750641 -191.266922
1551000.00 46478.5391 3853.76636 2393.72363 1988.96509 6994.93262 1913.62891 -3.57381845 -8.35808277 270.090179 -191.180130
1551200.00 46478.5391 4110.34863 2417.72632 1982.96521 7186.85791 1919.37012 -14.7898521 -8.35808277 269.841370 -191.456497
1551400.00 46478.5391 3955.84106 2386.64233 2061.72534 7129.80225 1972.51245 11.0529919 -8.35808277 269.520172 -191.360229
1551600.00 46478.5391 3771.79321 2484.63403 2046.93335 7088.24658 1978.73206 -10.0457163 -8.35808277 269.519043 -191.271957
1551800.00 46478.5391 3600.07715 2388.96997 2038.67834 6867.93115 1954.17627 6.61788130 -8.35808277 269.278412 -191.394196
1552000.00 46478.5391 3457.28662 2448.35669 1982.06775 6773.91797 1913.44141 -9.52697563 -8.35808277 269.418610 -191.265244
1552200.00 46478.5391 4074.47412 2508.60889 2019.91956 7290.37744 1935.36316 6.53811884 -8.35808277 269.421570 -191.403305
1552400.00 46478.5391 3874.48242 2399.95947 2015.42004 7041.66553 1934.14746 3.91873145 -8.35808277 268.905518 -191.551727
1552600.00 46478.5391 3559.90039 2439.31763 2012.10986 6864.47656 1933.76404 2.84395088E-02 -8.35808277 269.433716 -191.116211
1552800.00 46478.5391 3623.77979 2471.00952 2046.75793 6974.11670 1964.27539 3.24497271 -8.35808277 270.120209 -190.882706
1553000.00 46478.5391 3611.43970 2393.50806 2014.86414 6856.35693 1925.17017 11.3326950 -8.35808277 269.409302 -191.048126
1553200.00 46478.5391 4117.48486 2430.51440 2040.63855 7262.15625 1963.10547 -1.53005421 -8.35808277 269.961884 -190.898865
1553400.00 46478.5391 4158.02344 2501.68188 2034.09583 7354.25977 1946.17163 9.58273983 -8.35808277 269.364929 -191.023422
1553600.00 46478.5391 3481.80469 2436.47803 1993.98254 6790.57324 1918.44385 -2.48928404 -8.35808277 269.471680 -191.443726
1553800.00 46478.5391 3438.79590 2446.12183 1983.50244 6760.58398 1917.86328 -12.6195879 -8.35808277 269.693481 -191.434875
1554000.00 46478.5391 4075.94067 2383.19727 2059.52539 7205.56592 1973.40759 7.54843187 -8.35808277 269.796631 -191.227173
1554200.00 46478.5391 4193.41162 2472.20898 2037.56506 7352.24365 1979.82275 -19.9796543 -8.35808277 268.975433 -191.253494
1554400.00 46478.5391 3922.54541 2391.34155 2015.86169 7066.06836 1931.49963 6.17422819 -8.35808277 269.426361 -191.238419
1554600.00 46478.5391 4167.30908 2446.31860 2039.66272 7310.75732 1963.99146 -1.87837756 -8.35808277 269.156708 -191.607086
1554800.00 46478.5391 4669.87939 2448.45410 2015.12964 7629.02295 1940.05444 -1.47044599 -8.35808277 268.397247 -191.851715
1555000.00 46478.5391 5082.65820 2467.01855 1967.14380 7879.40088 1898.84399 -9.02970409 -8.35808277 269.149078 -191.819595
1555200.00 46478.5391 4625.08496 2465.61182 1981.78955 7582.47705 1899.90796 4.17717361 -8.35808277 269.347778 -191.643295
1555400.00 46478.5391 4496.88135 2464.24780 2034.28430 7546.70654 1958.71362 -2.81372309 -8.35808277 269.755035 -191.370605
1555600.00 46478.5391 4690.88525 2406.54004 2001.12219 7587.34082 1933.98291 -11.5319405 -8.35808277 269.898712 -191.227478
1555800.00 46478.5391 4440.27490 2432.10962 1983.72144 7425.63477 1908.99194 -3.91675091 -8.35808277 269.656586 -191.010376
1556000.00 46478.5391 3988.68481 2465.04126 2025.48572 7194.22412 1939.46692 7.34665346 -8.35808277 269.661041 -190.988907
1556200.00 46478.5391 3317.08228 2440.30200 1988.68030 6677.43896 1907.11292 2.43458271 -8.35808277 269.874878 -190.742065
1556400.00 46478.5391 3167.79883 2462.76489 1972.92224 6582.95361 1908.82166 -14.6599979 -8.35808277 269.735504 -190.974915
1556600.00 46478.5391 4212.65332 2456.43799 2035.26306 7347.21338 1946.27686 9.97227859 -8.35808277 270.142273 -191.128357
1556800.00 46478.5391 4110.26562 2386.33008 2019.15515 7191.59521 1926.80920 13.7265177 -8.35808277 269.848816 -191.229309
1557000.00 46478.5391 2934.76538 2445.04443 2011.55725 6445.90820 1933.95349 -0.346771866 -8.35808277 269.187469 -191.236984
1557200.00 46478.5391 3609.40039 2396.93091 1999.78064 6843.31396 1911.14001 10.0403090 -8.35808277 269.488922 -190.888657
1557400.00 46478.5391 4496.61719 2434.56958 1978.44324 7461.00781 1894.12708 5.93654728 -8.35808277 269.326721 -190.947174
1557600.00 46478.5391 4334.74902 2477.05493 1971.82092 7387.14990 1891.90649 1.09184766 -8.35808277 269.644287 -190.821671
1557800.00 46478.5391 3490.43042 2407.42188 1979.16699 6752.54834 1912.36719 -12.2538977 -8.35808277 269.696075 -190.642365
1558000.00 46478.5391 3821.56934 2471.33667 1990.11816 7051.87451 1907.79993 3.19422841 -8.35808277 269.903870 -190.779877
1558200.00 46478.5391 4057.97510 2456.56592 1989.77344 7197.00439 1926.23218 -14.3044472 -8.35808277 269.056122 -191.210464
1558400.00 46478.5391 4023.46533 2402.22998 1989.21594 7118.71924 1916.39856 -5.53927422 -8.35808277 269.361176 -191.004684
1558600.00 46478.5391 3251.80103 2407.26318 2037.60925 6649.07910 1953.94763 5.04217148 -8.35808277 269.622559 -191.003067
1558800.00 46478.5391 3238.26123 2497.15601 1986.62927 6678.81396 1911.01245 -2.98326850 -8.35808277 269.676483 -191.076263
1559000.00 46478.5391 3882.25317 2447.76831 2000.73706 7080.05859 1921.99829 0.763157308 -8.35808277 269.454559 -191.479019
1559200.00 46478.5391 4125.36035 2471.16113 1921.18713 7188.68994 1830.15173 13.1258116 -8.35808277 269.233917 -191.324265
1559400.00 46478.5391 4002.43140 2465.67188 2019.91028 7198.59766 1936.52039 5.18418550 -8.35808277 269.579315 -191.373550
1559600.00 46478.5391 3859.53174 2467.82153 1960.23877 7044.21240 1898.60498 -16.4260445 -8.35808277 269.368378 -191.308517
1559800.00 46478.5391 4134.55957 2406.61841 1999.61841 7208.81445 1921.79602 -0.632239699 -8.35808277 269.996490 -191.541855
1560000.00 46478.5391 3690.78076 2490.47852 1991.08044 6983.32471 1904.80774 8.30846214 -8.35808277 269.764648 -191.800415
1560200.00 46478.5391 3155.30298 2451.13281 1945.70825 6535.63721 1881.57019 -13.8425913 -8.35808277 269.756897 -191.776321
