Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1469000.00 48256.1875 3375.77466 2425.54077 1919.51257 6720.81201 1921.35461 -80.2442932 -8.05018997 269.494843 -191.092514
1469200.00 48256.1875 3059.54175 2460.61133 1977.72778 6591.54346 1981.61206 -81.1535645 -8.05018997 268.551636 -191.282288
1469400.00 48256.1875 2891.00879 2422.76489 1919.84412 6377.20557 1904.95764 -62.4273872 -8.05018997 268.563904 -191.250046
1469600.00 48256.1875 2253.77783 2484.43872 1906.47510 5977.04834 1912.12158 -82.9221344 -8.05018997 268.741913 -191.466263
1469800.00 48256.1875 2207.45386 2463.53247 1958.09167 5975.15723 1950.96753 -70.5652771 -8.05018997 268.975250 -191.285706
1470000.00 48256.1875 2149.57544 2418.83521 1907.16626 5838.80176 1910.55200 -81.3341293 -8.05018997 269.030090 -191.081619
1470200.00 48256.1875 3005.09058 2470.06177 1923.79211 6508.73730 1920.52563 -75.3345718 -8.05018997 269.607117 -191.005981
1470400.00 48256.1875 2865.15259 2443.23730 1921.43555 6381.07275 1910.99390 -68.2415771 -8.05018997 269.673401 -190.990128
1470600.00 48256.1875 3178.12061 2450.13306 1884.77161 6571.56104 1871.83093 -65.6111526 -8.05018997 269.503571 -190.951736
1470800.00 48256.1875 3606.07324 2451.54517 1925.47705 6914.85742 1913.98230 -66.4916611 -8.05018997 269.019653 -191.033340
1471000.00 48256.1875 3615.79248 2396.08862 1871.11865 6811.88281 1870.47388 -77.0642395 -8.05018997 268.813812 -191.104919
1471200.00 48256.1875 4198.93994 2436.05371 1908.82520 7299.95410 1906.21240 -75.0163803 -8.05018997 268.776703 -191.147522
1471400.00 48256.1875 4510.66113 2423.80811 1915.00537 7513.26807 1913.70642 -76.5558701 -8.05018997 268.818268 -190.963394
1471600.00 48256.1875 3463.88232 2361.36938 1892.45398 6691.58936 1891.42102 -77.0304947 -8.05018997 269.088715 -191.025177
1471800.00 48256.1875 2930.47339 2437.55469 1912.68323 6412.60840 1910.93579 -75.6300049 -8.05018997 268.545258 -191.167831
1472000.00 48256.1875 3421.03784 2447.74438 1911.39441 6766.75244 1897.61621 -63.6988068 -8.05018997 268.598175 -191.121185
1472200.00 48256.1875 4027.86890 2405.47998 1839.79089 7079.95215 1836.45959 -74.3461075 -8.05018997 268.901672 -191.224274
1472400.00 48256.1875 3835.97827 2439.26709 1876.82324 7015.72510 1863.14990 -63.6787605 -8.05018997 268.519684 -191.167633
1472600.00 48256.1875 2702.81055 2490.37036 1873.25720 6265.77637 1860.69495 -65.2210083 -8.05018997 268.842529 -191.059296
1472800.00 48256.1875 3340.87036 2370.47998 1895.59106 6617.26562 1887.92334 -70.6528015 -8.05018997 269.391235 -191.070663
1473000.00 48256.1875 3569.41455 2463.66504 1878.39355 6854.09473 1870.41846 -70.5700073 -8.05018997 269.533264 -190.988068
1473200.00 48256.1875 3074.23462 2440.40430 1887.85461 6491.80371 1888.77832 -78.9511032 -8.05018997 269.172760 -191.145309
1473400.00 48256.1875 2950.41577 2433.31396 1905.70532 6415.42432 1888.03235 -60.3553276 -8.05018997 269.130646 -191.102417
1473600.00 48256.1875 2989.24609 2475.38501 1931.49329 6510.61133 1925.24219 -71.4570389 -8.05018997 268.716339 -191.008270
1473800.00 48256.1875 3506.05688 2414.48999 1919.06042 6800.99756 1907.26318 -66.1391830 -8.05018997 268.974274 -191.037918
1474000.00 48256.1875 2445.34668 2419.88672 1931.15625 6071.99707 1919.03943 -66.6962738 -8.05018997 269.673553 -190.860397
1474200.00 48256.1875 949.332703 2520.22998 1930.92139 5119.26025 1918.04114 -65.3812408 -8.05018997 269.356445 -191.094925
1474400.00 48256.1875 1758.68958 2465.42700 1883.24646 5586.38086 1876.69055 -71.4031525 -8.05018997 269.093201 -191.134216
1474600.00 48256.1875 2645.48584 2425.33081 1870.16675 6157.30322 1856.47095 -63.4025879 -8.05018997 268.412384 -191.313889
1474800.00 48256.1875 1651.01929 2495.96289 1902.98352 5560.87939 1901.83411 -75.5839005 -8.05018997 268.221893 -191.488586
1475000.00 48256.1875 2307.39185 2418.11011 1885.21399 5927.19043 1877.59924 -68.9153900 -8.05018997 268.171844 -191.641617
1475200.00 48256.1875 3899.34229 2455.07910 1891.07068 7090.37793 1872.86804 -58.9999008 -8.05018997 268.666199 -191.463745
1475400.00 48256.1875 3999.16455 2427.57031 1931.77051 7173.82080 1913.96484 -60.2829857 -8.05018997 269.282898 -191.194244
1475600.00 48256.1875 3022.19458 2434.14209 1839.48657 6400.54932 1832.99524 -71.4151306 -8.05018997 269.011810 -191.105225
1475800.00 48256.1875 3408.12109 2429.00781 1934.40784 6761.93896 1918.96570 -61.7678185 -8.05018997 268.431488 -191.221558
1476000.00 48256.1875 4035.57812 2439.16162 1882.78357 7162.05176 1878.88147 -73.8706894 -8.05018997 269.007782 -191.235016
1476200.00 48256.1875 4458.86816 2440.34741 1889.32983 7467.68164 1872.64124 -61.5071449 -8.05018997 269.294495 -191.098724
1476400.00 48256.1875 3084.47949 2487.24512 1894.58557 6552.58594 1889.35925 -73.2639160 -8.05018997 269.477386 -190.987137
1476600.00 48256.1875 2964.42407 2460.04248 1865.70654 6412.01270 1864.68604 -77.6119156 -8.05018997 269.544037 -190.911545
1476800.00 48256.1875 3179.20996 2425.97070 1912.36255 6575.75635 1904.11194 -70.4784012 -8.05018997 269.670532 -190.941437
1477000.00 48256.1875 2298.21826 2408.22974 1882.26672 5907.90674 1870.60925 -67.3417740 -8.05018997 269.726135 -190.726852
1477200.00 48256.1875 2162.36157 2469.10327 1909.55920 5900.46143 1898.63110 -67.8639832 -8.05018997 269.543915 -190.751801
1477400.00 48256.1875 3117.17700 2443.19580 1898.16150 6535.12354 1894.30725 -74.7303619 -8.05018997 269.273010 -190.688431
1477600.00 48256.1875 3889.23047 2460.39014 1859.22864 7056.73047 1844.29504 -63.3606224 -8.05018997 269.068237 -190.774017
1477800.00 48256.1875 3734.33960 2485.19336 1876.17590 6989.47412 1868.23584 -70.6797409 -8.05018997 269.537933 -190.918243
1478000.00 48256.1875 2531.47119 2449.42334 1887.87366 6118.86279 1877.05188 -67.5032730 -8.05018997 269.524567 -191.199493
1478200.00 48256.1875 3247.93945 2416.43335 1867.32007 6569.54590 1861.04822 -71.8735657 -8.05018997 269.375885 -191.230347
1478400.00 48256.1875 3674.11157 2485.28125 1899.90698 6970.90674 1883.51074 -61.8484688 -8.05018997 269.377655 -191.132996
1478600.00 48256.1875 2975.11768 2434.20654 1888.31946 6416.31543 1878.87805 -68.9607086 -8.05018997 269.351715 -190.949631
1478800.00 48256.1875 2338.70898 2474.27832 1883.55310 6003.73779 1880.71558 -76.0331345 -8.05018997 269.614838 -190.744217
1479000.00 48256.1875 2146.34473 2414.09888 1890.77515 5815.40088 1888.49792 -75.0265121 -8.05018997 268.338989 -191.035126
1479200.00 48256.1875 3106.01538 2406.26367 1890.43994 6482.61475 1893.03125 -80.4440231 -8.05018997 268.993469 -191.140686
1479400.00 48256.1875 2633.91455 2460.19434 1883.78149 6197.63770 1882.43604 -76.4039459 -8.05018997 268.891235 -191.141785
1479600.00 48256.1875 1801.90271 2470.55640 1854.45300 5593.12891 1844.83643 -68.6298828 -8.05018997 269.176910 -190.930359
1479800.00 48256.1875 2837.02075 2473.43945 1950.04517 6420.08643 1946.50305 -74.5405884 -8.05018997 269.153473 -191.070618
1480000.00 48256.1875 3807.78687 2425.06885 1895.95959 7000.82324 1892.61719 -75.0453491 -8.05018997 269.551788 -191.164001
1480200.00 48256.1875 2768.04004 2438.76880 1902.29175 6289.11572 1898.87988 -74.9891129 -8.05018997 269.629333 -191.228439
1480400.00 48256.1875 3036.48120 2443.76514 1944.97693 6525.71729 1934.52490 -67.6656342 -8.05018997 269.300690 -191.182983
1480600.00 48256.1875 3525.67871 2405.47559 1941.76477 6828.49658 1939.42578 -75.5675125 -8.05018997 269.113434 -191.206955
1480800.00 48256.1875 4002.14380 2431.89160 1881.85034 7130.31836 1873.37878 -70.8206329 -8.05018997 270.206512 -190.914337
1481000.00 48256.1875 2888.56641 2456.16675 1951.60266 6440.64697 1949.22705 -76.4066620 -8.05018997 269.804626 -191.022293
1481200.00 48256.1875 2667.85132 2422.80249 1912.83606 6213.18457 1903.43726 -68.5702209 -8.05018997 268.867645 -190.898514
1481400.00 48256.1875 3989.14697 2455.21631 1918.16125 7180.80762 1914.97168 -75.4928055 -8.05018997 269.527161 -190.844803
1481600.00 48256.1875 3263.31470 2459.77881 1957.09314 6713.48486 1936.80054 -58.0854912 -8.05018997 269.317444 -190.939377
1481800.00 48256.1875 2165.93896 2427.36206 1909.30029 5860.97852 1913.84973 -82.7697067 -8.05018997 269.197266 -190.976944
1482000.00 48256.1875 2509.96924 2434.13867 1904.53442 6105.10645 1906.02856 -79.3715744 -8.05018997 269.011078 -191.133682
1482200.00 48256.1875 3234.30933 2478.02393 1954.15125 6708.37549 1944.65381 -68.6620255 -8.05018997 269.282196 -191.122711
1482400.00 48256.1875 3568.83838 2441.42554 1891.82751 6844.88379 1873.68005 -59.7190247 -8.05018997 268.819977 -190.953384
1482600.00 48256.1875 3508.23340 2456.90552 1914.62146 6840.50586 1905.94543 -69.9090195 -8.05018997 269.306763 -190.721756
1482800.00 48256.1875 3078.50928 2403.45142 1940.39294 6510.39746 1933.40039 -71.4709396 -8.05018997 269.203247 -190.739777
1483000.00 48256.1875 3566.75439 2414.84668 1891.59399 6816.60449 1886.51318 -73.5419083 -8.05018997 269.378784 -190.756073
1483200.00 48256.1875 3990.99487 2476.73242 1925.93079 7211.39355 1918.88220 -71.2877960 -8.05018997 269.153595 -190.817184
1483400.00 48256.1875 3461.15137 2447.93872 1914.26245 6798.04492 1905.46057 -69.0797195 -8.05018997 268.802124 -190.920609
1483600.00 48256.1875 3506.12134 2419.10791 1938.57214 6825.17236 1929.21484 -68.3297653 -8.05018997 268.916687 -191.229736
1483800.00 48256.1875 3501.84131 2438.29907 1904.62927 6807.40869 1898.12585 -71.1947708 -8.05018997 269.026001 -191.327774
1484000.00 48256.1875 2858.93286 2434.26660 1908.85583 6355.14502 1905.62402 -74.0322266 -8.05018997 268.674438 -191.410461
1484200.00 48256.1875 3162.66528 2497.57300 1897.44446 6620.79688 1885.90515 -65.3779602 -8.05018997 268.306458 -191.389053
1484400.00 48256.1875 2384.08960 2470.19458 1901.68628 6049.72461 1895.92395 -71.8326340 -8.05018997 268.747620 -191.152664
1484600.00 48256.1875 3061.66528 2431.76025 1870.54395 6457.00342 1867.60461 -75.3524933 -8.05018997 269.156616 -190.864685
1484800.00 48256.1875 3895.67114 2451.62402 1936.97266 7130.24170 1940.50977 -82.0982437 -8.05018997 269.235352 -190.674225
1485000.00 48256.1875 3936.77930 2512.68750 1965.82507 7249.08789 1947.65564 -60.1474876 -8.05018997 269.346985 -191.030182
1485200.00 48256.1875 3927.75146 2438.27759 1889.69873 7092.19824 1889.47754 -77.9539413 -8.05018997 269.159821 -190.984665
1485400.00 48256.1875 3060.92773 2427.09180 1884.88196 6466.15381 1885.89966 -78.8297806 -8.05018997 268.846497 -191.034393
1485600.00 48256.1875 3407.43774 2408.78857 1998.40332 6805.23389 1990.09717 -69.4920120 -8.05018997 268.986877 -191.188721
1485800.00 48256.1875 3379.08569 2417.12085 1914.28271 6709.49268 1911.01819 -74.4777451 -8.05018997 268.981323 -191.239044
1486000.00 48256.1875 3210.14600 2440.31812 1902.47803 6601.99072 1895.86877 -71.4122086 -8.05018997 269.206940 -191.185471
1486200.00 48256.1875 3731.88965 2507.18311 1897.19629 7030.76025 1893.39856 -74.2538223 -8.05018997 269.295715 -191.244263
1486400.00 48256.1875 3701.23584 2489.89038 1889.34705 6984.04492 1888.35779 -77.1468887 -8.05018997 269.235779 -191.099716
1486600.00 48256.1875 3855.84717 2433.72656 1907.39392 7054.73828 1910.50696 -81.1575851 -8.05018997 269.056702 -191.012177
1486800.00 48256.1875 4235.68652 2447.09961 1952.71155 7380.74707 1944.84973 -70.9014664 -8.05018997 269.650970 -190.887695
1487000.00 48256.1875 3332.60913 2408.00732 1990.72083 6744.10840 1978.94495 -66.6461716 -8.05018997 269.428802 -191.006699
1487200.00 48256.1875 3199.41016 2396.87134 1933.89746 6582.40820 1922.71252 -66.6746445 -8.05018997 268.953583 -191.093903
1487400.00 48256.1875 3163.08350 2452.10156 1950.20593 6628.38135 1935.00183 -62.6832886 -8.05018997 268.924652 -191.037247
1487600.00 48256.1875 2700.17773 2478.51685 1920.81665 6299.62939 1904.96631 -61.9154358 -8.05018997 268.616974 -190.851105
1487800.00 48256.1875 3288.37549 2437.74414 1891.00476 6642.99902 1892.50085 -79.1102371 -8.05018997 268.741302 -191.127213
1488000.00 48256.1875 3901.07788 2472.27466 1934.79297 7152.51758 1938.87292 -81.8053284 -8.05018997 268.922699 -191.197235
1488200.00 48256.1875 3941.87500 2441.59277 1893.34167 7109.09619 1892.25305 -77.0498734 -8.05018997 269.168060 -191.029495
1488400.00 48256.1875 3166.65210 2394.40625 1933.27014 6556.26172 1931.02283 -76.2672577 -8.05018997 269.472351 -190.957733
1488600.00 48256.1875 3847.39209 2430.74512 1955.90869 7094.32129 1940.77661 -63.1356659 -8.05018997 269.174744 -190.906906
1488800.00 48256.1875 3581.25171 2447.45776 1922.76514 6890.58936 1926.49841 -81.9086609 -8.05018997 269.194763 -191.019333
1489000.00 48256.1875 2903.65698 2429.16235 1901.45361 6374.11377 1902.53003 -79.4007492 -8.05018997 269.256989 -190.932678
1489200.00 48256.1875 2804.89526 2485.88013 1951.32507 6411.19775 1951.26453 -78.6340561 -8.05018997 269.480164 -190.785477
1489400.00 48256.1875 3277.28760 2419.65039 1928.49329 6654.59033 1912.21436 -62.4303856 -8.05018997 269.555420 -190.846054
1489600.00 48256.1875 4217.97021 2436.02856 1916.38782 7320.88477 1898.71411 -60.9361153 -8.05018997 269.589050 -190.979248
1489800.00 48256.1875 3349.19824 2485.28467 1961.68054 6804.02051 1947.85181 -64.5601196 -8.05018997 269.341675 -190.952698
1490000.00 48256.1875 3799.69482 2423.34521 1922.58105 7020.02637 1904.99646 -60.5355034 -8.05018997 269.188477 -191.068375
1490200.00 48256.1875 4184.84424 2434.54883 1917.08374 7296.78809 1903.62183 -64.9895325 -8.05018997 269.642578 -191.191116
1490400.00 48256.1875 3970.46289 2454.77466 1935.71643 7184.77148 1927.44775 -70.2716675 -8.05018997 269.723511 -191.183243
1490600.00 48256.1875 2871.69653 2396.91821 1896.07776 6314.00098 1892.29565 -74.5561905 -8.05018997 269.303436 -190.965164
1490800.00 48256.1875 3103.30542 2432.38745 1952.61646 6569.00781 1939.33264 -64.5284042 -8.05018997 268.862335 -191.050034
1491000.00 48256.1875 3011.73291 2440.28320 1926.42151 6486.26318 1910.61389 -61.8032379 -8.05018997 268.721436 -191.110626
1491200.00 48256.1875 1717.13269 2421.81299 1913.49927 5543.77393 1905.88477 -70.2006531 -8.05018997 268.913605 -191.098480
1491400.00 48256.1875 1753.07336 2472.81470 1935.25647 5641.82617 1921.38379 -63.9182587 -8.05018997 268.867249 -191.076324
1491600.00 48256.1875 3162.06421 2459.29492 1875.00354 6559.65479 1871.29614 -73.5829926 -8.05018997 268.595795 -191.305466
1491800.00 48256.1875 3003.81934 2424.95142 1891.47852 6430.41895 1879.78137 -65.8343964 -8.05018997 268.726929 -191.195496
1492000.00 48256.1875 2372.44385 2465.69604 1878.16357 6013.50732 1882.20752 -81.6379929 -8.05018997 268.621094 -191.026993
1492200.00 48256.1875 2959.67798 2465.79688 1877.78748 6426.50781 1876.69812 -76.8692169 -8.05018997 268.789093 -190.830536
1492400.00 48256.1875 3601.14844 2505.11890 1943.69666 6983.18506 1943.51123 -79.2511292 -8.05018997 270.008301 -190.571686
1492600.00 48256.1875 3357.15112 2453.42261 1893.39148 6709.46631 1881.37561 -66.8479156 -8.05018997 269.572998 -190.709122
1492800.00 48256.1875 3212.30762 2467.51172 1887.56006 6615.78809 1876.32605 -67.3131027 -8.05018997 269.534912 -190.987656
1493000.00 48256.1875 3703.59961 2464.80200 1954.08936 7025.36279 1940.24744 -64.4111328 -8.05018997 269.305908 -191.052719
1493200.00 48256.1875 3200.13110 2409.81689 1925.46936 6587.43262 1919.66187 -72.9701385 -8.05018997 269.763855 -190.986191
1493400.00 48256.1875 2677.32300 2405.20386 1933.93542 6223.35107 1919.03967 -63.5840836 -8.05018997 269.374237 -190.894424
1493600.00 48256.1875 2592.19287 2480.89209 1936.41138 6241.60303 1920.46448 -63.0092201 -8.05018997 269.949493 -190.993423
1493800.00 48256.1875 2980.86841 2428.06104 1875.63501 6401.53320 1877.10535 -79.7164383 -8.05018997 269.050690 -190.804596
1494000.00 48256.1875 3621.53638 2461.24463 1934.02686 6943.98926 1935.99915 -79.8865585 -8.05018997 268.650299 -190.736176
1494200.00 48256.1875 3437.42065 2394.60620 1913.79077 6727.54053 1907.80774 -71.5483704 -8.05018997 268.514679 -190.983200
1494400.00 48256.1875 2966.79883 2440.76392 1883.75781 6412.45703 1884.47217 -78.0785675 -8.05018997 268.537354 -191.173203
1494600.00 48256.1875 2645.00244 2439.54834 1926.66028 6227.67432 1909.92371 -61.2687340 -8.05018997 268.745026 -190.739685
1494800.00 48256.1875 2384.50952 2473.84985 1920.10303 6072.09180 1905.47815 -62.9040527 -8.05018997 268.377960 -190.849045
1495000.00 48256.1875 3080.57861 2416.57251 1875.28210 6459.86426 1875.88110 -78.4093704 -8.05018997 268.718475 -190.908066
1495200.00 48256.1875 2662.13403 2451.83521 1918.46033 6243.81738 1909.98755 -69.6900635 -8.05018997 268.944519 -190.781769
1495400.00 48256.1875 2535.68726 2464.18213 1909.70154 6158.41650 1898.36902 -67.5840149 -8.05018997 269.482483 -190.566010
1495600.00 48256.1875 2995.42041 2441.13965 1873.61572 6422.83350 1884.84265 -89.5499115 -8.05018997 269.234955 -190.912125
1495800.00 48256.1875 3372.61621 2427.97314 1880.18445 6681.69336 1880.12952 -77.6761703 -8.05018997 268.681213 -190.950012
1496000.00 48256.1875 3367.78149 2467.54102 1922.25500 6759.92969 1912.97021 -68.7231522 -8.05018997 268.853485 -190.845505
1496200.00 48256.1875 2960.06738 2416.65356 1879.18396 6379.03516 1875.54346 -75.1605148 -8.05018997 269.428101 -190.626984
1496400.00 48256.1875 2594.72852 2474.73145 1876.09937 6176.91504 1872.31506 -74.6392365 -8.05018997 269.116913 -190.693344
1496600.00 48256.1875 3210.08521 2430.20435 1935.64429 6625.00098 1932.01965 -75.5771103 -8.05018997 269.937531 -190.735825
1496800.00 48256.1875 3655.44287 2414.02051 1878.45020 6865.05078 1873.77588 -74.2426376 -8.05018997 269.703827 -190.786926
1497000.00 48256.1875 3716.80298 2477.52124 1861.09631 6954.38086 1864.27087 -81.4443359 -8.05018997 268.990326 -190.720505
1497200.00 48256.1875 4151.11621 2446.49438 1926.61243 7294.52539 1914.12122 -66.2441406 -8.05018997 269.473175 -190.737823
1497400.00 48256.1875 4224.00586 2413.20459 1884.79871 7270.71924 1874.44275 -67.7446594 -8.05018997 268.982422 -190.881653
1497600.00 48256.1875 3835.27612 2432.52441 1838.80920 6970.47461 1836.21436 -76.0007858 -8.05018997 269.559845 -190.964050
1497800.00 48256.1875 3037.57812 2444.69409 1904.29419 6486.73535 1889.77222 -64.0237656 -8.05018997 269.480377 -190.934647
1498000.00 48256.1875 2649.69897 2420.59961 1952.43225 6237.80273 1939.78186 -66.1837845 -8.05018997 269.845886 -191.011673
1498200.00 48256.1875 2873.49609 2360.69214 1927.43079 6310.39453 1909.91235 -60.8050423 -8.05018997 269.364380 -191.040955
1498400.00 48256.1875 2847.09180 2429.92163 1934.21985 6367.83057 1927.15845 -70.7910156 -8.05018997 269.088348 -191.235962
1498600.00 48256.1875 2711.24414 2413.90088 1949.48804 6271.47314 1938.58789 -67.5055923 -8.05018997 269.695496 -191.289734
1498800.00 48256.1875 2966.86792 2366.12451 1928.73206 6382.84033 1920.03198 -69.8725281 -8.05018997 269.858856 -191.286346
1499000.00 48256.1875 3470.35425 2488.61230 1902.51721 6833.45068 1906.28174 -82.1867828 -8.05018997 269.700958 -191.278641
1499200.00 48256.1875 3463.88403 2461.05396 1870.94556 6769.76660 1872.82715 -79.9280014 -8.05018997 269.388672 -191.342407
1499400.00 48256.1875 2821.75562 2422.20264 1914.09827 6322.15967 1909.95410 -73.6841812 -8.05018997 269.163269 -191.334915
1499600.00 48256.1875 2435.23389 2425.27881 1924.34705 6063.46289 1913.54553 -67.2684097 -8.05018997 269.192749 -191.122864
1499800.00 48256.1875 3165.16187 2462.05420 1908.20972 6597.80029 1896.15918 -65.4041367 -8.05018997 268.672028 -191.217407
