Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1551400.00 50078.2891 2621.38354 2386.64233 1929.19299 6230.33789 1972.51245 -121.563568 -7.75728321 268.582153 -190.337891
1551600.00 50078.2891 2501.88843 2484.63403 1923.34448 6235.20898 1978.73206 -133.760605 -7.75728321 268.626709 -190.253586
1551800.00 50078.2891 2292.14502 2388.96997 1906.47595 5969.49219 1954.17627 -125.750359 -7.75728321 268.424744 -190.374786
1552000.00 50078.2891 2211.05005 2448.35669 1858.65051 5921.82666 1913.44141 -133.023254 -7.75728321 268.489105 -190.256790
1552200.00 50078.2891 2736.70459 2508.60889 1888.37817 6395.71338 1935.36316 -125.098267 -7.75728321 268.503265 -190.390045
1552400.00 50078.2891 2563.87866 2399.95947 1886.21387 6158.67773 1934.14746 -125.444252 -7.75728321 268.050018 -190.539307
1552600.00 50078.2891 2279.14771 2439.31763 1884.13245 5988.00391 1933.76404 -128.009262 -7.75728321 268.502930 -190.125168
1552800.00 50078.2891 2322.43433 2471.00952 1915.78064 6082.95801 1964.27539 -127.690697 -7.75728321 269.090454 -189.894424
1553000.00 50078.2891 2298.26514 2393.50806 1881.93848 5953.96240 1925.17017 -121.650711 -7.75728321 268.472260 -190.053223
1553200.00 50078.2891 2804.32129 2430.51440 1913.96204 6392.58545 1963.10547 -128.208160 -7.75728321 268.972321 -189.907700
1553400.00 50078.2891 2805.10352 2501.68188 1900.81055 6451.17334 1946.17163 -123.795021 -7.75728321 268.457001 -190.022964
1553600.00 50078.2891 2211.36304 2436.47803 1866.86902 5918.39502 1918.44385 -129.711044 -7.75728321 268.560944 -190.424866
1553800.00 50078.2891 2197.37891 2446.12183 1860.56360 5911.52051 1917.86328 -135.624725 -7.75728321 268.744598 -190.419601
1554000.00 50078.2891 2745.52490 2383.19727 1928.93152 6317.29688 1973.40759 -123.072609 -7.75728321 268.816833 -190.220367
1554200.00 50078.2891 2916.27271 2472.20898 1917.78625 6519.86719 1979.82275 -139.887390 -7.75728321 268.107544 -190.256805
1554400.00 50078.2891 2603.71606 2391.34155 1885.57629 6178.51709 1931.49963 -124.165901 -7.75728321 268.491333 -190.248657
1554600.00 50078.2891 2845.16992 2446.31860 1912.17859 6436.43994 1963.99146 -129.493179 -7.75728321 268.272247 -190.591965
1554800.00 50078.2891 3318.76636 2448.45410 1888.65002 6760.93359 1940.05444 -128.160904 -7.75728321 267.583740 -190.827377
1555000.00 50078.2891 3720.19238 2467.01855 1843.62000 7027.64551 1898.84399 -132.700089 -7.75728321 268.271484 -190.795380
1555200.00 50078.2891 3258.28833 2465.61182 1851.78528 6697.05713 1899.90796 -125.889519 -7.75728321 268.398560 -190.631607
1555400.00 50078.2891 3164.17529 2464.24780 1908.88721 6684.06006 1958.71362 -128.246506 -7.75728321 268.789612 -190.369537
1555600.00 50078.2891 3365.57471 2406.54004 1879.18274 6743.73828 1933.98291 -133.526138 -7.75728321 268.950165 -190.224213
1555800.00 50078.2891 3102.19141 2432.10962 1856.60120 6554.36670 1908.99194 -131.066513 -7.75728321 268.695251 -190.019455
1556000.00 50078.2891 2647.81738 2465.04126 1892.11121 6290.96045 1939.46692 -126.108208 -7.75728321 268.752686 -190.000183
1556200.00 50078.2891 2055.80786 2440.30200 1860.71790 5802.45947 1907.11292 -125.546967 -7.75728321 268.917297 -189.765320
1556400.00 50078.2891 1959.18726 2462.76489 1852.33984 5745.97852 1908.82166 -135.271790 -7.75728321 268.779358 -189.989380
1556600.00 50078.2891 2860.13281 2456.43799 1902.63525 6447.94434 1946.27686 -122.675499 -7.75728321 269.167938 -190.134033
1556800.00 50078.2891 2762.32129 2386.33008 1886.26025 6290.02539 1926.80920 -119.200340 -7.75728321 268.874573 -190.223114
1557000.00 50078.2891 1704.95935 2445.04443 1884.54028 5574.78564 1933.95349 -127.476662 -7.75728321 268.294830 -190.231384
1557200.00 50078.2891 2296.23608 2396.93091 1866.48828 5940.45361 1911.14001 -123.320190 -7.75728321 268.567963 -189.899475
1557400.00 50078.2891 3138.82910 2434.56958 1848.69128 6575.67480 1894.12708 -123.895592 -7.75728321 268.418518 -189.958771
1557600.00 50078.2891 3000.03516 2477.05493 1843.84949 6511.95166 1891.90649 -126.918869 -7.75728321 268.698364 -189.836411
1557800.00 50078.2891 2248.94946 2407.42188 1856.94873 5906.86963 1912.36719 -134.483597 -7.75728321 268.723175 -189.657974
1558000.00 50078.2891 2521.11621 2471.33667 1861.52234 6174.13232 1907.79993 -125.424133 -7.75728321 268.939270 -189.792786
1558200.00 50078.2891 2769.93652 2456.56592 1866.48206 6346.04492 1926.23218 -137.734894 -7.75728321 268.190887 -190.206177
1558400.00 50078.2891 2730.22656 2402.22998 1864.51050 6260.73584 1916.39856 -130.329559 -7.75728321 268.454041 -190.012665
1558600.00 50078.2891 1981.36914 2407.26318 1907.45544 5761.79297 1953.94763 -125.168030 -7.75728321 268.684723 -190.008881
1558800.00 50078.2891 1997.05591 2497.15601 1861.24756 5816.93408 1911.01245 -128.431519 -7.75728321 268.744171 -190.077530
1559000.00 50078.2891 2578.25830 2447.76831 1872.65955 6203.43408 1921.99829 -127.433083 -7.75728321 268.552002 -190.457642
1559200.00 50078.2891 2766.58862 2471.16113 1786.84998 6278.56299 1830.15173 -121.312561 -7.75728321 268.326141 -190.315262
1559400.00 50078.2891 2680.99707 2465.67188 1890.51794 6314.23047 1936.52039 -124.258698 -7.75728321 268.618652 -190.362457
1559600.00 50078.2891 2593.72339 2467.82153 1838.34705 6200.46973 1898.60498 -138.402054 -7.75728321 268.441040 -190.296951
1559800.00 50078.2891 2810.78052 2406.61841 1871.21545 6330.66064 1921.79602 -129.078354 -7.75728321 269.010559 -190.512726
1560000.00 50078.2891 2381.37744 2490.47852 1859.70227 6089.39697 1904.80774 -123.157463 -7.75728321 268.815918 -190.763870
1560200.00 50078.2891 1945.63281 2451.13281 1824.45386 5696.56104 1881.57019 -135.174606 -7.75728321 268.795410 -190.737137
1560400.00 50078.2891 2016.43054 2487.85474 1840.53088 5801.06641 1888.48364 -126.320747 -7.75728321 269.089264 -190.721252
1560600.00 50078.2891 1746.79065 2470.80347 1869.70325 5616.25879 1914.86353 -123.237732 -7.75728321 268.774963 -190.697510
1560800.00 50078.2891 840.577026 2389.17139 1887.99805 4891.07666 1943.61182 -133.550171 -7.75728321 268.565887 -190.629456
1561000.00 50078.2891 879.311707 2426.21509 1895.38501 4963.79688 1944.52771 -126.283928 -7.75728321 267.757538 -190.616302
1561200.00 50078.2891 2006.92004 2394.28711 1834.65393 5694.67578 1876.92773 -119.780228 -7.75728321 268.118469 -190.612045
1561400.00 50078.2891 1202.08582 2436.48584 1844.76782 5159.18555 1887.93896 -120.724937 -7.75728321 268.069183 -190.515396
1561600.00 50078.2891 1050.65161 2423.06860 1883.66235 5074.06445 1929.81873 -124.173767 -7.75728321 268.480530 -190.463058
1561800.00 50078.2891 2015.20984 2390.28784 1820.41235 5682.48926 1875.21643 -132.506424 -7.75728321 268.287598 -190.585327
1562000.00 50078.2891 2761.87988 2393.54126 1870.10071 6280.75439 1915.78821 -123.306297 -7.75728321 268.050659 -190.431854
1562200.00 50078.2891 2904.30835 2415.62109 1887.57861 6424.33350 1926.17786 -117.036812 -7.75728321 268.734772 -190.297302
1562400.00 50078.2891 2492.08398 2446.53442 1891.69714 6158.30127 1929.76575 -115.886917 -7.75728321 268.207031 -190.388748
1562600.00 50078.2891 3404.55493 2385.32983 1876.36279 6748.17676 1914.81921 -115.991562 -7.75728321 267.815918 -190.280685
1562800.00 50078.2891 3099.74780 2416.83325 1913.53650 6594.24072 1955.80286 -119.981651 -7.75728321 268.115326 -190.400085
1563000.00 50078.2891 1718.45544 2485.80640 1863.84937 5604.71338 1908.94714 -122.952591 -7.75728321 268.236603 -190.381714
1563200.00 50078.2891 1859.89514 2409.06836 1880.11438 5647.53955 1918.03992 -115.818352 -7.75728321 268.064880 -190.172119
1563400.00 50078.2891 2209.61108 2484.23218 1881.70654 5979.70703 1936.40466 -132.821396 -7.75728321 268.393097 -190.269791
1563600.00 50078.2891 2098.96680 2425.39990 1865.35510 5823.71533 1913.30945 -125.813812 -7.75728321 268.246643 -190.387299
1563800.00 50078.2891 1888.30811 2465.05786 1840.74451 5684.91016 1901.78064 -138.986496 -7.75728321 268.404999 -190.454758
1564000.00 50078.2891 2651.44946 2504.68384 1857.74329 6298.88818 1906.61365 -127.407730 -7.75728321 268.905121 -190.367722
1564200.00 50078.2891 3018.26880 2434.34351 1860.87305 6499.58008 1913.72559 -131.134933 -7.75728321 268.974548 -190.692139
1564400.00 50078.2891 3410.63745 2405.56958 1876.40906 6772.90527 1920.13062 -122.089249 -7.75728321 268.996246 -190.628616
1564600.00 50078.2891 3043.53076 2506.74902 1834.60754 6564.17041 1874.59143 -118.667572 -7.75728321 268.983063 -190.299423
1564800.00 50078.2891 2741.99219 2403.05249 1852.12708 6257.76758 1903.28198 -129.140793 -7.75728321 268.447723 -190.461823
1565000.00 50078.2891 2345.62036 2465.98682 1820.07959 5999.16797 1868.96606 -127.412773 -7.75728321 269.011169 -190.484955
1565200.00 50078.2891 2499.70557 2467.20239 1875.50586 6168.34473 1926.32874 -129.463074 -7.75728321 268.852325 -190.212036
1565400.00 50078.2891 2395.73853 2387.49292 1833.39661 5970.59424 1884.61243 -129.559311 -7.75728321 268.584412 -190.240875
1565600.00 50078.2891 2109.50366 2427.30786 1876.13916 5844.10303 1918.40601 -120.307663 -7.75728321 268.354553 -190.313828
1565800.00 50078.2891 2142.25635 2408.08618 1924.81677 5897.47949 1968.51782 -121.458557 -7.75728321 268.184021 -190.426453
1566000.00 50078.2891 2224.96411 2382.42407 1869.66565 5877.07129 1922.52747 -130.762344 -7.75728321 268.463013 -190.562469
1566200.00 50078.2891 2015.64001 2397.93042 1847.33142 5717.36523 1906.57593 -136.975845 -7.75728321 268.135651 -190.404236
1566400.00 50078.2891 2334.04419 2466.04224 1839.09131 6009.78027 1891.26074 -131.082077 -7.75728321 269.169037 -190.256317
1566600.00 50078.2891 2834.91577 2463.34131 1898.67261 6432.46777 1944.48682 -124.103767 -7.75728321 268.598663 -190.309082
1566800.00 50078.2891 2912.02686 2412.07349 1855.17615 6394.02051 1894.12061 -117.693031 -7.75728321 269.134552 -190.385986
1567000.00 50078.2891 2682.77979 2437.85596 1885.08984 6282.28857 1935.52222 -129.361862 -7.75728321 269.374054 -190.444580
1567200.00 50078.2891 2450.67944 2523.95166 1897.62085 6211.40332 1946.43640 -127.004852 -7.75728321 268.625580 -190.436203
1567400.00 50078.2891 3407.51929 2432.58838 1893.73816 6814.97607 1933.54761 -118.741699 -7.75728321 269.330170 -190.397888
1567600.00 50078.2891 2385.97827 2420.14917 1888.96985 6051.69531 1937.35168 -126.398872 -7.75728321 268.581696 -190.564590
1567800.00 50078.2891 1837.29346 2460.35327 1934.26770 5736.47070 1968.05139 -112.176689 -7.75728321 268.799866 -190.406876
1568000.00 50078.2891 2385.90479 2420.17798 1881.35938 6044.06006 1933.74646 -130.826157 -7.75728321 268.819641 -190.380508
1568200.00 50078.2891 2475.51514 2423.56055 1876.83044 6108.35986 1929.65527 -131.420883 -7.75728321 269.014282 -190.418213
1568400.00 50078.2891 2653.96631 2442.23242 1924.45691 6304.98828 1969.16223 -124.024437 -7.75728321 269.547119 -190.227936
1568600.00 50078.2891 1999.41455 2434.01123 1888.80298 5783.06738 1935.27100 -125.307999 -7.75728321 269.080811 -190.240799
1568800.00 50078.2891 2335.57886 2410.48145 1862.21875 5978.46777 1916.81421 -133.473297 -7.75728321 268.963043 -190.085205
1569000.00 50078.2891 3444.38208 2470.31543 1898.87622 6884.76318 1955.74390 -135.643295 -7.75728321 268.866730 -190.091110
1569200.00 50078.2891 2498.73413 2431.81470 1872.55151 6129.29297 1920.88428 -126.399269 -7.75728321 268.463287 -190.396805
1569400.00 50078.2891 2034.52466 2456.70435 1859.38660 5801.98682 1910.35535 -129.840454 -7.75728321 269.056000 -190.184235
1569600.00 50078.2891 2830.81812 2451.42310 1914.01025 6432.89453 1960.74768 -126.215424 -7.75728321 269.597198 -190.119125
1569800.00 50078.2891 2709.10010 2424.13965 1856.73645 6259.44141 1905.96790 -128.628296 -7.75728321 269.537903 -190.141083
1570000.00 50078.2891 2449.30591 2404.75244 1908.62292 6102.20264 1956.91699 -127.225754 -7.75728321 269.109467 -190.177811
1570200.00 50078.2891 3076.64453 2503.73169 1861.45984 6612.18945 1917.61768 -134.791077 -7.75728321 268.962891 -190.329758
1570400.00 50078.2891 3766.83838 2414.18384 1857.01758 7022.27588 1900.39343 -121.840439 -7.75728321 268.999420 -190.534744
1570600.00 50078.2891 3005.28906 2458.34326 1911.78918 6565.01660 1960.46411 -126.763069 -7.75728321 268.669952 -190.581741
1570800.00 50078.2891 2532.32056 2466.52441 1868.12854 6184.10889 1926.14490 -136.909760 -7.75728321 269.282990 -190.389587
1571000.00 50078.2891 3748.06030 2397.46289 1884.33850 7019.16162 1931.99377 -126.040771 -7.75728321 268.905884 -190.520447
1571200.00 50078.2891 3244.34570 2479.31787 1877.45264 6726.24756 1923.19739 -125.094131 -7.75728321 269.762726 -190.413376
1571400.00 50078.2891 2812.39380 2386.97974 1879.81274 6320.79736 1927.00537 -126.341133 -7.75728321 269.392029 -190.243439
1571600.00 50078.2891 2432.27808 2458.78052 1851.15881 6086.33057 1903.27185 -130.843475 -7.75728321 268.947418 -190.216995
1571800.00 50078.2891 2718.75977 2479.28589 1860.85034 6325.75684 1904.22205 -122.441910 -7.75728321 269.280182 -190.210037
1572000.00 50078.2891 2197.07178 2426.61523 1885.22180 5916.44727 1943.98083 -137.918457 -7.75728321 269.238159 -190.078690
1572200.00 50078.2891 853.278992 2385.08081 1841.63232 4849.89697 1892.03552 -129.265961 -7.75728321 269.046234 -190.183487
1572400.00 50078.2891 1192.22742 2459.79785 1865.97046 5196.50000 1914.62549 -127.332893 -7.75728321 268.784180 -190.106323
1572600.00 50078.2891 2625.84814 2426.83350 1868.06494 6212.66162 1918.29443 -128.631363 -7.75728321 268.857819 -190.455917
1572800.00 50078.2891 2612.60376 2369.30981 1873.27612 6150.67627 1922.04321 -127.031807 -7.75728321 268.900452 -190.635712
1573000.00 50078.2891 2445.80420 2483.47314 1840.09094 6109.83398 1892.60876 -130.445923 -7.75728321 268.569458 -190.641418
1573200.00 50078.2891 3125.16162 2411.60229 1858.30176 6552.33594 1904.80945 -125.219933 -7.75728321 269.109833 -190.397552
1573400.00 50078.2891 3380.02539 2387.73315 1909.86304 6766.16553 1950.38281 -119.219681 -7.75728321 269.272308 -190.572388
1573600.00 50078.2891 2938.78906 2463.57324 1883.01257 6492.90234 1932.02185 -127.708923 -7.75728321 269.394928 -190.695343
1573800.00 50078.2891 2318.93042 2435.71216 1857.60364 5986.92432 1909.99109 -130.725143 -7.75728321 268.917297 -190.579681
1574000.00 50078.2891 2306.34131 2405.75391 1904.91565 5995.08398 1952.80701 -126.347870 -7.75728321 268.884369 -190.427887
1574200.00 50078.2891 2810.28809 2436.88623 1894.16736 6383.52100 1941.25220 -125.157990 -7.75728321 268.447968 -190.374802
1574400.00 50078.2891 2973.73071 2431.37012 1887.66895 6490.87500 1924.66479 -116.108360 -7.75728321 269.258698 -190.146225
1574600.00 50078.2891 2533.39502 2488.21240 1877.47070 6215.92432 1923.86511 -125.722488 -7.75728321 269.271179 -189.943115
1574800.00 50078.2891 1817.19678 2430.90552 1833.74939 5591.82715 1891.27124 -135.995819 -7.75728321 268.726013 -190.251984
1575000.00 50078.2891 1802.29517 2460.97974 1831.29675 5608.56543 1883.24500 -129.790695 -7.75728321 268.354095 -190.511765
1575200.00 50078.2891 1949.45032 2477.65063 1885.66370 5787.07666 1932.09949 -124.486603 -7.75728321 268.611542 -190.560715
1575400.00 50078.2891 2188.01880 2457.33032 1832.70483 5888.03369 1889.00916 -134.100830 -7.75728321 268.265106 -190.468613
1575600.00 50078.2891 2597.85791 2398.82471 1875.42334 6171.56885 1931.24414 -133.612808 -7.75728321 268.097290 -190.305176
1575800.00 50078.2891 3035.09790 2463.04761 1909.53552 6589.23779 1956.49316 -125.851372 -7.75728321 268.811829 -189.918274
1576000.00 50078.2891 3668.40601 2434.03882 1846.03442 6959.25879 1888.68311 -121.020470 -7.75728321 268.472656 -190.100845
1576200.00 50078.2891 2788.55005 2483.15210 1865.89795 6385.64111 1916.11816 -128.835434 -7.75728321 268.609985 -189.994720
1576400.00 50078.2891 1858.36206 2445.20630 1923.60474 5726.04834 1967.33948 -122.230019 -7.75728321 268.374756 -189.879532
1576600.00 50078.2891 3041.42944 2419.75488 1849.72937 6490.76318 1892.15723 -120.574913 -7.75728321 268.347717 -190.200546
1576800.00 50078.2891 3430.85278 2477.74292 1877.92029 6861.35400 1933.93945 -134.376434 -7.75728321 268.669922 -190.312622
1577000.00 50078.2891 2745.77002 2435.18311 1846.84253 6287.37256 1899.90491 -130.593307 -7.75728321 267.932434 -190.401520
1577200.00 50078.2891 2844.11938 2416.71436 1884.35107 6378.24121 1938.13135 -131.827972 -7.75728321 268.467255 -190.419525
1577400.00 50078.2891 3968.39844 2496.29492 1851.20166 7245.77881 1907.56006 -135.291397 -7.75728321 269.136475 -190.203384
1577600.00 50078.2891 3325.25854 2374.15747 1871.56396 6674.29248 1923.24390 -129.993362 -7.75728321 268.356750 -190.043243
1577800.00 50078.2891 1831.39233 2448.22485 1883.35767 5669.12256 1928.17297 -123.399834 -7.75728321 268.553375 -189.968857
1578000.00 50078.2891 2297.31738 2428.21069 1889.83105 5995.86572 1935.13086 -125.056549 -7.75728321 269.533905 -189.777161
1578200.00 50078.2891 2658.52441 2365.93750 1856.76550 6164.33105 1905.76001 -128.509079 -7.75728321 269.294525 -189.779953
1578400.00 50078.2891 1978.72681 2435.26807 1903.67542 5784.08789 1956.22449 -131.292587 -7.75728321 268.656982 -189.913574
1578600.00 50078.2891 1985.64294 2428.26294 1873.50525 5751.96338 1927.54309 -132.289154 -7.75728321 268.376862 -190.125687
1578800.00 50078.2891 2405.45020 2412.79858 1833.74329 6003.33984 1885.43860 -129.943390 -7.75728321 268.207092 -189.958893
1579000.00 50078.2891 2757.76367 2483.48413 1880.62988 6378.22070 1926.31226 -124.188683 -7.75728321 268.428040 -189.921646
1579200.00 50078.2891 2488.89404 2403.36401 1884.24146 6105.34570 1932.96411 -127.790543 -7.75728321 268.989258 -189.921295
1579400.00 50078.2891 1987.09204 2454.67261 1887.35449 5793.28076 1946.49036 -137.903214 -7.75728321 268.603424 -189.835983
1579600.00 50078.2891 2418.51831 2438.67749 1897.37305 6102.39209 1940.59985 -122.037193 -7.75728321 268.709808 -189.899414
1579800.00 50078.2891 2582.30859 2443.23022 1865.28772 6194.48242 1909.27820 -123.477417 -7.75728321 269.323792 -189.836853
1580000.00 50078.2891 2083.89307 2442.08740 1899.75781 5863.79639 1948.08325 -126.787804 -7.75728321 268.540314 -190.077896
1580200.00 50078.2891 2238.65283 2433.85938 1886.42725 5955.26514 1934.60046 -126.608498 -7.75728321 268.741425 -190.306183
1580400.00 50078.2891 1881.13062 2417.46338 1852.30542 5643.63477 1906.53455 -131.617844 -7.75728321 267.971375 -190.582581
1580600.00 50078.2891 1639.82141 2439.39868 1936.31006 5573.33691 1979.04663 -119.942947 -7.75728321 268.115479 -190.909164
1580800.00 50078.2891 2661.97778 2467.83789 1850.66748 6262.65527 1895.72754 -122.523178 -7.75728321 268.385376 -190.922195
1581000.00 50078.2891 2891.59985 2418.48804 1908.70862 6439.04883 1958.40454 -126.282600 -7.75728321 267.716278 -191.129700
1581200.00 50078.2891 2688.30298 2459.83496 1928.22949 6351.44092 1974.86523 -123.073769 -7.75728321 267.476715 -191.038651
1581400.00 50078.2891 2067.45898 2404.80908 1878.99170 5793.75000 1932.82324 -130.879089 -7.75728321 267.902435 -190.854874
1581600.00 50078.2891 2160.12231 2456.78320 1874.93555 5909.34326 1941.40576 -143.548996 -7.75728321 267.824341 -190.745529
