Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1493000.00 48934.2344 3461.25415 2464.80200 1930.89062 6865.83594 1940.24744 -87.6212311 -7.93864393 269.126099 -190.861603
1493200.00 48934.2344 2970.19922 2409.81689 1903.20203 6432.71826 1919.66187 -95.2452698 -7.93864393 269.580963 -190.795593
1493400.00 48934.2344 2449.52002 2405.20386 1910.80798 6064.12549 1919.03967 -86.7189484 -7.93864393 269.191559 -190.704346
1493600.00 48934.2344 2364.30103 2480.89209 1913.07812 6081.26709 1920.46448 -86.3418655 -7.93864393 269.757751 -190.802261
1493800.00 48934.2344 2757.26343 2428.06104 1853.89636 6249.69434 1877.10535 -101.468277 -7.93864393 268.876221 -190.616852
1494000.00 48934.2344 3392.73145 2461.24463 1912.91248 6795.39893 1935.99915 -101.028839 -7.93864393 268.491486 -190.549347
1494200.00 48934.2344 3203.74390 2394.60620 1891.46423 6572.44043 1907.80774 -93.8985062 -7.93864393 268.349243 -190.794250
1494400.00 48934.2344 2742.55249 2440.76392 1861.92505 6259.92725 1884.47217 -99.9378815 -7.93864393 268.373016 -190.982224
1494600.00 48934.2344 2418.44531 2439.54834 1903.65039 6069.13574 1909.92371 -84.2970657 -7.93864393 268.577301 -190.553604
1494800.00 48934.2344 2161.85791 2473.84985 1897.19006 5913.86230 1905.47815 -85.8372421 -7.93864393 268.211121 -190.661926
1495000.00 48934.2344 2855.40332 2416.57251 1853.54968 6307.89697 1875.88110 -100.167488 -7.93864393 268.556183 -190.720093
1495200.00 48934.2344 2438.44751 2451.83521 1895.97693 6088.02393 1909.98755 -92.1853714 -7.93864393 268.768890 -190.594177
1495400.00 48934.2344 2313.92847 2464.18213 1887.21472 6002.74512 1898.36902 -90.0700836 -7.93864393 269.295715 -190.379929
1495600.00 48934.2344 2780.51611 2441.13965 1853.37305 6278.84326 1884.84265 -109.804764 -7.93864393 269.058411 -190.723434
1495800.00 48934.2344 3143.89600 2427.97314 1858.53198 6530.16406 1880.12952 -99.3459091 -7.93864393 268.509735 -190.761368
1496000.00 48934.2344 3132.38330 2467.54102 1899.45215 6602.43604 1912.97021 -91.5418701 -7.93864393 268.680908 -190.657150
1496200.00 48934.2344 2735.20435 2416.65356 1857.17859 6225.82617 1875.54346 -97.1731415 -7.93864393 269.247040 -190.438644
1496400.00 48934.2344 2373.80225 2474.73145 1853.94409 6022.75293 1872.31506 -96.8054428 -7.93864393 268.939178 -190.504700
1496600.00 48934.2344 2981.90674 2430.20435 1913.69434 6471.95312 1932.01965 -97.5301895 -7.93864393 269.750366 -190.545547
1496800.00 48934.2344 3420.09912 2414.02051 1856.31921 6711.11279 1873.77588 -96.3801270 -7.93864393 269.519562 -190.596176
1497000.00 48934.2344 3485.90039 2477.52124 1839.83435 6805.08789 1864.27087 -102.721542 -7.93864393 268.817291 -190.532288
1497200.00 48934.2344 3905.12939 2446.49438 1903.83423 7137.24609 1914.12122 -89.0318604 -7.93864393 269.293488 -190.548645
1497400.00 48934.2344 3977.69775 2413.20459 1862.14905 7114.06006 1874.44275 -90.4093246 -7.93864393 268.807526 -190.691727
1497600.00 48934.2344 3599.29150 2432.52441 1816.93787 6818.11670 1836.21436 -97.8791275 -7.93864393 269.374756 -190.772003
1497800.00 48934.2344 2804.68286 2444.69409 1881.13208 6327.40381 1889.77222 -87.1973877 -7.93864393 269.300415 -190.743149
1498000.00 48934.2344 2426.53662 2420.59961 1930.01550 6082.32666 1939.78186 -88.5996399 -7.93864393 269.652435 -190.819122
1498200.00 48934.2344 2642.48560 2360.69214 1904.22168 6150.73877 1909.91235 -84.0264435 -7.93864393 269.184814 -190.849014
1498400.00 48934.2344 2621.38062 2429.92163 1911.85437 6212.53906 1927.15845 -93.1808853 -7.93864393 268.919708 -191.042847
1498600.00 48934.2344 2484.50049 2413.90088 1926.64172 6113.62012 1938.58789 -90.3588486 -7.93864393 269.507965 -191.095215
1498800.00 48934.2344 2739.47241 2366.12451 1906.35376 6227.51807 1920.03198 -92.2615585 -7.93864393 269.673126 -191.089844
1499000.00 48934.2344 3240.72388 2488.61230 1880.89343 6682.26660 1906.28174 -103.821274 -7.93864393 269.516113 -191.083176
1499200.00 48934.2344 3235.46387 2461.05396 1849.49585 6619.55664 1872.82715 -101.392433 -7.93864393 269.207275 -191.146301
1499400.00 48934.2344 2596.94971 2422.20264 1891.81775 6167.34814 1909.95410 -95.9877396 -7.93864393 268.990814 -191.139526
1499600.00 48934.2344 2211.54907 2425.27881 1901.34119 5904.90430 1913.54553 -90.2950363 -7.93864393 269.019928 -190.929276
1499800.00 48934.2344 2929.46167 2462.05420 1884.90356 6437.58447 1896.15918 -88.7369995 -7.93864393 268.505402 -191.024033
1500000.00 48934.2344 3344.46948 2487.01611 1893.83997 6767.65527 1897.74512 -81.2838821 -7.93864393 268.384216 -191.005447
1500200.00 48934.2344 3125.79248 2417.73242 1877.95435 6526.42627 1894.07324 -93.4441299 -7.93864393 268.433990 -191.108856
1500400.00 48934.2344 3002.03809 2432.45142 1949.67468 6524.54736 1966.48743 -94.0848846 -7.93864393 268.371155 -191.098984
1500600.00 48934.2344 3549.06494 2468.56641 1897.70728 6899.08398 1909.79724 -89.8355713 -7.93864393 268.734253 -190.988541
1500800.00 48934.2344 2864.83887 2439.57153 1874.94739 6359.02734 1897.62085 -100.623177 -7.93864393 268.883545 -190.933762
1501000.00 48934.2344 2836.22412 2440.96631 1916.71729 6381.77051 1942.78796 -103.744011 -7.93864393 268.447876 -190.774612
1501200.00 48934.2344 2569.06982 2449.01123 1931.54443 6213.98682 1952.66577 -99.1191711 -7.93864393 268.774963 -190.777145
1501400.00 48934.2344 2767.15796 2431.64087 1879.32092 6285.75977 1899.71191 -98.4278946 -7.93864393 268.789551 -190.752655
1501600.00 48934.2344 3185.68628 2466.43921 1898.78235 6638.70459 1934.44312 -114.273666 -7.93864393 269.287964 -190.675049
1501800.00 48934.2344 2944.90845 2384.63013 1911.40491 6397.68555 1933.61206 -101.022453 -7.93864393 269.374023 -190.558655
1502000.00 48934.2344 2395.15820 2455.70410 1875.02527 6040.04736 1903.79968 -107.262169 -7.93864393 268.926788 -190.439087
1502200.00 48934.2344 2790.78589 2422.41309 1920.56335 6334.63672 1934.92419 -93.1570435 -7.93864393 269.444000 -190.647766
1502400.00 48934.2344 2744.27417 2425.57690 1883.68335 6267.72656 1894.76318 -88.8286819 -7.93864393 268.429230 -190.680435
1502600.00 48934.2344 1962.12256 2348.03345 1866.30200 5614.61523 1883.97144 -95.6644516 -7.93864393 268.581604 -190.586533
1502800.00 48934.2344 2117.09229 2416.93091 1903.86597 5831.67188 1914.48621 -88.6463318 -7.93864393 268.874481 -190.848343
1503000.00 48934.2344 3582.42480 2470.07861 1891.99817 6918.69434 1910.22180 -96.3846588 -7.93864393 269.009216 -190.848175
1503200.00 48934.2344 2934.76611 2393.59009 1890.27344 6378.27588 1915.82690 -103.536827 -7.93864393 268.893799 -190.910416
1503400.00 48934.2344 1968.22461 2445.65479 1885.42725 5735.71680 1899.34094 -91.2885513 -7.93864393 268.316742 -190.941879
1503600.00 48934.2344 2223.65210 2445.02930 1871.74805 5903.69922 1893.75366 -99.7541504 -7.93864393 268.770660 -191.022003
1503800.00 48934.2344 2989.71973 2371.25879 1846.05713 6350.94629 1873.91736 -105.856209 -7.93864393 269.125031 -191.129028
1504000.00 48934.2344 2543.23340 2448.51831 1841.96741 6105.47852 1862.03271 -97.1921005 -7.93864393 268.335571 -191.208862
1504200.00 48934.2344 1832.83154 2442.81128 1928.21680 5679.03857 1934.91992 -83.8752289 -7.93864393 268.305664 -191.133575
1504400.00 48934.2344 2416.08984 2449.14868 1853.76758 6027.17236 1876.39075 -100.174141 -7.93864393 268.510406 -190.959488
1504600.00 48934.2344 2462.25879 2403.99121 1883.98474 6045.18066 1900.37183 -93.1549835 -7.93864393 267.950684 -191.182693
1504800.00 48934.2344 2402.36328 2484.82104 1858.94617 6058.22754 1881.64514 -99.7614822 -7.93864393 268.234802 -191.172226
1505000.00 48934.2344 2169.29077 2442.61499 1872.67822 5863.41992 1891.21826 -95.5256805 -7.93864393 267.949860 -190.964264
1505200.00 48934.2344 3274.77881 2455.76758 1906.71252 6699.54443 1924.43005 -95.2439880 -7.93864393 268.295959 -190.769638
1505400.00 48934.2344 3858.52441 2465.63647 1867.11377 7086.40771 1875.73035 -86.4476929 -7.93864393 268.560089 -190.728989
1505600.00 48934.2344 3588.31323 2414.68262 1881.26794 6856.77051 1901.80750 -98.0027084 -7.93864393 268.261871 -190.798828
1505800.00 48934.2344 3726.74927 2488.42456 1888.84302 7036.88330 1903.03784 -92.6371460 -7.93864393 269.325134 -190.882828
1506000.00 48934.2344 2302.89966 2483.79053 1876.14111 6003.40918 1902.98901 -105.235199 -7.93864393 269.118103 -190.730835
1506200.00 48934.2344 1893.58411 2427.10205 1882.49036 5660.95947 1889.17004 -84.6896133 -7.93864393 268.667175 -190.657333
1506400.00 48934.2344 2222.01489 2458.95288 1900.17236 5944.87891 1918.11792 -95.9293747 -7.93864393 268.648193 -190.664246
1506600.00 48934.2344 2216.42700 2427.96948 1826.09644 5835.83154 1848.98511 -101.132950 -7.93864393 269.036346 -190.792145
1506800.00 48934.2344 3356.61182 2467.17065 1859.23169 6721.86719 1874.03564 -93.2490845 -7.93864393 269.488068 -191.042969
1507000.00 48934.2344 4596.28369 2466.61792 1869.96606 7616.74805 1879.07031 -86.9989929 -7.93864393 269.058075 -191.163223
1507200.00 48934.2344 3887.18750 2504.47412 1852.84314 7131.43066 1870.64990 -95.0472031 -7.93864393 268.409515 -191.169022
1507400.00 48934.2344 3421.47534 2440.74512 1885.47400 6767.97412 1905.73157 -98.2517242 -7.93864393 269.063385 -191.069275
1507600.00 48934.2344 3341.08130 2411.13208 1868.49670 6664.01025 1891.35413 -101.158142 -7.93864393 269.299500 -190.998825
1507800.00 48934.2344 3079.20947 2446.24048 1935.38208 6579.11768 1954.63135 -96.9712601 -7.93864393 268.737885 -191.015930
1508000.00 48934.2344 2216.29639 2399.00830 1907.49536 5888.17627 1923.47546 -93.9122849 -7.93864393 269.039185 -191.106949
1508200.00 48934.2344 2276.66333 2475.53809 1909.28882 6009.58057 1925.09106 -93.4359055 -7.93864393 268.649445 -191.015793
1508400.00 48934.2344 3279.21191 2444.63403 1902.94153 6687.80371 1919.16846 -94.7188416 -7.93864393 269.148315 -190.656357
1508600.00 48934.2344 2654.91455 2423.98047 1913.86035 6232.53564 1927.83264 -92.2169724 -7.93864393 269.102203 -190.857452
1508800.00 48934.2344 1480.73364 2470.41284 1872.49365 5399.64062 1886.50732 -92.3446198 -7.93864393 269.147247 -190.816391
1509000.00 48934.2344 1959.52808 2398.21387 1875.29590 5671.93799 1893.07996 -96.1615524 -7.93864393 268.980743 -190.603134
1509200.00 48934.2344 3165.70044 2470.15698 1900.88855 6630.26562 1920.93579 -98.5317078 -7.93864393 269.103851 -190.619446
1509400.00 48934.2344 2849.98779 2423.36621 1909.27356 6366.54980 1921.35364 -90.2964478 -7.93864393 269.011322 -190.794907
1509600.00 48934.2344 3552.28784 2450.34180 1872.41064 6857.86279 1897.86646 -104.019753 -7.93864393 269.451660 -190.887680
1509800.00 48934.2344 4391.39160 2414.57397 1885.14746 7433.66260 1913.30334 -105.523262 -7.93864393 268.450012 -191.082779
1510000.00 48934.2344 4359.63965 2476.78589 1940.98242 7529.04980 1962.62817 -98.6836853 -7.93864393 268.223633 -191.185730
1510200.00 48934.2344 3009.43872 2421.56909 1929.55371 6498.82568 1944.44312 -92.0192719 -7.93864393 268.277557 -191.147736
1510400.00 48934.2344 1713.83203 2394.77808 1873.48535 5491.34912 1890.54333 -95.0261307 -7.93864393 268.983185 -191.015076
1510600.00 48934.2344 2254.32495 2436.53149 1941.11145 5986.45459 1955.94080 -92.6531830 -7.93864393 268.630371 -190.806488
1510800.00 48934.2344 3542.62109 2432.12769 1904.89258 6865.23193 1923.53235 -97.2378845 -7.93864393 269.238037 -190.639893
1511000.00 48934.2344 2572.71021 2431.89258 1860.71045 6128.63232 1886.07605 -103.905548 -7.93864393 269.185028 -190.645264
1511200.00 48934.2344 1568.17920 2512.07666 1880.81519 5512.03174 1909.72229 -107.321114 -7.93864393 268.979370 -190.565323
1511400.00 48934.2344 2858.39380 2410.83398 1900.43262 6351.17529 1914.16382 -92.3158722 -7.93864393 269.387878 -190.803177
1511600.00 48934.2344 2927.89844 2439.41431 1951.88635 6480.81201 1964.94922 -91.4923325 -7.93864393 269.178833 -190.749283
1511800.00 48934.2344 2172.55591 2481.35669 1862.45178 5894.26514 1896.36169 -112.014572 -7.93864393 268.965057 -190.860443
1512000.00 48934.2344 1804.90845 2417.84497 1891.07166 5596.99951 1913.42737 -100.068901 -7.93864393 268.647980 -190.934830
1512200.00 48934.2344 3137.57739 2466.88745 1919.87915 6625.91650 1935.06360 -92.2051697 -7.93864393 268.043243 -191.022491
1512400.00 48934.2344 3693.36694 2424.33960 1933.08411 6993.21582 1948.23999 -92.7547531 -7.93864393 268.587158 -190.988297
1512600.00 48934.2344 2950.80786 2430.74341 1825.60034 6362.20459 1847.05286 -98.8859558 -7.93864393 268.537079 -191.103577
1512800.00 48934.2344 2991.72144 2477.64209 1883.07068 6495.77148 1918.14636 -113.038849 -7.93864393 268.986938 -191.023819
1513000.00 48934.2344 3825.07031 2469.33594 1875.45972 7074.57861 1899.46716 -102.152992 -7.93864393 269.152863 -191.007401
1513200.00 48934.2344 3970.12646 2387.47559 1861.41846 7082.19727 1884.41907 -100.941948 -7.93864393 268.983368 -191.042023
1513400.00 48934.2344 2659.71729 2487.70142 1885.13477 6270.95850 1907.54675 -100.190010 -7.93864393 268.756226 -190.978180
1513600.00 48934.2344 1960.03650 2474.82666 1879.45715 5753.07471 1906.78613 -104.796997 -7.93864393 268.339081 -190.871002
1513800.00 48934.2344 3140.93896 2433.79102 1858.78174 6534.12158 1882.12524 -101.806160 -7.93864393 269.261353 -190.798752
1514000.00 48934.2344 3542.97363 2496.37085 1916.03455 6940.86865 1938.15906 -100.364853 -7.93864393 269.080322 -190.839935
1514200.00 48934.2344 2957.20898 2442.21948 1919.02844 6471.67676 1928.21790 -87.4921722 -7.93864393 269.100677 -190.797943
1514400.00 48934.2344 2035.47095 2393.37769 1906.17517 5752.17822 1932.50635 -104.718048 -7.93864393 269.045349 -190.658478
1514600.00 48934.2344 2198.15063 2442.99561 1915.20508 5926.92334 1932.73816 -95.2310867 -7.93864393 268.673553 -190.975601
1514800.00 48934.2344 3091.68823 2427.47925 1933.39001 6567.27002 1952.19165 -96.8997879 -7.93864393 269.111176 -191.013016
1515000.00 48934.2344 2375.05225 2425.28418 1864.26636 5984.52002 1886.11584 -99.9213333 -7.93864393 269.025330 -190.953369
1515200.00 48934.2344 2500.99170 2530.34985 1892.00549 6207.20215 1907.67639 -93.9020767 -7.93864393 269.164032 -190.932938
1515400.00 48934.2344 3024.85669 2452.61572 1889.78638 6501.10791 1912.35071 -100.909439 -7.93864393 269.319214 -190.974030
1515600.00 48934.2344 2985.41602 2409.32837 1887.91284 6427.80029 1912.15283 -102.451332 -7.93864393 269.301819 -191.090347
1515800.00 48934.2344 1822.02832 2495.34570 1914.36414 5710.01074 1932.43665 -96.1491013 -7.93864393 269.098907 -191.022324
1516000.00 48934.2344 2201.41211 2447.19507 1888.62268 5906.86768 1911.99976 -101.993439 -7.93864393 269.529205 -190.912933
1516200.00 48934.2344 3611.26343 2399.64600 1908.51880 6885.36328 1920.68774 -90.3290176 -7.93864393 269.066742 -190.906677
1516400.00 48934.2344 3467.32935 2462.67725 1949.17163 6886.32812 1955.70361 -84.7440186 -7.93864393 269.096161 -190.884155
1516600.00 48934.2344 2760.36206 2474.62720 1930.10571 6374.68066 1943.59302 -91.9640503 -7.93864393 269.170959 -190.694244
1516800.00 48934.2344 3183.61499 2426.88843 1875.60779 6574.50098 1898.94580 -101.353477 -7.93864393 268.931732 -190.916260
1517000.00 48934.2344 4553.11377 2463.70093 1857.41187 7570.46826 1875.85193 -96.1197739 -7.93864393 268.704681 -191.024918
1517200.00 48934.2344 3516.30591 2457.64624 1912.70776 6879.78564 1931.22375 -96.1839447 -7.93864393 268.744110 -191.076019
1517400.00 48934.2344 2558.76953 2431.08325 1876.13708 6133.30078 1889.77368 -91.1722260 -7.93864393 268.590607 -191.054977
1517600.00 48934.2344 4232.78809 2434.42920 1898.55701 7353.73926 1915.67737 -94.6259003 -7.93864393 268.711975 -191.206482
1517800.00 48934.2344 4995.64014 2504.28076 1911.09082 7980.53809 1913.25293 -79.7242279 -7.93864393 268.574402 -191.012238
1518000.00 48934.2344 3257.11841 2439.63770 1864.00574 6628.10449 1875.83142 -89.6335373 -7.93864393 268.663300 -190.855515
1518200.00 48934.2344 2415.26538 2441.46338 1891.46594 6056.59717 1911.46594 -97.4145432 -7.93864393 268.281128 -190.866562
1518400.00 48934.2344 3536.40771 2426.14551 1889.21106 6839.13379 1909.66943 -97.7004089 -7.93864393 268.113281 -190.871155
1518600.00 48934.2344 3445.91650 2405.36938 1869.53125 6734.09814 1885.19690 -93.3824081 -7.93864393 268.741638 -191.025009
1518800.00 48934.2344 2123.72388 2447.85571 1917.41187 5880.87500 1933.65308 -93.0912094 -7.93864393 267.834229 -190.984253
1519000.00 48934.2344 2453.37329 2408.60938 1890.24927 6049.72217 1908.09631 -95.3045120 -7.93864393 268.179077 -190.721558
1519200.00 48934.2344 3887.39722 2454.63721 1880.13745 7109.03760 1888.72852 -86.9981842 -7.93864393 269.014404 -190.607300
1519400.00 48934.2344 4079.86743 2477.98633 1893.92725 7283.53369 1907.17676 -90.8534012 -7.93864393 268.464508 -190.860535
1519600.00 48934.2344 2779.82910 2388.09229 1925.75220 6297.68506 1930.94189 -82.5224762 -7.93864393 268.306946 -190.974152
1519800.00 48934.2344 2526.06641 2436.27197 1928.86731 6167.88086 1945.01819 -94.1801300 -7.93864393 268.898102 -190.868881
1520000.00 48934.2344 3292.00977 2426.56006 1899.38464 6675.30566 1915.34814 -94.2036438 -7.93864393 269.041290 -190.801147
1520200.00 48934.2344 3114.14014 2408.79810 1876.08594 6507.30762 1900.71533 -101.643181 -7.93864393 268.132172 -191.118423
1520400.00 48934.2344 2728.72021 2442.31519 1920.80859 6310.49023 1936.88464 -93.9882355 -7.93864393 268.908142 -190.995956
1520600.00 48934.2344 2112.87744 2459.89673 1869.25623 5837.02002 1883.01416 -91.2005615 -7.93864393 268.478790 -191.036179
1520800.00 48934.2344 2237.23047 2404.84033 1878.97119 5880.42383 1908.63318 -106.939621 -7.93864393 268.306030 -191.028412
1521000.00 48934.2344 2338.36401 2435.29834 1935.27393 6039.35889 1958.64966 -100.939667 -7.93864393 268.598724 -191.034882
1521200.00 48934.2344 2569.93042 2435.31958 1842.35205 6111.71680 1870.21936 -105.131607 -7.93864393 268.595276 -191.330978
1521400.00 48934.2344 2812.38550 2437.26123 1874.64551 6318.98145 1898.77893 -101.384598 -7.93864393 268.488281 -191.237091
1521600.00 48934.2344 3711.36499 2447.37964 1898.07825 6994.09424 1909.39722 -88.2721939 -7.93864393 268.196930 -191.243713
1521800.00 48934.2344 2939.59033 2503.99170 1935.29968 6537.14648 1951.10950 -93.5295563 -7.93864393 268.785980 -191.066269
1522000.00 48934.2344 2453.85352 2449.00342 1869.27283 6069.48242 1882.31714 -91.4261780 -7.93864393 269.312378 -190.930557
1522200.00 48934.2344 2516.41650 2466.64526 1894.69958 6157.19971 1910.84326 -94.3600159 -7.93864393 269.177094 -190.960785
1522400.00 48934.2344 2641.72290 2359.16699 1968.55798 6213.00537 1984.54675 -94.4225235 -7.93864393 269.101929 -190.668091
1522600.00 48934.2344 2496.69336 2414.31641 1866.03625 6062.13184 1885.23523 -97.7021866 -7.93864393 269.085114 -190.581848
1522800.00 48934.2344 2434.04883 2461.28394 1907.85022 6106.20703 1923.98633 -94.3681259 -7.93864393 268.970917 -190.738785
1523000.00 48934.2344 3245.93750 2450.43872 1862.32227 6629.24219 1884.16431 -100.768257 -7.93864393 269.468292 -190.542053
1523200.00 48934.2344 3753.26489 2443.41406 1895.87073 7017.82373 1917.98035 -101.357307 -7.93864393 269.873871 -190.626236
1523400.00 48934.2344 3164.49243 2478.94873 1904.73364 6642.04053 1922.58215 -96.4951019 -7.93864393 269.395355 -190.748749
1523600.00 48934.2344 2867.07129 2444.97144 1846.80615 6337.87939 1866.17090 -97.0484924 -7.93864393 268.628510 -190.944672
