Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1531400.00 48031.5625 2213.41870 2358.18286 1957.82104 5866.48389 1958.40967 -77.8345566 -8.08783817 268.650879 -191.405014
1531600.00 48031.5625 2369.91626 2484.23633 1929.64478 6073.98633 1916.36365 -64.1523666 -8.08783817 268.598663 -191.165039
1531800.00 48031.5625 2211.42285 2436.60010 1952.07434 5937.75635 1941.19812 -67.0558167 -8.08783817 268.976257 -191.044281
1532000.00 48031.5625 2267.81860 2414.57397 1884.15039 5887.31104 1868.12976 -62.3877296 -8.08783817 269.415466 -191.007095
1532200.00 48031.5625 2545.65552 2381.18701 1920.28613 6084.68213 1920.40747 -79.2830658 -8.08783817 270.061066 -190.899414
1532400.00 48031.5625 2747.97412 2443.65918 1959.77917 6328.36963 1956.40283 -75.5808945 -8.08783817 269.842712 -190.885361
1532600.00 48031.5625 3210.72437 2433.11719 1931.64978 6613.85059 1920.17944 -67.2527313 -8.08783817 269.756500 -191.033325
1532800.00 48031.5625 3611.55518 2404.08130 1924.87756 6858.82080 1920.48010 -74.4444656 -8.08783817 269.980988 -191.139069
1533000.00 48031.5625 3842.11182 2451.88721 1963.77405 7107.02637 1939.42090 -54.1187859 -8.08783817 269.735260 -191.263199
1533200.00 48031.5625 3063.46582 2399.65674 1940.23962 6485.82666 1931.33105 -69.2074814 -8.08783817 269.352112 -191.236053
1533400.00 48031.5625 2949.10303 2488.38599 1914.05664 6468.26318 1915.78186 -79.6532516 -8.08783817 269.164917 -191.237015
1533600.00 48031.5625 3553.00171 2423.53589 1964.07947 6876.46143 1966.71753 -80.8121567 -8.08783817 269.255615 -191.081497
1533800.00 48031.5625 3872.97217 2414.97412 1933.97717 7061.93359 1929.49524 -73.4263229 -8.08783817 269.117218 -191.208923
1534000.00 48031.5625 3455.91724 2490.85400 1887.70972 6799.40283 1894.58374 -84.1614227 -8.08783817 268.438568 -191.151184
1534200.00 48031.5625 3840.88696 2493.58398 1933.40491 7117.49609 1917.98999 -62.5436668 -8.08783817 269.282654 -191.324081
1534400.00 48031.5625 3157.64331 2444.56104 1901.48633 6557.94824 1902.79785 -79.4401855 -8.08783817 269.546082 -191.417496
1534600.00 48031.5625 2355.86963 2427.17114 1916.51001 5993.94678 1918.36475 -80.1065598 -8.08783817 269.501404 -191.249695
1534800.00 48031.5625 2526.34741 2489.42773 1955.97314 6215.08447 1953.67505 -75.7804489 -8.08783817 269.230408 -191.151978
1535000.00 48031.5625 3097.19727 2464.29175 1907.76025 6541.61133 1893.11511 -63.5637665 -8.08783817 269.231079 -191.022064
1535200.00 48031.5625 3163.87842 2473.79370 1934.07263 6624.13477 1927.59485 -71.5506363 -8.08783817 269.062347 -191.034012
1535400.00 48031.5625 2831.12866 2443.09912 1987.40479 6413.68457 1962.71899 -53.2831001 -8.08783817 268.966980 -190.998047
1535600.00 48031.5625 3265.80029 2443.45679 1901.90137 6633.02197 1903.32751 -79.5457840 -8.08783817 269.208832 -191.089188
1535800.00 48031.5625 3238.70093 2436.91699 1936.45813 6642.05615 1933.31848 -75.5763702 -8.08783817 269.710144 -190.994125
1536000.00 48031.5625 2594.48462 2455.65479 1969.70691 6242.77490 1950.93628 -60.3156052 -8.08783817 269.953186 -190.867096
1536200.00 48031.5625 3245.01318 2442.55591 1881.29175 6596.95068 1872.71240 -70.7849274 -8.08783817 270.030121 -190.665771
1536400.00 48031.5625 3535.38843 2456.79443 1923.73047 6857.03271 1911.35828 -66.0462036 -8.08783817 269.169952 -190.751617
1536600.00 48031.5625 2989.01147 2474.53345 1961.47351 6529.78271 1949.40381 -66.2088089 -8.08783817 269.177002 -190.898438
1536800.00 48031.5625 2920.16504 2421.71729 1946.14856 6413.41553 1940.93579 -73.3034821 -8.08783817 269.286682 -190.770523
1537000.00 48031.5625 4005.21362 2384.65771 1966.27380 7156.54785 1959.95142 -72.6161575 -8.08783817 269.686859 -190.748245
1537200.00 48031.5625 4103.18408 2453.61670 1974.85022 7302.71045 1980.26416 -84.0077362 -8.08783817 269.541046 -190.947174
1537400.00 48031.5625 2662.18604 2464.55273 1891.86157 6221.25146 1882.70483 -68.4634476 -8.08783817 268.680725 -191.060547
1537600.00 48031.5625 2779.76465 2427.76196 1896.29260 6271.25488 1891.45178 -73.5005646 -8.08783817 269.442474 -191.101120
1537800.00 48031.5625 3903.87085 2456.76611 1978.64636 7170.03906 1971.88379 -71.2681732 -8.08783817 269.218353 -191.187576
1538000.00 48031.5625 2886.87158 2420.87964 1930.97314 6374.08057 1929.60535 -75.9975281 -8.08783817 268.653290 -191.287933
1538200.00 48031.5625 2245.96216 2440.49365 1912.12012 5925.89014 1904.84998 -69.5074234 -8.08783817 268.141968 -191.364456
1538400.00 48031.5625 2906.26855 2424.18823 1954.72363 6414.72705 1949.09595 -71.7288742 -8.08783817 268.702850 -191.346298
1538600.00 48031.5625 2981.00879 2458.50464 1909.64685 6456.32129 1898.97388 -67.5514984 -8.08783817 269.433533 -191.209015
1538800.00 48031.5625 2735.43335 2431.19019 1912.94763 6260.28418 1910.07996 -75.2899399 -8.08783817 269.238159 -191.080627
1539000.00 48031.5625 3367.47070 2479.19092 1956.99414 6795.06787 1948.26562 -69.2172699 -8.08783817 269.173645 -191.227905
1539200.00 48031.5625 4148.73145 2400.97119 1933.53577 7240.65625 1926.01184 -71.0719604 -8.08783817 269.797089 -191.201187
1539400.00 48031.5625 3202.48511 2452.83325 1934.46448 6630.60986 1933.65295 -78.2734985 -8.08783817 270.053131 -190.968063
1539600.00 48031.5625 2767.18970 2453.67310 1950.23315 6342.29785 1937.63831 -66.1221619 -8.08783817 269.811523 -191.094604
1539800.00 48031.5625 2882.52979 2387.18433 1934.97681 6341.34766 1933.16296 -76.2125015 -8.08783817 269.301544 -191.275208
1540000.00 48031.5625 3810.34302 2492.26709 1922.66357 7084.04199 1929.25854 -84.0804901 -8.08783817 268.821411 -191.335907
1540200.00 48031.5625 3210.89160 2434.31934 1954.81409 6638.33398 1944.74768 -67.0686188 -8.08783817 268.437164 -191.302094
1540400.00 48031.5625 2831.00879 2437.12720 1937.34106 6357.56494 1923.91895 -64.2527618 -8.08783817 268.886871 -191.211975
1540600.00 48031.5625 3104.64795 2421.37915 1957.45544 6553.61279 1945.06226 -65.5260010 -8.08783817 269.265259 -191.346069
1540800.00 48031.5625 3405.60742 2416.00659 1926.05273 6727.65674 1926.64709 -78.0832520 -8.08783817 268.719727 -191.230896
1541000.00 48031.5625 3520.72290 2490.22363 1915.75208 6872.21094 1914.01917 -75.7060394 -8.08783817 268.768433 -191.329498
1541200.00 48031.5625 3272.04541 2411.76514 1923.44373 6627.24756 1917.40723 -71.6657944 -8.08783817 269.048492 -191.346252
1541400.00 48031.5625 2910.38208 2441.30591 1898.66809 6378.67041 1903.99463 -83.3586884 -8.08783817 269.183167 -191.150986
1541600.00 48031.5625 3724.14453 2459.18701 1931.53638 6999.45312 1922.40649 -68.9804230 -8.08783817 269.196045 -191.085785
1541800.00 48031.5625 3473.32935 2472.20874 1909.08252 6814.32764 1907.81750 -76.8140869 -8.08783817 269.072601 -190.993500
1542000.00 48031.5625 3107.21631 2453.93481 1915.64368 6546.15576 1907.50989 -69.4647598 -8.08783817 268.940033 -191.341492
1542200.00 48031.5625 4045.82861 2453.10571 1911.70325 7198.87549 1898.31787 -65.2043915 -8.08783817 269.700317 -191.110687
1542400.00 48031.5625 3966.31567 2459.47339 1921.80188 7159.64404 1897.61169 -54.0106392 -8.08783817 269.445923 -191.245117
1542600.00 48031.5625 2646.59741 2496.19482 1923.60620 6273.71875 1909.00610 -62.5592117 -8.08783817 268.575165 -191.415894
1542800.00 48031.5625 2590.71631 2428.86841 1888.42126 6132.06348 1885.53137 -73.9741669 -8.08783817 268.381989 -191.517883
1543000.00 48031.5625 4139.71631 2466.17285 1919.42114 7285.42822 1915.57336 -73.0920334 -8.08783817 268.316467 -191.376694
1543200.00 48031.5625 3373.95801 2486.38037 1851.51746 6701.32520 1847.35425 -73.0603333 -8.08783817 268.524384 -191.300674
1543400.00 48031.5625 2619.76294 2394.18750 1915.11084 6144.41895 1913.34814 -75.2153320 -8.08783817 268.430145 -191.452118
1543600.00 48031.5625 2712.02563 2464.21606 1931.24060 6295.20654 1927.64185 -73.6241455 -8.08783817 268.681305 -191.458298
1543800.00 48031.5625 3698.13281 2436.25342 1874.83105 6901.59375 1867.48999 -69.4283447 -8.08783817 268.177307 -191.407806
1544000.00 48031.5625 3290.20776 2394.99658 1862.91394 6562.67188 1855.96655 -71.4149170 -8.08783817 269.433258 -191.070953
1544200.00 48031.5625 2179.68262 2459.84277 1933.95544 5920.64648 1914.54260 -58.4087677 -8.08783817 269.062317 -191.240570
1544400.00 48031.5625 3058.07593 2416.60181 1932.46436 6491.22119 1915.11462 -60.5049858 -8.08783817 269.022247 -191.167465
1544600.00 48031.5625 3989.33740 2433.57300 1894.59937 7122.66748 1883.05029 -67.0616837 -8.08783817 269.575073 -190.964340
1544800.00 48031.5625 3656.05371 2483.73218 1942.56445 6987.32959 1929.11157 -65.6510773 -8.08783817 270.050476 -190.946655
1545000.00 48031.5625 2954.45068 2435.81909 1901.58740 6406.97266 1886.02832 -62.7930946 -8.08783817 269.434937 -191.082794
1545200.00 48031.5625 3260.68262 2498.61426 1923.66833 6706.36182 1903.24341 -58.2122726 -8.08783817 269.590607 -190.953369
1545400.00 48031.5625 3837.38379 2459.31641 1942.99756 7090.36719 1932.80066 -68.3022385 -8.08783817 269.201965 -190.702805
1545600.00 48031.5625 3275.56055 2430.27124 1920.77734 6645.54932 1907.31006 -65.7343826 -8.08783817 269.813354 -190.611755
1545800.00 48031.5625 1534.60645 2478.44678 1953.10754 5506.53271 1949.83044 -75.3312225 -8.08783817 269.537659 -190.929214
1546000.00 48031.5625 1491.50281 2443.69751 1946.96277 5435.44482 1941.84888 -73.2870712 -8.08783817 269.606506 -191.205475
1546200.00 48031.5625 2154.77319 2441.71094 1916.95459 5868.06494 1918.35168 -79.6444550 -8.08783817 269.656555 -191.409195
1546400.00 48031.5625 2106.93335 2399.86499 1991.57422 5867.32715 1987.80505 -73.9823837 -8.08783817 269.064301 -191.312744
1546600.00 48031.5625 1895.37708 2403.42920 1956.03516 5687.15918 1937.06567 -58.7747421 -8.08783817 268.918793 -191.174484
1546800.00 48031.5625 3481.04858 2421.62061 1936.57983 6796.64355 1928.53857 -69.7714310 -8.08783817 269.063995 -191.251358
1547000.00 48031.5625 4557.46826 2502.16553 1942.63464 7637.26562 1931.32385 -66.4542084 -8.08783817 268.908295 -191.143234
1547200.00 48031.5625 3484.35791 2422.89941 1903.62817 6767.28906 1897.43530 -71.6870728 -8.08783817 269.060913 -191.180908
1547400.00 48031.5625 2153.68042 2462.37524 1927.79309 5898.80225 1919.63623 -70.3519211 -8.08783817 269.842102 -191.333282
1547600.00 48031.5625 2839.74561 2442.27563 1937.86462 6369.35693 1921.27625 -60.6328163 -8.08783817 268.734802 -191.513565
1547800.00 48031.5625 3264.70483 2441.24072 1880.58582 6608.72314 1877.51538 -74.5086517 -8.08783817 268.797119 -191.218063
1548000.00 48031.5625 2212.93359 2452.16162 1933.43640 5935.73828 1924.64026 -68.3047562 -8.08783817 268.590546 -191.489594
1548200.00 48031.5625 2214.81250 2446.83838 1896.43164 5894.72656 1894.60437 -75.6046295 -8.08783817 268.715424 -191.283386
1548400.00 48031.5625 3027.50439 2448.80298 1923.46667 6493.00928 1916.56335 -70.2982635 -8.08783817 268.486053 -191.284515
1548600.00 48031.5625 3626.90601 2424.31201 1945.74829 6910.67529 1934.38965 -66.5728302 -8.08783817 269.032593 -191.101166
1548800.00 48031.5625 2864.88062 2448.73071 1868.50989 6324.06396 1863.55994 -73.1684799 -8.08783817 269.201630 -191.083054
1549000.00 48031.5625 3105.30957 2455.04370 1938.58337 6568.86865 1925.12695 -64.2256241 -8.08783817 268.665466 -190.983383
1549200.00 48031.5625 3873.18311 2454.11011 1914.88123 7082.12158 1906.19116 -69.4821854 -8.08783817 269.195282 -191.023041
1549400.00 48031.5625 3176.00244 2406.92310 1907.32422 6539.00879 1898.10278 -68.3684387 -8.08783817 268.675690 -191.085876
1549600.00 48031.5625 2768.18921 2468.61133 1924.96631 6332.66943 1898.80591 -51.4120827 -8.08783817 268.648529 -191.075989
1549800.00 48031.5625 3863.56323 2408.13477 1967.03088 7081.55713 1952.01807 -63.1959648 -8.08783817 268.972198 -190.763397
1550000.00 48031.5625 3505.04370 2434.40234 1903.51526 6793.16943 1902.21326 -77.3986435 -8.08783817 269.313171 -190.612473
1550200.00 48031.5625 2889.45020 2436.90234 1986.58862 6447.52490 1975.74963 -68.0778580 -8.08783817 269.529053 -190.612244
1550400.00 48031.5625 2907.27271 2458.54224 1959.32446 6454.38525 1942.12439 -61.8164825 -8.08783817 269.710876 -190.694275
1550600.00 48031.5625 2859.30908 2430.20972 1903.58655 6336.71631 1893.02124 -68.4440613 -8.08783817 269.797363 -190.787994
1550800.00 48031.5625 3028.17236 2503.02612 1915.35315 6539.58691 1913.13110 -76.2870865 -8.08783817 269.331482 -190.822266
1551000.00 48031.5625 3184.85791 2393.72363 1921.06433 6545.75244 1913.62891 -71.4971008 -8.08783817 269.667328 -190.734787
1551200.00 48031.5625 3448.54688 2417.72632 1917.59924 6751.00195 1919.37012 -80.1970139 -8.08783817 269.430450 -191.004349
1551400.00 48031.5625 3267.88257 2386.64233 1991.19592 6666.96094 1972.51245 -59.5145454 -8.08783817 269.109863 -190.911804
1551600.00 48031.5625 3116.93091 2484.63403 1980.95435 6648.97070 1978.73206 -76.0820999 -8.08783817 269.129730 -190.825302
1551800.00 48031.5625 2922.97168 2388.96997 1968.11365 6404.59912 1954.17627 -64.0225525 -8.08783817 268.907074 -190.947098
1552000.00 48031.5625 2813.51025 2448.35669 1916.24084 6335.43652 1913.44141 -75.3894043 -8.08783817 269.011932 -190.823044
1552200.00 48031.5625 3384.10474 2508.60889 1949.66846 6828.81250 1935.36316 -63.7556992 -8.08783817 269.019928 -190.959045
1552400.00 48031.5625 3198.92212 2399.95947 1946.61755 6587.39355 1934.14746 -64.9548111 -8.08783817 268.532776 -191.107895
1552600.00 48031.5625 2898.21680 2439.31763 1943.91846 6413.41113 1933.76404 -68.1903152 -8.08783817 269.026611 -190.681839
1552800.00 48031.5625 2950.28271 2471.00952 1976.82947 6514.48584 1964.27539 -66.6641006 -8.08783817 269.667664 -190.449432
1553000.00 48031.5625 2932.62451 2393.50806 1944.10095 6391.88623 1925.17017 -59.4565506 -8.08783817 268.999268 -190.611923
1553200.00 48031.5625 3442.53442 2430.51440 1973.22424 6815.20312 1963.10547 -68.9447021 -8.08783817 269.527710 -190.464294
1553400.00 48031.5625 3460.55444 2501.68188 1963.03357 6888.80322 1946.17163 -61.5215759 -8.08783817 268.968323 -190.584686
1553600.00 48031.5625 2824.65723 2436.47803 1926.14453 6341.26953 1918.44385 -70.3764954 -8.08783817 269.073914 -190.996826
1553800.00 48031.5625 2796.40698 2446.12183 1917.74255 6322.72217 1917.86328 -78.4091415 -8.08783817 269.277924 -190.989624
1554000.00 48031.5625 3390.28174 2383.19727 1989.90784 6747.96729 1973.40759 -62.0815392 -8.08783817 269.367340 -190.785660
1554200.00 48031.5625 3536.64575 2472.20898 1973.45898 6923.05664 1979.82275 -84.1442566 -8.08783817 268.596954 -190.816589
1554400.00 48031.5625 3242.39404 2391.34155 1946.43274 6609.04248 1931.49963 -63.2788658 -8.08783817 269.016785 -190.804688
1554600.00 48031.5625 3486.86865 2446.31860 1971.65808 6860.49707 1963.99146 -69.9421997 -8.08783817 268.770874 -191.162079
1554800.00 48031.5625 3977.40820 2448.45410 1947.72144 7182.31445 1940.05444 -68.9737320 -8.08783817 268.043213 -191.402573
1555000.00 48031.5625 4385.25732 2467.01855 1901.03455 7439.88672 1898.84399 -75.2047348 -8.08783817 268.765808 -191.370483
1555200.00 48031.5625 3923.18384 2465.61182 1912.44873 7126.21582 1899.90796 -65.1911774 -8.08783817 268.931732 -191.199783
1555400.00 48031.5625 3813.86670 2464.24780 1967.54553 7103.37305 1958.71362 -69.5682297 -8.08783817 269.331970 -190.931839
1555600.00 48031.5625 4012.08179 2406.54004 1936.01465 7152.98242 1933.98291 -76.6643219 -8.08783817 269.483734 -190.787674
1555800.00 48031.5625 3752.36792 2432.10962 1915.81494 6976.42480 1908.99194 -71.8359833 -8.08783817 269.235107 -190.576080
1556000.00 48031.5625 3295.70142 2465.04126 1954.22571 6727.87598 1939.46692 -63.9503365 -8.08783817 269.264648 -190.555573
1556200.00 48031.5625 2664.60034 2440.30200 1920.55310 6227.38379 1907.11292 -65.7016449 -8.08783817 269.455872 -190.314011
1556400.00 48031.5625 2542.77466 2462.76489 1908.62817 6152.58398 1908.82166 -78.9673691 -8.08783817 269.316925 -190.542984
1556600.00 48031.5625 3515.43555 2456.43799 1964.49365 6883.46289 1946.27686 -60.8060303 -8.08783817 269.715302 -190.692474
1556800.00 48031.5625 3416.01392 2386.33008 1948.43384 6727.65137 1926.80920 -57.0091324 -8.08783817 269.421753 -190.788040
1557000.00 48031.5625 2296.17896 2445.04443 1943.80786 5997.30518 1933.95349 -68.1471405 -8.08783817 268.797577 -190.796005
1557200.00 48031.5625 2929.31860 2396.93091 1928.62891 6377.52148 1911.14001 -61.1422920 -8.08783817 269.086121 -190.454971
1557400.00 48031.5625 3799.48389 2434.56958 1909.34448 7005.41846 1894.12708 -63.1982155 -8.08783817 268.929443 -190.513885
1557600.00 48031.5625 3648.58691 2477.05493 1903.58325 6936.44092 1891.90649 -67.1635284 -8.08783817 269.230042 -190.389740
1557800.00 48031.5625 2849.22144 2407.42188 1913.92578 6317.20166 1912.36719 -77.5001144 -8.08783817 269.269531 -190.210754
1558000.00 48031.5625 3150.88745 2471.33667 1921.60938 6600.11475 1907.79993 -65.3247757 -8.08783817 269.481415 -190.347183
1558200.00 48031.5625 3393.98730 2456.56592 1923.75647 6757.78027 1926.23218 -80.3844528 -8.08783817 268.678833 -190.770157
1558400.00 48031.5625 3357.68677 2402.22998 1922.67798 6676.93750 1916.39856 -72.1158676 -8.08783817 268.965118 -190.569839
1558600.00 48031.5625 2593.40479 2407.26318 1968.24646 6192.16650 1953.94763 -64.3462982 -8.08783817 269.212463 -190.567230
1558800.00 48031.5625 2596.14258 2497.15601 1919.84900 6235.57959 1911.01245 -69.7939377 -8.08783817 269.268982 -190.638397
1559000.00 48031.5625 3210.00269 2447.76831 1932.47571 6628.82227 1921.99829 -67.5518570 -8.08783817 269.060364 -191.031036
1559200.00 48031.5625 3424.92017 2471.16113 1849.63110 6719.91797 1830.15173 -58.4758110 -8.08783817 268.837067 -190.881805
1559400.00 48031.5625 3321.99609 2465.67188 1951.03296 6743.73340 1936.52039 -63.7153206 -8.08783817 269.158112 -190.930145
1559600.00 48031.5625 3206.53564 2467.82153 1894.99854 6608.96973 1898.60498 -81.7042770 -8.08783817 268.962646 -190.864853
1559800.00 48031.5625 3452.28784 2406.61841 1931.02734 6755.94238 1921.79602 -69.2424240 -8.08783817 269.564117 -191.090347
1560000.00 48031.5625 3014.61792 2490.47852 1921.14526 6523.33691 1904.80774 -61.6662712 -8.08783817 269.349579 -191.345734
1560200.00 48031.5625 2528.64258 2451.13281 1880.91284 6103.33740 1881.57019 -78.6726761 -8.08783817 269.335785 -191.320389
1560400.00 48031.5625 2626.54517 2487.85474 1900.83423 6228.56006 1888.48364 -65.9799271 -8.08783817 269.635193 -191.304688
1560600.00 48031.5625 2353.96729 2470.80347 1931.37109 6051.10742 1914.86353 -61.5239143 -8.08783817 269.309021 -191.277557
1560800.00 48031.5625 1382.30261 2389.17139 1945.16870 5302.63037 1943.61182 -76.3205032 -8.08783817 269.081482 -191.204025
1561000.00 48031.5625 1434.48279 2426.21509 1954.49475 5385.55225 1944.52771 -67.0859985 -8.08783817 268.241669 -191.188583
1561200.00 48031.5625 2637.63477 2394.28711 1898.33508 6140.26172 1876.92773 -56.0318527 -8.08783817 268.621338 -191.182083
1561400.00 48031.5625 1792.64368 2436.48584 1907.47388 5599.69092 1887.93896 -57.9510002 -8.08783817 268.568146 -191.082230
1561600.00 48031.5625 1627.73645 2423.06860 1945.31226 5508.59570 1929.81873 -62.4796257 -8.08783817 269.005737 -191.032623
1561800.00 48031.5625 2607.49170 2390.28784 1877.69177 6094.50439 1875.21643 -75.1437531 -8.08783817 268.779266 -191.160126
1562000.00 48031.5625 3407.95459 2393.54126 1930.91406 6711.69727 1915.78821 -62.4020844 -8.08783817 268.530273 -191.002213
1562200.00 48031.5625 3577.84570 2415.62109 1952.10925 6873.97900 1926.17786 -52.4733505 -8.08783817 269.265137 -190.860519
