Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1634000.00 49161.6484 1215.02625 2459.70752 1919.12195 5249.96973 1950.07654 -108.990479 -7.90192127 268.988678 -190.952744
1634200.00 49161.6484 1822.06812 2410.85791 1884.99390 5602.22412 1908.84229 -102.266922 -7.90192127 269.264221 -190.845673
1634400.00 49161.6484 1915.69824 2471.04639 1949.80505 5794.35400 1978.59644 -106.411369 -7.90192127 268.770020 -191.150055
1634600.00 49161.6484 1656.00806 2427.43604 1913.57263 5528.32031 1937.02405 -101.309761 -7.90192127 269.008026 -191.149796
1634800.00 49161.6484 2153.61401 2456.27710 1889.78821 5890.14648 1910.00806 -98.1320877 -7.90192127 268.901672 -190.989410
1635000.00 49161.6484 2667.95435 2460.20581 1952.94104 6325.99561 1966.77710 -92.2918472 -7.90192127 269.089020 -190.633286
1635200.00 49161.6484 2570.25342 2409.12158 1917.81873 6169.74072 1946.03394 -107.583504 -7.90192127 269.778137 -190.409805
1635400.00 49161.6484 2441.67212 2455.19580 1899.11060 6104.91748 1920.87305 -100.366341 -7.90192127 269.198944 -190.594940
1635600.00 49161.6484 2749.05469 2478.28320 1925.83545 6375.11426 1949.85974 -103.141487 -7.90192127 269.673309 -190.556046
1635800.00 49161.6484 3130.21069 2442.66626 1874.10413 6561.04443 1900.66895 -105.922638 -7.90192127 269.954437 -190.596558
1636000.00 49161.6484 2946.29956 2414.29614 1868.18799 6394.89893 1891.40979 -101.975502 -7.90192127 269.305634 -190.551971
1636200.00 49161.6484 2764.19116 2480.13965 1899.26819 6361.25635 1925.54443 -104.605858 -7.90192127 269.141235 -190.811554
1636400.00 49161.6484 3519.98389 2447.29663 1846.73743 6817.76465 1876.28662 -107.729584 -7.90192127 268.964203 -190.783875
1636600.00 49161.6484 3525.12378 2426.90601 1885.50195 6839.82373 1912.75293 -105.130028 -7.90192127 268.810455 -190.931320
1636800.00 49161.6484 2920.79858 2473.92432 1918.99817 6487.05371 1946.49060 -105.476631 -7.90192127 268.954620 -190.970337
1637000.00 49161.6484 1823.42639 2430.92676 1905.08716 5643.35986 1929.47888 -102.680992 -7.90192127 269.201752 -190.912476
1637200.00 49161.6484 1308.39075 2441.54590 1876.17517 5255.80078 1896.93823 -98.6931686 -7.90192127 268.701935 -190.771835
1637400.00 49161.6484 2081.87183 2417.14648 1924.79126 5834.58203 1942.05725 -95.0174942 -7.90192127 268.762970 -191.011444
1637600.00 49161.6484 2718.19629 2514.18188 1880.94287 6343.99609 1909.30627 -106.309624 -7.90192127 268.804871 -190.858627
1637800.00 49161.6484 2682.12231 2391.23682 1897.80774 6212.05176 1918.51501 -97.6466904 -7.90192127 268.038269 -191.098938
1638000.00 49161.6484 2817.97339 2450.90796 1904.70276 6376.01953 1919.10645 -92.0718765 -7.90192127 268.707764 -191.039520
1638200.00 49161.6484 2729.50439 2424.20337 1908.09387 6289.27588 1930.37341 -99.9714203 -7.90192127 268.637817 -190.945923
1638400.00 49161.6484 2242.32422 2391.96021 1905.69971 5905.34375 1936.90784 -108.743752 -7.90192127 268.384277 -190.848663
1638600.00 49161.6484 2637.80176 2444.59155 1920.40259 6256.22461 1948.07397 -105.557220 -7.90192127 268.737091 -190.851242
1638800.00 49161.6484 2766.79297 2389.99902 1871.88013 6245.59277 1900.34106 -105.995407 -7.90192127 268.636658 -191.102234
1639000.00 49161.6484 3010.03369 2377.58789 1915.99634 6451.69482 1950.85742 -112.214790 -7.90192127 268.328400 -190.974670
1639200.00 49161.6484 3842.93262 2432.18115 1910.11890 7097.57568 1942.50745 -110.057739 -7.90192127 268.601776 -190.932617
1639400.00 49161.6484 3312.72339 2414.94629 1878.21265 6668.28955 1909.49329 -109.413971 -7.90192127 268.969055 -190.835678
1639600.00 49161.6484 1616.75867 2450.12842 1902.15161 5511.45068 1933.57727 -108.482407 -7.90192127 268.002258 -190.945572
1639800.00 49161.6484 2149.26465 2439.30322 1928.07434 5908.34082 1955.00586 -105.290993 -7.90192127 269.190765 -190.831421
1640000.00 49161.6484 3079.89600 2387.88403 1886.41162 6482.49561 1916.70166 -108.977882 -7.90192127 269.352234 -190.664444
1640200.00 49161.6484 2341.73340 2441.50513 1914.77844 6035.24121 1946.20532 -109.729797 -7.90192127 268.950958 -190.648087
1640400.00 49161.6484 2306.90405 2436.14038 1902.98999 5993.11670 1926.81189 -102.562317 -7.90192127 269.380920 -190.640488
1640600.00 49161.6484 2812.19824 2429.67871 1904.04797 6349.99463 1934.86804 -109.003708 -7.90192127 268.958008 -190.774368
1640800.00 49161.6484 3359.53101 2403.68384 1888.17468 6700.54883 1916.50684 -106.842667 -7.90192127 269.022278 -190.511719
1641000.00 49161.6484 2409.07959 2490.31958 1906.29333 6123.85596 1934.87305 -106.935448 -7.90192127 268.955414 -190.599823
1641200.00 49161.6484 2261.92725 2453.99829 1887.68408 5963.42139 1927.57495 -118.149879 -7.90192127 268.822266 -190.563232
1641400.00 49161.6484 3472.54614 2417.97144 1898.41211 6806.10254 1929.85461 -110.535843 -7.90192127 269.566162 -190.472794
1641600.00 49161.6484 3602.72192 2468.31006 1921.49500 6972.85645 1950.30969 -107.552422 -7.90192127 269.154205 -190.416473
1641800.00 49161.6484 2729.36060 2451.48193 1880.38879 6288.74658 1907.68420 -104.928833 -7.90192127 268.504913 -190.871521
1642000.00 49161.6484 2777.11108 2394.62671 1912.31482 6298.05273 1948.63232 -114.056641 -7.90192127 268.590485 -190.851395
1642200.00 49161.6484 3853.64160 2473.42969 1913.43530 7149.81885 1936.68335 -101.419006 -7.90192127 268.899109 -190.728134
1642400.00 49161.6484 3432.91162 2440.31641 1895.93140 6797.54980 1919.56995 -101.300087 -7.90192127 268.582611 -190.921036
1642600.00 49161.6484 2572.30029 2464.19385 1826.38147 6134.84326 1858.75977 -109.547981 -7.90192127 268.096710 -190.927017
1642800.00 49161.6484 2912.27051 2463.73291 1907.05798 6458.80762 1938.17163 -109.087601 -7.90192127 268.632385 -190.658401
1643000.00 49161.6484 3582.75000 2415.44482 1886.13196 6870.30859 1909.86768 -102.168808 -7.90192127 269.157104 -190.724075
1643200.00 49161.6484 2691.08984 2410.83545 1911.07422 6251.34619 1931.46277 -98.5247269 -7.90192127 268.906952 -190.770844
1643400.00 49161.6484 1949.45984 2457.21362 1911.65845 5766.58057 1929.49756 -95.0200806 -7.90192127 268.110901 -190.929977
1643600.00 49161.6484 2952.51953 2411.63281 1908.16016 6436.66748 1937.02710 -106.212059 -7.90192127 268.273529 -190.928406
1643800.00 49161.6484 3362.19946 2503.08618 1810.53406 6724.22363 1839.52795 -107.137863 -7.90192127 268.871948 -190.727814
1644000.00 49161.6484 2715.23999 2444.48633 1933.02905 6324.26709 1951.88379 -96.4990845 -7.90192127 268.347900 -190.703690
1644200.00 49161.6484 2512.05737 2363.85107 1886.04163 6050.96777 1915.38501 -107.270927 -7.90192127 268.621002 -190.693497
1644400.00 49161.6484 3478.35840 2475.11719 1887.36169 6856.36523 1926.00183 -117.266968 -7.90192127 269.206085 -190.579147
1644600.00 49161.6484 3108.54663 2445.90601 1858.64648 6533.29395 1881.79419 -101.837143 -7.90192127 269.269775 -190.580261
1644800.00 49161.6484 2413.62036 2415.80884 1830.73718 5977.04492 1863.09375 -110.045807 -7.90192127 268.364502 -190.675308
1645000.00 49161.6484 2376.28467 2470.64380 1895.87231 6070.24609 1921.41345 -103.008133 -7.90192127 268.149048 -190.682037
1645200.00 49161.6484 3352.28003 2422.77002 1862.84790 6689.10938 1885.92188 -100.945389 -7.90192127 268.432037 -190.560684
1645400.00 49161.6484 2941.22510 2453.63354 1910.43335 6472.84326 1940.66736 -108.005470 -7.90192127 268.454498 -190.683212
1645600.00 49161.6484 2099.90332 2456.68970 1890.30981 5852.57178 1914.51465 -101.756310 -7.90192127 268.520264 -190.968781
1645800.00 49161.6484 2805.40894 2413.10083 1881.53357 6306.03467 1910.15686 -106.309288 -7.90192127 268.711456 -191.025345
1646000.00 49161.6484 3558.04224 2527.45142 1884.27905 6962.74756 1900.83594 -94.3839874 -7.90192127 268.958740 -191.131622
1646200.00 49161.6484 2496.16455 2455.20386 1879.92102 6124.80518 1909.82837 -107.966003 -7.90192127 268.997070 -190.938538
1646400.00 49161.6484 2371.27588 2461.12158 1842.22498 6003.48535 1867.92090 -103.904388 -7.90192127 268.902130 -190.693665
1646600.00 49161.6484 2908.75391 2459.22754 1897.32935 6442.05273 1933.89771 -114.848602 -7.90192127 268.862152 -190.581863
1646800.00 49161.6484 3370.48291 2389.24365 1884.47717 6690.26318 1903.37329 -97.0759506 -7.90192127 268.816772 -190.636917
1647000.00 49161.6484 2461.43237 2416.93579 1938.79480 6120.50928 1959.73340 -99.9858932 -7.90192127 269.474243 -190.426880
1647200.00 49161.6484 1763.14893 2501.72290 1856.27344 5622.12500 1885.75659 -108.726852 -7.90192127 269.487488 -190.243790
1647400.00 49161.6484 2075.95215 2412.97705 1888.30933 5789.68652 1915.24365 -106.047447 -7.90192127 269.327972 -190.214966
1647600.00 49161.6484 1694.23596 2456.91602 1895.92542 5567.56152 1912.52417 -95.0988617 -7.90192127 269.092743 -190.592682
1647800.00 49161.6484 922.518250 2432.20752 1898.53247 4992.16016 1930.27576 -110.264648 -7.90192127 268.980347 -190.458984
1648000.00 49161.6484 2016.12256 2406.49365 1880.32104 5732.31836 1905.74158 -105.077843 -7.90192127 269.823151 -190.165741
1648200.00 49161.6484 3342.85327 2460.93311 1929.21448 6786.88037 1952.85303 -103.599831 -7.90192127 269.872009 -189.910706
1648400.00 49161.6484 2989.85425 2416.18140 1901.85022 6461.67383 1928.62561 -106.114548 -7.90192127 269.240753 -189.901627
1648600.00 49161.6484 2132.18604 2407.40479 1910.86548 5846.98828 1934.27356 -103.043213 -7.90192127 269.690826 -190.055664
1648800.00 49161.6484 2500.96753 2452.85938 1890.06421 6136.04785 1917.59058 -106.451218 -7.90192127 269.272308 -190.347488
1649000.00 49161.6484 2703.94312 2387.32202 1918.81226 6244.78613 1946.14746 -105.406181 -7.90192127 268.760315 -190.689316
1649200.00 49161.6484 2794.19775 2428.97510 1880.36230 6312.69971 1904.84143 -102.932159 -7.90192127 269.099823 -190.646774
1649400.00 49161.6484 3066.37231 2455.42920 1910.95081 6564.88379 1935.17175 -102.756882 -7.90192127 269.039337 -190.503326
1649600.00 49161.6484 2891.15381 2466.88086 1857.09351 6396.85107 1890.67114 -112.000282 -7.90192127 269.206848 -190.784180
1649800.00 49161.6484 2507.74902 2367.29370 1866.35620 6031.63623 1893.98486 -106.145508 -7.90192127 269.387390 -190.870605
1650000.00 49161.6484 2379.42944 2450.97705 1898.36560 6055.32764 1915.46570 -94.7704620 -7.90192127 268.663971 -190.993637
1650200.00 49161.6484 1699.07666 2414.71826 1930.66418 5563.57324 1949.57031 -96.7545700 -7.90192127 268.821655 -190.973145
1650400.00 49161.6484 1237.38928 2357.87646 1910.46570 5155.51611 1929.93970 -97.7011642 -7.90192127 269.175842 -190.948685
1650600.00 49161.6484 1520.93689 2463.56787 1898.25354 5452.29102 1919.15198 -98.7988892 -7.90192127 268.971619 -191.071213
1650800.00 49161.6484 2881.46362 2441.52954 1849.16968 6356.62891 1869.00745 -97.4439926 -7.90192127 268.754608 -191.148376
1651000.00 49161.6484 2766.92065 2486.59521 1889.40137 6359.80176 1914.78564 -102.190552 -7.90192127 267.952820 -191.146408
1651200.00 49161.6484 1945.89856 2440.25537 1909.70435 5745.11475 1935.57715 -103.145439 -7.90192127 268.468353 -191.195908
1651400.00 49161.6484 2835.19751 2446.70532 1863.57202 6343.03516 1877.04822 -91.1964569 -7.90192127 268.843964 -191.123779
1651600.00 49161.6484 3275.07104 2462.86841 1897.26074 6708.26367 1926.08435 -107.123573 -7.90192127 269.306458 -191.006516
1651800.00 49161.6484 2771.95361 2437.75610 1880.86926 6306.03906 1904.72900 -101.994949 -7.90192127 269.183685 -191.048431
1652000.00 49161.6484 2121.29150 2428.64648 1914.80505 5864.35840 1939.50928 -103.572601 -7.90192127 269.857727 -190.989319
1652200.00 49161.6484 3183.52930 2440.56348 1842.63745 6565.70264 1866.74316 -102.024239 -7.90192127 269.023132 -191.104568
1652400.00 49161.6484 3265.47632 2475.47827 1877.48535 6694.21924 1905.34595 -106.290359 -7.90192127 269.442291 -191.012512
1652600.00 49161.6484 2969.72998 2454.28589 1890.90906 6474.40918 1920.95654 -108.375900 -7.90192127 269.251282 -190.922821
1652800.00 49161.6484 2929.09204 2380.50342 1910.00208 6390.58301 1943.18640 -111.258118 -7.90192127 269.067566 -190.993713
1653000.00 49161.6484 3738.42432 2515.59717 1896.65564 7092.59912 1920.02502 -101.432098 -7.90192127 269.047943 -190.985123
1653200.00 49161.6484 3818.45117 2433.56738 1884.81250 7056.10303 1920.37244 -113.530190 -7.90192127 268.872620 -190.902344
1653400.00 49161.6484 3519.09448 2431.09180 1871.02368 6825.20850 1888.51050 -94.9956055 -7.90192127 268.394653 -190.885895
1653600.00 49161.6484 3923.98047 2479.71558 1915.62585 7208.72607 1932.73206 -96.0052872 -7.90192127 269.459290 -190.560165
1653800.00 49161.6484 4244.30811 2406.70825 1921.80176 7371.56104 1937.82324 -94.5822067 -7.90192127 269.001984 -190.441193
1654000.00 49161.6484 3664.58618 2424.05469 1918.49316 6969.95459 1946.93726 -106.559700 -7.90192127 268.851074 -190.735336
1654200.00 49161.6484 2704.75879 2432.10181 1959.56140 6330.89990 1978.69446 -97.1446609 -7.90192127 268.917175 -190.905624
1654400.00 49161.6484 2244.71069 2410.88745 1885.41663 5905.69922 1907.74194 -100.391296 -7.90192127 268.888245 -190.822372
1654600.00 49161.6484 2153.37427 2436.83960 1892.23059 5872.97949 1917.44897 -102.984970 -7.90192127 268.753326 -190.986786
1654800.00 49161.6484 2149.94360 2456.98730 1877.73816 5876.17529 1904.69324 -104.852737 -7.90192127 268.900665 -191.002975
1655000.00 49161.6484 1969.65466 2431.26953 1890.17810 5733.63525 1915.77808 -103.472328 -7.90192127 268.672821 -190.800537
1655200.00 49161.6484 2520.88379 2458.02051 1884.42126 6149.84521 1918.79041 -111.903137 -7.90192127 268.722778 -191.188797
1655400.00 49161.6484 3420.08496 2387.52075 1917.61377 6757.24023 1947.63684 -106.979660 -7.90192127 268.175446 -191.218933
1655600.00 49161.6484 3790.72241 2433.09839 1869.43640 7020.37744 1890.34595 -98.1299515 -7.90192127 268.475616 -191.255249
1655800.00 49161.6484 3293.76270 2456.24854 1914.79175 6732.57666 1936.21130 -98.8257446 -7.90192127 268.466980 -191.060699
1656000.00 49161.6484 3221.16479 2434.31177 1855.14124 6598.93848 1877.84387 -100.546730 -7.90192127 268.920898 -191.076797
1656200.00 49161.6484 3407.83057 2476.53125 1841.45618 6761.30713 1866.97119 -103.395508 -7.90192127 268.945953 -191.065506
1656400.00 49161.6484 3282.34082 2497.24341 1846.63782 6697.22852 1869.79102 -101.685143 -7.90192127 269.313202 -190.781204
1656600.00 49161.6484 3402.18726 2413.36328 1851.73425 6704.37109 1877.17224 -103.941788 -7.90192127 269.308746 -190.804977
1656800.00 49161.6484 2856.39331 2437.29932 1916.14136 6401.39502 1927.46802 -89.1309967 -7.90192127 268.736816 -190.932465
1657000.00 49161.6484 3702.48242 2443.20801 1904.91614 7002.70117 1927.97388 -101.522102 -7.90192127 269.397888 -190.933563
1657200.00 49161.6484 3342.72021 2430.99121 1856.03137 6683.66016 1885.52502 -107.655197 -7.90192127 269.070557 -190.908981
1657400.00 49161.6484 1975.86328 2479.07031 1911.58765 5807.29688 1937.17615 -102.977547 -7.90192127 268.520599 -191.131638
1657600.00 49161.6484 3062.08960 2436.76172 1858.44006 6490.63477 1887.18091 -106.080818 -7.90192127 268.447479 -191.107452
1657800.00 49161.6484 3248.84106 2460.55640 1882.57666 6672.46191 1911.96851 -107.510620 -7.90192127 269.012665 -190.893814
1658000.00 49161.6484 3396.99536 2457.76343 1888.79944 6782.11377 1906.98975 -96.7454681 -7.90192127 269.432709 -190.877594
1658200.00 49161.6484 2967.20850 2422.65674 1931.59937 6481.66211 1956.60706 -103.549637 -7.90192127 269.537872 -190.995895
1658400.00 49161.6484 2828.26880 2473.94067 1874.49036 6376.22119 1900.04187 -103.283150 -7.90192127 268.708740 -190.977249
1658600.00 49161.6484 3020.97925 2411.62036 1871.83008 6449.40869 1901.40552 -107.229179 -7.90192127 268.605560 -190.951706
1658800.00 49161.6484 2744.91016 2464.56055 1904.87354 6337.45801 1934.11365 -107.383820 -7.90192127 269.040131 -190.896408
1659000.00 49161.6484 2072.50269 2423.36475 1937.95435 5847.24609 1958.76965 -98.8121719 -7.90192127 268.979248 -190.982361
1659200.00 49161.6484 2490.44409 2431.30420 1892.43884 6109.32227 1920.02014 -105.478340 -7.90192127 268.882263 -190.985077
1659400.00 49161.6484 2976.94336 2433.06836 1891.60425 6459.05811 1928.00684 -115.057838 -7.90192127 269.621368 -190.966141
1659600.00 49161.6484 2893.91235 2362.42114 1864.98706 6302.26270 1897.31824 -110.436829 -7.90192127 268.933990 -190.828293
1659800.00 49161.6484 3463.61694 2455.52686 1878.56287 6817.40674 1913.73474 -113.179298 -7.90192127 268.668213 -190.660736
1660000.00 49161.6484 3414.23804 2439.21313 1887.04175 6774.16895 1920.20312 -111.344231 -7.90192127 268.861267 -190.678329
1660200.00 49161.6484 3474.63721 2425.54346 1901.96484 6818.72656 1925.47559 -101.777260 -7.90192127 269.058441 -190.792007
1660400.00 49161.6484 3627.98853 2427.00220 1949.51184 6977.68115 1971.43958 -100.490532 -7.90192127 269.188141 -190.625473
1660600.00 49161.6484 3224.98706 2421.65186 1850.02954 6583.90771 1879.55920 -108.358101 -7.90192127 269.331268 -190.502716
1660800.00 49161.6484 3042.07007 2433.88794 1895.75903 6510.72656 1923.79126 -106.226349 -7.90192127 268.843231 -190.649017
1661000.00 49161.6484 2920.41895 2478.95972 1927.79614 6500.61523 1956.26489 -106.801453 -7.90192127 269.079407 -190.746643
1661200.00 49161.6484 3417.32129 2449.58691 1891.31885 6791.02979 1919.70618 -106.715942 -7.90192127 269.025696 -190.697174
1661400.00 49161.6484 3076.70044 2444.93433 1864.38635 6515.22949 1891.75452 -106.292999 -7.90192127 269.672668 -190.747849
1661600.00 49161.6484 3390.51831 2479.44604 1938.69714 6849.05078 1957.39441 -96.9998245 -7.90192127 269.202026 -190.899536
1661800.00 49161.6484 3554.63892 2439.38916 1922.07166 6910.03809 1944.78882 -100.801033 -7.90192127 268.986572 -190.902725
1662000.00 49161.6484 3176.18726 2447.35303 1866.35730 6590.94824 1895.38953 -106.905212 -7.90192127 268.901520 -191.028564
1662200.00 49161.6484 2344.71191 2391.49121 1841.54504 5914.12939 1867.12524 -102.829262 -7.90192127 268.273987 -191.024963
1662400.00 49161.6484 3247.01831 2470.75830 1862.21228 6660.99268 1891.44043 -106.686691 -7.90192127 268.473846 -191.015274
1662600.00 49161.6484 3773.75952 2484.79272 1850.83496 7041.30811 1874.96497 -101.250580 -7.90192127 268.341766 -191.221146
1662800.00 49161.6484 2994.77661 2367.55298 1894.71912 6409.44336 1919.96875 -102.851501 -7.90192127 268.741119 -191.139313
1663000.00 49161.6484 2270.82495 2451.47144 1928.40503 6007.99512 1955.69434 -104.320679 -7.90192127 268.292847 -191.261490
1663200.00 49161.6484 2185.18945 2398.87109 1920.21936 5885.81055 1938.07666 -95.4233322 -7.90192127 268.620300 -191.054199
1663400.00 49161.6484 2143.41284 2399.91797 1852.29883 5788.98438 1890.76392 -116.181419 -7.90192127 268.725037 -191.008774
1663600.00 49161.6484 1761.49194 2466.47412 1861.96252 5591.37744 1896.21680 -111.739578 -7.90192127 268.532654 -191.047333
1663800.00 49161.6484 2146.15112 2428.48389 1902.94446 5870.15918 1932.07483 -106.517517 -7.90192127 268.521027 -191.133926
1664000.00 49161.6484 3137.49829 2331.43628 1897.17310 6478.10840 1921.05103 -101.295326 -7.90192127 268.685730 -191.268250
1664200.00 49161.6484 3875.82153 2457.46411 1892.27136 7128.59180 1914.84412 -100.422760 -7.90192127 269.131317 -191.281235
