Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1500200.00 50309.2031 2735.63330 2417.73242 1842.42249 6267.31152 1894.07324 -129.026306 -7.72167826 268.099426 -190.723892
1500400.00 50309.2031 2617.94263 2432.45142 1914.60706 6267.86426 1966.48743 -129.197769 -7.72167826 268.031555 -190.714172
1500600.00 50309.2031 3145.58691 2468.56641 1861.98218 6638.49121 1909.79724 -125.612198 -7.72167826 268.403137 -190.605865
1500800.00 50309.2031 2488.01782 2439.57153 1840.43469 6105.48535 1897.62085 -135.169571 -7.72167826 268.534668 -190.551239
1501000.00 50309.2031 2462.19556 2440.96631 1882.64233 6130.14160 1942.78796 -137.865753 -7.72167826 268.116058 -190.396027
1501200.00 50309.2031 2197.24048 2449.01123 1896.51013 5957.65479 1952.66577 -134.182663 -7.72167826 268.426056 -190.399124
1501400.00 50309.2031 2390.52417 2431.64087 1844.36938 6029.95703 1899.71191 -133.403809 -7.72167826 268.436157 -190.374893
1501600.00 50309.2031 2820.13965 2466.43921 1867.63354 6403.23193 1934.44312 -145.432953 -7.72167826 268.921326 -190.297897
1501800.00 50309.2031 2563.32642 2384.63013 1876.47534 6141.83887 1933.61206 -135.949142 -7.72167826 268.993347 -190.180923
1502000.00 50309.2031 2038.81165 2455.70410 1841.78235 5793.37891 1903.79968 -140.525192 -7.72167826 268.571350 -190.063629
1502200.00 50309.2031 2408.16504 2422.41309 1884.74231 6074.04590 1934.92419 -128.991257 -7.72167826 269.077911 -190.268524
1502400.00 50309.2031 2359.95630 2425.57690 1847.40930 6004.50488 1894.76318 -125.149612 -7.72167826 268.100098 -190.304367
1502600.00 50309.2031 1603.02332 2348.03345 1830.51807 5354.70264 1883.97144 -131.473022 -7.72167826 268.231171 -190.211395
1502800.00 50309.2031 1749.29651 2416.93091 1867.44177 5567.84570 1914.48621 -125.101242 -7.72167826 268.526703 -190.469925
1503000.00 50309.2031 3185.58862 2470.07861 1857.39697 6664.76807 1910.22180 -131.021851 -7.72167826 268.666840 -190.469711
1503200.00 50309.2031 2561.18677 2393.59009 1856.75476 6129.50830 1915.82690 -137.092667 -7.72167826 268.551361 -190.530777
1503400.00 50309.2031 1605.63745 2445.65479 1849.21680 5472.94092 1899.34094 -127.551483 -7.72167826 267.989777 -190.562515
1503600.00 50309.2031 1857.95459 2445.02930 1836.13574 5644.36133 1893.75366 -135.404663 -7.72167826 268.425262 -190.638428
1503800.00 50309.2031 2616.05835 2371.25879 1812.72900 6103.41113 1873.91736 -139.221176 -7.72167826 268.774445 -190.741638
1504000.00 50309.2031 2171.43628 2448.51831 1806.84656 5848.56543 1862.03271 -132.378967 -7.72167826 268.015381 -190.822495
1504200.00 50309.2031 1472.22900 2442.81128 1891.72754 5414.72510 1934.91992 -120.424889 -7.72167826 267.982147 -190.749695
1504400.00 50309.2031 2050.44214 2449.14868 1819.09485 5772.66992 1876.39075 -134.891220 -7.72167826 268.175568 -190.580246
1504600.00 50309.2031 2085.60352 2403.99121 1847.61829 5781.83350 1900.37183 -129.594284 -7.72167826 267.638855 -190.797989
1504800.00 50309.2031 2035.60083 2484.82104 1824.02527 5802.38330 1881.64514 -134.743179 -7.72167826 267.910004 -190.786636
1505000.00 50309.2031 1805.02161 2442.61499 1837.04944 5604.02344 1891.21826 -131.227463 -7.72167826 267.640045 -190.581421
1505200.00 50309.2031 2882.51514 2455.76758 1871.53589 6442.22852 1924.43005 -130.480103 -7.72167826 267.977997 -190.392120
1505400.00 50309.2031 3442.12158 2465.63647 1830.49902 6821.64795 1875.73035 -123.110283 -7.72167826 268.228516 -190.349564
1505600.00 50309.2031 3188.73438 2414.68262 1846.22498 6600.50781 1901.80750 -133.099976 -7.72167826 267.935974 -190.418533
1505800.00 50309.2031 3321.23901 2488.42456 1853.38086 6778.62549 1903.03784 -128.117477 -7.72167826 268.960815 -190.500381
1506000.00 50309.2031 1944.74927 2483.79053 1842.17053 5752.83936 1902.98901 -139.212204 -7.72167826 268.745483 -190.351807
1506200.00 50309.2031 1525.16724 2427.10205 1844.85144 5390.98096 1889.17004 -122.360893 -7.72167826 268.320496 -190.278366
1506400.00 50309.2031 1858.13416 2458.95288 1864.88110 5687.16211 1918.11792 -131.267044 -7.72167826 268.315582 -190.285309
1506600.00 50309.2031 1859.36316 2427.96948 1791.93433 5584.13379 1848.98511 -135.313171 -7.72167826 268.674530 -190.412216
1506800.00 50309.2031 2962.33521 2467.17065 1824.04126 6464.70117 1874.03564 -128.462067 -7.72167826 269.124817 -190.657333
1507000.00 50309.2031 4159.79639 2466.61792 1833.33472 7352.02881 1879.07031 -123.660637 -7.72167826 268.701447 -190.776382
1507200.00 50309.2031 3480.45117 2504.47412 1817.97058 6876.08008 1870.64990 -129.966217 -7.72167826 268.068939 -190.781982
1507400.00 50309.2031 3027.49194 2440.74512 1850.53101 6512.57129 1905.73157 -133.230362 -7.72167826 268.713043 -190.683304
1507600.00 50309.2031 2953.76855 2411.13208 1834.42627 6412.76221 1891.35413 -135.264923 -7.72167826 268.948669 -190.611588
1507800.00 50309.2031 2690.48315 2446.24048 1899.89624 6320.16602 1954.63135 -132.513016 -7.72167826 268.406525 -190.628616
1508000.00 50309.2031 1848.75513 2399.00830 1871.60583 5627.06104 1923.47546 -129.843552 -7.72167826 268.691376 -190.717545
1508200.00 50309.2031 1908.56311 2475.53809 1873.58325 5749.44971 1925.09106 -129.189804 -7.72167826 268.312164 -190.630127
1508400.00 50309.2031 2884.94775 2444.63403 1867.39319 6428.73682 1919.16846 -130.287415 -7.72167826 268.788849 -190.276627
1508600.00 50309.2031 2276.35278 2423.98047 1878.08093 5972.23975 1927.83264 -128.027435 -7.72167826 268.750885 -190.475189
1508800.00 50309.2031 1131.47095 2470.41284 1836.35071 5136.93311 1886.50732 -128.514725 -7.72167826 268.791290 -190.433182
1509000.00 50309.2031 1604.69568 2398.21387 1840.25439 5415.84668 1893.07996 -131.235825 -7.72167826 268.636505 -190.226196
1509200.00 50309.2031 2777.91846 2470.15698 1865.91907 6374.25732 1920.93579 -133.538803 -7.72167826 268.762451 -190.240356
1509400.00 50309.2031 2465.46509 2423.36621 1873.32776 6105.62598 1921.35364 -126.272339 -7.72167826 268.658600 -190.412033
1509600.00 50309.2031 3160.25171 2450.34180 1838.47644 6607.52051 1897.86646 -137.971176 -7.72167826 269.085602 -190.504456
1509800.00 50309.2031 3980.78638 2414.57397 1852.01770 7187.32666 1913.30334 -138.712280 -7.72167826 268.126343 -190.699768
1510000.00 50309.2031 3942.75488 2476.78589 1906.64868 7276.26611 1962.62817 -133.079147 -7.72167826 267.901520 -190.801865
1510200.00 50309.2031 2623.09668 2421.56909 1894.11035 6240.26709 1944.44312 -127.522591 -7.72167826 267.954559 -190.764664
1510400.00 50309.2031 1358.93103 2394.77808 1837.25452 5229.09131 1890.54333 -131.292267 -7.72167826 268.633942 -190.630463
1510600.00 50309.2031 1884.58398 2436.53149 1904.98193 5724.24805 1955.94080 -128.828522 -7.72167826 268.294495 -190.424820
1510800.00 50309.2031 3140.85107 2432.12769 1869.28406 6605.87988 1923.53235 -132.857498 -7.72167826 268.871796 -190.262573
1511000.00 50309.2031 2204.51465 2431.89258 1826.32239 5875.68555 1886.07605 -138.301666 -7.72167826 268.815887 -190.267944
1511200.00 50309.2031 1236.42737 2512.07666 1848.00928 5267.26270 1909.72229 -140.146133 -7.72167826 268.622192 -190.189102
1511400.00 50309.2031 2470.80688 2410.83398 1864.04614 6087.73096 1914.16382 -128.724747 -7.72167826 269.028320 -190.421249
1511600.00 50309.2031 2546.21069 2439.41431 1916.83899 6224.42871 1964.94922 -126.565742 -7.72167826 268.823395 -190.367859
1511800.00 50309.2031 1827.15588 2481.35669 1830.08069 5652.03662 1896.36169 -144.423782 -7.72167826 268.618225 -190.475388
1512000.00 50309.2031 1454.62476 2417.84497 1856.19141 5341.30615 1913.42737 -134.996979 -7.72167826 268.309418 -190.548462
1512200.00 50309.2031 2745.94409 2466.88745 1884.14209 6365.75098 1935.06360 -128.026886 -7.72167826 267.742615 -190.637283
1512400.00 50309.2031 3287.65649 2424.33960 1897.48645 6734.00635 1948.23999 -128.409424 -7.72167826 268.258026 -190.602203
1512600.00 50309.2031 2573.29175 2430.74341 1791.39099 6110.17920 1847.05286 -133.143433 -7.72167826 268.199860 -190.718246
1512800.00 50309.2031 2624.39453 2477.64209 1850.78418 6253.96582 1918.14636 -145.346527 -7.72167826 268.626495 -190.642227
1513000.00 50309.2031 3423.60400 2469.33594 1841.20166 6822.46387 1899.46716 -136.424911 -7.72167826 268.783417 -190.624069
1513200.00 50309.2031 3560.49976 2387.47559 1826.44580 6826.28906 1884.41907 -135.944153 -7.72167826 268.627106 -190.656265
1513400.00 50309.2031 2291.96851 2487.70142 1851.23352 6020.57080 1907.54675 -134.121872 -7.72167826 268.402466 -190.593872
1513600.00 50309.2031 1609.70667 2474.82666 1845.23706 5501.11865 1906.78613 -139.071045 -7.72167826 268.012115 -190.490173
1513800.00 50309.2031 2756.67871 2433.79102 1824.26318 6280.65186 1882.12524 -136.334763 -7.72167826 268.890778 -190.418076
1514000.00 50309.2031 3145.59229 2496.37085 1881.22839 6685.54590 1938.15906 -135.193634 -7.72167826 268.719391 -190.456436
1514200.00 50309.2031 2561.50049 2442.21948 1881.78015 6203.39355 1928.21790 -124.772469 -7.72167826 268.747284 -190.412491
1514400.00 50309.2031 1689.53271 2393.37769 1873.07214 5506.07373 1932.50635 -137.852478 -7.72167826 268.696289 -190.277969
1514600.00 50309.2031 1834.45764 2442.99561 1879.82629 5668.77832 1932.73816 -130.663498 -7.72167826 268.342560 -190.591003
1514800.00 50309.2031 2706.25635 2427.47925 1898.46899 6311.55078 1952.19165 -131.853333 -7.72167826 268.757355 -190.626694
1515000.00 50309.2031 2011.42383 2425.28418 1829.69507 5730.77734 1886.11584 -134.526138 -7.72167826 268.673553 -190.568146
1515200.00 50309.2031 2127.54541 2530.34985 1856.25696 5947.60400 1907.67639 -129.676468 -7.72167826 268.802795 -190.545883
1515400.00 50309.2031 2644.16846 2452.61572 1855.33118 6247.99463 1912.35071 -135.393127 -7.72167826 268.959747 -190.586090
1515600.00 50309.2031 2604.69043 2409.32837 1853.40088 6173.81152 1912.15283 -136.997131 -7.72167826 268.943878 -190.698685
1515800.00 50309.2031 1470.52258 2495.34570 1879.39136 5453.67139 1932.43665 -131.156677 -7.72167826 268.742035 -190.630707
1516000.00 50309.2031 1842.83704 2447.19507 1854.12268 5653.42236 1911.99976 -136.523254 -7.72167826 269.168396 -190.522247
1516200.00 50309.2031 3205.19312 2399.64600 1872.48828 6623.81055 1920.68774 -126.400124 -7.72167826 268.718933 -190.518280
1516400.00 50309.2031 3054.26245 2462.67725 1911.25171 6614.86621 1955.70361 -122.699409 -7.72167826 268.744171 -190.496597
1516600.00 50309.2031 2378.17212 2474.62720 1894.15674 6113.66797 1943.59302 -127.936089 -7.72167826 268.810150 -190.310440
1516800.00 50309.2031 2796.68848 2426.88843 1840.87732 6319.71875 1898.94580 -136.124924 -7.72167826 268.585205 -190.528778
1517000.00 50309.2031 4126.23584 2463.70093 1822.23853 7313.39209 1875.85193 -131.349716 -7.72167826 268.372955 -190.636642
1517200.00 50309.2031 3119.18701 2457.64624 1877.83435 6624.05322 1931.22375 -131.103088 -7.72167826 268.400848 -190.687088
1517400.00 50309.2031 2181.50562 2431.08325 1840.16052 5871.83203 1889.77368 -127.201271 -7.72167826 268.255859 -190.667725
1517600.00 50309.2031 3811.42139 2434.42920 1862.92676 7093.82666 1915.67737 -130.304886 -7.72167826 268.372894 -190.818771
1517800.00 50309.2031 4535.47217 2504.28076 1872.32227 7704.31543 1913.25293 -118.541138 -7.72167826 268.242249 -190.631714
1518000.00 50309.2031 2857.87378 2439.63770 1827.54651 6364.02930 1875.83142 -126.120758 -7.72167826 268.315552 -190.479660
1518200.00 50309.2031 2044.75317 2441.46338 1856.10754 5797.82275 1911.46594 -132.819794 -7.72167826 267.952179 -190.490723
1518400.00 50309.2031 3137.99121 2426.14551 1854.25378 6582.76904 1909.66943 -132.714188 -7.72167826 267.793243 -190.494553
1518600.00 50309.2031 3050.18262 2405.36938 1834.51794 6477.83105 1885.19690 -128.443054 -7.72167826 268.407043 -190.643051
1518800.00 50309.2031 1758.04724 2447.85571 1881.34546 5619.09473 1933.65308 -129.243591 -7.72167826 267.541931 -190.605896
1519000.00 50309.2031 2080.92651 2408.60938 1854.53149 5789.93359 1908.09631 -131.070114 -7.72167826 267.855988 -190.350693
1519200.00 50309.2031 3469.72778 2454.63721 1843.41650 6843.82129 1888.72852 -123.740448 -7.72167826 268.663849 -190.235443
1519400.00 50309.2031 3659.84180 2477.98633 1857.71155 7020.95361 1907.17676 -127.108551 -7.72167826 268.127014 -190.483521
1519600.00 50309.2031 2388.39502 2388.09229 1888.39160 6028.86865 1930.94189 -119.933739 -7.72167826 267.977203 -190.593796
1519800.00 50309.2031 2149.40503 2436.27197 1892.85461 5906.16260 1945.01819 -130.222275 -7.72167826 268.548096 -190.489365
1520000.00 50309.2031 2895.73779 2426.56006 1863.59375 6414.78027 1915.34814 -130.016586 -7.72167826 268.683868 -190.421555
1520200.00 50309.2031 2731.92773 2408.79810 1841.87585 6255.11133 1900.71533 -135.911346 -7.72167826 267.805145 -190.733246
1520400.00 50309.2031 2350.82617 2442.31519 1885.46033 6052.59570 1936.88464 -129.371490 -7.72167826 268.557892 -190.610687
1520600.00 50309.2031 1743.40710 2459.89673 1832.53748 5571.58643 1883.01416 -127.967598 -7.72167826 268.142303 -190.651337
1520800.00 50309.2031 1881.84204 2404.84033 1845.31482 5630.87793 1908.63318 -140.659607 -7.72167826 267.985962 -190.644745
1521000.00 50309.2031 1977.84180 2435.29834 1901.05847 5787.51562 1958.64966 -135.212601 -7.72167826 268.273407 -190.652023
1521200.00 50309.2031 2202.68457 2435.31958 1808.11755 5859.56445 1870.21936 -139.430664 -7.72167826 268.270996 -190.942245
1521400.00 50309.2031 2439.91748 2437.26123 1840.63525 6068.08350 1898.77893 -135.456085 -7.72167826 268.164124 -190.851685
1521600.00 50309.2031 3299.69751 2447.37964 1861.64392 6730.03857 1909.39722 -124.776787 -7.72167826 267.881042 -190.857544
1521800.00 50309.2031 2551.79370 2503.99170 1899.28552 6275.54883 1951.10950 -129.588135 -7.72167826 268.445374 -190.681213
1522000.00 50309.2031 2078.82031 2449.00342 1833.17358 5807.42432 1882.31714 -127.551582 -7.72167826 268.953949 -190.545837
1522200.00 50309.2031 2139.88745 2466.64526 1858.62610 5895.32422 1910.84326 -130.472244 -7.72167826 268.830536 -190.575439
1522400.00 50309.2031 2265.23560 2359.16699 1933.11853 5954.30762 1984.54675 -129.893631 -7.72167826 268.752655 -190.287155
1522600.00 50309.2031 2128.88965 2414.31641 1831.35754 5807.65771 1885.23523 -132.413651 -7.72167826 268.737427 -190.201538
1522800.00 50309.2031 2063.61255 2461.28394 1872.42712 5847.80029 1923.98633 -129.822601 -7.72167826 268.618988 -190.355591
1523000.00 50309.2031 2860.03857 2450.43872 1828.10095 6376.97314 1884.16431 -135.005676 -7.72167826 269.103729 -190.161453
1523200.00 50309.2031 3353.22241 2443.41406 1861.48462 6765.18506 1917.98035 -135.735657 -7.72167826 269.484863 -190.245071
1523400.00 50309.2031 2775.96582 2478.94873 1869.57800 6385.27539 1922.58215 -131.665695 -7.72167826 269.028015 -190.366455
1523600.00 50309.2031 2484.07446 2444.97144 1811.26855 6078.82568 1866.17090 -132.631073 -7.72167826 268.289856 -190.561035
1523800.00 50309.2031 2826.80200 2442.88696 1864.51868 6381.45312 1918.34314 -131.947281 -7.72167826 268.621033 -190.498276
1524000.00 50309.2031 3300.73657 2437.56152 1868.67053 6728.00928 1926.65771 -136.690491 -7.72167826 269.231323 -190.528030
1524200.00 50309.2031 3128.04419 2365.57642 1828.68372 6489.33154 1882.86914 -132.777969 -7.72167826 269.060913 -190.468399
1524400.00 50309.2031 2480.01587 2432.21118 1869.62524 6121.44434 1922.63416 -131.797867 -7.72167826 269.057861 -190.268936
1524600.00 50309.2031 2697.05981 2470.46875 1850.34656 6299.66992 1895.57312 -123.564117 -7.72167826 268.745575 -190.408096
1524800.00 50309.2031 1744.67505 2437.46484 1849.15369 5566.70068 1906.42505 -135.503403 -7.72167826 268.566223 -190.334183
1525000.00 50309.2031 1324.70972 2448.81909 1822.56567 5243.33496 1873.18567 -129.390533 -7.72167826 269.046112 -190.275543
1525200.00 50309.2031 1343.67944 2454.50439 1899.15576 5339.52881 1954.42871 -133.639877 -7.72167826 268.802856 -190.435913
1525400.00 50309.2031 1957.15112 2418.81860 1862.27539 5717.07178 1912.43884 -128.699951 -7.72167826 269.030579 -190.494125
1525600.00 50309.2031 2171.58887 2456.11523 1871.24194 5920.66943 1928.38721 -134.568970 -7.72167826 268.121704 -190.697983
1525800.00 50309.2031 1856.97168 2446.81128 1870.99768 5680.28418 1918.38721 -125.396927 -7.72167826 268.736176 -190.728821
1526000.00 50309.2031 2382.62183 2416.04810 1846.97314 6011.17041 1907.93604 -139.353775 -7.72167826 268.966492 -190.575546
1526200.00 50309.2031 2150.02002 2493.41113 1884.31555 5955.21387 1935.06726 -128.619308 -7.72167826 268.372375 -190.504745
1526400.00 50309.2031 2203.10400 2432.24170 1852.95825 5901.63525 1908.86768 -133.811813 -7.72167826 268.222717 -190.320312
1526600.00 50309.2031 2077.98657 2445.29419 1850.45740 5820.38721 1909.38257 -137.137741 -7.72167826 268.390961 -190.178436
1526800.00 50309.2031 2120.93530 2452.75903 1948.68030 5957.58691 1998.92590 -128.797058 -7.72167826 268.802704 -190.251236
1527000.00 50309.2031 2030.52356 2465.12207 1857.90625 5812.83984 1911.17017 -131.409897 -7.72167826 268.535431 -190.389481
1527200.00 50309.2031 2450.95923 2416.53223 1860.48706 6075.30811 1919.42383 -137.463638 -7.72167826 268.787048 -190.260223
1527400.00 50309.2031 3297.50708 2452.02002 1853.23682 6724.66406 1910.80554 -136.314255 -7.72167826 268.905060 -190.159531
1527600.00 50309.2031 3078.30591 2483.05225 1870.33289 6611.96338 1930.06848 -138.039642 -7.72167826 268.564514 -190.260468
1527800.00 50309.2031 2035.28625 2452.71411 1802.17859 5748.19873 1860.09875 -136.138885 -7.72167826 268.553345 -190.334534
1528000.00 50309.2031 1485.98840 2474.08716 1838.86694 5403.23584 1898.16785 -137.475388 -7.72167826 268.463531 -190.289185
1528200.00 50309.2031 2133.65332 2524.28784 1883.97668 5973.74316 1934.11035 -128.801056 -7.72167826 268.952423 -190.285156
1528400.00 50309.2031 1667.34021 2462.10156 1828.16711 5513.60986 1890.42395 -140.330963 -7.72167826 268.519897 -190.445755
1528600.00 50309.2031 1908.23254 2439.20581 1851.22437 5690.51562 1906.96948 -133.396957 -7.72167826 268.166138 -190.514313
1528800.00 50309.2031 3211.86816 2471.13965 1889.18835 6716.90186 1942.53845 -131.295822 -7.72167826 268.443085 -190.497406
1529000.00 50309.2031 2883.38770 2368.84863 1881.73035 6366.14404 1933.91553 -130.678696 -7.72167826 268.831329 -190.337738
1529200.00 50309.2031 2308.05127 2436.36060 1879.97729 6009.77393 1932.26672 -130.671783 -7.72167826 268.916748 -190.534363
1529400.00 50309.2031 2140.00342 2438.49829 1865.96655 5874.60303 1912.49365 -124.581970 -7.72167826 268.723572 -190.668655
1529600.00 50309.2031 2874.10205 2446.00049 1806.16565 6360.91797 1873.75317 -145.888977 -7.72167826 269.098022 -190.796661
1529800.00 50309.2031 3290.63477 2453.75171 1893.69995 6761.81689 1951.09082 -135.467545 -7.72167826 268.913666 -190.836914
1530000.00 50309.2031 2370.96924 2432.65820 1891.42346 6063.68115 1952.32190 -137.927963 -7.72167826 267.938843 -190.909256
1530200.00 50309.2031 3358.82007 2386.30054 1871.69592 6722.39014 1928.18396 -133.261612 -7.72167826 267.813782 -191.040100
1530400.00 50309.2031 4348.38525 2427.12158 1887.33508 7504.90234 1934.65991 -124.358269 -7.72167826 267.869080 -190.835617
