Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592800.00 50773.1484 2717.06396 2443.76953 1848.54834 6304.23389 1905.92578 -136.357864 -7.65112066 269.025085 -190.044739
1593000.00 50773.1484 2090.16675 2439.98047 1851.89087 5839.58643 1916.24316 -142.313797 -7.65112066 268.124664 -190.163177
1593200.00 50773.1484 1926.82825 2436.26465 1907.50305 5770.53467 1968.18994 -138.826736 -7.65112066 268.461914 -190.321976
1593400.00 50773.1484 1734.98352 2429.03979 1814.08777 5527.83838 1881.95825 -146.042267 -7.65112066 268.436615 -190.264816
1593600.00 50773.1484 1505.64380 2465.54932 1851.36755 5431.80713 1920.42749 -146.643936 -7.65112066 268.140045 -190.556107
1593800.00 50773.1484 2194.12720 2461.26831 1832.82117 5918.78418 1889.37451 -133.910034 -7.65112066 268.137512 -190.780746
1594000.00 50773.1484 1828.16541 2429.83765 1831.09668 5614.64404 1891.93604 -138.138885 -7.65112066 267.995178 -190.695557
1594200.00 50773.1484 2122.15283 2442.82812 1829.43945 5843.66748 1902.20422 -149.882416 -7.65112066 267.839264 -190.721634
1594400.00 50773.1484 2435.79663 2448.11719 1881.00879 6132.77100 1949.48181 -146.675720 -7.65112066 268.394592 -190.191864
1594600.00 50773.1484 2091.34253 2445.35181 1827.41064 5821.34766 1892.22644 -143.534622 -7.65112066 268.844055 -190.125305
1594800.00 50773.1484 2209.66357 2446.91919 1841.99792 5925.11621 1906.12476 -143.375061 -7.65112066 269.126221 -189.878052
1595000.00 50773.1484 2513.91040 2430.40503 1873.84705 6165.73779 1935.66296 -140.987686 -7.65112066 269.083221 -189.911438
1595200.00 50773.1484 2063.77222 2456.50928 1855.58936 5840.26904 1920.94836 -144.227386 -7.65112066 268.898285 -190.029938
1595400.00 50773.1484 1526.09814 2413.97656 1795.15637 5339.16943 1865.54626 -148.623505 -7.65112066 268.216431 -189.982758
1595600.00 50773.1484 1999.74719 2468.99414 1806.40308 5756.15869 1870.52893 -142.532425 -7.65112066 268.436218 -190.029587
1595800.00 50773.1484 2401.89624 2470.79468 1855.19080 6104.52783 1917.73474 -140.679626 -7.65112066 268.392090 -190.256409
1596000.00 50773.1484 2354.61011 2401.46509 1856.74976 6001.74268 1919.74939 -141.521103 -7.65112066 268.586792 -190.065414
1596200.00 50773.1484 2003.35486 2419.60571 1860.23425 5763.27246 1922.17261 -139.561005 -7.65112066 267.837372 -190.214752
1596400.00 50773.1484 2325.02075 2426.82837 1893.81714 6042.26367 1961.21228 -145.435471 -7.65112066 268.041992 -190.001694
1596600.00 50773.1484 3911.74536 2451.26831 1834.97815 7182.79346 1902.85706 -145.697968 -7.65112066 267.793457 -189.974365
1596800.00 50773.1484 3499.88599 2405.99707 1816.71704 6814.28955 1882.28931 -143.414429 -7.65112066 267.983490 -190.141357
1597000.00 50773.1484 3104.03564 2439.21948 1897.25854 6634.93652 1960.99695 -142.079178 -7.65112066 268.615906 -190.275299
1597200.00 50773.1484 3763.79199 2484.55029 1813.60486 7085.14648 1880.94751 -145.264847 -7.65112066 268.171631 -190.249481
1597400.00 50773.1484 4552.33789 2444.01636 1794.11145 7609.01709 1869.11560 -153.236298 -7.65112066 268.436218 -190.204086
1597600.00 50773.1484 3171.15527 2447.77881 1826.82544 6622.76318 1890.86011 -141.434784 -7.65112066 267.711609 -190.311462
1597800.00 50773.1484 1572.23755 2404.53613 1870.06079 5438.79834 1937.63855 -145.859756 -7.65112066 268.319489 -190.037567
1598000.00 50773.1484 1567.93774 2371.67847 1825.28979 5357.98584 1886.63135 -139.698425 -7.65112066 268.374756 -190.017975
1598200.00 50773.1484 1552.42908 2436.60229 1857.86304 5443.99902 1919.27222 -140.031326 -7.65112066 268.648071 -190.026016
1598400.00 50773.1484 1561.61230 2433.35498 1905.86328 5495.55176 1973.60620 -146.247620 -7.65112066 268.631195 -190.126495
1598600.00 50773.1484 2053.48560 2403.31421 1853.25317 5777.12061 1918.44189 -143.594543 -7.65112066 268.273163 -189.867233
1598800.00 50773.1484 3099.08838 2443.58838 1849.54785 6587.93164 1922.09375 -151.246338 -7.65112066 268.566528 -189.866104
1599000.00 50773.1484 3038.45898 2448.76001 1882.57056 6581.23096 1953.57214 -149.494263 -7.65112066 268.389496 -189.896790
1599200.00 50773.1484 2617.88379 2429.30762 1836.28345 6204.06689 1900.41931 -142.078766 -7.65112066 268.069489 -190.126526
1599400.00 50773.1484 2766.17554 2435.72510 1856.02295 6340.02979 1920.34167 -142.534866 -7.65112066 268.443420 -190.227188
1599600.00 50773.1484 2855.60254 2444.10913 1895.77136 6454.38086 1961.14026 -143.179840 -7.65112066 268.259735 -190.448746
1599800.00 50773.1484 2385.42871 2476.33545 1898.86267 6141.54688 1963.30811 -141.654343 -7.65112066 267.741425 -190.532516
1600000.00 50773.1484 2043.22217 2430.47437 1841.78687 5785.21484 1910.03198 -145.830917 -7.65112066 267.999725 -190.413956
1600200.00 50773.1484 2528.43433 2446.84351 1890.72241 6209.80664 1953.73584 -140.935776 -7.65112066 268.366547 -190.444183
1600400.00 50773.1484 2303.37061 2456.24561 1885.29309 6047.12549 1954.22815 -146.252808 -7.65112066 267.911987 -190.594193
1600600.00 50773.1484 2301.43237 2443.29761 1827.23523 5974.68457 1895.66333 -146.065247 -7.65112066 268.169617 -190.532394
1600800.00 50773.1484 2423.49878 2481.11206 1878.66479 6154.31543 1950.61523 -149.602219 -7.65112066 268.147369 -190.495514
1601000.00 50773.1484 2663.33838 2388.83765 1867.68079 6228.65234 1928.52905 -138.643158 -7.65112066 268.394958 -190.600143
1601200.00 50773.1484 3087.81104 2438.21777 1859.09058 6583.75293 1925.76843 -144.338440 -7.65112066 268.378357 -190.717728
1601400.00 50773.1484 3001.70752 2474.39526 1876.30554 6573.38818 1932.09790 -133.199936 -7.65112066 267.989166 -190.581635
1601600.00 50773.1484 2548.83691 2414.52563 1868.82007 6170.69385 1938.96948 -148.156952 -7.65112066 268.213104 -190.205597
1601800.00 50773.1484 1882.05261 2410.35669 1872.27832 5676.24658 1935.89856 -141.999374 -7.65112066 268.595184 -190.216049
1602000.00 50773.1484 1538.44873 2451.86816 1891.37830 5482.42822 1959.31238 -146.005585 -7.65112066 268.333252 -190.261734
1602200.00 50773.1484 1975.62195 2436.70703 1849.23950 5748.84375 1915.03418 -144.611511 -7.65112066 269.024750 -190.207886
1602400.00 50773.1484 1416.47205 2429.69043 1870.65125 5349.20312 1937.83264 -145.786133 -7.65112066 268.640198 -190.035461
1602600.00 50773.1484 1260.51965 2464.23853 1917.77246 5315.39355 1978.70874 -139.621658 -7.65112066 268.734436 -190.049057
1602800.00 50773.1484 2149.84302 2414.76855 1853.65564 5860.32764 1913.76794 -138.988617 -7.65112066 269.024170 -190.147873
1603000.00 50773.1484 2832.06763 2461.36621 1838.55481 6396.99414 1901.27893 -141.719604 -7.65112066 269.068420 -190.072906
1603200.00 50773.1484 2459.42310 2441.78662 1897.30457 6160.23096 1957.09180 -138.849625 -7.65112066 268.998840 -189.936401
1603400.00 50773.1484 2632.01880 2396.18237 1842.77856 6187.90332 1906.05640 -142.486679 -7.65112066 269.009521 -189.800583
1603600.00 50773.1484 2528.88428 2466.56177 1866.98132 6206.11670 1934.60034 -146.645950 -7.65112066 268.816101 -189.789062
1603800.00 50773.1484 2765.84766 2455.15454 1838.29663 6341.49023 1906.25989 -147.747360 -7.65112066 269.641968 -189.857895
1604000.00 50773.1484 1965.51355 2402.86377 1774.75781 5633.03369 1848.10205 -151.645081 -7.65112066 268.401947 -190.101135
1604200.00 50773.1484 1881.21838 2437.40454 1840.79004 5671.18848 1910.33960 -147.546997 -7.65112066 268.296997 -190.299545
1604400.00 50773.1484 3095.35425 2424.57324 1901.24658 6617.85010 1962.65686 -139.564636 -7.65112066 268.402344 -190.248001
1604600.00 50773.1484 2498.29199 2397.82324 1934.72449 6182.46875 1999.79285 -143.166885 -7.65112066 268.290314 -190.191849
1604800.00 50773.1484 1820.40686 2413.36206 1846.34216 5607.66895 1914.96021 -146.978577 -7.65112066 268.421173 -190.060654
1605000.00 50773.1484 2025.47864 2468.82007 1905.23547 5873.87012 1976.68616 -150.040955 -7.65112066 268.677734 -190.087463
1605200.00 50773.1484 2857.21753 2463.07056 1859.70251 6438.46924 1927.22595 -146.009857 -7.65112066 268.459167 -189.972855
1605400.00 50773.1484 2766.60889 2457.05957 1855.79150 6361.45361 1924.04785 -146.918777 -7.65112066 268.676331 -190.013977
1605600.00 50773.1484 2608.50146 2405.17871 1828.85413 6165.56104 1899.12891 -148.986115 -7.65112066 268.720245 -190.008957
1605800.00 50773.1484 2347.28784 2437.79785 1874.67224 6050.57617 1945.85571 -149.040817 -7.65112066 268.135956 -190.278503
1606000.00 50773.1484 2809.51001 2453.98315 1872.41479 6406.76758 1944.83191 -150.247665 -7.65112066 267.902924 -190.072296
1606200.00 50773.1484 3065.04517 2391.68799 1814.37427 6475.64941 1885.45789 -149.473923 -7.65112066 268.667816 -190.277527
1606400.00 50773.1484 2471.62915 2402.78101 1863.48730 6096.44580 1931.85901 -146.384155 -7.65112066 268.208984 -190.196548
1606600.00 50773.1484 2477.67944 2455.20410 1869.25964 6159.12158 1934.44775 -142.544617 -7.65112066 267.634796 -190.278366
1606800.00 50773.1484 2565.08960 2413.65771 1885.96582 6199.00635 1952.18689 -144.768982 -7.65112066 268.604523 -190.056702
1607000.00 50773.1484 2602.01782 2399.16528 1873.50305 6199.39551 1940.87610 -145.693939 -7.65112066 268.188965 -189.868103
1607200.00 50773.1484 2462.46240 2417.73047 1932.06775 6173.18799 1992.35779 -138.745026 -7.65112066 268.291687 -189.836761
1607400.00 50773.1484 2174.06689 2443.77539 1835.17847 5888.79443 1898.66296 -141.680847 -7.65112066 268.145233 -189.948914
1607600.00 50773.1484 2242.09766 2403.34814 1851.81958 5915.38330 1913.95496 -140.275009 -7.65112066 268.388885 -190.249176
1607800.00 50773.1484 2194.25977 2490.18384 1854.74097 5969.71777 1925.98425 -148.942963 -7.65112066 268.040527 -190.340744
1608000.00 50773.1484 2997.80908 2426.81616 1818.27686 6464.89355 1891.42456 -151.075165 -7.65112066 268.326385 -190.398911
1608200.00 50773.1484 3000.25781 2448.68408 1817.09338 6487.39111 1890.11572 -151.266113 -7.65112066 268.621155 -190.377411
1608400.00 50773.1484 2789.56470 2444.82129 1845.03320 6355.45557 1911.14905 -144.482315 -7.65112066 268.670013 -190.303467
1608600.00 50773.1484 2110.20825 2477.17847 1886.46362 5926.19678 1953.67090 -145.322266 -7.65112066 268.606903 -190.491974
1608800.00 50773.1484 1690.77563 2424.04907 1849.33057 5525.35547 1911.14294 -139.606934 -7.65112066 268.373596 -190.579086
1609000.00 50773.1484 1948.57385 2451.64136 1843.15356 5737.66357 1918.86340 -153.753159 -7.65112066 268.568268 -190.524857
1609200.00 50773.1484 2292.02417 2419.91113 1923.76575 6040.86182 1985.80383 -140.031815 -7.65112066 268.331238 -190.337463
1609400.00 50773.1484 2312.55957 2388.55054 1849.01245 5949.95361 1916.28638 -145.514267 -7.65112066 268.347900 -190.107590
1609600.00 50773.1484 2551.51660 2464.48584 1874.09192 6227.91016 1952.15112 -156.106064 -7.65112066 268.452148 -190.405273
1609800.00 50773.1484 2527.26660 2422.11890 1857.52893 6151.02344 1920.04004 -141.100494 -7.65112066 268.902710 -190.313416
1610000.00 50773.1484 1257.20886 2469.70483 1926.67944 5327.31494 1989.97327 -142.139313 -7.65112066 268.961487 -190.116074
1610200.00 50773.1484 1372.77661 2473.64990 1892.72473 5382.88037 1966.78406 -152.887070 -7.65112066 268.996582 -190.168961
1610400.00 50773.1484 2368.88892 2447.24658 1828.82642 6030.17432 1900.49561 -149.877747 -7.65112066 268.491455 -190.282959
1610600.00 50773.1484 2885.52661 2427.40283 1906.16028 6470.22119 1977.46484 -149.693878 -7.65112066 268.574646 -190.185349
1610800.00 50773.1484 2326.74243 2442.17383 1922.84912 6087.91602 1990.26855 -146.461258 -7.65112066 269.127014 -190.085159
1611000.00 50773.1484 2676.58691 2422.54639 1860.68713 6265.17725 1934.05334 -151.851242 -7.65112066 268.585846 -190.100815
1611200.00 50773.1484 2644.13037 2453.98022 1878.72034 6290.61133 1953.13904 -153.184937 -7.65112066 268.831573 -190.065369
1611400.00 50773.1484 2143.53711 2458.68872 1890.32446 5936.24707 1956.81726 -145.963379 -7.65112066 269.301605 -189.831085
1611600.00 50773.1484 999.268066 2384.13696 1866.81250 4990.88184 1928.78284 -140.915405 -7.65112066 268.974548 -190.029465
1611800.00 50773.1484 1988.80896 2467.80029 1870.36450 5810.82666 1937.36719 -145.088562 -7.65112066 268.442657 -190.356735
1612000.00 50773.1484 2725.36743 2444.56128 1878.99194 6341.61768 1937.65820 -136.929321 -7.65112066 268.609497 -190.346405
1612200.00 50773.1484 1828.43762 2400.14307 1815.36096 5569.41504 1880.22266 -142.135025 -7.65112066 267.607147 -190.333878
1612400.00 50773.1484 2349.92651 2471.33960 1837.27173 6048.67139 1905.20935 -145.552444 -7.65112066 267.889343 -190.274673
1612600.00 50773.1484 2648.11597 2423.32788 1889.60596 6273.79590 1953.67688 -142.366623 -7.65112066 268.489410 -190.193726
1612800.00 50773.1484 2166.70679 2385.51318 1833.46143 5823.36523 1902.45422 -147.186462 -7.65112066 268.557648 -190.363922
1613000.00 50773.1484 1604.99097 2390.85498 1906.23804 5485.54736 1969.20325 -140.794083 -7.65112066 268.223877 -190.395035
1613200.00 50773.1484 2131.56787 2466.58398 1839.55444 5884.50977 1903.07654 -141.831650 -7.65112066 268.576080 -190.266571
1613400.00 50773.1484 3007.54785 2380.80005 1850.42224 6458.23438 1917.57825 -145.063904 -7.65112066 268.086670 -190.178787
1613600.00 50773.1484 2180.19971 2446.58984 1888.96985 5949.94189 1953.27014 -142.479431 -7.65112066 268.228668 -190.049362
1613800.00 50773.1484 2155.92480 2442.67261 1877.46729 5916.54688 1940.99866 -142.538467 -7.65112066 268.688904 -189.681793
1614000.00 50773.1484 3010.50562 2412.32983 1823.58191 6465.11377 1892.62769 -147.829086 -7.65112066 268.507507 -189.724243
1614200.00 50773.1484 3430.54639 2452.51270 1871.17822 6863.92236 1939.24731 -147.475555 -7.65112066 269.295776 -189.889374
1614400.00 50773.1484 2606.03491 2430.79150 1895.74146 6256.23486 1946.94421 -130.302887 -7.65112066 268.968262 -189.868286
1614600.00 50773.1484 2348.61426 2419.34277 1825.27771 5983.70898 1897.63245 -150.846024 -7.65112066 268.653412 -190.162094
1614800.00 50773.1484 3936.61938 2471.21094 1857.21106 7243.38721 1930.41699 -151.577057 -7.65112066 268.641327 -190.270142
1615000.00 50773.1484 3581.25928 2451.02490 1864.18213 6967.03711 1933.73474 -147.992844 -7.65112066 268.744415 -190.304291
1615200.00 50773.1484 2677.26294 2387.48340 1872.11145 6242.03906 1934.16870 -140.506332 -7.65112066 268.837677 -190.388550
1615400.00 50773.1484 2846.03589 2528.10254 1843.90027 6479.41943 1908.45947 -143.484436 -7.65112066 269.091431 -190.166153
1615600.00 50773.1484 3170.47559 2387.84619 1898.22839 6633.72998 1960.10352 -141.191895 -7.65112066 269.304321 -189.987534
1615800.00 50773.1484 3582.78052 2452.80640 1883.51685 6989.27979 1939.83545 -134.933136 -7.65112066 268.866119 -190.251602
1616000.00 50773.1484 2410.39355 2420.69775 1883.89966 6089.43164 1952.17749 -145.938889 -7.65112066 267.987915 -190.326981
1616200.00 50773.1484 2247.08032 2426.20825 1841.88550 5931.99902 1906.54456 -142.093170 -7.65112066 267.873444 -190.439377
1616400.00 50773.1484 2033.13757 2455.47070 1876.47571 5837.43262 1940.87634 -142.341705 -7.65112066 268.397339 -190.456314
1616600.00 50773.1484 1605.16052 2395.87842 1828.98828 5413.44678 1897.14355 -145.897873 -7.65112066 268.235138 -190.492523
1616800.00 50773.1484 1760.25793 2444.91650 1818.04504 5566.38721 1891.63867 -151.183762 -7.65112066 268.255127 -190.664963
1617000.00 50773.1484 2877.68848 2433.29761 1871.54028 6435.69238 1933.67493 -140.048126 -7.65112066 268.592072 -190.678543
1617200.00 50773.1484 2796.37866 2451.59814 1879.22864 6401.47314 1964.22058 -162.459518 -7.65112066 268.048004 -190.580505
1617400.00 50773.1484 2568.29688 2411.63281 1820.68237 6134.07275 1891.44885 -148.400284 -7.65112066 268.003815 -190.369995
1617600.00 50773.1484 2646.85693 2441.82397 1878.51245 6280.26562 1938.66479 -138.029892 -7.65112066 268.016449 -190.139008
1617800.00 50773.1484 2437.01514 2443.72607 1869.94531 6118.21826 1933.24646 -140.879272 -7.65112066 267.686859 -190.108627
1618000.00 50773.1484 2128.26514 2404.82715 1838.08972 5818.84229 1907.99512 -148.391876 -7.65112066 268.750671 -190.264282
1618200.00 50773.1484 1713.35938 2431.47803 1899.85156 5600.02832 1962.27917 -140.667664 -7.65112066 268.507080 -190.267014
1618400.00 50773.1484 1656.11658 2457.41504 1845.58032 5529.30713 1908.71875 -141.185715 -7.65112066 268.441345 -190.394119
1618600.00 50773.1484 2485.16699 2362.25439 1843.18506 6045.64160 1901.58887 -135.595383 -7.65112066 267.953918 -190.762375
1618800.00 50773.1484 2565.68726 2427.83252 1850.51892 6178.17676 1923.20032 -149.348785 -7.65112066 267.539520 -190.872147
1619000.00 50773.1484 2350.38721 2453.75195 1829.77319 6023.92627 1898.03589 -145.617447 -7.65112066 268.099915 -190.745239
1619200.00 50773.1484 1819.71289 2407.39185 1828.42505 5583.26758 1897.51611 -147.000763 -7.65112066 268.397186 -190.487473
1619400.00 50773.1484 2355.53418 2466.41968 1878.79858 6089.43066 1940.73840 -139.901443 -7.65112066 268.493927 -190.532257
1619600.00 50773.1484 3313.59155 2429.53540 1843.46338 6726.62793 1904.92773 -139.799164 -7.65112066 268.953644 -190.618759
1619800.00 50773.1484 2797.08203 2437.77563 1843.39673 6352.33984 1912.01746 -146.470062 -7.65112066 268.483459 -190.634109
1620000.00 50773.1484 1772.44751 2463.11670 1854.69910 5630.26758 1929.08984 -152.683777 -7.65112066 268.800049 -190.507126
1620200.00 50773.1484 1989.28296 2465.98926 1827.53674 5766.53857 1893.09814 -144.714249 -7.65112066 269.395569 -190.242783
1620400.00 50773.1484 2306.78809 2390.48682 1833.71106 5932.31543 1904.95618 -149.986176 -7.65112066 268.994171 -190.253159
1620600.00 50773.1484 1058.55347 2456.55640 1863.71399 5104.10205 1926.91626 -142.007721 -7.65112066 269.004456 -190.199005
1620800.00 50773.1484 488.784760 2450.26147 1844.60706 4656.80127 1910.90955 -145.507324 -7.65112066 269.439758 -190.234879
1621000.00 50773.1484 1360.12915 2391.03760 1825.84387 5224.02197 1889.54419 -142.552094 -7.65112066 269.065125 -190.213364
1621200.00 50773.1484 2420.74585 2439.69360 1883.91992 6116.11328 1941.28564 -135.743607 -7.65112066 268.826569 -190.448746
1621400.00 50773.1484 2032.42407 2466.25391 1818.32312 5789.53467 1889.76526 -149.414795 -7.65112066 268.543335 -190.570740
1621600.00 50773.1484 2143.15967 2438.66650 1809.16797 5834.78906 1875.86450 -145.550446 -7.65112066 269.142181 -190.288208
1621800.00 50773.1484 3879.19434 2448.02930 1836.26245 7156.73535 1896.33179 -139.417236 -7.65112066 269.597443 -190.249557
1622000.00 50773.1484 3740.49487 2444.41089 1900.53284 7114.68408 1958.90918 -137.822723 -7.65112066 269.378967 -189.932632
1622200.00 50773.1484 2342.30029 2458.56201 1857.98804 6050.96289 1915.93164 -137.234024 -7.65112066 269.152985 -189.862625
1622400.00 50773.1484 2317.93018 2422.51123 1854.17664 5993.05566 1920.05505 -146.013046 -7.65112066 269.754883 -189.620255
1622600.00 50773.1484 2620.30225 2485.55884 1854.52527 6280.35059 1915.47314 -140.290787 -7.65112066 268.931885 -189.588837
1622800.00 50773.1484 1280.62354 2455.82202 1906.65796 5310.74854 1967.87671 -140.407425 -7.65112066 269.072784 -189.884094
1623000.00 50773.1484 1208.36035 2404.91528 1856.78894 5156.46387 1925.96863 -148.264999 -7.65112066 269.097504 -190.012161
