Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1608200.00 47139.9844 4163.52197 2448.68408 1921.49292 7232.54980 1890.11572 -46.8017845 -8.24080658 269.574036 -191.395126
1608400.00 47139.9844 3957.90356 2444.82129 1952.71558 7118.54932 1911.14905 -36.7315216 -8.24080658 269.617157 -191.319046
1608600.00 47139.9844 3232.05176 2477.17847 1994.90222 6694.07861 1953.67090 -36.7865639 -8.24080658 269.537476 -191.519653
1608800.00 47139.9844 2793.35986 2424.04907 1959.83154 6304.28271 1911.14294 -28.9736252 -8.24080658 269.272552 -191.610367
1609000.00 47139.9844 3013.50806 2451.64136 1944.40088 6467.79395 1918.86340 -52.3872070 -8.24080658 269.481079 -191.556396
1609200.00 47139.9844 3448.46069 2419.91113 2035.40796 6826.09521 1985.80383 -28.2507477 -8.24080658 269.222351 -191.367447
1609400.00 47139.9844 3468.43359 2388.55054 1960.06702 6733.12500 1916.28638 -34.3457794 -8.24080658 269.248230 -191.121796
1609600.00 47139.9844 3659.38379 2464.48584 1974.79895 6955.06836 1952.15112 -55.2819099 -8.24080658 269.364594 -191.434860
1609800.00 47139.9844 3702.89600 2422.11890 1969.35376 6937.17041 1920.04004 -29.2047062 -8.24080658 269.860443 -191.342010
1610000.00 47139.9844 2325.29272 2469.70483 2037.11365 6105.43018 1989.97327 -31.6789150 -8.24080658 269.952881 -191.133514
1610200.00 47139.9844 2402.17993 2473.64990 1995.44775 6120.56836 1966.78406 -50.1226234 -8.24080658 269.970947 -191.184662
1610400.00 47139.9844 3491.61108 2447.24658 1934.20386 6781.89209 1900.49561 -44.4068108 -8.24080658 269.418304 -191.303406
1610600.00 47139.9844 4037.49194 2427.40283 2009.85718 7212.98877 1977.46484 -45.9202461 -8.24080658 269.519073 -191.206497
1610800.00 47139.9844 3455.39185 2442.17383 2029.64685 6847.36230 1990.26855 -39.6544609 -8.24080658 270.136902 -191.104156
1611000.00 47139.9844 3797.87207 2422.54639 1962.23828 6995.77734 1934.05334 -50.2512703 -8.24080658 269.549835 -191.113571
1611200.00 47139.9844 3770.02832 2453.98022 1981.44287 7027.27344 1953.13904 -50.4804878 -8.24080658 269.861816 -191.077408
1611400.00 47139.9844 3259.38330 2458.68872 1997.52954 6697.00586 1956.81726 -38.7975082 -8.24080658 270.347595 -190.837906
1611600.00 47139.9844 2058.28491 2384.13696 1978.82703 5778.01074 1928.78284 -28.9032612 -8.24080658 269.990631 -191.043198
1611800.00 47139.9844 3115.73828 2467.80029 1981.06873 6590.90283 1937.36719 -34.2816544 -8.24080658 269.362213 -191.379028
1612000.00 47139.9844 3942.53076 2444.56128 1995.17566 7150.18066 1937.65820 -20.6667442 -8.24080658 269.549988 -191.365738
1612200.00 47139.9844 2953.55908 2400.14307 1927.87524 6358.55566 1880.22266 -29.4683933 -8.24080658 268.462891 -191.341904
1612400.00 47139.9844 3479.69922 2471.33960 1943.92224 6807.51416 1905.20935 -38.7583847 -8.24080658 268.754333 -191.283234
1612600.00 47139.9844 3805.81982 2423.32788 1997.14441 7036.92920 1953.67688 -34.7456627 -8.24080658 269.416718 -191.203583
1612800.00 47139.9844 3286.80737 2385.51318 1941.19604 6586.35059 1902.45422 -39.4406204 -8.24080658 269.561279 -191.378860
1613000.00 47139.9844 2715.07446 2390.85498 2019.18848 6276.62549 1969.20325 -27.7844887 -8.24080658 269.177551 -191.407806
1613200.00 47139.9844 3264.66406 2466.58398 1949.69690 6660.69922 1903.07654 -31.6257210 -8.24080658 269.521088 -191.274963
1613400.00 47139.9844 4203.07471 2380.80005 1959.75903 7230.12402 1917.57825 -35.6541061 -8.24080658 269.013794 -191.178940
1613600.00 47139.9844 3327.82007 2446.58984 2000.78479 6735.21240 1953.27014 -30.5933952 -8.24080658 269.154205 -191.046097
1613800.00 47139.9844 3301.05591 2442.67261 1989.08154 6701.19141 1940.99866 -30.9548550 -8.24080658 269.701538 -190.663803
1614000.00 47139.9844 4191.02344 2412.32983 1930.35876 7223.96826 1892.62769 -41.0298347 -8.24080658 269.470184 -190.709213
1614200.00 47139.9844 4633.08643 2452.51270 1976.30273 7614.00830 1939.24731 -42.3656425 -8.24080658 270.312347 -190.891327
1614400.00 47139.9844 3825.89526 2430.79150 2013.81909 7074.86914 1946.94421 -12.2356024 -8.24080658 269.975677 -190.865250
1614600.00 47139.9844 3468.64453 2419.34277 1930.12549 6734.12109 1897.63245 -45.9724503 -8.24080658 269.645020 -191.179443
1614800.00 47139.9844 5150.15869 2471.21094 1957.66724 7969.55176 1930.41699 -51.0269127 -8.24080658 269.567017 -191.289917
1615000.00 47139.9844 4788.37793 2451.02490 1968.10669 7711.08545 1933.73474 -43.9977417 -8.24080658 269.699127 -191.329422
1615200.00 47139.9844 3878.69312 2387.48340 1986.40027 7040.43994 1934.16870 -26.1476612 -8.24080658 269.800476 -191.421295
1615400.00 47139.9844 4028.00610 2528.10254 1952.93188 7250.24170 1908.45947 -34.4085503 -8.24080658 270.066376 -191.185349
1615600.00 47139.9844 4364.48389 2387.84619 2005.02905 7393.40674 1960.10352 -34.4093666 -8.24080658 270.338562 -191.003525
1615800.00 47139.9844 4873.47363 2452.80640 2000.63794 7803.90039 1939.83545 -17.7529678 -8.24080658 269.828735 -191.273361
1616000.00 47139.9844 3566.00342 2420.69775 1994.03540 6866.31885 1952.17749 -35.6990929 -8.24080658 268.902863 -191.345932
1616200.00 47139.9844 3392.23584 2426.20825 1952.36584 6710.69678 1906.54456 -31.4285927 -8.24080658 268.718536 -191.468597
1616400.00 47139.9844 3167.46802 2455.47070 1988.03674 6621.10449 1940.87634 -30.6280384 -8.24080658 269.275208 -191.486786
1616600.00 47139.9844 2691.74023 2395.87842 1938.00720 6184.42578 1897.14355 -36.7208977 -8.24080658 269.106506 -191.521942
1616800.00 47139.9844 2828.45532 2444.91650 1921.99036 6311.43701 1891.63867 -47.0723076 -8.24080658 269.129120 -191.705063
1617000.00 47139.9844 4064.78711 2433.29761 1980.82605 7208.61719 1933.67493 -30.6295662 -8.24080658 269.496399 -191.715683
1617200.00 47139.9844 3909.60669 2451.59814 1977.71875 7117.12598 1964.22058 -63.8125763 -8.24080658 268.917786 -191.607086
1617400.00 47139.9844 3701.99512 2411.63281 1925.28540 6881.99658 1891.44885 -43.6255264 -8.24080658 268.842072 -191.380005
1617600.00 47139.9844 3842.44971 2441.82397 1992.32666 7075.79004 1938.66479 -24.0873737 -8.24080658 268.884644 -191.135468
1617800.00 47139.9844 3609.61377 2443.72607 1982.32446 6907.61768 1933.24646 -28.3377037 -8.24080658 268.522675 -191.106812
1618000.00 47139.9844 3248.82666 2404.82715 1945.89185 6584.24951 1907.99512 -40.5312424 -8.24080658 269.711395 -191.283432
1618200.00 47139.9844 2815.27783 2431.47803 2009.99170 6376.94043 1962.27917 -30.4540672 -8.24080658 269.453827 -191.287186
1618400.00 47139.9844 2769.14526 2457.41504 1957.98547 6319.15527 1908.71875 -28.6909542 -8.24080658 269.373840 -191.416245
1618600.00 47139.9844 3670.79004 2362.25439 1957.52881 6843.40820 1901.58887 -21.1320629 -8.24080658 268.867432 -191.795486
1618800.00 47139.9844 3710.76929 2427.83252 1957.04407 6935.98730 1923.20032 -42.5951347 -8.24080658 268.349762 -191.910812
1619000.00 47139.9844 3469.32788 2453.75195 1934.83459 6773.70898 1898.03589 -40.3872185 -8.24080658 268.970032 -191.784134
1619200.00 47139.9844 2919.81396 2407.39185 1936.92834 6351.65820 1897.51611 -38.4201241 -8.24080658 269.348267 -191.516006
1619400.00 47139.9844 3510.73950 2466.41968 1989.68445 6869.69629 1940.73840 -28.9123688 -8.24080658 269.419159 -191.560776
1619600.00 47139.9844 4536.83252 2429.53540 1953.46619 7502.02100 1904.92773 -29.6893082 -8.24080658 269.887695 -191.659851
1619800.00 47139.9844 3960.44751 2437.77563 1950.00891 7110.54590 1912.01746 -39.7528992 -8.24080658 269.415985 -191.671585
1620000.00 47139.9844 2831.11499 2463.11670 1957.06787 6366.54297 1929.08984 -50.2307281 -8.24080658 269.759521 -191.550766
1620200.00 47139.9844 3089.39502 2465.98926 1934.23035 6524.14258 1893.09814 -37.9998131 -8.24080658 270.408386 -191.276413
1620400.00 47139.9844 3434.49658 2390.48682 1940.79395 6692.45703 1904.95618 -42.8532944 -8.24080658 269.974030 -191.283020
1620600.00 47139.9844 2118.09155 2456.55640 1975.10266 5887.82227 1926.91626 -30.6114941 -8.24080658 270.019775 -191.221832
1620800.00 47139.9844 1477.94019 2450.26147 1951.77136 5418.09961 1910.90955 -38.3447533 -8.24080658 270.473480 -191.266861
1621000.00 47139.9844 2418.21338 2391.03760 1933.22290 5986.75391 1889.54419 -35.1415558 -8.24080658 270.061432 -191.241226
1621200.00 47139.9844 3613.39136 2439.69360 2000.13525 6923.99316 1941.28564 -19.4413986 -8.24080658 269.779572 -191.488693
1621400.00 47139.9844 3118.65308 2466.25391 1921.86047 6532.15186 1889.76526 -45.7537651 -8.24080658 269.463837 -191.614929
1621600.00 47139.9844 3270.23291 2438.66650 1918.08179 6604.99512 1875.86450 -36.6358566 -8.24080658 270.179779 -191.326675
1621800.00 47139.9844 5152.58643 2448.02930 1947.37634 7937.74854 1896.33179 -28.3020535 -8.24080658 270.636261 -191.289627
1622000.00 47139.9844 5004.49316 2444.41089 2011.75940 7896.70068 1958.90918 -26.6154461 -8.24080658 270.417358 -190.951767
1622200.00 47139.9844 3522.07471 2458.56201 1973.04126 6852.98828 1915.93164 -22.2250786 -8.24080658 270.209778 -190.875137
1622400.00 47139.9844 3456.91602 2422.51123 1962.92175 6762.02197 1920.05505 -37.3560867 -8.24080658 270.841156 -190.618454
1622600.00 47139.9844 3803.87085 2485.55884 1966.75269 7067.42822 1915.47314 -28.0692844 -8.24080658 269.932678 -190.583694
1622800.00 47139.9844 2349.87280 2455.82202 2017.05542 6088.38721 1967.87671 -30.0178776 -8.24080658 270.094696 -190.898178
1623000.00 47139.9844 2249.70020 2404.91528 1963.76172 5915.31982 1925.96863 -41.2962685 -8.24080658 270.117889 -191.028564
1623200.00 47139.9844 2998.93115 2456.52710 1980.60645 6498.86377 1932.89185 -31.1644917 -8.24080658 270.161469 -191.282318
1623400.00 47139.9844 3283.79858 2476.52734 1986.17712 6720.27783 1946.76855 -39.3765373 -8.24080658 270.084900 -191.299835
1623600.00 47139.9844 2851.80835 2457.84912 1942.42078 6360.85449 1901.62903 -38.0237961 -8.24080658 269.757446 -190.941818
1623800.00 47139.9844 3275.06543 2410.74316 2023.06531 6685.37744 1963.32422 -18.3192902 -8.24080658 269.341461 -191.281097
1624000.00 47139.9844 4320.79639 2484.18823 1978.10376 7432.78906 1938.10242 -38.0056648 -8.24080658 269.365417 -191.358337
1624200.00 47139.9844 3483.71777 2381.60522 2019.97046 6796.59082 1966.83325 -24.9351883 -8.24080658 269.406921 -191.334564
1624400.00 47139.9844 2826.10840 2441.37329 1952.55322 6336.84326 1918.46106 -43.6821823 -8.24080658 269.217133 -191.442856
1624600.00 47139.9844 2971.57275 2402.22314 1956.85925 6402.00391 1915.92676 -36.5980148 -8.24080658 269.199799 -191.669266
1624800.00 47139.9844 3670.92188 2455.81909 2007.34058 6986.87549 1966.97607 -37.3120499 -8.24080658 269.277985 -191.601364
1625000.00 47139.9844 3934.47266 2456.04980 1955.68713 7116.64111 1910.61194 -32.8674698 -8.24080658 269.539948 -191.597244
1625200.00 47139.9844 3114.64209 2462.77881 1977.77625 6581.83496 1921.24927 -21.2539673 -8.24080658 269.209473 -191.428421
1625400.00 47139.9844 3330.06396 2491.70142 1975.78369 6756.86523 1921.63599 -24.0772247 -8.24080658 269.472931 -191.247986
1625600.00 47139.9844 3462.97339 2430.33496 1945.12146 6756.20996 1900.90955 -34.2826805 -8.24080658 269.824585 -191.330048
1625800.00 47139.9844 4369.83838 2442.15259 1997.83838 7444.20410 1952.38000 -32.6158218 -8.24080658 269.673279 -191.599030
1626000.00 47139.9844 4358.34229 2462.42725 2003.54834 7462.28467 1957.06335 -30.6080933 -8.24080658 268.845764 -191.752823
1626200.00 47139.9844 3987.59253 2445.84009 1971.20422 7158.46777 1925.98865 -32.1907883 -8.24080658 269.042786 -191.636505
1626400.00 47139.9844 3815.88208 2459.60376 1943.76501 7026.74316 1901.24133 -35.4243050 -8.24080658 269.428925 -191.480957
1626600.00 47139.9844 3491.06592 2414.08569 1933.63721 6747.79004 1898.92590 -42.7123032 -8.24080658 268.866730 -191.443176
1626800.00 47139.9844 2850.27271 2491.36890 1967.28174 6418.17969 1914.47144 -24.7731495 -8.24080658 268.899963 -191.316406
1627000.00 47139.9844 2202.29346 2407.34399 1972.92004 5894.31494 1930.57886 -36.0480957 -8.24080658 269.324249 -190.935028
1627200.00 47139.9844 3116.86426 2452.98193 1943.67395 6539.46338 1909.67981 -44.6545677 -8.24080658 269.763153 -191.114426
1627400.00 47139.9844 3592.13599 2492.64282 1925.46106 6887.65527 1884.02930 -36.9111595 -8.24080658 269.471710 -191.128784
1627600.00 47139.9844 2408.53271 2454.77954 1939.94739 6050.56494 1909.11328 -46.8307228 -8.24080658 268.763550 -191.098694
1627800.00 47139.9844 2689.39893 2432.32593 1915.29077 6196.54688 1876.89612 -40.1496773 -8.24080658 269.463837 -190.919449
1628000.00 47139.9844 3229.79102 2446.12891 1995.80823 6662.38086 1944.14465 -26.8807735 -8.24080658 269.391785 -190.847336
1628200.00 47139.9844 3387.95215 2427.22778 1943.44507 6699.85010 1911.06055 -47.1460533 -8.24080658 270.002716 -190.472153
1628400.00 47139.9844 3502.45044 2411.78003 1939.70850 6759.38232 1897.86096 -37.6138039 -8.24080658 269.997284 -190.535980
1628600.00 47139.9844 3620.07129 2482.32007 1955.03455 6926.11133 1909.81396 -33.7023163 -8.24080658 269.468292 -190.545547
1628800.00 47139.9844 4820.18018 2376.85864 1974.63647 7665.31250 1923.99268 -28.5840912 -8.24080658 269.638397 -190.410522
1629000.00 47139.9844 4989.92676 2448.03320 1932.32520 7810.87500 1888.49756 -35.5288391 -8.24080658 269.964081 -190.607605
1629200.00 47139.9844 4453.67920 2449.42920 1954.54236 7465.82422 1901.08423 -25.7646866 -8.24080658 270.137238 -190.914444
1629400.00 47139.9844 3518.19263 2487.00806 1902.73096 6808.45557 1858.08875 -34.2990417 -8.24080658 269.865356 -190.924011
1629600.00 47139.9844 3968.95874 2425.55713 1945.84668 7100.01660 1900.47644 -33.7062225 -8.24080658 270.063782 -190.987289
1629800.00 47139.9844 4178.80322 2477.15552 1976.13770 7326.17139 1937.22156 -40.1370926 -8.24080658 270.185547 -191.132263
1630000.00 47139.9844 3680.08057 2434.71460 1944.26208 6908.98877 1908.38135 -43.2948227 -8.24080658 270.282593 -191.107010
1630200.00 47139.9844 3674.07373 2448.78638 1954.59570 6929.26465 1906.21472 -29.9231167 -8.24080658 269.559845 -191.255707
1630400.00 47139.9844 3973.96069 2483.13306 1965.25891 7180.44336 1918.98511 -31.5885925 -8.24080658 269.303375 -191.440964
1630600.00 47139.9844 4280.87549 2474.43604 1881.18005 7298.66797 1843.41431 -40.2881546 -8.24080658 269.462036 -191.408218
1630800.00 47139.9844 3507.76440 2448.63721 1980.10840 6840.29248 1928.13416 -26.4574814 -8.24080658 269.813904 -191.382187
1631000.00 47139.9844 3437.78760 2486.14722 1993.01355 6842.59961 1951.77441 -36.8197365 -8.24080658 269.469666 -191.410904
1631200.00 47139.9844 4142.52441 2407.26880 1969.25476 7224.46094 1922.72449 -31.4473553 -8.24080658 269.216187 -191.238632
1631400.00 47139.9844 4197.30029 2449.62695 1980.66284 7315.88477 1938.09033 -35.2389297 -8.24080658 269.033783 -191.222260
1631600.00 47139.9844 3558.35596 2441.59229 1991.65222 6879.57227 1939.34705 -25.1124172 -8.24080658 268.991882 -191.574249
1631800.00 47139.9844 2792.39673 2410.09790 1988.78760 6318.62549 1941.53333 -30.4079056 -8.24080658 269.187256 -191.525070
1632000.00 47139.9844 4166.32959 2438.38159 1958.07800 7260.76270 1910.26953 -29.2825603 -8.24080658 268.793243 -191.702194
1632200.00 47139.9844 4007.18018 2503.95337 1934.94385 7193.78662 1896.08789 -38.8705139 -8.24080658 269.469025 -191.742615
1632400.00 47139.9844 3686.10669 2412.49463 1940.31653 6886.96631 1900.77686 -37.7335243 -8.24080658 269.159790 -191.886673
1632600.00 47139.9844 4443.02637 2481.97339 1950.71167 7487.21387 1904.38147 -31.6432266 -8.24080658 269.667236 -191.693741
1632800.00 47139.9844 4250.78857 2423.91577 1990.30359 7336.58691 1951.17017 -38.6885605 -8.24080658 269.459198 -191.637238
1633000.00 47139.9844 4070.87207 2407.86646 1987.41870 7193.96191 1953.30737 -43.6315384 -8.24080658 269.373199 -191.630341
1633200.00 47139.9844 3673.74414 2464.06299 1971.05994 6960.77881 1928.01294 -35.1173286 -8.24080658 269.668854 -191.504517
1633400.00 47139.9844 3228.74219 2468.18701 1964.19934 6652.10889 1916.30286 -29.9657803 -8.24080658 269.331879 -191.469666
1633600.00 47139.9844 2970.83179 2421.20020 1924.16101 6387.77295 1898.55005 -51.7379265 -8.24080658 268.965332 -191.616547
1633800.00 47139.9844 2183.74609 2463.63403 1968.02417 5932.95801 1913.83606 -24.0817871 -8.24080658 269.666687 -191.396866
1634000.00 47139.9844 1874.76233 2459.70752 1990.09595 5738.68066 1950.07654 -37.9546585 -8.24080658 269.509308 -191.535202
1634200.00 47139.9844 2520.58276 2410.85791 1958.37524 6102.10449 1908.84229 -28.8545666 -8.24080658 269.810547 -191.423004
1634400.00 47139.9844 2599.42944 2471.04639 2020.02405 6278.14795 1978.59644 -36.1203613 -8.24080658 269.284271 -191.736313
1634600.00 47139.9844 2342.39160 2427.43604 1985.86670 6023.66943 1937.02405 -28.9759731 -8.24080658 269.556915 -191.738403
1634800.00 47139.9844 2874.21802 2456.27710 1964.29761 6396.56592 1910.00806 -23.5771523 -8.24080658 269.441101 -191.574356
1635000.00 47139.9844 3418.66162 2460.20581 2028.64355 6839.13916 1966.77710 -16.5528393 -8.24080658 269.627747 -191.208527
1635200.00 47139.9844 3295.91772 2409.12158 1990.02515 6665.05176 1946.03394 -35.3867798 -8.24080658 270.360657 -190.982498
1635400.00 47139.9844 3166.89526 2455.19580 1972.37415 6604.77344 1920.87305 -27.0673161 -8.24080658 269.741394 -191.173004
1635600.00 47139.9844 3483.82422 2478.28320 1998.54187 6871.91357 1949.85974 -30.4328251 -8.24080658 270.247620 -191.132568
1635800.00 47139.9844 3874.97778 2442.66626 1945.85010 7052.51807 1900.66895 -34.1918793 -8.24080658 270.545624 -191.172516
1636000.00 47139.9844 3698.34888 2414.29614 1942.20215 6899.06982 1891.40979 -27.9384956 -8.24080658 269.857391 -191.126663
1636200.00 47139.9844 3501.89331 2480.13965 1972.36182 6860.01221 1925.54443 -31.4445210 -8.24080658 269.655762 -191.393890
1636400.00 47139.9844 4279.70361 2447.29663 1918.11145 7307.65430 1876.28662 -36.2980614 -8.24080658 269.483307 -191.360443
1636600.00 47139.9844 4292.64746 2426.90601 1957.96729 7336.01855 1912.75293 -32.5940933 -8.24080658 269.321930 -191.513428
1636800.00 47139.9844 3660.66479 2473.92432 1991.27539 6981.86377 1946.49060 -33.1372833 -8.24080658 269.475098 -191.553024
1637000.00 47139.9844 2530.16528 2430.92676 1979.60571 6149.99121 1929.47888 -28.1221046 -8.24080658 269.742004 -191.493088
1637200.00 47139.9844 1990.53247 2441.54590 1950.42175 5760.43555 1896.93823 -24.4004974 -8.24080658 269.229645 -191.345673
1637400.00 47139.9844 2807.66260 2417.14648 2000.75500 6348.13672 1942.05725 -18.9775066 -8.24080658 269.267273 -191.591919
1637600.00 47139.9844 3451.74072 2514.18188 1953.58057 6840.79395 1909.30627 -33.6171684 -8.24080658 269.329193 -191.437744
1637800.00 47139.9844 3428.88745 2391.23682 1972.78784 6721.34473 1918.51501 -22.5639248 -8.24080658 268.515808 -191.679092
1638000.00 47139.9844 3590.92090 2450.90796 1983.17285 6902.79688 1919.10645 -13.5478048 -8.24080658 269.231140 -191.616943
1638200.00 47139.9844 3478.79199 2424.20337 1983.29272 6799.12500 1930.37341 -24.7148685 -8.24080658 269.155212 -191.521027
1638400.00 47139.9844 2938.86938 2391.96021 1975.72925 6388.12793 1936.90784 -38.6350136 -8.24080658 268.877502 -191.420975
1638600.00 47139.9844 3354.33569 2444.59155 1990.83301 6741.49121 1948.07397 -35.0801506 -8.24080658 269.264679 -191.425476
1638800.00 47139.9844 3492.10938 2389.99902 1942.76526 6733.54883 1900.34106 -35.0513382 -8.24080658 269.158905 -191.683350
1639000.00 47139.9844 3750.58862 2377.58789 1987.88513 6943.95850 1950.85742 -40.2619705 -8.24080658 268.840515 -191.550812
