Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1910200.00 47139.9844 4602.35254 2451.79297 2022.90076 7638.75732 1931.05432 13.8454466 -8.24080658 269.464905 -191.463943
1910400.00 47139.9844 4649.60205 2420.65063 1992.34387 7609.54150 1906.81323 6.79533720 -8.24080658 270.125854 -191.390488
1910600.00 47139.9844 5015.04248 2434.18188 2000.28479 7882.25000 1918.35083 3.70143557 -8.24080658 269.800293 -191.567749
1910800.00 47139.9844 4406.19482 2459.81470 2024.45288 7513.47510 1950.86475 -4.65662003 -8.24080658 269.763794 -191.519043
1911000.00 47139.9844 4278.41846 2403.02271 2009.99097 7354.37646 1919.01978 13.1462431 -8.24080658 269.350647 -191.525696
1911200.00 47139.9844 4365.32373 2473.39966 1971.73694 7446.24561 1894.72668 -0.717192471 -8.24080658 269.203094 -191.475662
1911400.00 47139.9844 3876.85962 2438.94531 2001.07666 7105.31738 1921.63513 1.33099413 -8.24080658 269.554810 -191.444260
1911600.00 47139.9844 3900.52563 2454.56885 2006.43066 7142.56543 1930.83191 -2.47309303 -8.24080658 269.596405 -191.524582
1911800.00 47139.9844 4487.35791 2435.02295 1994.31909 7514.34814 1924.36047 -7.87282228 -8.24080658 269.303528 -191.472076
1912000.00 47139.9844 4622.37109 2421.46826 1961.26660 7560.56055 1893.42676 -10.4775229 -8.24080658 269.659912 -191.342606
1912200.00 47139.9844 3541.69702 2437.43237 2062.99414 6935.30176 1967.59741 16.8877144 -8.24080658 269.759521 -191.250504
1912400.00 47139.9844 3587.95508 2431.42969 2006.67224 6904.77930 1918.47485 9.51089382 -8.24080658 269.770935 -191.084396
1912600.00 47139.9844 3096.39526 2340.93921 1981.48438 6451.15918 1902.33167 1.04575837 -8.24080658 269.150024 -191.043121
1912800.00 47139.9844 2857.48950 2453.89917 1959.07043 6377.45996 1873.96606 7.18190289 -8.24080658 269.131714 -191.209274
1913000.00 47139.9844 3470.81812 2479.51929 1993.68420 6859.35010 1915.22485 6.64711893E-02 -8.24080658 269.639496 -191.246597
1913200.00 47139.9844 4316.94629 2442.25977 1994.67444 7404.78418 1905.66467 10.8860559 -8.24080658 269.225433 -191.101791
1913400.00 47139.9844 4811.52832 2391.94141 2025.16956 7724.98047 1944.07629 3.22078300 -8.24080658 269.135437 -191.262985
1913600.00 47139.9844 3888.84814 2488.56665 2018.95447 7181.05859 1930.89307 9.87878418 -8.24080658 269.392517 -191.209915
1913800.00 47139.9844 2352.33301 2405.90894 2025.31885 6048.42920 1930.44922 16.7680092 -8.24080658 269.311127 -191.209564
1914000.00 47139.9844 3434.50708 2437.12451 2000.72717 6799.03516 1920.33362 1.49986410 -8.24080658 269.992493 -191.098709
1914200.00 47139.9844 4627.05713 2512.42920 2054.67188 7748.14844 1963.63574 12.5182962 -8.24080658 269.801514 -191.283707
1914400.00 47139.9844 5070.96484 2428.18066 2018.67761 7933.08740 1935.91736 4.46254301 -8.24080658 269.574493 -191.276688
1914600.00 47139.9844 4573.91064 2416.15674 2000.60522 7561.27197 1923.11096 -1.47158492 -8.24080658 270.018280 -191.052521
1914800.00 47139.9844 4460.43652 2469.50098 2042.89246 7578.89160 1954.38147 9.11549187 -8.24080658 270.353180 -190.957581
1915000.00 47139.9844 4710.96094 2453.65649 1958.51855 7650.90527 1878.01294 1.18859041 -8.24080658 270.184021 -190.867126
1915200.00 47139.9844 3373.37964 2431.20850 2019.43616 6769.80420 1938.79968 2.46634746 -8.24080658 269.125977 -190.955750
1915400.00 47139.9844 2472.99512 2451.60278 2033.16162 6184.91943 1936.11755 18.8790798 -8.24080658 269.049255 -190.884323
1915600.00 47139.9844 3721.49194 2376.75879 1992.49561 6927.73682 1914.33240 -0.324046046 -8.24080658 269.755035 -191.267853
1915800.00 47139.9844 4554.67578 2458.64185 1976.11584 7566.04395 1900.07349 -2.30368018 -8.24080658 269.808533 -191.462524
1916000.00 47139.9844 3421.15527 2449.61108 1998.70605 6800.32129 1926.38318 -4.92773390 -8.24080658 268.755981 -191.505432
1916200.00 47139.9844 3596.05957 2422.43604 2008.96094 6903.64600 1929.17505 2.64293480 -8.24080658 268.941742 -191.798721
1916400.00 47139.9844 4695.86719 2474.41455 2022.28381 7725.05225 1937.01355 8.50165558 -8.24080658 268.665344 -191.896713
1916600.00 47139.9844 4148.19385 2454.52148 1999.23694 7305.59326 1912.20630 9.32790565 -8.24080658 269.408997 -191.706299
1916800.00 47139.9844 3055.37671 2436.43481 1975.89978 6512.87012 1898.33276 4.07134145E-02 -8.24080658 269.019836 -191.493607
1917000.00 47139.9844 3064.08911 2502.04272 2026.96155 6635.52979 1933.78870 15.5309706 -8.24080658 269.087585 -191.445740
1917200.00 47139.9844 4243.65527 2489.77148 2027.48218 7434.71680 1931.51868 17.7917004 -8.24080658 269.624725 -191.452896
1917400.00 47139.9844 3111.56299 2434.15454 1991.05286 6564.37061 1893.43433 19.8019943 -8.24080658 269.299957 -191.483398
1917600.00 47139.9844 2540.15723 2408.77100 2024.98962 6180.08887 1950.63196 -3.21319842 -8.24080658 268.850067 -191.279205
1917800.00 47139.9844 3987.37988 2437.77173 2074.64551 7253.69434 1983.32056 13.1467571 -8.24080658 269.267212 -191.089203
1918000.00 47139.9844 4422.60645 2433.66089 1948.50562 7422.65674 1872.76160 -1.66814792 -8.24080658 268.750854 -191.338623
1918200.00 47139.9844 4050.28662 2446.82251 2011.82117 7243.16797 1933.87195 -0.516727805 -8.24080658 269.741699 -191.275818
1918400.00 47139.9844 3290.14307 2478.00049 1990.88806 6730.82373 1906.75256 5.67021132 -8.24080658 269.694550 -191.229294
1918600.00 47139.9844 3211.60962 2374.43066 1969.91821 6552.29297 1898.26050 -7.33620262 -8.24080658 270.110321 -191.116379
1918800.00 47139.9844 3295.83008 2424.83838 2005.08923 6695.77197 1919.72937 6.58823299 -8.24080658 269.816742 -191.045197
1919000.00 47139.9844 2869.94946 2455.00293 2026.04846 6454.10791 1940.16711 6.94023514 -8.24080658 269.903473 -190.962311
1919200.00 47139.9844 3234.10376 2415.67358 1955.21155 6594.29395 1884.62585 -7.81061935 -8.24080658 269.423492 -191.027130
1919400.00 47139.9844 3893.66431 2452.97168 1975.94373 7105.76416 1893.91370 4.18418455 -8.24080658 269.091309 -191.245514
1919600.00 47139.9844 3435.29785 2465.32690 1992.06702 6819.12109 1918.44910 -4.78068352 -8.24080658 269.671661 -191.273041
1919800.00 47139.9844 3157.10742 2425.54443 1993.85645 6589.87549 1921.69141 -5.35118484 -8.24080658 269.112457 -191.596313
1920000.00 47139.9844 3527.76416 2388.33716 1982.21252 6795.84619 1897.10522 7.05818224 -8.24080658 269.516266 -191.467102
1920200.00 47139.9844 3548.82178 2446.20703 2033.42920 6919.40967 1939.55579 16.2378139 -8.24080658 269.159668 -191.524078
1920400.00 47139.9844 2541.64941 2431.58325 2028.76086 6207.69873 1928.14197 23.0572681 -8.24080658 268.852417 -191.290817
1920600.00 47139.9844 2899.62720 2404.76221 1957.03577 6355.25781 1873.76172 4.69540882 -8.24080658 269.839630 -191.260925
1920800.00 47139.9844 3540.85083 2454.00000 1985.32129 6873.61475 1900.26636 5.87110710 -8.24080658 270.207428 -191.023605
1921000.00 47139.9844 2646.01929 2440.50464 2002.38977 6262.00146 1913.87170 9.22948837 -8.24080658 270.089569 -190.800949
1921200.00 47139.9844 2835.24097 2447.69897 2065.43481 6462.32861 1982.51318 4.11379433 -8.24080658 269.674408 -190.866608
1921400.00 47139.9844 4197.58057 2432.72510 1993.48499 7311.99756 1898.81946 15.8896751 -8.24080658 269.701874 -190.925919
1921600.00 47139.9844 4209.35645 2386.19287 2046.21680 7326.29297 1952.66003 14.4838018 -8.24080658 269.967285 -190.894302
1921800.00 47139.9844 3150.28198 2491.25146 2013.15723 6670.19092 1931.24548 2.15653610 -8.24080658 270.305511 -190.550354
1922000.00 47139.9844 2672.38794 2398.81348 1983.24255 6219.29150 1903.00293 1.07242465 -8.24080658 269.697815 -190.530685
1922200.00 47139.9844 3923.32373 2429.44214 2046.29614 7172.97754 1948.95203 17.2432842 -8.24080658 270.394867 -190.293961
1922400.00 47139.9844 3849.03833 2446.41992 2013.98584 7106.57471 1922.44116 12.8611746 -8.24080658 269.404297 -190.720886
1922600.00 47139.9844 3700.03174 2436.55933 1955.67041 6935.95850 1869.17456 7.52940607 -8.24080658 269.699371 -190.732971
1922800.00 47139.9844 4075.98584 2440.49561 2036.40735 7279.09570 1938.92224 17.9393616 -8.24080658 270.038971 -190.493210
1923000.00 47139.9844 4388.01367 2472.08862 1969.96655 7458.76318 1885.06628 6.34844398 -8.24080658 269.426239 -190.874344
1923200.00 47139.9844 4246.60889 2434.94336 1975.32166 7329.75879 1894.47034 1.99455106 -8.24080658 269.910522 -191.053787
1923400.00 47139.9844 3684.80981 2489.93237 1985.63721 7008.83301 1898.96387 8.36435699 -8.24080658 269.536346 -191.227463
1923600.00 47139.9844 2892.51929 2412.07275 2033.62915 6434.27539 1939.81897 15.6735945 -8.24080658 269.472290 -191.335709
1923800.00 47139.9844 3593.21021 2410.60059 1961.17712 6842.06738 1894.95996 -12.5129623 -8.24080658 269.893188 -191.163040
1924000.00 47139.9844 4365.84912 2443.86523 2045.39526 7490.73047 1949.36694 16.9026890 -8.24080658 270.319275 -191.193542
1924200.00 47139.9844 3800.20117 2488.37695 1966.23328 7067.20410 1889.01660 -1.22516835 -8.24080658 269.807465 -191.365616
1924400.00 47139.9844 3778.29663 2412.51050 1988.27466 6998.31982 1898.61731 11.8451281 -8.24080658 269.193542 -191.381256
1924600.00 47139.9844 4321.31152 2420.20508 2050.03491 7441.09131 1955.52600 16.9442806 -8.24080658 269.175842 -191.611145
1924800.00 47139.9844 4442.14795 2458.84937 2023.51855 7536.29248 1921.24365 25.1773071 -8.24080658 268.825897 -191.728317
1925000.00 47139.9844 3023.47852 2397.77368 1984.06372 6460.44336 1916.55627 -10.6859608 -8.24080658 269.684570 -191.491226
1925200.00 47139.9844 3555.23462 2449.67920 2044.29236 6938.15381 1941.17273 24.4135895 -8.24080658 270.136200 -191.430191
1925400.00 47139.9844 4369.22168 2447.78516 2020.08374 7471.65771 1925.26196 16.4361305 -8.24080658 269.740814 -191.355164
1925600.00 47139.9844 3754.21021 2433.74316 1962.92273 6977.64160 1876.83154 8.31684589 -8.24080658 269.184418 -191.410110
1925800.00 47139.9844 3374.21045 2487.73511 2052.18945 6859.65479 1965.17224 9.25883007 -8.24080658 269.107056 -191.348572
1926000.00 47139.9844 4187.99854 2476.49292 1988.25989 7343.95312 1887.39197 23.3306808 -8.24080658 268.853333 -191.316116
1926200.00 47139.9844 4034.25244 2437.11597 1996.29919 7206.91650 1915.76489 2.50637293 -8.24080658 269.261017 -191.233063
1926400.00 47139.9844 3139.64648 2501.63257 2031.43152 6691.53418 1952.29236 1.16501582 -8.24080658 269.255066 -191.280807
1926600.00 47139.9844 2737.91479 2428.12915 1995.76062 6306.17432 1910.64575 7.34747601 -8.24080658 269.209259 -191.441895
1926800.00 47139.9844 3643.29370 2461.71021 1988.32288 6954.75488 1908.67725 1.91784108 -8.24080658 269.166473 -191.438660
1927000.00 47139.9844 3184.69995 2468.90015 2064.42285 6722.76709 1971.49036 15.6349030 -8.24080658 268.806793 -191.509277
1927200.00 47139.9844 2389.14868 2393.78271 2046.67358 6082.96826 1957.42725 12.2401934 -8.24080658 268.637939 -191.631638
1927400.00 47139.9844 2412.27246 2415.59033 2019.07092 6093.07031 1935.42456 5.85009575 -8.24080658 269.300995 -191.504730
1927600.00 47139.9844 2839.06958 2515.83423 1997.40234 6465.06348 1912.25049 7.10770321 -8.24080658 269.444153 -191.400024
1927800.00 47139.9844 2507.05176 2429.43042 1965.51855 6118.51758 1889.07166 -2.05200386 -8.24080658 269.895020 -191.396271
1928000.00 47139.9844 2976.25464 2436.11621 2025.09448 6507.35107 1926.23254 21.2584629 -8.24080658 268.989807 -191.386230
1928200.00 47139.9844 3691.70947 2450.46631 2009.92822 6998.40137 1930.40515 1.78412426 -8.24080658 269.222809 -191.483826
1928400.00 47139.9844 3820.54712 2402.08154 1983.18945 7011.85254 1899.35852 6.61639833 -8.24080658 268.903168 -191.688522
1928600.00 47139.9844 4703.47021 2416.06860 2035.18713 7684.83643 1945.07117 13.0297489 -8.24080658 268.707336 -191.621216
1928800.00 47139.9844 4770.10156 2454.30420 2008.67993 7742.37305 1914.45386 17.2278042 -8.24080658 268.688019 -191.689743
1929000.00 47139.9844 4280.86426 2447.47705 1977.65234 7368.17383 1900.68103 -1.00762165 -8.24080658 269.454041 -191.475082
1929200.00 47139.9844 4550.54980 2383.46826 1986.55750 7498.47559 1899.90320 8.90527248 -8.24080658 269.123505 -191.374466
1929400.00 47139.9844 4711.39990 2453.87524 2035.23596 7728.14355 1950.94922 6.48476124 -8.24080658 269.177032 -191.375046
1929600.00 47139.9844 3456.07764 2385.73950 2043.67578 6805.42822 1966.25293 -0.681345105 -8.24080658 269.466095 -191.361877
1929800.00 47139.9844 2724.59937 2454.91821 1985.56775 6313.61621 1897.43201 10.0669470 -8.24080658 269.195190 -191.126373
1930000.00 47139.9844 3093.64502 2438.49707 2059.76978 6625.11133 1970.59155 10.9061661 -8.24080658 269.270416 -190.998428
1930200.00 47139.9844 3163.29565 2444.93848 1963.56006 6583.22705 1873.93250 11.4931793 -8.24080658 269.174438 -191.040146
1930400.00 47139.9844 2702.58032 2418.01855 2067.38062 6343.39160 1983.51636 5.93628550 -8.24080658 269.125153 -191.197113
1930600.00 47139.9844 3049.00977 2465.61572 2029.54175 6591.31592 1931.92944 18.6099339 -8.24080658 270.034790 -191.032547
1930800.00 47139.9844 3197.37451 2419.58813 1994.12952 6611.87500 1908.49939 7.08856773 -8.24080658 269.372742 -190.831223
1931000.00 47139.9844 3809.68481 2491.32471 1993.30652 7103.74512 1905.29907 9.71191692 -8.24080658 269.433594 -191.138016
1931200.00 47139.9844 2993.16162 2397.46289 2023.55029 6478.77686 1936.56311 9.68791676 -8.24080658 268.590393 -191.291061
1931400.00 47139.9844 2494.06006 2439.20898 1999.19946 6153.04541 1903.74634 17.0360584 -8.24080658 269.596039 -191.178909
1931600.00 47139.9844 3628.12549 2470.79761 1976.16772 6941.25928 1889.27222 8.85654640 -8.24080658 269.291931 -191.252991
1931800.00 47139.9844 4031.16943 2423.11963 2019.95557 7214.45703 1918.41077 22.9515152 -8.24080658 269.749237 -191.155930
1932000.00 47139.9844 3326.96777 2447.17847 2059.28149 6793.71143 1970.06165 10.9163284 -8.24080658 269.473694 -191.170166
1932200.00 47139.9844 2827.77051 2425.57422 1986.03723 6355.67041 1910.26318 -3.38969612 -8.24080658 270.065460 -190.901733
1932400.00 47139.9844 2951.49219 2420.12158 2025.10254 6474.34082 1925.54297 21.3684998 -8.24080658 269.331879 -191.140747
1932600.00 47139.9844 3783.43750 2488.51929 2034.69971 7124.28809 1951.82739 4.66465521 -8.24080658 269.384644 -191.176941
1932800.00 47139.9844 3629.39478 2412.50708 2010.93115 6918.60449 1930.09363 2.44285989 -8.24080658 269.332153 -190.937454
1933000.00 47139.9844 3527.38501 2447.45850 2017.08093 6889.57520 1919.84509 18.8261509 -8.24080658 269.383514 -190.973846
1933200.00 47139.9844 4147.02002 2498.37524 2005.95215 7355.35547 1925.84546 1.70109260 -8.24080658 269.481049 -191.075363
1933400.00 47139.9844 3733.99072 2431.31738 2008.23755 7006.62988 1930.77075 -1.80667388 -8.24080658 270.261871 -190.988358
1933600.00 47139.9844 3696.23096 2415.87354 2006.45825 6963.44727 1923.29993 4.12650299 -8.24080658 270.057739 -191.025955
1933800.00 47139.9844 3759.80493 2486.99194 2025.61572 7097.42969 1943.13013 3.84483671 -8.24080658 269.756561 -191.115723
1934000.00 47139.9844 3392.63794 2489.39478 1941.52563 6763.31934 1861.66016 0.856319308 -8.24080658 270.208893 -191.199753
1934200.00 47139.9844 3202.55298 2450.50732 2008.06165 6660.28662 1927.99109 1.95041203 -8.24080658 269.369232 -191.249084
1934400.00 47139.9844 3131.26392 2514.33691 2009.56555 6676.60986 1920.37146 11.1649408 -8.24080658 269.419403 -191.390381
1934600.00 47139.9844 3005.87476 2445.74634 1968.28320 6480.53320 1881.29138 9.41049671 -8.24080658 268.964905 -191.383575
1934800.00 47139.9844 3818.27661 2455.48901 2020.14539 7100.65479 1938.63806 3.86923409 -8.24080658 269.196564 -191.558456
1935000.00 47139.9844 4127.78809 2485.75317 2068.16235 7391.72168 1987.67847 2.58027339 -8.24080658 269.227386 -191.323822
1935200.00 47139.9844 4045.06348 2439.40796 1993.28516 7213.62695 1910.10706 5.22782707 -8.24080658 269.133698 -191.183517
1935400.00 47139.9844 4239.42822 2429.12573 1999.15137 7342.83447 1912.25525 8.65679836 -8.24080658 269.249603 -191.010223
1935600.00 47139.9844 4383.14941 2454.97583 2055.23340 7523.57324 1966.68835 10.1592817 -8.24080658 269.573242 -191.187408
1935800.00 47139.9844 5082.71582 2401.56030 1996.85425 7892.72266 1909.28296 9.34912682 -8.24080658 269.374603 -191.152267
1936000.00 47139.9844 4983.19043 2445.79028 2012.04077 7883.71631 1926.36597 7.76139450 -8.24080658 269.133362 -191.219986
1936200.00 47139.9844 3980.77930 2457.61694 2005.20435 7199.56055 1923.37061 4.59234905 -8.24080658 268.501129 -191.259705
1936400.00 47139.9844 3360.00366 2436.12866 2025.32544 6771.41748 1945.65857 2.07145643 -8.24080658 268.672852 -191.077423
1936600.00 47139.9844 3364.08960 2407.39502 1972.40454 6692.57178 1887.62830 7.00048065 -8.24080658 269.000854 -191.225067
1936800.00 47139.9844 3466.79419 2444.43530 2003.35840 6831.17383 1916.62842 8.90724373 -8.24080658 269.102966 -191.280197
1937000.00 47139.9844 3377.07788 2419.09961 2049.22168 6790.02295 1962.21985 9.62075615 -8.24080658 268.729309 -191.348099
1937200.00 47139.9844 3949.16479 2423.73022 1970.32227 7109.05713 1887.08215 5.90276098 -8.24080658 268.670105 -191.332855
1937400.00 47139.9844 3507.99170 2407.36670 2038.50391 6857.57373 1959.17957 1.82697344 -8.24080658 268.954468 -191.457153
1937600.00 47139.9844 3346.80493 2468.38550 2003.94812 6773.22266 1921.39819 4.82366800 -8.24080658 269.059326 -191.333176
1937800.00 47139.9844 2882.18872 2371.71509 2005.25244 6358.43848 1931.83179 -4.21745777 -8.24080658 269.003479 -191.365417
1938000.00 47139.9844 3782.96899 2461.31128 1971.64734 7033.70557 1890.32898 2.63685966 -8.24080658 269.942963 -191.261475
1938200.00 47139.9844 3642.29102 2454.47949 2017.24536 6975.75732 1936.81018 1.98634505 -8.24080658 269.780090 -191.331253
1938400.00 47139.9844 3497.12085 2463.68945 2016.47424 6884.39307 1939.91357 -1.63669348 -8.24080658 269.528839 -191.331512
1938600.00 47139.9844 3901.22266 2418.07031 1971.06152 7071.17676 1902.53076 -9.44903374 -8.24080658 269.296783 -191.317017
1938800.00 47139.9844 3815.17017 2490.11548 2002.77930 7115.77930 1923.22009 1.93338597 -8.24080658 269.048187 -191.422348
1939000.00 47139.9844 3599.33618 2443.46460 2005.51135 6923.47754 1935.72083 -8.28316498 -8.24080658 269.606049 -191.532242
1939200.00 47139.9844 3399.94824 2388.13599 1987.92944 6713.49023 1898.35388 11.8599043 -8.24080658 269.498566 -191.782883
1939400.00 47139.9844 3165.26196 2455.71094 1985.35425 6617.14551 1916.74927 -9.49527454 -8.24080658 269.623566 -191.523376
1939600.00 47139.9844 3839.04272 2435.88379 2052.10400 7127.28467 1964.92737 9.07289982 -8.24080658 269.589996 -191.486404
1939800.00 47139.9844 3200.12915 2412.74805 1972.49719 6585.29639 1891.53552 3.70797348 -8.24080658 268.799896 -191.546204
1940000.00 47139.9844 3360.39746 2423.45239 2016.70483 6750.39111 1945.52966 -6.24355412 -8.24080658 269.127533 -191.708847
1940200.00 47139.9844 4903.65234 2444.16479 1975.06921 7790.43750 1876.08740 20.1923389 -8.24080658 270.442200 -191.652695
1940400.00 47139.9844 4801.63379 2467.55908 2027.94287 7796.56885 1944.41357 5.38985109 -8.24080658 269.808319 -191.668869
1940600.00 47139.9844 4036.00903 2449.05884 1987.90955 7211.67773 1890.14026 19.8782330 -8.24080658 269.544769 -191.653717
1940800.00 47139.9844 3674.40430 2450.26587 1977.47205 6953.84814 1896.11365 3.51967382 -8.24080658 269.524414 -191.685593
1941000.00 47139.9844 3256.36548 2480.65112 2011.95166 6731.31592 1933.11914 0.937890351 -8.24080658 269.463928 -191.569336
