Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829800.00 48256.1875 1696.34766 2465.12988 1910.77515 5569.73828 1902.22913 -70.4761047 -8.05018997 269.600830 -190.578735
1830000.00 48256.1875 3049.56299 2478.74829 1992.31836 6617.24854 1966.69666 -53.4128609 -8.05018997 269.837799 -190.803253
1830200.00 48256.1875 3430.37646 2441.11035 1932.80115 6788.09717 1922.43909 -68.5197678 -8.05018997 269.735992 -190.854126
1830400.00 48256.1875 2517.27222 2407.66016 1986.57739 6165.81055 1967.69482 -60.4778175 -8.05018997 270.051971 -190.691574
1830600.00 48256.1875 2762.56226 2458.16577 1964.91663 6367.28223 1949.09839 -62.5280533 -8.05018997 269.128754 -190.782471
1830800.00 48256.1875 3383.12305 2409.71265 1911.31409 6701.95703 1899.73462 -66.2474060 -8.05018997 268.818726 -190.991776
1831000.00 48256.1875 3561.75781 2439.91870 1949.55750 6896.12402 1912.16516 -39.8210335 -8.05018997 268.475159 -191.261841
1831200.00 48256.1875 2767.08252 2493.28369 1932.94739 6373.61230 1901.88477 -46.3552742 -8.05018997 268.721222 -191.303299
1831400.00 48256.1875 2539.37988 2392.28174 1937.78308 6117.19678 1906.51575 -45.4523201 -8.05018997 268.156860 -191.437134
1831600.00 48256.1875 3598.81934 2468.78931 1937.67310 6939.19287 1910.70825 -50.0350189 -8.05018997 268.743011 -191.743271
1831800.00 48256.1875 3011.64819 2426.98340 1973.58313 6520.06494 1944.28564 -47.6033325 -8.05018997 268.403503 -191.502625
1832000.00 48256.1875 1632.36316 2438.96021 1948.65918 5536.42285 1920.98096 -49.9514122 -8.05018997 269.184357 -191.554565
1832200.00 48256.1875 1647.71753 2509.96338 1967.03406 5636.60693 1935.62744 -45.8624687 -8.05018997 268.949982 -191.680893
1832400.00 48256.1875 2671.94409 2422.27588 1952.91382 6255.61572 1916.59546 -40.8154793 -8.05018997 268.613892 -191.480042
1832600.00 48256.1875 2537.42969 2463.93262 1944.29553 6193.98730 1912.58606 -45.5956955 -8.05018997 268.679871 -191.374756
1832800.00 48256.1875 2256.13892 2512.39209 1971.38745 6071.57520 1943.89587 -50.2845802 -8.05018997 269.145294 -191.369217
1833000.00 48256.1875 2780.58643 2446.97559 1963.37817 6367.23877 1943.28857 -57.1847420 -8.05018997 268.693726 -191.419373
1833200.00 48256.1875 3469.79321 2436.62622 1941.72266 6820.27490 1919.10193 -55.2689247 -8.05018997 269.180176 -191.290543
1833400.00 48256.1875 3375.00952 2473.99121 2011.53064 6860.74219 1989.02417 -56.0059395 -8.05018997 269.516296 -191.003967
1833600.00 48256.1875 3138.49219 2437.77588 1939.53857 6586.08154 1924.74487 -62.9657211 -8.05018997 268.903595 -191.144180
1833800.00 48256.1875 3323.74048 2435.11279 1953.09045 6727.34229 1917.73364 -42.5804100 -8.05018997 269.199554 -191.262314
1834000.00 48256.1875 3854.24536 2475.75562 1980.27429 7168.52051 1950.98962 -48.7667427 -8.05018997 269.172333 -191.120850
1834200.00 48256.1875 2405.19360 2420.09814 1914.19043 6026.98438 1898.35999 -62.5306358 -8.05018997 269.265015 -190.904007
1834400.00 48256.1875 2848.54761 2419.04053 1984.72266 6408.47705 1960.64697 -54.6163635 -8.05018997 269.499207 -190.807114
1834600.00 48256.1875 3431.74170 2442.86182 1982.98413 6840.99268 1964.64905 -60.1164169 -8.05018997 269.229553 -190.778030
1834800.00 48256.1875 2578.58545 2377.09424 1931.80713 6123.62451 1900.90125 -47.7499580 -8.05018997 269.381317 -190.725464
1835000.00 48256.1875 1689.13708 2393.75635 1963.43005 5545.94531 1940.90686 -56.4284439 -8.05018997 269.859192 -190.907501
1835200.00 48256.1875 1842.12598 2422.93555 1986.09985 5705.46289 1963.63708 -56.1311989 -8.05018997 269.478424 -190.884476
1835400.00 48256.1875 2194.26709 2438.67139 1994.51929 5977.44336 1974.91248 -59.2718849 -8.05018997 269.654144 -190.775406
1835600.00 48256.1875 1709.12256 2388.89160 1969.15625 5560.87158 1948.03857 -57.3235817 -8.05018997 269.415375 -190.974243
1835800.00 48256.1875 2203.62427 2443.50439 1996.79846 5991.14111 1975.00769 -56.3038063 -8.05018997 268.931427 -190.836884
1836000.00 48256.1875 4052.82080 2413.99170 2011.58704 7277.82031 1977.33716 -43.8692932 -8.05018997 268.985413 -190.866379
1836200.00 48256.1875 4484.40430 2411.59399 1934.32385 7501.89404 1917.97864 -61.4659729 -8.05018997 268.780212 -190.968933
1836400.00 48256.1875 3147.85815 2398.62769 1925.79895 6539.78564 1901.34814 -53.8001289 -8.05018997 268.979736 -190.728775
1836600.00 48256.1875 2521.91040 2485.46899 1928.06665 6188.37305 1911.36328 -61.2514458 -8.05018997 268.768616 -190.813904
1836800.00 48256.1875 3209.10889 2483.83740 1955.09167 6697.39404 1922.12134 -44.6609726 -8.05018997 268.507446 -190.876114
1837000.00 48256.1875 3070.98608 2397.83521 1947.60608 6506.69971 1919.92554 -50.4641762 -8.05018997 268.973328 -190.828537
1837200.00 48256.1875 2027.54785 2472.65137 1948.27747 5847.85010 1926.75916 -56.7712860 -8.05018997 269.066895 -190.777115
1837400.00 48256.1875 1871.74390 2413.95996 1985.11060 5716.34229 1954.78418 -47.4304733 -8.05018997 268.703857 -190.946991
1837600.00 48256.1875 2873.23828 2429.63794 1956.54932 6408.27783 1925.44995 -46.9644966 -8.05018997 269.002655 -190.938828
1837800.00 48256.1875 3792.05786 2507.31128 1980.29773 7156.33398 1939.82874 -37.9949455 -8.05018997 269.337494 -190.873627
1838000.00 48256.1875 3391.06274 2439.19946 1949.96460 6775.68213 1907.28064 -35.6511345 -8.05018997 269.208221 -190.873184
1838200.00 48256.1875 3512.10962 2439.80518 1979.07593 6890.58789 1935.75317 -35.4477425 -8.05018997 269.542419 -190.771942
1838400.00 48256.1875 3729.57935 2428.88672 1964.90881 7018.55029 1941.60437 -54.8524437 -8.05018997 268.928436 -190.771637
1838600.00 48256.1875 2820.94678 2422.35596 1939.18225 6346.82764 1923.77222 -62.4836006 -8.05018997 268.806854 -190.913284
1838800.00 48256.1875 2755.66089 2446.37671 1991.30603 6377.02588 1954.34534 -40.8705902 -8.05018997 268.682129 -190.850876
1839000.00 48256.1875 3462.99170 2415.48291 1999.87634 6852.49854 1969.59521 -47.7485466 -8.05018997 268.837250 -190.807526
1839200.00 48256.1875 3372.16113 2400.05493 1948.53040 6721.80078 1918.65405 -49.3359947 -8.05018997 269.704468 -190.492249
1839400.00 48256.1875 2609.86572 2458.83691 1932.76733 6228.34131 1917.68396 -64.1390076 -8.05018997 269.609222 -190.386917
1839600.00 48256.1875 2753.08740 2445.33643 1979.06128 6361.92969 1946.30518 -46.3163338 -8.05018997 269.587799 -190.515381
1839800.00 48256.1875 2509.92236 2380.46655 1934.14819 6081.01514 1903.45496 -48.4227943 -8.05018997 269.664001 -190.547928
1840000.00 48256.1875 2210.83008 2381.02173 2004.12061 5941.05176 1970.05286 -44.7479286 -8.05018997 269.575195 -190.759506
1840200.00 48256.1875 2997.89307 2390.68774 2034.79590 6535.30176 2008.75354 -53.0005913 -8.05018997 269.870941 -190.828079
1840400.00 48256.1875 3134.94629 2388.74561 2017.16089 6612.17822 1973.42651 -34.2877617 -8.05018997 268.859100 -190.836945
1840600.00 48256.1875 2647.86646 2372.12598 1947.63989 6183.24658 1929.44824 -59.8815727 -8.05018997 268.975525 -190.902374
1840800.00 48256.1875 2720.51831 2465.80273 1960.27637 6340.69043 1939.15771 -57.3462257 -8.05018997 269.144989 -190.680054
1841000.00 48256.1875 2989.09473 2479.88770 1921.24902 6504.76270 1898.55798 -55.7033386 -8.05018997 268.937805 -190.543488
1841200.00 48256.1875 3976.38794 2386.07300 1960.38611 7144.90967 1932.08264 -51.3676643 -8.05018997 269.934265 -190.263016
1841400.00 48256.1875 3781.78125 2475.31689 1970.77893 7107.58887 1950.29138 -58.8438759 -8.05018997 269.707092 -190.375687
1841600.00 48256.1875 2952.45483 2427.68115 1971.21814 6476.73926 1932.36938 -39.8422318 -8.05018997 269.435272 -190.744415
1841800.00 48256.1875 3022.77612 2398.57422 1944.97839 6470.88281 1918.05017 -51.9844131 -8.05018997 269.643494 -190.730911
1842000.00 48256.1875 3251.27808 2467.00781 1989.33337 6744.48340 1965.54578 -54.5305443 -8.05018997 269.053162 -190.734940
1842200.00 48256.1875 2429.39648 2407.37964 1953.17676 6070.28516 1939.61914 -64.2408218 -8.05018997 268.775604 -190.977142
1842400.00 48256.1875 1928.45142 2457.22144 1959.24438 5773.64648 1953.28381 -72.2047272 -8.05018997 269.088593 -190.923203
1842600.00 48256.1875 2856.50391 2480.60693 1949.30847 6440.22852 1933.27454 -62.6439629 -8.05018997 269.507446 -190.829514
1842800.00 48256.1875 3490.16113 2439.54126 1920.04907 6815.85059 1901.46765 -59.6021957 -8.05018997 269.137207 -190.953568
1843000.00 48256.1875 2997.09082 2440.02197 1986.86938 6536.14502 1964.43823 -55.2980118 -8.05018997 268.991821 -191.262558
1843200.00 48256.1875 2854.03149 2388.53711 1942.29626 6339.40625 1917.53247 -53.4611969 -8.05018997 269.409027 -191.184113
1843400.00 48256.1875 3900.15015 2473.46582 1970.71191 7188.97461 1930.76941 -38.3020668 -8.05018997 269.336487 -191.091904
1843600.00 48256.1875 3049.77490 2425.92725 1962.06860 6534.32666 1928.52905 -44.7658958 -8.05018997 269.477722 -191.172348
1843800.00 48256.1875 2164.33423 2410.37354 1936.89734 5870.45801 1911.27185 -52.8622780 -8.05018997 269.631439 -191.143753
1844000.00 48256.1875 2139.72412 2452.18555 2010.68298 5968.73584 1971.80615 -39.0180397 -8.05018997 269.007843 -191.112854
1844200.00 48256.1875 2843.50708 2399.42749 1967.23999 6367.83398 1921.80908 -33.0872040 -8.05018997 269.426697 -190.908676
1844400.00 48256.1875 2838.09351 2441.97290 1975.88684 6415.21631 1941.78516 -44.0805283 -8.05018997 269.216125 -191.033997
1844600.00 48256.1875 2831.65381 2433.35742 1918.69666 6344.87842 1888.05420 -47.6095238 -8.05018997 269.238281 -190.986252
1844800.00 48256.1875 3895.37939 2425.54297 1921.24146 7088.22363 1893.07507 -49.9653702 -8.05018997 269.095886 -190.964233
1845000.00 48256.1875 3619.80688 2474.92969 1942.99329 6965.42334 1916.05823 -52.2775459 -8.05018997 270.134796 -190.922165
1845200.00 48256.1875 3457.11108 2451.70874 1888.07642 6772.78564 1852.36707 -43.0281715 -8.05018997 269.521423 -190.783966
1845400.00 48256.1875 3362.90723 2431.69995 1950.91931 6749.32227 1908.66724 -36.5143242 -8.05018997 269.466034 -190.699570
1845600.00 48256.1875 3823.90625 2447.64600 1963.04456 7101.82959 1926.28064 -42.4584312 -8.05018997 269.889160 -190.666824
1845800.00 48256.1875 3424.37549 2445.12378 1905.57605 6760.66211 1879.79309 -52.7526474 -8.05018997 269.450287 -190.914597
1846000.00 48256.1875 3243.39697 2496.85669 1968.71326 6748.16602 1925.29346 -34.3208771 -8.05018997 268.737946 -190.997116
1846200.00 48256.1875 3520.93872 2433.29712 1953.42700 6864.64453 1912.80066 -37.4449005 -8.05018997 269.041687 -190.970367
1846400.00 48256.1875 3103.82422 2463.21802 1942.50073 6590.08789 1903.82166 -38.9124489 -8.05018997 268.589905 -190.998535
1846600.00 48256.1875 2522.34253 2492.42676 1950.68970 6218.25781 1907.55896 -34.3312263 -8.05018997 268.670837 -191.208862
1846800.00 48256.1875 2613.61133 2431.23047 1920.73303 6191.33691 1879.62634 -36.9689865 -8.05018997 269.188019 -191.112396
1847000.00 48256.1875 2954.27954 2462.24463 1930.09949 6471.46826 1886.10315 -34.4704857 -8.05018997 269.368042 -190.901199
1847200.00 48256.1875 2495.28101 2515.04126 1937.37634 6208.51416 1890.91113 -32.0539322 -8.05018997 269.368134 -190.848862
1847400.00 48256.1875 2756.52637 2458.68750 1935.95251 6334.59229 1900.83984 -42.6799965 -8.05018997 268.683960 -190.891296
1847600.00 48256.1875 4779.19678 2402.31665 1972.75476 7738.51221 1928.49451 -33.4544373 -8.05018997 268.858154 -191.143417
1847800.00 48256.1875 4347.68311 2479.17480 2012.62415 7551.55469 1975.96545 -41.2752991 -8.05018997 269.169495 -191.235352
1848000.00 48256.1875 3692.99219 2460.08667 1946.13684 7005.22949 1911.48364 -43.3015213 -8.05018997 269.085144 -191.130539
1848200.00 48256.1875 3671.21533 2414.05640 1960.77026 6958.50732 1919.62524 -37.3721390 -8.05018997 269.302307 -190.785110
1848400.00 48256.1875 3314.55127 2511.10913 1971.55371 6815.33447 1934.49121 -41.1881027 -8.05018997 268.965179 -190.714554
1848600.00 48256.1875 2696.85596 2431.08447 1971.45166 6300.49414 1929.59729 -36.4609566 -8.05018997 269.047058 -190.731796
1848800.00 48256.1875 2338.12500 2429.14404 1937.86938 6012.50879 1898.30005 -39.2350769 -8.05018997 269.610718 -190.806168
1849000.00 48256.1875 3126.47339 2479.55200 1927.97070 6607.83154 1887.09314 -37.8103714 -8.05018997 269.460480 -190.772537
1849200.00 48256.1875 3215.06934 2419.09399 1949.28320 6631.03662 1908.33838 -37.0561409 -8.05018997 268.843933 -190.843033
1849400.00 48256.1875 2654.76562 2440.63940 1932.94714 6241.92334 1897.52576 -42.5686111 -8.05018997 268.803406 -190.813278
1849600.00 48256.1875 2944.05249 2443.82227 1983.63037 6499.37988 1940.37219 -35.5723991 -8.05018997 269.518707 -190.688049
1849800.00 48256.1875 2461.24878 2413.47461 1938.40894 6084.02930 1909.76953 -49.8663445 -8.05018997 269.355011 -190.849228
1850000.00 48256.1875 2623.71387 2427.06445 1993.07019 6266.61768 1943.85815 -29.7411366 -8.05018997 269.646484 -190.693359
1850200.00 48256.1875 3052.71973 2442.96680 1980.23022 6571.60059 1946.38367 -45.0339546 -8.05018997 269.655365 -190.774887
1850400.00 48256.1875 2580.60742 2392.83789 1960.79102 6169.77539 1923.83289 -41.4858017 -8.05018997 269.093048 -190.649109
1850600.00 48256.1875 2674.28711 2485.82837 1973.78442 6341.68750 1942.47546 -46.8578072 -8.05018997 268.851746 -190.685059
1850800.00 48256.1875 2427.99512 2472.07129 1945.33105 6126.14551 1923.16541 -55.6859016 -8.05018997 268.696350 -190.844681
1851000.00 48256.1875 2506.73291 2424.88965 1927.33984 6116.38574 1900.90247 -51.6525192 -8.05018997 269.202545 -191.112625
1851200.00 48256.1875 2323.85669 2476.86353 1964.01208 6076.32910 1931.43506 -44.9144096 -8.05018997 268.653992 -191.162567
1851400.00 48256.1875 2315.10034 2434.57251 1988.90833 6052.77197 1945.07227 -34.5067978 -8.05018997 269.353455 -191.010666
1851600.00 48256.1875 2836.72192 2390.54590 2001.72156 6388.65869 1968.83606 -45.5211601 -8.05018997 269.327637 -190.920914
1851800.00 48256.1875 3475.40234 2418.34521 1963.30298 6827.52197 1927.93860 -43.2739410 -8.05018997 269.383545 -190.745132
1852000.00 48256.1875 3319.81323 2454.41846 1938.67004 6729.46338 1915.87000 -55.3463631 -8.05018997 268.838104 -190.691620
1852200.00 48256.1875 2917.23608 2430.97095 1943.66895 6427.69434 1911.37256 -45.7473259 -8.05018997 268.704712 -190.661026
1852400.00 48256.1875 3581.99854 2442.59619 1981.15942 6944.64844 1962.42505 -59.2301064 -8.05018997 268.591309 -190.626846
1852600.00 48256.1875 4190.13477 2474.00342 1960.22583 7383.10791 1936.11548 -53.6690788 -8.05018997 268.717224 -190.937836
1852800.00 48256.1875 2474.03003 2433.16284 1898.65686 6072.96045 1888.40271 -67.0221939 -8.05018997 268.566315 -191.289978
1853000.00 48256.1875 2103.26660 2473.04736 1944.23157 5897.48877 1916.73645 -50.1275139 -8.05018997 268.945465 -191.322815
1853200.00 48256.1875 3034.26733 2453.20972 1970.08154 6558.70850 1936.09265 -43.2857628 -8.05018997 268.560150 -191.285583
1853400.00 48256.1875 3449.20850 2451.85327 1865.89160 6745.18408 1840.47595 -52.1487732 -8.05018997 268.798615 -191.234070
1853600.00 48256.1875 2522.32397 2426.85986 1940.73474 6142.72314 1907.94775 -45.2023506 -8.05018997 269.114807 -191.125534
1853800.00 48256.1875 2225.42285 2477.76123 1913.44409 5957.38428 1890.64404 -54.3288193 -8.05018997 268.070343 -190.941498
1854000.00 48256.1875 3664.97192 2482.10986 1905.56165 6966.95752 1869.11377 -41.0163269 -8.05018997 268.461914 -190.997665
1854200.00 48256.1875 4006.72412 2461.79248 1979.02637 7260.61914 1935.35339 -33.8019638 -8.05018997 268.671478 -191.196457
1854400.00 48256.1875 2457.51318 2392.50000 1937.92102 6059.93750 1907.99048 -47.2937012 -8.05018997 268.445343 -191.221069
1854600.00 48256.1875 2026.77783 2447.08179 1940.53601 5813.99707 1912.61743 -48.6701851 -8.05018997 267.927795 -191.338989
1854800.00 48256.1875 2916.74658 2420.27222 1982.48596 6455.46826 1937.31445 -31.7169304 -8.05018997 268.579895 -191.691360
1855000.00 48256.1875 3502.85425 2414.03809 1943.99146 6823.22266 1906.91882 -40.1012115 -8.05018997 268.968109 -191.794144
1855200.00 48256.1875 3343.12305 2427.17993 1923.58154 6703.54150 1891.18506 -44.0321541 -8.05018997 268.271118 -191.842422
1855400.00 48256.1875 3688.45728 2457.63110 1952.28442 7005.72998 1914.24573 -38.3317871 -8.05018997 268.105377 -191.734909
1855600.00 48256.1875 4344.71924 2434.69067 1878.77539 7371.13623 1851.27502 -49.4654083 -8.05018997 268.339996 -191.374115
1855800.00 48256.1875 3935.86792 2381.96313 1976.28149 7128.17871 1927.03088 -28.9034252 -8.05018997 269.217407 -191.063354
1856000.00 48256.1875 2427.38110 2466.56030 1945.35754 6120.22852 1915.40430 -47.7366333 -8.05018997 268.823090 -191.133240
1856200.00 48256.1875 2445.53271 2427.05176 1923.06152 6071.19873 1884.66736 -38.7431068 -8.05018997 268.443359 -191.306137
1856400.00 48256.1875 2843.97339 2487.83594 1919.00818 6408.33887 1885.78430 -44.1042747 -8.05018997 268.538452 -191.210297
1856600.00 48256.1875 2695.34204 2455.38623 1954.95483 6307.23389 1909.99670 -32.2025566 -8.05018997 268.484650 -191.324020
1856800.00 48256.1875 1949.20532 2401.31299 1946.26965 5719.36914 1903.29224 -33.6824570 -8.05018997 267.987823 -191.327911
1857000.00 48256.1875 2904.91675 2447.54053 2005.71094 6497.63623 1961.69824 -32.9082565 -8.05018997 268.341858 -191.420837
1857200.00 48256.1875 3783.22827 2427.06128 1940.47705 7030.04932 1899.66821 -36.3079376 -8.05018997 268.507294 -191.390640
1857400.00 48256.1875 3588.21704 2461.77222 1989.20959 6976.25049 1940.77209 -28.6649323 -8.05018997 268.395111 -191.292664
1857600.00 48256.1875 1980.30042 2453.65918 1973.31921 5820.64844 1930.29138 -34.6679688 -8.05018997 268.859619 -191.163895
1857800.00 48256.1875 2580.13086 2419.07349 1955.01746 6189.90234 1916.09705 -38.8236122 -8.05018997 268.739014 -190.994965
1858000.00 48256.1875 3513.95361 2416.33179 1933.46863 6822.80518 1913.42334 -58.0519943 -8.05018997 269.145355 -191.048187
1858200.00 48256.1875 3293.22754 2418.74829 1968.56873 6704.98193 1936.37195 -45.7406387 -8.05018997 268.982574 -191.045227
1858400.00 48256.1875 3284.57886 2487.13818 1957.15833 6755.87500 1925.80444 -45.7003441 -8.05018997 268.168671 -191.114487
1858600.00 48256.1875 3586.53540 2404.92700 1930.08374 6859.09570 1908.96619 -56.3462906 -8.05018997 268.629700 -191.165878
1858800.00 48256.1875 3515.82007 2450.80591 1942.80115 6867.92529 1909.92749 -44.7639122 -8.05018997 268.889282 -191.251648
1859000.00 48256.1875 2447.84399 2484.23560 1946.06995 6153.01758 1928.43848 -59.7286682 -8.05018997 268.548950 -191.188797
1859200.00 48256.1875 3064.57739 2362.41479 1962.26648 6481.42969 1918.68506 -33.6358376 -8.05018997 268.495148 -191.277756
1859400.00 48256.1875 4046.76709 2463.56592 1948.08435 7259.63135 1922.08411 -51.3096809 -8.05018997 268.623444 -191.313507
1859600.00 48256.1875 3669.87891 2426.27490 1922.14355 6931.15820 1891.90845 -47.1558952 -8.05018997 268.586853 -191.195984
1859800.00 48256.1875 3835.81958 2406.14258 1923.85596 7029.52148 1882.67896 -36.6659012 -8.05018997 269.038025 -191.195038
1860000.00 48256.1875 3990.12280 2455.03638 1938.03345 7201.18652 1903.19556 -43.2393112 -8.05018997 269.168793 -191.091599
1860200.00 48256.1875 3583.80029 2435.33618 1910.43201 6867.92871 1881.92676 -49.6821022 -8.05018997 269.262299 -191.074982
1860400.00 48256.1875 3955.15088 2411.63867 1935.43066 7130.57422 1909.75085 -52.2891426 -8.05018997 268.979614 -191.010559
1860600.00 48256.1875 3834.66138 2467.99609 1936.11877 7102.82324 1912.30627 -54.5038834 -8.05018997 269.079681 -190.763367
