Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1701200.00 50773.1484 2443.59961 2413.99878 1884.29675 6107.71826 1936.35168 -130.150070 -7.65112066 268.130829 -190.035675
1701400.00 50773.1484 2238.28564 2370.59595 1881.19946 5909.18848 1922.25757 -119.651863 -7.65112066 268.629089 -190.035294
1701600.00 50773.1484 2009.55115 2480.93555 1887.10364 5856.06006 1934.98792 -126.636711 -7.65112066 268.990326 -190.237900
1701800.00 50773.1484 2437.07739 2423.24585 1879.86206 6107.70117 1915.68555 -114.068314 -7.65112066 268.542053 -190.297211
1702000.00 50773.1484 3110.84839 2466.81055 1917.88232 6688.19629 1966.25122 -126.985168 -7.65112066 268.610748 -189.994431
1702200.00 50773.1484 3233.82471 2427.94702 1927.25439 6749.76562 1967.07068 -118.605469 -7.65112066 268.558929 -189.769730
1702400.00 50773.1484 2950.11133 2446.46362 1882.60022 6513.54541 1919.76526 -116.216621 -7.65112066 268.550964 -189.499405
1702600.00 50773.1484 2969.37622 2496.79395 1889.16028 6584.70117 1942.12708 -132.290985 -7.65112066 269.005341 -189.681137
1702800.00 50773.1484 2606.06030 2387.66309 1897.90039 6215.28418 1945.39844 -126.230217 -7.65112066 268.493835 -189.761597
1703000.00 50773.1484 2375.76562 2465.62720 1893.83350 6118.65381 1943.49487 -128.038437 -7.65112066 268.257172 -189.880051
1703200.00 50773.1484 2208.58838 2555.21069 1919.51245 6110.12598 1962.15649 -121.039261 -7.65112066 268.424103 -190.028915
1703400.00 50773.1484 1763.17407 2411.29150 1944.61597 5661.49268 1985.08557 -118.672852 -7.65112066 268.183014 -189.979797
1703600.00 50773.1484 2227.45630 2392.39990 1901.00977 5942.78369 1943.37927 -120.854378 -7.65112066 268.507446 -190.022583
1703800.00 50773.1484 2915.22681 2507.34424 1872.53296 6538.52783 1914.20239 -120.175308 -7.65112066 268.500336 -189.994492
1704000.00 50773.1484 2439.41553 2466.80469 1881.58936 6154.71826 1934.15125 -130.649567 -7.65112066 268.465637 -190.378098
1704200.00 50773.1484 2509.31372 2397.91113 1915.17517 6171.16846 1959.62524 -122.313026 -7.65112066 268.427643 -190.564697
1704400.00 50773.1484 1759.71985 2460.02271 1934.15002 5697.19971 1972.25891 -115.491188 -7.65112066 267.982697 -190.600433
1704600.00 50773.1484 1097.55176 2431.30078 1904.44080 5148.45020 1944.54773 -117.783058 -7.65112066 268.389038 -190.712906
1704800.00 50773.1484 1673.44153 2434.07080 1889.15015 5562.36133 1935.89355 -124.440521 -7.65112066 268.296143 -190.599045
1705000.00 50773.1484 1849.17651 2452.49292 1904.72644 5726.48682 1950.66138 -123.070282 -7.65112066 267.848297 -190.713013
1705200.00 50773.1484 2221.52100 2432.61792 1839.28198 5916.87891 1884.78601 -122.081970 -7.65112066 267.375702 -190.797684
1705400.00 50773.1484 2440.59741 2478.97412 1858.25964 6144.43311 1906.64880 -125.790619 -7.65112066 268.103943 -190.702469
1705600.00 50773.1484 3040.65308 2468.79712 1901.32617 6621.64844 1945.91101 -121.959290 -7.65112066 268.045197 -190.670746
1705800.00 50773.1484 2519.60132 2453.24121 1850.06738 6169.00879 1894.48889 -122.370743 -7.65112066 268.463257 -190.514114
1706000.00 50773.1484 1624.45056 2455.27710 1868.46399 5526.60498 1917.46912 -126.999428 -7.65112066 268.369568 -190.375290
1706200.00 50773.1484 1961.94189 2435.33447 1882.60535 5770.70752 1921.92725 -117.840927 -7.65112066 268.933319 -190.414307
1706400.00 50773.1484 2197.72583 2490.51611 1875.34045 5993.21582 1922.68970 -125.816307 -7.65112066 268.854919 -190.387756
1706600.00 50773.1484 2173.76221 2424.01709 1868.73828 5902.37061 1919.08496 -128.021164 -7.65112066 268.324493 -190.649918
1706800.00 50773.1484 1516.23242 2442.11035 1884.69104 5449.53271 1938.64355 -131.171143 -7.65112066 267.875427 -190.656601
1707000.00 50773.1484 1908.41589 2462.05688 1898.15979 5773.34961 1939.38635 -118.931511 -7.65112066 268.288483 -190.583603
1707200.00 50773.1484 2745.65771 2444.93213 1852.43005 6330.45117 1901.40186 -127.405090 -7.65112066 268.900177 -190.466812
1707400.00 50773.1484 2606.04614 2417.97803 1885.54700 6233.23535 1933.41748 -126.650917 -7.65112066 269.114655 -190.334229
1707600.00 50773.1484 1749.32971 2465.53589 1880.35815 5641.22754 1915.77649 -113.900864 -7.65112066 268.655151 -190.172729
1707800.00 50773.1484 1399.72156 2500.32959 1875.18835 5411.97559 1915.53552 -119.108704 -7.65112066 268.841858 -190.080246
1708000.00 50773.1484 2663.94897 2459.28052 1841.15857 6273.02490 1881.32495 -118.521271 -7.65112066 268.610046 -190.255234
1708200.00 50773.1484 1740.68848 2469.77954 1872.70544 5631.41992 1919.56665 -124.755959 -7.65112066 268.313202 -190.418488
1708400.00 50773.1484 1257.55298 2499.62329 1886.00793 5316.81689 1927.72644 -120.325119 -7.65112066 268.751953 -190.145416
1708600.00 50773.1484 2271.87549 2451.77661 1831.25647 5965.29834 1887.31226 -134.925873 -7.65112066 268.910309 -190.040207
1708800.00 50773.1484 3630.79419 2424.76318 1915.77026 7029.04297 1955.97205 -119.298721 -7.65112066 269.051544 -189.954575
1709000.00 50773.1484 2278.19141 2487.18579 1887.43445 6061.56201 1936.02502 -127.398941 -7.65112066 268.676025 -189.867645
1709200.00 50773.1484 1780.39954 2420.72583 1892.23450 5631.30029 1928.88281 -115.128250 -7.65112066 268.464172 -189.984222
1709400.00 50773.1484 2957.33325 2457.54590 1913.16711 6560.54199 1951.21606 -116.807762 -7.65112066 268.893066 -190.134293
1709600.00 50773.1484 3520.46851 2501.61011 1897.40796 7005.83447 1941.21960 -122.612282 -7.65112066 269.016571 -190.215958
1709800.00 50773.1484 3111.84521 2442.58301 1860.03845 6606.86279 1908.89099 -127.530891 -7.65112066 268.921143 -190.242905
1710000.00 50773.1484 2350.95190 2442.92407 1872.42773 6056.17139 1920.38989 -126.457977 -7.65112066 268.757629 -190.261887
1710200.00 50773.1484 1921.34753 2458.35522 1917.71228 5798.77588 1972.48328 -133.742783 -7.65112066 269.096405 -190.124542
1710400.00 50773.1484 1837.18518 2455.05103 1851.59387 5667.03320 1894.12463 -121.407951 -7.65112066 269.031219 -190.154007
1710600.00 50773.1484 1262.64294 2427.45117 1920.11865 5282.52441 1961.64795 -120.515472 -7.65112066 268.914673 -189.928604
1710800.00 50773.1484 864.460571 2496.25171 1916.10376 5052.46631 1960.89417 -123.951340 -7.65112066 269.092468 -189.931564
1711000.00 50773.1484 1363.09399 2417.91187 1882.32532 5309.57324 1923.63855 -120.207863 -7.65112066 268.769104 -189.874512
1711200.00 50773.1484 2206.69116 2470.30615 1875.87573 5980.17969 1926.50085 -129.424194 -7.65112066 268.643280 -189.844269
1711400.00 50773.1484 1929.60156 2542.27588 1869.21777 5840.31396 1915.18164 -125.532211 -7.65112066 269.263153 -189.694748
1711600.00 50773.1484 1928.95398 2430.34912 1862.16504 5720.85498 1900.22083 -117.541122 -7.65112066 269.175110 -189.689728
1711800.00 50773.1484 3029.69775 2460.16919 1877.77393 6581.35645 1916.09509 -117.813530 -7.65112066 269.169342 -189.676956
1712000.00 50773.1484 3140.46338 2415.82495 1952.39868 6693.65576 1989.98035 -116.693558 -7.65112066 269.118988 -190.007187
1712200.00 50773.1484 1792.66772 2427.63403 1870.01807 5625.07617 1916.02966 -124.602402 -7.65112066 268.845886 -190.255081
1712400.00 50773.1484 1454.70679 2430.59082 1909.14099 5416.90479 1946.87305 -117.623840 -7.65112066 269.800964 -189.909149
1712600.00 50773.1484 2185.46240 2456.46680 1906.47046 5981.21582 1951.00159 -123.201347 -7.65112066 268.707184 -190.036972
1712800.00 50773.1484 2134.14258 2433.77441 1840.73535 5854.78760 1885.75012 -123.564529 -7.65112066 268.796631 -190.246841
1713000.00 50773.1484 2087.89038 2482.77490 1862.24048 5891.04492 1908.92786 -125.276962 -7.65112066 268.822571 -190.232925
1713200.00 50773.1484 2215.43042 2470.55762 1899.13770 6010.16406 1944.43213 -123.649040 -7.65112066 268.542664 -190.188034
1713400.00 50773.1484 2569.21191 2407.98511 1875.16504 6185.58545 1920.90112 -124.248138 -7.65112066 268.767426 -190.255417
1713600.00 50773.1484 2551.28613 2471.90552 1877.52759 6238.59473 1922.89832 -123.935173 -7.65112066 268.913605 -190.349136
1713800.00 50773.1484 2501.05200 2445.79199 1887.29688 6185.05371 1928.82349 -120.503197 -7.65112066 269.125214 -190.148636
1714000.00 50773.1484 3305.48071 2452.03052 1857.26245 6756.91650 1907.09155 -128.038712 -7.65112066 268.560150 -190.350418
1714200.00 50773.1484 3349.15552 2449.63281 1918.76184 6848.35840 1962.64319 -121.989029 -7.65112066 268.403992 -190.296326
1714400.00 50773.1484 2227.49414 2447.49512 1915.12720 6012.02441 1956.91211 -120.277657 -7.65112066 268.685272 -190.192535
1714600.00 50773.1484 2149.01489 2439.34302 1878.26257 5908.89600 1926.59619 -126.571381 -7.65112066 268.716827 -190.478989
1714800.00 50773.1484 2031.75500 2403.98169 1870.50415 5778.94824 1907.87854 -116.032028 -7.65112066 269.098511 -190.440826
1715000.00 50773.1484 1460.59973 2480.32764 1908.13672 5470.00098 1958.52612 -129.206985 -7.65112066 269.179352 -190.361832
1715200.00 50773.1484 1814.69336 2423.90894 1870.41772 5638.06055 1918.63745 -126.357239 -7.65112066 268.726532 -190.589127
1715400.00 50773.1484 1959.81409 2465.54004 1868.59131 5785.32324 1911.04749 -120.461479 -7.65112066 268.519653 -190.514465
1715600.00 50773.1484 2094.24585 2435.75610 1887.85706 5874.34863 1925.90991 -115.752640 -7.65112066 268.279877 -190.580032
1715800.00 50773.1484 2593.35229 2426.83301 1811.71326 6158.85693 1855.10986 -121.702713 -7.65112066 268.895630 -190.589600
1716000.00 50773.1484 2758.77661 2458.46753 1888.05176 6389.32227 1926.65601 -116.798630 -7.65112066 268.828369 -190.634033
1716200.00 50773.1484 3532.84351 2415.33667 1862.30798 6893.62451 1899.70178 -116.360542 -7.65112066 269.290283 -190.323593
1716400.00 50773.1484 2930.50024 2411.68042 1893.27185 6474.91260 1929.12244 -114.106133 -7.65112066 268.543549 -190.287857
1716600.00 50773.1484 2795.88281 2461.72510 1881.68970 6413.69434 1913.83228 -111.094048 -7.65112066 269.337097 -190.385559
1716800.00 50773.1484 2989.58130 2398.02148 1870.33374 6482.06299 1907.67285 -116.394363 -7.65112066 269.496887 -190.441544
1717000.00 50773.1484 2692.57227 2446.58862 1932.41833 6372.78760 1968.65149 -114.715202 -7.65112066 268.896606 -190.414597
1717200.00 50773.1484 2452.10303 2389.43823 1932.08643 6137.24414 1971.79993 -118.022537 -7.65112066 268.833618 -190.524628
1717400.00 50773.1484 2197.34448 2415.22095 1878.73083 5921.02881 1919.76465 -119.219849 -7.65112066 268.644409 -190.458344
1717600.00 50773.1484 2919.02710 2443.35229 1909.53137 6514.34814 1948.91406 -118.324623 -7.65112066 269.098358 -190.156464
1717800.00 50773.1484 2881.91089 2454.23340 1895.31604 6483.53027 1941.55066 -125.447601 -7.65112066 269.155670 -189.942749
1718000.00 50773.1484 3056.12769 2469.01465 1824.96326 6556.96191 1863.20703 -117.233009 -7.65112066 268.840515 -189.851334
1718200.00 50773.1484 3525.55176 2478.07129 1845.53296 6934.18506 1877.59045 -110.788544 -7.65112066 268.762146 -190.030991
1718400.00 50773.1484 3105.99121 2468.80786 1888.86975 6657.58447 1936.19629 -125.940529 -7.65112066 268.831757 -190.217712
1718600.00 50773.1484 2516.53149 2413.16992 1848.84680 6125.44336 1896.35498 -126.188751 -7.65112066 268.669952 -189.989365
1718800.00 50773.1484 2124.81152 2485.51880 1867.33472 5926.22217 1908.04541 -119.886818 -7.65112066 269.123291 -189.947144
1719000.00 50773.1484 2307.65649 2443.34570 1911.30884 6063.41455 1940.03271 -108.283089 -7.65112066 269.430756 -189.871613
1719200.00 50773.1484 2300.24951 2404.54858 1904.21399 6012.03809 1935.78577 -111.038361 -7.65112066 269.412231 -189.945694
1719400.00 50773.1484 2605.72827 2448.64893 1838.85632 6216.97998 1888.12476 -127.676872 -7.65112066 268.598206 -190.189804
1719600.00 50773.1484 3102.17676 2480.86450 1865.79175 6643.73828 1902.81384 -114.768250 -7.65112066 268.092224 -190.345901
1719800.00 50773.1484 3030.26831 2455.91626 1881.09167 6580.84375 1921.71948 -119.371727 -7.65112066 268.768921 -190.025055
1720000.00 50773.1484 2652.75513 2415.42969 1860.69849 6240.42529 1898.37366 -116.695938 -7.65112066 268.922455 -189.901688
1720200.00 50773.1484 2722.48096 2448.94165 1915.04443 6379.91309 1956.41833 -119.928574 -7.65112066 268.541992 -189.987289
1720400.00 50773.1484 2560.16040 2445.32739 1873.82971 6214.89014 1917.82971 -122.096153 -7.65112066 268.062805 -189.966644
1720600.00 50773.1484 2665.30420 2327.64404 1824.33154 6125.56494 1864.80054 -118.724533 -7.65112066 268.284760 -190.029175
1720800.00 50773.1484 2275.88232 2422.82227 1874.73206 5982.78662 1921.27075 -124.079849 -7.65112066 267.875092 -190.333954
1721000.00 50773.1484 2345.82129 2467.02686 1882.87195 6086.91943 1924.68005 -119.212463 -7.65112066 267.835693 -190.431320
1721200.00 50773.1484 3053.93433 2429.37134 1834.93750 6525.66846 1880.20203 -123.000252 -7.65112066 268.081024 -190.345245
1721400.00 50773.1484 2589.78589 2497.12451 1846.18164 6260.97559 1905.40039 -136.970673 -7.65112066 268.146057 -190.394196
1721600.00 50773.1484 1828.86328 2452.33521 1885.03320 5691.59473 1932.84009 -125.139389 -7.65112066 267.789825 -190.457336
1721800.00 50773.1484 2626.23340 2458.24170 1835.18164 6238.08154 1882.93445 -125.703087 -7.65112066 268.386871 -190.436554
1722000.00 50773.1484 3142.63574 2453.97510 1867.18848 6648.20459 1908.54236 -120.122650 -7.65112066 269.081665 -190.312805
1722200.00 50773.1484 3062.11523 2474.45264 1877.00476 6618.87500 1926.01648 -127.241150 -7.65112066 268.570129 -190.340637
1722400.00 50773.1484 3138.57739 2364.57690 1898.26685 6586.87939 1936.51965 -116.545700 -7.65112066 268.705231 -190.412506
1722600.00 50773.1484 3284.80444 2460.07886 1887.10596 6779.49805 1933.42517 -124.022629 -7.65112066 268.336029 -190.632584
1722800.00 50773.1484 2851.11548 2417.03418 1869.62793 6397.83984 1906.97144 -114.529373 -7.65112066 267.870117 -190.684235
1723000.00 50773.1484 2949.93652 2399.03784 1792.36890 6375.75879 1845.71179 -131.382294 -7.65112066 268.475525 -190.436157
1723200.00 50773.1484 2416.17041 2410.96777 1906.16321 6106.24268 1943.33142 -114.941399 -7.65112066 268.305634 -190.532425
1723400.00 50773.1484 2127.16699 2460.16895 1896.74133 5932.02246 1947.10095 -128.144119 -7.65112066 268.194824 -190.410217
1723600.00 50773.1484 2798.37720 2401.85547 1872.79932 6346.78125 1919.04614 -124.948120 -7.65112066 268.806519 -190.105377
1723800.00 50773.1484 2657.40698 2442.62451 1891.65686 6302.02295 1929.76306 -116.637589 -7.65112066 268.421967 -189.890747
1724000.00 50773.1484 2180.88135 2439.53979 1887.17151 5941.59766 1920.19324 -111.412369 -7.65112066 268.562561 -190.171906
1724200.00 50773.1484 2148.96387 2407.49390 1863.62744 5862.37402 1907.39282 -121.988472 -7.65112066 268.446930 -190.223724
1724400.00 50773.1484 2256.57275 2411.53149 1903.31226 5985.77832 1944.31885 -119.773727 -7.65112066 268.899841 -190.132599
1724600.00 50773.1484 1965.43030 2454.88672 1900.41003 5810.64746 1948.51575 -126.789322 -7.65112066 268.774231 -190.090637
1724800.00 50773.1484 1889.73096 2418.39600 1853.06335 5670.75684 1907.64636 -133.148605 -7.65112066 268.616913 -190.051346
1725000.00 50773.1484 2016.63232 2380.69189 1908.35278 5782.30908 1952.20105 -122.201668 -7.65112066 268.460785 -190.107376
1725200.00 50773.1484 1910.10864 2452.50537 1874.70386 5741.59521 1920.00439 -123.455788 -7.65112066 268.294464 -190.139267
1725400.00 50773.1484 1035.48706 2438.63892 1873.21472 5078.60498 1921.99988 -126.935928 -7.65112066 268.371643 -190.220993
1725600.00 50773.1484 1353.12695 2438.96777 1889.99622 5330.91992 1942.93518 -131.475784 -7.65112066 268.623108 -190.086319
1725800.00 50773.1484 2432.96948 2443.72192 1894.86145 6140.13477 1941.50940 -125.002823 -7.65112066 268.464996 -190.109985
1726000.00 50773.1484 1860.01135 2388.58521 1866.27966 5632.15527 1903.98828 -116.085716 -7.65112066 268.630463 -190.253265
1726200.00 50773.1484 916.352234 2454.46484 1892.57996 5025.58008 1936.56287 -122.443764 -7.65112066 268.828522 -190.367783
1726400.00 50773.1484 1656.00537 2438.47803 1861.14612 5525.85352 1908.66284 -125.767647 -7.65112066 268.572815 -190.321976
1726600.00 50773.1484 1994.68262 2398.25391 1851.22485 5726.48975 1901.02344 -127.546852 -7.65112066 268.165741 -190.417511
1726800.00 50773.1484 1242.86426 2482.01440 1879.94128 5282.26514 1925.68506 -123.429268 -7.65112066 268.060364 -190.374817
1727000.00 50773.1484 1648.72217 2421.57129 1853.61438 5496.02197 1900.09766 -124.750237 -7.65112066 268.489594 -190.222595
1727200.00 50773.1484 3808.48853 2467.95264 1830.36316 7118.40381 1868.60254 -115.943443 -7.65112066 268.195740 -190.491623
1727400.00 50773.1484 3320.79883 2504.16333 1873.93799 6837.06738 1918.61157 -122.549042 -7.65112066 268.529388 -190.653946
1727600.00 50773.1484 1813.91760 2383.02368 1888.12695 5614.31006 1928.25854 -117.822540 -7.65112066 268.278259 -190.587402
1727800.00 50773.1484 2517.94849 2453.26392 1892.82642 6210.56641 1928.08191 -112.801582 -7.65112066 268.111511 -190.565384
1728000.00 50773.1484 2813.52441 2442.35669 1890.70679 6416.40625 1920.56311 -107.995644 -7.65112066 268.569946 -190.430557
1728200.00 50773.1484 2352.67725 2425.12378 1839.26880 6006.48975 1887.44934 -126.551140 -7.65112066 268.760864 -190.390244
1728400.00 50773.1484 1651.79761 2462.59448 1880.84814 5566.55615 1926.41333 -123.669250 -7.65112066 268.560333 -190.456284
1728600.00 50773.1484 2120.12109 2408.57251 1885.49414 5863.96143 1926.28662 -119.257721 -7.65112066 268.876678 -190.411423
1728800.00 50773.1484 1927.97888 2434.71045 1819.98926 5682.31836 1857.79138 -116.501869 -7.65112066 269.086121 -190.386337
1729000.00 50773.1484 742.685547 2431.13989 1887.69727 4868.77686 1914.00623 -105.113327 -7.65112066 268.946564 -190.142105
1729200.00 50773.1484 582.376770 2456.96582 1845.91821 4734.11914 1887.20776 -120.400192 -7.65112066 269.082550 -189.971924
1729400.00 50773.1484 1679.73218 2409.13867 1822.67749 5475.61426 1865.94238 -122.102760 -7.65112066 268.812103 -189.974274
1729600.00 50773.1484 2196.62158 2455.80371 1858.69617 5941.04150 1907.07654 -126.965317 -7.65112066 268.549438 -189.964447
1729800.00 50773.1484 1749.99646 2456.58521 1877.05359 5629.46631 1921.40588 -122.741653 -7.65112066 268.524017 -190.134613
1730000.00 50773.1484 2233.45215 2451.04468 1831.86108 5936.71973 1870.12048 -116.551819 -7.65112066 268.461365 -190.168976
1730200.00 50773.1484 2679.74609 2463.89551 1878.41064 6326.58936 1916.99097 -116.942284 -7.65112066 268.486542 -190.124527
1730400.00 50773.1484 2214.81470 2420.62476 1903.14807 5963.78613 1942.69812 -117.543808 -7.65112066 268.360596 -190.366837
1730600.00 50773.1484 2045.78271 2449.39331 1822.34717 5786.58984 1871.30444 -127.096169 -7.65112066 268.539490 -190.400604
1730800.00 50773.1484 2947.14111 2449.51709 1902.61487 6534.41406 1934.70007 -110.254921 -7.65112066 268.559906 -190.390274
1731000.00 50773.1484 2508.62378 2413.92285 1903.62207 6175.11670 1948.88257 -123.711533 -7.65112066 268.649597 -190.198502
1731200.00 50773.1484 2316.74219 2387.88867 1846.97717 5950.35400 1889.22852 -121.113579 -7.65112066 269.042236 -190.179901
1731400.00 50773.1484 2308.15405 2428.22559 1879.08179 6016.43604 1907.81677 -106.980309 -7.65112066 268.496735 -190.251343
