Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807800.00 50309.2031 2288.14697 2456.17041 1944.81543 6079.81787 1974.43359 -107.673187 -7.72167826 268.476288 -190.421219
1808000.00 50309.2031 3113.40112 2498.94995 1919.15759 6702.43506 1955.33240 -114.507004 -7.72167826 268.721161 -190.389008
1808200.00 50309.2031 2749.49341 2413.88867 1907.62476 6338.83887 1944.43774 -116.202690 -7.72167826 269.767365 -190.377716
1808400.00 50309.2031 3009.07690 2410.57959 1920.39514 6538.75879 1947.43933 -106.269173 -7.72167826 269.701874 -190.476807
1808600.00 50309.2031 3433.38159 2489.22339 1916.32422 6924.64746 1951.30713 -114.040489 -7.72167826 269.515045 -190.457458
1808800.00 50309.2031 2937.86719 2437.04736 1894.04529 6486.62988 1935.81323 -120.341980 -7.72167826 269.053741 -190.479691
1809000.00 50309.2031 3198.14771 2434.59888 1884.66150 6665.76709 1913.60596 -107.527809 -7.72167826 268.783447 -190.200165
1809200.00 50309.2031 2959.44849 2484.18311 1935.95593 6591.51074 1967.62427 -109.710777 -7.72167826 268.381287 -190.338943
1809400.00 50309.2031 2931.68457 2449.90771 1873.59436 6474.50293 1900.62024 -105.091728 -7.72167826 268.539551 -190.473602
1809600.00 50309.2031 2695.46411 2437.02124 1888.76794 6303.47314 1924.66016 -114.708778 -7.72167826 269.256714 -190.439972
1809800.00 50309.2031 3178.61816 2511.45630 1914.80798 6758.44238 1945.64587 -109.051987 -7.72167826 268.933929 -190.719833
1810000.00 50309.2031 2624.51562 2442.48560 1894.55640 6262.67041 1940.39026 -123.858498 -7.72167826 268.777435 -190.752686
1810200.00 50309.2031 2176.79370 2455.60327 1887.54346 5940.27783 1924.86877 -114.752190 -7.72167826 268.178497 -190.751785
1810400.00 50309.2031 1454.05261 2464.68530 1948.12415 5479.65967 1983.56653 -113.125893 -7.72167826 268.466827 -190.783173
1810600.00 50309.2031 2652.44189 2394.95630 1913.24475 6254.31885 1951.81030 -116.056770 -7.72167826 268.278931 -190.787796
1810800.00 50309.2031 2767.98047 2403.77783 1921.34705 6356.01465 1951.66199 -107.445839 -7.72167826 268.002777 -190.871796
1811000.00 50309.2031 2221.70801 2452.87158 1948.47803 6031.43506 1982.39453 -111.090401 -7.72167826 268.170105 -190.996262
1811200.00 50309.2031 2375.46826 2428.18262 1903.92395 6075.00684 1942.28064 -115.167191 -7.72167826 267.766846 -190.956467
1811400.00 50309.2031 2731.25464 2423.04956 1920.32080 6347.31445 1959.61206 -116.543571 -7.72167826 268.008209 -190.755783
1811600.00 50309.2031 3168.88550 2486.04028 1875.52161 6686.59912 1917.73755 -119.361557 -7.72167826 268.084229 -190.938705
1811800.00 50309.2031 2627.19019 2408.77002 1846.93506 6183.29590 1895.06726 -125.086906 -7.72167826 267.709595 -190.754761
1812000.00 50309.2031 2737.98169 2503.19312 1857.03467 6369.10693 1900.27441 -121.111122 -7.72167826 268.436920 -190.565445
1812200.00 50309.2031 2254.69434 2462.05518 1879.31116 5995.65381 1918.77246 -116.966080 -7.72167826 268.182587 -190.677933
1812400.00 50309.2031 2082.47852 2410.21924 1850.81665 5788.96729 1886.15112 -113.194717 -7.72167826 268.271851 -190.411560
1812600.00 50309.2031 1876.91833 2400.04541 1941.55664 5718.71191 1960.63684 -97.6872864 -7.72167826 268.650726 -190.043732
1812800.00 50309.2031 2853.36938 2471.97095 1924.77795 6490.28906 1959.14258 -113.544701 -7.72167826 269.022858 -189.842743
1813000.00 50309.2031 3338.07080 2390.99731 1895.99414 6736.16113 1931.80334 -114.649002 -7.72167826 268.806976 -189.967194
1813200.00 50309.2031 2813.11108 2441.46240 1918.19055 6423.65527 1950.33740 -111.376358 -7.72167826 269.338074 -190.108627
1813400.00 50309.2031 2102.10791 2465.67285 1898.14758 5906.15430 1940.18042 -120.816093 -7.72167826 268.674744 -189.891479
1813600.00 50309.2031 2045.92566 2451.88354 1887.31201 5840.30762 1930.29614 -121.633667 -7.72167826 268.506073 -189.856613
1813800.00 50309.2031 2776.61182 2435.02539 1918.29504 6390.54297 1945.61316 -105.986992 -7.72167826 268.620056 -189.951172
1814000.00 50309.2031 2624.68433 2464.56909 1948.01111 6338.33252 1977.05334 -107.816406 -7.72167826 268.668274 -189.894089
1814200.00 50309.2031 2873.83325 2393.11133 1925.25610 6426.92236 1961.33069 -115.756210 -7.72167826 269.569183 -189.887543
1814400.00 50309.2031 2690.38379 2426.37891 1932.51001 6332.84521 1975.68286 -122.938950 -7.72167826 269.581726 -189.815674
1814600.00 50309.2031 2299.06104 2457.97974 1953.79980 6098.61914 1982.27954 -107.184219 -7.72167826 268.702728 -189.998154
1814800.00 50309.2031 2263.93945 2431.35645 1872.68506 5965.11230 1897.88574 -104.969429 -7.72167826 269.540100 -189.771423
1815000.00 50309.2031 1515.26636 2472.26929 1920.07275 5504.10547 1956.12256 -115.651329 -7.72167826 269.535583 -189.934067
1815200.00 50309.2031 1262.00525 2422.35010 1937.02002 5285.31348 1976.73083 -118.976410 -7.72167826 269.231750 -189.966095
1815400.00 50309.2031 2260.00952 2449.54370 1877.84595 5985.57715 1916.86926 -117.958717 -7.72167826 269.093445 -190.157959
1815600.00 50309.2031 2627.65332 2472.27515 1870.60535 6270.81104 1899.19360 -106.783920 -7.72167826 268.514801 -190.319107
1815800.00 50309.2031 2221.84644 2491.01196 1912.54565 6033.74463 1951.17419 -116.649689 -7.72167826 268.220551 -190.199341
1816000.00 50309.2031 2271.81689 2396.20068 1899.98743 5963.03857 1932.41003 -111.338783 -7.72167826 268.966553 -190.050339
1816200.00 50309.2031 2767.08423 2473.14380 1869.17468 6372.55078 1908.25195 -117.851707 -7.72167826 268.700592 -189.926178
1816400.00 50309.2031 2667.70142 2529.77393 1918.34119 6405.42920 1951.54382 -112.381271 -7.72167826 269.152710 -189.974106
1816600.00 50309.2031 2222.82886 2449.72070 1908.49243 5989.12061 1950.96436 -120.930054 -7.72167826 268.564423 -190.106430
1816800.00 50309.2031 2624.02515 2408.49561 1893.44055 6227.20459 1934.16321 -119.785217 -7.72167826 269.172211 -190.109604
1817000.00 50309.2031 3196.23364 2487.87280 1906.19885 6739.17432 1937.60303 -110.203209 -7.72167826 268.936615 -190.137604
1817200.00 50309.2031 2703.92212 2420.54053 1948.45471 6352.88477 1979.16345 -109.739769 -7.72167826 269.022339 -189.991272
1817400.00 50309.2031 2050.68115 2438.97070 1873.43665 5817.00879 1911.67395 -116.898781 -7.72167826 268.760956 -190.099594
1817600.00 50309.2031 2338.82324 2459.08154 1885.16956 6060.26465 1925.16260 -119.387451 -7.72167826 269.377899 -189.983521
1817800.00 50309.2031 2615.90918 2507.05908 1897.44385 6323.81641 1922.99915 -105.292213 -7.72167826 269.262115 -189.525269
1818000.00 50309.2031 2061.48804 2403.49731 1943.11914 5859.14697 1971.77917 -108.641907 -7.72167826 269.308258 -189.326416
1818200.00 50309.2031 2104.57080 2434.59497 1872.34802 5851.08350 1907.35864 -114.894157 -7.72167826 269.265320 -189.381790
1818400.00 50309.2031 2666.71875 2492.75977 1910.84741 6360.20020 1946.50098 -114.949249 -7.72167826 268.672699 -189.377106
1818600.00 50309.2031 2957.80103 2443.42358 1847.88391 6461.47021 1889.11926 -120.922722 -7.72167826 269.142090 -189.454834
1818800.00 50309.2031 2321.45044 2453.69287 1874.65649 6031.61621 1907.64783 -112.487938 -7.72167826 269.368256 -189.871628
1819000.00 50309.2031 1529.00854 2432.13574 1907.74756 5461.72949 1951.36829 -122.826813 -7.72167826 269.118530 -189.912430
1819200.00 50309.2031 2178.35425 2398.11987 1883.61670 5880.01270 1920.42346 -115.708321 -7.72167826 268.801270 -189.899796
1819400.00 50309.2031 2900.94116 2412.55347 1931.55200 6472.54932 1956.47314 -103.839706 -7.72167826 268.841370 -189.922745
1819600.00 50309.2031 2314.66455 2456.63232 1913.67004 6068.59033 1943.34546 -107.708588 -7.72167826 268.332916 -190.299881
1819800.00 50309.2031 2219.35938 2414.39160 1860.55652 5903.31006 1903.27625 -120.363136 -7.72167826 268.097778 -190.454407
1820000.00 50309.2031 2940.71606 2490.29077 1874.34375 6522.26172 1912.29285 -115.643509 -7.72167826 268.169037 -190.474564
1820200.00 50309.2031 2983.19214 2454.03784 1865.08008 6507.91016 1895.40332 -108.830101 -7.72167826 268.823181 -190.316269
1820400.00 50309.2031 2720.44360 2397.09766 1883.76001 6276.86914 1923.44336 -118.255081 -7.72167826 268.731018 -190.159348
1820600.00 50309.2031 2612.37622 2427.40674 1886.26489 6230.39307 1927.61584 -119.455170 -7.72167826 268.589691 -190.485413
1820800.00 50309.2031 2374.80396 2460.71167 1903.68945 6106.81396 1941.81226 -115.931831 -7.72167826 268.284454 -190.475403
1821000.00 50309.2031 2561.03076 2392.21606 1882.45435 6153.71973 1914.08386 -109.156487 -7.72167826 268.080078 -190.553146
1821200.00 50309.2031 3304.55347 2456.37329 1873.41650 6754.36719 1912.80481 -117.158173 -7.72167826 268.142975 -190.373138
1821400.00 50309.2031 3344.34595 2448.65479 1899.71130 6802.14014 1934.82434 -113.587463 -7.72167826 268.784576 -190.310135
1821600.00 50309.2031 2556.65088 2441.83276 1856.13965 6173.80762 1893.60400 -116.121384 -7.72167826 268.765045 -190.108063
1821800.00 50309.2031 2762.93750 2438.88086 1918.22534 6384.29590 1958.69763 -118.960052 -7.72167826 268.853424 -190.365509
1822000.00 50309.2031 2988.05884 2503.94312 1906.85071 6603.15674 1942.87524 -114.043709 -7.72167826 268.416809 -190.397736
1822200.00 50309.2031 1512.98975 2445.98608 1863.93262 5420.01172 1916.09277 -130.428101 -7.72167826 268.634033 -190.366119
1822400.00 50309.2031 1299.40735 2465.65039 1905.92883 5324.96484 1941.19165 -114.078377 -7.72167826 269.212341 -190.396744
1822600.00 50309.2031 1946.51453 2418.75415 1944.94678 5791.87451 1980.68506 -114.181801 -7.72167826 268.799347 -190.355865
1822800.00 50309.2031 1883.15027 2396.67993 1918.46375 5696.82666 1952.90576 -112.736397 -7.72167826 268.519653 -190.225204
1823000.00 50309.2031 1682.10461 2470.83911 1916.26416 5621.27734 1959.25012 -121.977951 -7.72167826 269.062988 -190.070969
1823200.00 50309.2031 1788.29163 2409.76367 1939.51355 5661.36133 1983.14722 -122.882729 -7.72167826 269.234100 -189.985016
1823400.00 50309.2031 2769.31787 2405.13354 1927.52283 6364.52734 1963.38232 -114.831680 -7.72167826 268.996246 -190.024109
1823600.00 50309.2031 2557.32007 2492.28906 1977.56555 6346.18115 2006.62146 -108.276680 -7.72167826 269.168915 -189.947983
1823800.00 50309.2031 2071.61255 2453.45435 1927.67285 5901.08594 1972.05835 -124.059250 -7.72167826 269.584839 -189.911072
1824000.00 50309.2031 3081.21704 2445.41333 1872.87549 6579.00293 1912.68701 -118.406822 -7.72167826 268.721436 -190.126099
1824200.00 50309.2031 3973.85571 2513.06323 1906.66907 7335.38232 1941.64624 -114.245277 -7.72167826 269.194855 -189.926697
1824400.00 50309.2031 2749.55981 2468.08838 1908.24268 6393.70557 1952.15564 -123.354889 -7.72167826 269.348083 -189.906143
1824600.00 50309.2031 2069.36060 2385.41602 1953.84351 5857.56592 1986.70496 -112.026970 -7.72167826 268.980103 -189.814514
1824800.00 50309.2031 2452.33472 2465.31421 1947.20996 6211.82178 1988.75830 -120.617020 -7.72167826 268.978210 -189.909515
1825000.00 50309.2031 1943.41284 2473.31641 1864.95520 5764.16943 1911.37830 -125.194389 -7.72167826 268.797729 -190.026459
1825200.00 50309.2031 1906.07202 2434.15161 1891.26697 5723.91895 1935.33154 -123.473129 -7.72167826 269.391388 -189.982864
1825400.00 50309.2031 2025.31543 2473.08447 1937.41943 5896.49414 1972.22119 -113.077461 -7.72167826 268.702942 -190.427246
1825600.00 50309.2031 2541.77637 2407.51318 1897.33350 6169.76855 1936.73169 -117.322861 -7.72167826 268.371399 -190.446762
1825800.00 50309.2031 2736.35791 2454.13159 1884.71106 6346.53076 1922.18994 -115.952278 -7.72167826 268.747955 -190.274567
1826000.00 50309.2031 1919.46179 2457.25708 1936.33984 5801.92188 1970.25476 -112.506172 -7.72167826 268.986908 -190.395523
1826200.00 50309.2031 1982.28638 2404.97974 1876.59888 5735.99854 1910.88464 -112.111267 -7.72167826 268.488068 -190.662582
1826400.00 50309.2031 2369.16064 2464.47314 1904.98682 6107.73242 1940.27478 -113.235161 -7.72167826 268.557831 -190.610733
1826600.00 50309.2031 1622.83362 2422.48218 1908.42603 5521.59473 1944.18469 -113.667923 -7.72167826 268.600983 -190.691727
1826800.00 50309.2031 1098.10706 2416.78125 1890.44543 5112.91699 1934.45850 -122.008980 -7.72167826 268.690094 -190.694214
1827000.00 50309.2031 1757.20862 2442.60034 1906.16309 5638.04150 1940.64404 -112.656593 -7.72167826 268.870575 -190.694901
1827200.00 50309.2031 2459.83618 2476.08594 1959.95557 6240.84326 1990.50806 -108.964729 -7.72167826 268.925842 -190.513443
1827400.00 50309.2031 2583.96069 2505.77832 1910.71838 6312.36963 1945.09985 -112.626030 -7.72167826 268.670624 -190.426147
1827600.00 50309.2031 2531.79517 2449.99072 1889.49573 6197.08496 1931.83875 -120.426376 -7.72167826 268.510773 -190.427582
1827800.00 50309.2031 2701.32007 2424.07739 1899.46008 6305.51807 1941.30200 -120.882561 -7.72167826 269.367096 -190.326416
1828000.00 50309.2031 3128.69019 2524.69092 1896.52454 6716.76074 1934.82092 -117.403900 -7.72167826 269.368988 -190.261444
1828200.00 50309.2031 2904.77905 2424.25781 1935.46704 6490.98486 1976.90796 -119.948051 -7.72167826 268.774109 -190.267014
1828400.00 50309.2031 2392.56055 2431.23608 1907.22180 6093.89893 1948.50317 -119.937233 -7.72167826 268.867615 -190.211853
1828600.00 50309.2031 3752.71973 2423.13159 1864.56470 7041.09717 1904.43518 -118.705093 -7.72167826 268.942230 -190.107651
1828800.00 50309.2031 4071.66235 2517.67188 1866.84216 7371.92578 1901.02771 -112.929153 -7.72167826 268.772797 -190.029129
1829000.00 50309.2031 2944.74585 2440.56763 1917.42615 6518.57812 1962.32727 -123.942467 -7.72167826 269.099609 -190.058197
1829200.00 50309.2031 2413.79907 2401.87988 1918.68945 6091.59326 1954.03198 -115.129562 -7.72167826 269.643921 -189.856934
1829400.00 50309.2031 3142.07788 2487.61182 1881.80066 6674.78027 1926.38745 -123.910057 -7.72167826 269.398560 -190.075287
1829600.00 50309.2031 2691.26001 2461.88110 1873.20898 6309.68945 1904.04236 -110.388611 -7.72167826 269.549194 -189.993835
1829800.00 50309.2031 1133.74255 2465.12988 1851.46545 5148.43115 1902.22913 -129.781693 -7.72167826 269.031464 -190.013535
1830000.00 50309.2031 2402.51758 2478.74829 1927.91235 6169.40723 1966.69666 -117.812241 -7.72167826 269.258545 -190.230576
1830200.00 50309.2031 2795.04004 2441.11035 1873.11145 6364.96533 1922.43909 -128.225723 -7.72167826 269.178528 -190.280563
1830400.00 50309.2031 1903.44324 2407.66016 1924.13232 5728.36426 1967.69482 -122.891876 -7.72167826 269.452759 -190.123367
1830600.00 50309.2031 2144.94458 2458.16577 1903.62903 5935.55811 1949.09839 -123.838661 -7.72167826 268.588165 -190.218857
1830800.00 50309.2031 2747.35547 2409.71265 1851.40405 6276.87402 1899.73462 -126.184258 -7.72167826 268.278015 -190.424362
1831000.00 50309.2031 2877.40576 2439.91870 1882.40845 6433.50342 1912.16516 -107.059059 -7.72167826 267.988678 -190.686295
1831200.00 50309.2031 2119.67310 2493.28369 1866.61914 5915.12402 1901.88477 -112.744843 -7.72167826 268.208832 -190.729538
1831400.00 50309.2031 1900.67395 2392.28174 1871.34070 5658.16211 1906.51575 -111.988518 -7.72167826 267.671051 -190.857544
1831600.00 50309.2031 2929.62085 2468.78931 1873.33447 6491.61035 1910.70825 -114.463730 -7.72167826 268.245758 -191.155884
1831800.00 50309.2031 2358.21875 2426.98340 1907.85876 6065.08643 1944.28564 -113.447693 -7.72167826 267.938080 -190.917175
1832000.00 50309.2031 1039.10388 2438.96021 1883.72559 5085.08496 1920.98096 -114.949699 -7.72167826 268.661530 -190.967133
1832200.00 50309.2031 1051.35254 2509.96338 1901.83362 5183.18311 1935.62744 -111.152222 -7.72167826 268.449951 -191.091644
1832400.00 50309.2031 2019.52258 2422.27588 1885.26477 5789.28076 1916.59546 -108.566063 -7.72167826 268.131744 -190.896255
1832600.00 50309.2031 1903.71045 2463.93262 1878.84485 5739.54492 1912.58606 -111.129929 -7.72167826 268.181641 -190.793045
1832800.00 50309.2031 1634.87170 2512.39209 1906.06372 5617.97412 1943.89587 -115.666847 -7.72167826 268.619354 -190.784760
1833000.00 50309.2031 2159.62134 2446.97559 1901.79370 5933.30127 1943.28857 -118.843513 -7.72167826 268.184265 -190.835587
1833200.00 50309.2031 2809.29126 2436.62622 1878.07715 6375.90332 1919.10193 -118.982109 -7.72167826 268.664703 -190.707245
1833400.00 50309.2031 2723.37085 2473.99121 1948.68701 6420.83740 1989.02417 -118.880638 -7.72167826 268.972290 -190.428787
1833600.00 50309.2031 2508.50854 2437.77588 1878.91016 6157.19922 1924.74487 -123.662003 -7.72167826 268.392242 -190.564987
1833800.00 50309.2031 2652.72119 2435.11279 1886.45605 6267.89160 1917.73364 -109.271729 -7.72167826 268.676239 -190.682175
1834000.00 50309.2031 3176.08252 2475.75562 1916.24841 6722.32178 1950.98962 -112.852043 -7.72167826 268.656219 -190.545364
1834200.00 50309.2031 1800.10986 2420.09814 1852.59851 5593.45166 1898.35999 -124.133743 -7.72167826 268.708038 -190.335846
1834400.00 50309.2031 2213.60010 2419.04053 1921.13538 5964.31250 1960.64697 -118.205582 -7.72167826 268.934662 -190.240707
1834600.00 50309.2031 2788.04468 2442.86182 1921.92712 6410.39990 1964.64905 -121.191818 -7.72167826 268.683411 -190.213455
1834800.00 50309.2031 1945.11157 2377.09424 1866.50452 5670.74268 1900.90125 -113.059723 -7.72167826 268.826660 -190.163620
1835000.00 50309.2031 1099.17407 2393.75635 1899.27771 5099.50684 1940.90686 -120.563942 -7.72167826 269.272308 -190.337540
1835200.00 50309.2031 1249.99768 2422.93555 1922.90784 5262.97656 1963.63708 -119.340149 -7.72167826 268.926636 -190.315750
1835400.00 50309.2031 1596.00305 2438.67139 1932.58215 5542.25391 1974.91248 -121.205490 -7.72167826 269.085693 -190.210617
1835600.00 50309.2031 1125.22314 2388.89160 1906.35144 5120.82861 1948.03857 -120.145882 -7.72167826 268.862244 -190.403473
1835800.00 50309.2031 1593.53784 2443.50439 1933.00647 5545.70264 1975.00769 -120.137337 -7.72167826 268.407745 -190.271652
1836000.00 50309.2031 3352.01685 2413.99170 1945.09326 6818.48682 1977.33716 -110.420502 -7.72167826 268.473358 -190.296799
1836200.00 50309.2031 3791.98267 2411.59399 1872.49475 7066.29688 1917.97864 -123.379082 -7.72167826 268.298767 -190.403595
1836400.00 50309.2031 2500.65503 2398.62769 1862.26245 6095.64111 1901.34814 -117.366417 -7.72167826 268.449799 -190.169174
1836600.00 50309.2031 1908.86938 2485.46899 1865.98755 5752.00928 1911.36328 -123.384987 -7.72167826 268.259674 -190.250504
1836800.00 50309.2031 2542.16602 2483.83740 1888.60706 6237.65234 1922.12134 -111.236900 -7.72167826 268.029968 -190.307373
1837000.00 50309.2031 2416.54614 2397.83521 1882.26526 6053.14014 1919.92554 -115.870171 -7.72167826 268.468231 -190.258377
1837200.00 50309.2031 1429.87439 2472.65137 1885.31812 5407.08008 1926.75916 -119.770103 -7.72167826 268.542023 -190.212921
1837400.00 50309.2031 1262.16858 2413.95996 1919.12268 5259.14600 1954.78418 -113.471916 -7.72167826 268.189636 -190.379272
1837600.00 50309.2031 2233.02490 2429.63794 1892.15857 5960.18506 1925.44995 -111.389893 -7.72167826 268.468597 -190.369995
1837800.00 50309.2031 3096.79639 2507.31128 1912.96655 6692.42236 1939.82874 -105.378014 -7.72167826 268.817657 -190.301865
1838000.00 50309.2031 2708.96069 2439.19946 1882.01306 6308.79883 1907.28064 -103.641548 -7.72167826 268.678192 -190.304321
