Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1859800.00 46478.5391 4704.27051 2406.14258 2014.35950 7609.25293 1882.67896 53.8950958 -8.35808277 269.493927 -191.708466
1860000.00 46478.5391 4857.23633 2455.03638 2027.41748 7774.89160 1903.19556 46.1868744 -8.35808277 269.638306 -191.603287
1860200.00 46478.5391 4415.98047 2435.33618 1996.66406 7425.33691 1881.92676 36.5969887 -8.35808277 269.725830 -191.585434
1860400.00 46478.5391 4795.53271 2411.63867 2020.44397 7682.69531 1909.75085 32.7912827 -8.35808277 269.420624 -191.518723
1860600.00 46478.5391 4663.97070 2467.99609 2020.15735 7649.58789 1912.30627 29.5562840 -8.35808277 269.558441 -191.263794
1860800.00 46478.5391 4696.87939 2446.34546 2022.71948 7652.80664 1903.48718 41.5430069 -8.35808277 269.106842 -191.417572
1861000.00 46478.5391 4786.97949 2488.84546 2063.58691 7797.24707 1946.17847 38.8326340 -8.35808277 269.750122 -191.174423
1861200.00 46478.5391 4615.08447 2383.45142 2064.24536 7575.99365 1944.78455 40.3929138 -8.35808277 270.325653 -191.257614
1861400.00 46478.5391 4658.89600 2421.50854 2074.20142 7653.70459 1947.14404 49.1990623 -8.35808277 269.670013 -191.811707
1861600.00 46478.5391 3835.29614 2419.37793 2093.38037 7112.48242 1941.40881 74.0691452 -8.35808277 269.621979 -191.719559
1861800.00 46478.5391 4206.85352 2404.94165 2026.55591 7283.07861 1891.36157 57.2753525 -8.35808277 269.609100 -191.690109
1862000.00 46478.5391 4023.45361 2472.05884 2046.06946 7245.39307 1924.99646 43.7593384 -8.35808277 269.081390 -191.767715
1862200.00 46478.5391 3669.24023 2417.95337 2026.93396 6932.05176 1894.65125 54.5248108 -8.35808277 269.486694 -191.728912
1862400.00 46478.5391 3725.07129 2413.86523 2009.10547 6947.97998 1871.12146 60.0862923 -8.35808277 269.570770 -191.673096
1862600.00 46478.5391 3713.10571 2412.08252 2094.88892 7023.86963 1966.79260 50.3440132 -8.35808277 269.437256 -191.685043
1862800.00 46478.5391 4023.85571 2413.68286 2019.43054 7160.65088 1892.69641 49.2532921 -8.35808277 269.006042 -191.525253
1863000.00 46478.5391 3847.92700 2416.54272 2035.37585 7060.20459 1925.44775 31.9786873 -8.35808277 269.445618 -191.496216
1863200.00 46478.5391 4127.28223 2427.18335 2065.98145 7290.80908 1938.87170 48.8089676 -8.35808277 269.775513 -191.474731
1863400.00 46478.5391 3988.13452 2476.44116 2036.33984 7216.10547 1917.61768 40.2094955 -8.35808277 270.042297 -191.529587
1863600.00 46478.5391 4380.61133 2389.28564 2018.53699 7377.18408 1899.87366 40.0483437 -8.35808277 270.046967 -191.432007
1863800.00 46478.5391 5176.88721 2458.15918 2051.93286 8019.20312 1916.85461 56.3127098 -8.35808277 270.153870 -191.388214
1864000.00 46478.5391 5141.57178 2443.43701 2039.37158 7967.98096 1913.44678 47.2493477 -8.35808277 270.215576 -191.540085
1864200.00 46478.5391 4778.73779 2400.00024 1990.11182 7629.34033 1855.75134 55.1011467 -8.35808277 270.488312 -191.229065
1864400.00 46478.5391 4859.28418 2396.85718 2087.22168 7777.90479 1940.56177 67.5060120 -8.35808277 270.322510 -191.168625
1864600.00 46478.5391 5104.99072 2459.49121 2049.95068 7969.81787 1918.42590 52.6135979 -8.35808277 270.306976 -191.395874
1864800.00 46478.5391 4696.42334 2427.02881 1976.80310 7587.26367 1868.06396 30.9014969 -8.35808277 269.352814 -191.515198
1865000.00 46478.5391 3778.39209 2457.07007 2015.18860 7033.41064 1894.88550 41.9418182 -8.35808277 269.879852 -191.518585
1865200.00 46478.5391 4011.45142 2435.03418 2076.86694 7231.03027 1963.54553 34.9007568 -8.35808277 269.857574 -191.436813
1865400.00 46478.5391 4015.05811 2392.82349 2045.72058 7160.11865 1933.14893 34.0224190 -8.35808277 269.989594 -191.440292
1865600.00 46478.5391 4101.62158 2420.37476 2045.96216 7246.58740 1919.36108 48.1740150 -8.35808277 269.933655 -191.506561
1865800.00 46478.5391 3880.07471 2478.34033 2009.46570 7117.88281 1894.04834 36.6649361 -8.35808277 270.344574 -191.592056
1866000.00 46478.5391 3396.25146 2423.61646 2010.79724 6736.53467 1896.46204 35.4318123 -8.35808277 270.447693 -191.544373
1866200.00 46478.5391 3771.38574 2494.13550 2052.96948 7103.50830 1932.98242 41.2866821 -8.35808277 270.203033 -191.502533
1866400.00 46478.5391 3677.63770 2408.45557 2059.20264 6960.51465 1940.47791 40.8828850 -8.35808277 269.405701 -191.563889
1866600.00 46478.5391 3402.89868 2450.08569 2061.85864 6818.57129 1933.51367 49.8748207 -8.35808277 269.964050 -191.493973
1866800.00 46478.5391 3257.00928 2466.20630 2077.00195 6750.94531 1940.17590 58.1189423 -8.35808277 269.845581 -191.138565
1867000.00 46478.5391 3972.83813 2431.25781 2033.39136 7157.60498 1904.90491 49.9666634 -8.35808277 269.544464 -191.024567
1867200.00 46478.5391 4826.15332 2438.18823 2048.90601 7758.46289 1937.23804 33.2490692 -8.35808277 269.773041 -191.353973
1867400.00 46478.5391 4652.23291 2436.30371 2079.82495 7669.60645 1941.73315 60.4459534 -8.35808277 269.423431 -191.777527
1867600.00 46478.5391 4141.14746 2388.44019 2061.41138 7256.89453 1937.43640 46.1068344 -8.35808277 269.519226 -191.651001
1867800.00 46478.5391 5280.87646 2482.73218 2004.49341 8066.82471 1886.03088 40.7526093 -8.35808277 269.324615 -191.614792
1868000.00 46478.5391 6266.18848 2433.37012 2021.40540 8702.25977 1895.69812 47.5477982 -8.35808277 269.773804 -191.614319
1868200.00 46478.5391 5096.93018 2441.64722 2035.52185 7932.08105 1893.14966 64.4348373 -8.35808277 269.590454 -191.653183
1868400.00 46478.5391 4444.45020 2455.47681 2052.61597 7520.72705 1923.62622 50.8924446 -8.35808277 269.625549 -191.528214
1868600.00 46478.5391 4518.65771 2416.08765 2005.16907 7484.19189 1900.85156 26.1023731 -8.35808277 269.836304 -191.621185
1868800.00 46478.5391 4398.12012 2368.60181 2003.34546 7353.17676 1888.26550 36.9757767 -8.35808277 269.705719 -191.601547
1869000.00 46478.5391 3624.76050 2461.31177 2021.54895 6939.87500 1896.95178 45.6732674 -8.35808277 270.430847 -191.506897
1869200.00 46478.5391 4565.02246 2450.72412 2050.46021 7595.54736 1914.06165 58.7968330 -8.35808277 269.261322 -191.659607
1869400.00 46478.5391 4073.54590 2407.66211 1985.95496 7154.83691 1874.38416 34.0679398 -8.35808277 269.252167 -191.749374
1869600.00 46478.5391 4021.20337 2443.34766 2024.94714 7194.03467 1903.38647 43.9935493 -8.35808277 269.238708 -191.671646
1869800.00 46478.5391 3616.52515 2475.22900 1991.59460 6918.25586 1885.10254 28.6910343 -8.35808277 269.345245 -191.544113
1870000.00 46478.5391 4326.61768 2384.13330 1993.20386 7310.09961 1859.43665 56.1012154 -8.35808277 269.120728 -191.454742
1870200.00 46478.5391 3985.19043 2455.46729 2030.29834 7187.09424 1898.61816 53.6986275 -8.35808277 269.261200 -191.279617
1870400.00 46478.5391 3303.64771 2436.42480 2060.34082 6736.11621 1926.40503 55.3680878 -8.35808277 269.765778 -191.197968
1870600.00 46478.5391 3447.74048 2419.25342 1992.34912 6748.62500 1887.41785 26.6298542 -8.35808277 269.708435 -191.407013
1870800.00 46478.5391 4457.78613 2453.25000 2023.48694 7498.41064 1886.28296 59.2067719 -8.35808277 269.630432 -191.633148
1871000.00 46478.5391 4678.68164 2457.68237 2042.13184 7671.22021 1921.77380 42.2284660 -8.35808277 269.696381 -191.566833
1871200.00 46478.5391 4506.07764 2372.48242 2043.87317 7470.76367 1922.23267 44.4151573 -8.35808277 268.714874 -191.489517
1871400.00 46478.5391 4920.86426 2470.95532 1996.96155 7803.48438 1881.64954 37.1965179 -8.35808277 269.688324 -191.572784
1871600.00 46478.5391 4336.86426 2449.63647 2039.50781 7428.85254 1918.94202 42.4672050 -8.35808277 269.565735 -191.467087
1871800.00 46478.5391 3402.92334 2389.87842 2035.58936 6732.11133 1902.96936 54.4145813 -8.35808277 269.664032 -191.458649
1872000.00 46478.5391 3644.27881 2487.02515 2052.77515 7010.04492 1913.88794 60.1324005 -8.35808277 270.114471 -191.359665
1872200.00 46478.5391 3760.73438 2411.63306 2034.28320 6995.09912 1921.17310 33.6729965 -8.35808277 270.798309 -191.361145
1872400.00 46478.5391 2861.67749 2426.77515 2074.38403 6440.92383 1933.06543 61.9257317 -8.35808277 270.475311 -191.082352
1872600.00 46478.5391 3190.47339 2449.99634 2064.92358 6677.55615 1941.99939 43.3772011 -8.35808277 270.774597 -191.227798
1872800.00 46478.5391 3964.61890 2451.59937 2008.06799 7147.05176 1891.42810 38.0893745 -8.35808277 269.971497 -191.421005
1873000.00 46478.5391 2859.23779 2434.50146 2031.95215 6404.56494 1918.24695 36.4064980 -8.35808277 268.850220 -191.551376
1873200.00 46478.5391 2989.95508 2480.61694 2064.82861 6572.16211 1940.02795 46.7452545 -8.35808277 269.771240 -191.715881
1873400.00 46478.5391 3465.08081 2411.07544 2033.64026 6793.49219 1904.71240 50.6385803 -8.35808277 270.058838 -191.769608
1873600.00 46478.5391 3841.92578 2448.13525 2064.30713 7116.66016 1940.33875 46.0996056 -8.35808277 269.695648 -191.826889
1873800.00 46478.5391 3666.39331 2420.26636 2089.12915 6994.63037 1959.46265 51.7044182 -8.35808277 269.715179 -191.753006
1874000.00 46478.5391 4048.34546 2429.14575 2023.07837 7196.36182 1899.08691 46.6235161 -8.35808277 269.363403 -191.995468
1874200.00 46478.5391 5135.52490 2488.15845 2060.65454 8029.88623 1936.70386 46.4977837 -8.35808277 269.342957 -191.890182
1874400.00 46478.5391 5224.06592 2433.08960 2088.60693 8062.78711 1948.91406 61.4921074 -8.35808277 269.623108 -191.422318
1874600.00 46478.5391 4318.61816 2425.37061 2039.90637 7392.61670 1928.13159 33.0981674 -8.35808277 269.892761 -191.216125
1874800.00 46478.5391 5108.81104 2490.13330 2061.60132 8014.70020 1954.64209 28.1501446 -8.35808277 270.141907 -191.332947
1875000.00 46478.5391 4674.93262 2452.22412 2064.07227 7685.16113 1934.39905 51.5366364 -8.35808277 269.735992 -191.599289
1875200.00 46478.5391 2648.63599 2413.19971 2074.42139 6282.97754 1952.41687 44.3334885 -8.35808277 269.208923 -191.538010
1875400.00 46478.5391 3147.87280 2455.25952 2082.09424 6671.11377 1960.78735 43.5262032 -8.35808277 269.216675 -191.436005
1875600.00 46478.5391 4130.34766 2423.97144 2068.03149 7291.72510 1963.22229 26.2752838 -8.35808277 269.965057 -191.431335
1875800.00 46478.5391 3501.00122 2440.14868 2013.39099 6826.66455 1922.91235 13.0685463 -8.35808277 269.131226 -191.721054
1876000.00 46478.5391 4001.63599 2464.60791 2081.01562 7258.09961 1981.47839 22.0133934 -8.35808277 269.258667 -191.734756
1876200.00 46478.5391 3750.93018 2441.41357 1975.59082 6959.54150 1875.08093 23.6515255 -8.35808277 268.791077 -191.932755
1876400.00 46478.5391 3284.51294 2467.42456 2046.39624 6740.20117 1943.07922 25.8041134 -8.35808277 269.303284 -191.790375
1876600.00 46478.5391 2988.38916 2429.59790 2059.00171 6514.25488 1951.43530 30.2599735 -8.35808277 269.289581 -191.983093
1876800.00 46478.5391 2801.93726 2379.29102 2043.47412 6322.03516 1930.89209 35.1461945 -8.35808277 269.246429 -191.810623
1877000.00 46478.5391 3056.59741 2487.64575 2071.93701 6631.47217 1958.03979 35.5559959 -8.35808277 269.938934 -191.597687
1877200.00 46478.5391 3925.62256 2391.23853 2072.38965 7124.57910 1949.95471 43.6070175 -8.35808277 270.323547 -191.495651
1877400.00 46478.5391 3665.48999 2434.55200 2068.66089 6987.83545 1957.58557 32.7975998 -8.35808277 269.767212 -191.489365
1877600.00 46478.5391 3851.87769 2461.72583 2099.70630 7172.39600 1964.49194 56.6268387 -8.35808277 270.200775 -191.613373
1877800.00 46478.5391 4253.58203 2430.84473 2061.75952 7375.85986 1931.16589 51.9016647 -8.35808277 270.337463 -191.645523
1878000.00 46478.5391 4029.32666 2399.31714 2072.43457 7202.99756 1944.56494 50.1807213 -8.35808277 269.271484 -191.582611
1878200.00 46478.5391 4357.56152 2490.57349 2076.08008 7520.39111 1951.00269 47.4764748 -8.35808277 269.338959 -191.738068
1878400.00 46478.5391 3724.09521 2479.85620 2019.37756 7023.58105 1904.44995 37.4184036 -8.35808277 269.249237 -191.740036
1878600.00 46478.5391 3610.02222 2430.74097 2046.10815 6923.87305 1919.66333 48.2245255 -8.35808277 269.810669 -191.590271
1878800.00 46478.5391 3809.72144 2496.59570 2062.27612 7141.26025 1940.27185 42.8307076 -8.35808277 270.614044 -191.440536
1879000.00 46478.5391 3784.94678 2446.54980 2054.86328 7067.00830 1938.88025 36.8608742 -8.35808277 270.419006 -191.296753
1879200.00 46478.5391 4127.35107 2469.27930 1999.40308 7266.37354 1898.78552 21.1960011 -8.35808277 270.646088 -191.224457
1879400.00 46478.5391 3926.46875 2476.57300 2054.36255 7192.46045 1938.69800 36.8816681 -8.35808277 269.977173 -191.194199
1879600.00 46478.5391 3779.85742 2463.14990 2045.67896 7070.97412 1934.40662 32.1002960 -8.35808277 270.255920 -191.083801
1879800.00 46478.5391 3734.59570 2444.44458 2020.47192 6996.38135 1901.23926 40.2198029 -8.35808277 270.224915 -191.212097
1880000.00 46478.5391 3493.07178 2479.59351 2038.43823 6885.78174 1923.36279 36.6071472 -8.35808277 269.810516 -191.342224
1880200.00 46478.5391 3358.14771 2384.97852 2035.14893 6696.42041 1919.18909 37.4434776 -8.35808277 269.727600 -191.211212
1880400.00 46478.5391 4243.02393 2451.72559 2062.87842 7390.70312 1937.44995 46.4848404 -8.35808277 270.144348 -191.200867
1880600.00 46478.5391 4504.84326 2411.68604 2061.49268 7526.75000 1951.25256 31.3710613 -8.35808277 270.070709 -191.201721
1880800.00 46478.5391 3680.89160 2433.22168 2047.77930 6976.06348 1922.94812 45.7904015 -8.35808277 270.195251 -191.154434
1881000.00 46478.5391 3945.53394 2479.17090 2070.24805 7223.86670 1936.96484 54.7707825 -8.35808277 269.627411 -191.114929
1881200.00 46478.5391 4224.20605 2430.68799 2031.88586 7325.91699 1907.49036 45.6102943 -8.35808277 269.808533 -191.023224
1881400.00 46478.5391 4294.26318 2435.05884 2078.22339 7424.11328 1966.27112 32.7645035 -8.35808277 270.106598 -190.918915
1881600.00 46478.5391 4349.17432 2479.06470 2135.48291 7562.59961 1989.76270 67.4255219 -8.35808277 269.524200 -191.229660
1881800.00 46478.5391 4292.74854 2427.11157 2079.20654 7416.12256 1964.60522 36.4555588 -8.35808277 269.393677 -191.247818
1882000.00 46478.5391 4418.27051 2425.50586 2004.89966 7425.29395 1895.02026 31.7932777 -8.35808277 269.427551 -191.341446
1882200.00 46478.5391 4321.33691 2457.76074 2094.17334 7481.11719 1967.24121 48.6486168 -8.35808277 269.736267 -191.452759
1882400.00 46478.5391 3605.16992 2445.93677 2038.85535 6928.52686 1920.34155 40.1078072 -8.35808277 269.921936 -191.515945
1882600.00 46478.5391 3967.39087 2415.64575 2058.12012 7163.02930 1965.18616 14.4961710 -8.35808277 269.903687 -191.465912
1882800.00 46478.5391 4952.00830 2493.86353 2070.71167 7921.25342 1947.15295 44.8300133 -8.35808277 270.082489 -191.353683
1883000.00 46478.5391 4602.68164 2444.60742 2013.26208 7577.75928 1901.15234 33.6002350 -8.35808277 269.878967 -191.369308
1883200.00 46478.5391 4749.54980 2436.87720 2077.33447 7733.65527 1938.45361 60.7355652 -8.35808277 269.563721 -191.418488
1883400.00 46478.5391 3611.14624 2447.31201 2070.64209 6965.73975 1950.38049 42.4545135 -8.35808277 269.174622 -191.367615
1883600.00 46478.5391 3152.64966 2420.88989 2041.65845 6599.54639 1914.97937 48.6970329 -8.35808277 269.230164 -191.248016
1883800.00 46478.5391 2787.96777 2481.22632 2049.80811 6420.83545 1924.91968 46.5186920 -8.35808277 269.601166 -191.231384
1884000.00 46478.5391 3079.14282 2398.62793 2022.20325 6508.00293 1914.41785 29.4337063 -8.35808277 269.707947 -191.356339
1884200.00 46478.5391 4606.43652 2415.56763 2044.40466 7582.40771 1920.94128 45.3999977 -8.35808277 269.456451 -191.393143
1884400.00 46478.5391 5558.53320 2499.36279 2028.92981 8296.09863 1907.04407 44.2456856 -8.35808277 269.296478 -191.656494
1884600.00 46478.5391 4442.45898 2454.44727 2034.65698 7500.38867 1921.67200 35.5051842 -8.35808277 269.140961 -191.661102
1884800.00 46478.5391 3682.37720 2429.79956 2067.07495 6992.94385 1939.06079 50.1037865 -8.35808277 269.474915 -191.564621
1885000.00 46478.5391 3604.03076 2465.59399 2061.23950 6969.79639 1924.90515 58.5730896 -8.35808277 269.482330 -191.720963
1885200.00 46478.5391 3927.83521 2426.26343 2022.46472 7111.17920 1902.62415 42.4137726 -8.35808277 269.375580 -191.948730
1885400.00 46478.5391 3865.94019 2475.18188 2000.80701 7096.48438 1902.75183 20.8930626 -8.35808277 269.166290 -192.004089
1885600.00 46478.5391 3704.20020 2503.81274 2027.57666 7042.25146 1911.14172 39.1124649 -8.35808277 269.069824 -191.747269
1885800.00 46478.5391 4558.34961 2471.97241 2018.48071 7580.29297 1888.70129 51.9799004 -8.35808277 269.438385 -191.638901
1886000.00 46478.5391 4917.63574 2456.31030 2032.48010 7822.16943 1916.98328 37.4627991 -8.35808277 269.493805 -191.459808
1886200.00 46478.5391 3150.87915 2410.49023 2060.50171 6606.78955 1951.28418 30.4736347 -8.35808277 270.036316 -191.292328
1886400.00 46478.5391 2503.81030 2437.97412 2060.99146 6196.15283 1941.58154 40.6368256 -8.35808277 269.963654 -191.190628
1886600.00 46478.5391 3513.76367 2455.17432 2073.93359 6910.88379 1941.68958 52.9824753 -8.35808277 270.332947 -191.071396
1886800.00 46478.5391 3946.99487 2428.70825 2037.71387 7141.86035 1916.45520 42.9907494 -8.35808277 269.545868 -191.277908
1887000.00 46478.5391 3351.21973 2456.13208 2006.84473 6734.57373 1879.92114 48.8386917 -8.35808277 269.368408 -191.283524
1887200.00 46478.5391 2626.38159 2462.85669 2065.31201 6308.43994 1941.34277 46.1477509 -8.35808277 269.189301 -191.367691
1887400.00 46478.5391 3956.84473 2428.29053 2019.45764 7129.86328 1906.01062 35.6356583 -8.35808277 269.030762 -191.219315
1887600.00 46478.5391 3938.53882 2492.40015 2034.55371 7196.66016 1916.43359 39.8677292 -8.35808277 269.425354 -191.172974
1887800.00 46478.5391 3017.14722 2473.48145 2023.78723 6542.41748 1911.52014 34.1549149 -8.35808277 269.527344 -191.415146
1888000.00 46478.5391 3467.85083 2410.11987 2042.66443 6803.43848 1926.82666 37.3553276 -8.35808277 269.979950 -191.497604
1888200.00 46478.5391 4531.09277 2445.02148 2037.00964 7553.39551 1918.57068 40.6351967 -8.35808277 269.420074 -191.616394
1888400.00 46478.5391 5178.02539 2472.39966 2073.02783 8055.30957 1939.26672 55.3734894 -8.35808277 269.632080 -191.244415
1888600.00 46478.5391 4001.16602 2445.78076 2000.36328 7158.30176 1898.79456 23.1756344 -8.35808277 269.619934 -191.226913
1888800.00 46478.5391 3825.55811 2415.24854 2061.91846 7070.29053 1946.43750 36.4380264 -8.35808277 270.177246 -191.134308
1889000.00 46478.5391 3664.11108 2471.64624 2039.20032 6994.53418 1914.31213 45.9984665 -8.35808277 270.050873 -191.161102
1889200.00 46478.5391 3955.46655 2497.85693 2064.63647 7243.67383 1935.75793 50.5510445 -8.35808277 269.579407 -191.251831
1889400.00 46478.5391 2709.37158 2408.83789 2069.53979 6314.90332 1946.08606 44.9748535 -8.35808277 269.768036 -191.289169
1889600.00 46478.5391 2410.33496 2442.82568 2054.04883 6130.70020 1935.92175 40.4191093 -8.35808277 268.999695 -191.291687
1889800.00 46478.5391 4600.61133 2522.73511 2061.02490 7702.24658 1929.74023 52.6199188 -8.35808277 269.980286 -191.315536
1890000.00 46478.5391 4554.91748 2456.82520 2022.12012 7566.45850 1906.73486 37.8097153 -8.35808277 269.304108 -191.728577
1890200.00 46478.5391 3235.79150 2472.95239 2034.47900 6700.78613 1919.31580 37.6399498 -8.35808277 269.248108 -191.724854
1890400.00 46478.5391 3447.45215 2479.90234 2062.91602 6879.64551 1947.01746 37.0064392 -8.35808277 270.186340 -191.294235
1890600.00 46478.5391 4253.15088 2460.22778 1977.08521 7320.27637 1876.69617 21.6760483 -8.35808277 270.039673 -191.326736
