Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1870600.00 48031.5625 2747.70483 2419.25342 1917.18274 6261.17871 1887.41785 -48.5622902 -8.08783817 269.289459 -190.962173
1870800.00 48031.5625 3687.49536 2453.25000 1941.91370 6978.22119 1886.28296 -22.4131756 -8.08783817 269.224548 -191.180557
1871000.00 48031.5625 3914.19263 2457.68237 1962.86987 7162.40918 1921.77380 -37.0907745 -8.08783817 269.304199 -191.117325
1871200.00 48031.5625 3752.23926 2372.48242 1965.42322 6966.31592 1922.23267 -34.0990486 -8.08783817 268.335968 -191.046463
1871400.00 48031.5625 4160.52539 2470.95532 1919.61084 7304.97705 1881.64954 -40.1870880 -8.08783817 269.275299 -191.126785
1871600.00 48031.5625 3594.17676 2449.63647 1961.93250 6929.25781 1918.94202 -35.1585617 -8.08783817 269.173035 -191.024017
1871800.00 48031.5625 2667.14551 2389.87842 1954.08704 6212.27686 1902.96936 -27.1257744 -8.08783817 269.254211 -191.010803
1872000.00 48031.5625 2900.57910 2487.02515 1971.26892 6490.12402 1913.88794 -21.3862152 -8.08783817 269.682617 -190.915421
1872200.00 48031.5625 3041.93848 2411.63306 1957.50769 6499.99170 1921.17310 -43.0828285 -8.08783817 270.332367 -190.914932
1872400.00 48031.5625 2132.51685 2426.77515 1990.97144 5911.55566 1933.06543 -21.4796238 -8.08783817 270.024139 -190.638504
1872600.00 48031.5625 2473.70312 2449.99634 1985.40942 6168.21240 1941.99939 -36.1309853 -8.08783817 270.322235 -190.781357
1872800.00 48031.5625 3232.29639 2451.59937 1930.10376 6645.89795 1891.42810 -39.9081001 -8.08783817 269.557159 -190.973450
1873000.00 48031.5625 2165.92749 2434.50146 1954.66919 5906.38330 1918.24695 -40.9473915 -8.08783817 268.472229 -191.102539
1873200.00 48031.5625 2272.74048 2480.61694 1984.29004 6056.94141 1940.02795 -33.8537216 -8.08783817 269.374878 -191.259125
1873400.00 48031.5625 2724.17358 2411.07544 1951.64575 6270.98047 1904.71240 -31.3945866 -8.08783817 269.638672 -191.310699
1873600.00 48031.5625 3103.46460 2448.13525 1984.74976 6606.83447 1940.33875 -33.5132675 -8.08783817 269.291168 -191.366867
1873800.00 48031.5625 2931.16211 2420.26636 2009.23523 6482.75439 1959.46265 -28.2476597 -8.08783817 269.317108 -191.296906
1874000.00 48031.5625 3306.70068 2429.14575 1944.15393 6689.61377 1899.08691 -32.3721428 -8.08783817 268.975372 -191.536255
1874200.00 48031.5625 4362.73193 2488.15845 1982.37219 7526.58545 1936.70386 -31.8330975 -8.08783817 268.936768 -191.435349
1874400.00 48031.5625 4418.73047 2433.08960 2005.22754 7533.59863 1948.91406 -21.9155235 -8.08783817 269.207703 -190.978622
1874600.00 48031.5625 3588.80591 2425.37061 1964.42444 6903.72119 1928.13159 -42.3792534 -8.08783817 269.446136 -190.774078
1874800.00 48031.5625 4357.89355 2490.13330 1986.89233 7529.69092 1954.64209 -46.5655746 -8.08783817 269.703400 -190.887589
1875000.00 48031.5625 3905.65869 2452.22412 1983.80322 7171.90625 1934.39905 -28.7659626 -8.08783817 269.319305 -191.149124
1875200.00 48031.5625 1955.16553 2413.19971 1996.01172 5778.78760 1952.41687 -34.1316185 -8.08783817 268.817139 -191.090775
1875400.00 48031.5625 2433.53979 2455.25952 2002.70276 6162.63525 1960.78735 -35.9139557 -8.08783817 268.823212 -190.993866
1875600.00 48031.5625 3409.84277 2423.97144 1992.99646 6805.53223 1963.22229 -48.7709503 -8.08783817 269.535431 -190.990448
1875800.00 48031.5625 2824.36230 2440.14868 1942.34204 6360.93164 1922.91235 -58.0391273 -8.08783817 268.743652 -191.274780
1876000.00 48031.5625 3292.57642 2464.60791 2007.22253 6778.25098 1981.47839 -51.8278503 -8.08783817 268.858124 -191.286148
1876200.00 48031.5625 3047.34912 2441.41357 1901.63379 6477.68848 1875.08093 -50.3820419 -8.08783817 268.418457 -191.483490
1876400.00 48031.5625 2592.09326 2467.42456 1971.55872 6254.72119 1943.07922 -49.0858421 -8.08783817 268.905304 -191.339981
1876600.00 48031.5625 2303.38940 2429.59790 1983.70654 6026.80811 1951.43530 -45.0949593 -8.08783817 268.892761 -191.526657
1876800.00 48031.5625 2111.90845 2379.29102 1966.56067 5825.22461 1930.89209 -41.8333435 -8.08783817 268.855072 -191.353180
1877000.00 48031.5625 2356.85791 2487.64575 1994.65454 6133.25781 1958.03979 -41.7625313 -8.08783817 269.517792 -191.140640
1877200.00 48031.5625 3187.41992 2391.23853 1993.39050 6617.38818 1949.95471 -35.4090996 -8.08783817 269.885162 -191.040253
1877400.00 48031.5625 2953.29102 2434.55200 1992.57104 6495.87695 1957.58557 -43.3202400 -8.08783817 269.343140 -191.037415
1877600.00 48031.5625 3103.57812 2461.72583 2018.57153 6654.32617 1964.49194 -24.5235233 -8.08783817 269.762360 -191.159256
1877800.00 48031.5625 3492.48584 2430.84473 1980.56836 6857.86816 1931.16589 -29.3008499 -8.08783817 269.893158 -191.189865
1878000.00 48031.5625 3274.73901 2399.31714 1991.34424 6684.58691 1944.56494 -30.9565201 -8.08783817 268.868134 -191.132339
1878200.00 48031.5625 3606.81201 2490.57349 1997.37683 7014.48975 1951.00269 -31.2900715 -8.08783817 268.948730 -191.284515
1878400.00 48031.5625 2995.67334 2479.85620 1940.81116 6519.10986 1904.44995 -41.2131844 -8.08783817 268.862244 -191.287827
1878600.00 48031.5625 2877.94189 2430.74097 1966.32324 6413.03662 1919.66333 -31.5910301 -8.08783817 269.390900 -191.139984
1878800.00 48031.5625 3075.21191 2496.59570 1983.25842 6634.01270 1940.27185 -36.1993484 -8.08783817 270.173920 -190.988022
1879000.00 48031.5625 3062.15820 2446.54980 1977.51562 6569.08008 1938.88025 -40.4707603 -8.08783817 269.954102 -190.847992
1879200.00 48031.5625 3419.94507 2469.27930 1926.34167 6791.26172 1898.78552 -51.8687172 -8.08783817 270.199677 -190.774765
1879400.00 48031.5625 3199.20752 2476.57300 1977.18384 6694.77344 1938.69800 -40.3245659 -8.08783817 269.557251 -190.746918
1879600.00 48031.5625 3065.78149 2463.14990 1969.72986 6580.43262 1934.40662 -43.8503609 -8.08783817 269.814941 -190.641251
1879800.00 48031.5625 3012.57178 2444.44458 1943.01892 6497.74268 1901.23926 -37.2434654 -8.08783817 269.791534 -190.768387
1880000.00 48031.5625 2782.31543 2479.59351 1961.70007 6390.28076 1923.36279 -40.1514587 -8.08783817 269.384918 -190.896194
1880200.00 48031.5625 2640.61523 2384.97852 1956.44275 6191.14844 1919.18909 -41.2889404 -8.08783817 269.310303 -190.767776
1880400.00 48031.5625 3494.39697 2451.72559 1983.68262 6883.20215 1937.44995 -32.7152786 -8.08783817 269.703827 -190.755997
1880600.00 48031.5625 3770.88721 2411.68604 1986.15271 7039.31152 1951.25256 -43.9761276 -8.08783817 269.633728 -190.757523
1880800.00 48031.5625 2954.57788 2433.22168 1969.32727 6472.20459 1922.94812 -32.6743736 -8.08783817 269.764038 -190.710373
1881000.00 48031.5625 3195.70410 2479.17090 1989.44556 6707.17871 1936.96484 -26.0667839 -8.08783817 269.222778 -190.675293
1881200.00 48031.5625 3474.85986 2430.68799 1952.61597 6817.41211 1907.49036 -33.6888123 -8.08783817 269.397491 -190.582916
1881400.00 48031.5625 3562.32935 2435.05884 2002.28394 6932.72266 1966.27112 -43.1783104 -8.08783817 269.673950 -190.482864
1881600.00 48031.5625 3574.37329 2479.06470 2052.79175 7035.67285 1989.76270 -15.3044119 -8.08783817 269.121185 -190.787704
1881800.00 48031.5625 3549.25732 2427.11157 2001.25781 6914.59229 1964.60522 -41.5349083 -8.08783817 268.993896 -190.806320
1882000.00 48031.5625 3686.73071 2425.50586 1929.61475 6937.64258 1895.02026 -43.5538406 -8.08783817 269.044556 -190.896194
1882200.00 48031.5625 3563.44238 2457.76074 2013.95325 6967.87354 1967.24121 -31.6118279 -8.08783817 269.328827 -191.004852
1882400.00 48031.5625 2886.02051 2445.93677 1961.22266 6428.79102 1920.34155 -37.5474930 -8.08783817 269.494141 -191.065536
1882600.00 48031.5625 3272.26636 2415.64575 1986.32336 6694.16260 1965.18616 -57.3073807 -8.08783817 269.464142 -191.019501
1882800.00 48031.5625 4176.54590 2493.86353 1990.92114 7410.41797 1947.15295 -34.9680862 -8.08783817 269.647308 -190.910843
1883000.00 48031.5625 3858.98779 2444.60742 1936.97144 7084.76514 1901.15234 -42.7198372 -8.08783817 269.462769 -190.923828
1883200.00 48031.5625 3969.78589 2436.87720 1995.71765 7213.39453 1938.45361 -20.9203300 -8.08783817 269.157043 -190.972778
1883400.00 48031.5625 2896.08252 2447.31201 1993.68164 6469.67383 1950.38049 -34.5527763 -8.08783817 268.778687 -190.924744
1883600.00 48031.5625 2435.54004 2420.88989 1962.02209 6088.98633 1914.97937 -30.9734192 -8.08783817 268.826599 -190.810425
1883800.00 48031.5625 2077.41235 2481.22632 1969.28564 5905.72070 1924.91968 -34.0435104 -8.08783817 269.200317 -190.790833
1884000.00 48031.5625 2390.44043 2398.62793 1946.84241 6019.95264 1914.41785 -45.9476624 -8.08783817 269.285156 -190.912933
1884200.00 48031.5625 3844.56567 2415.56763 1965.20264 7073.85400 1920.94128 -33.8486519 -8.08783817 269.059296 -190.949371
1884400.00 48031.5625 4761.42725 2499.36279 1948.78333 7783.48340 1907.04407 -35.9580803 -8.08783817 268.904205 -191.206924
1884600.00 48031.5625 3698.82642 2454.44727 1957.51465 7002.95654 1921.67200 -41.7005463 -8.08783817 268.752869 -191.209717
1884800.00 48031.5625 2946.42432 2429.79956 1987.13989 6480.88330 1939.06079 -29.8822708 -8.08783817 269.075775 -191.114395
1885000.00 48031.5625 2858.33594 2465.59399 1979.26184 6447.09473 1924.90515 -23.4583397 -8.08783817 269.083496 -191.268402
1885200.00 48031.5625 3193.72681 2426.26343 1944.11670 6607.55713 1902.62415 -36.0045433 -8.08783817 268.989685 -191.492554
1885400.00 48031.5625 3165.52173 2475.18188 1927.88660 6620.48828 1902.75183 -52.1051826 -8.08783817 268.785553 -191.545578
1885600.00 48031.5625 2980.68481 2503.81274 1949.74585 6541.50146 1911.14172 -38.7894096 -8.08783817 268.688080 -191.294632
1885800.00 48031.5625 3785.50488 2471.97241 1937.08765 7060.77246 1888.70129 -29.4625874 -8.08783817 269.037994 -191.189026
1886000.00 48031.5625 4157.51367 2456.31030 1955.21045 7323.82178 1916.98328 -39.8581924 -8.08783817 269.099945 -191.014679
1886200.00 48031.5625 2455.09766 2410.49023 1984.28210 6114.54639 1951.28418 -45.7644997 -8.08783817 269.609100 -190.846664
1886400.00 48031.5625 1812.26184 2437.97412 1982.03162 5689.47900 1941.58154 -38.3463898 -8.08783817 269.543793 -190.747284
1886600.00 48031.5625 2779.58716 2455.17432 1993.26416 6395.51416 1941.68958 -27.6836681 -8.08783817 269.889740 -190.631531
1886800.00 48031.5625 3205.17212 2428.70825 1958.19885 6632.10156 1916.45520 -36.5552330 -8.08783817 269.136932 -190.838043
1887000.00 48031.5625 2628.00854 2456.13208 1927.13416 6224.16309 1879.92114 -30.9104137 -8.08783817 268.966217 -190.842789
1887200.00 48031.5625 1931.84985 2462.85669 1986.62024 5802.72021 1941.34277 -32.6053314 -8.08783817 268.807037 -190.924240
1887400.00 48031.5625 3223.69238 2428.29053 1941.46692 6627.92529 1906.01062 -42.4015198 -8.08783817 268.640900 -190.783066
1887600.00 48031.5625 3205.10229 2492.40015 1956.31274 6693.85840 1916.43359 -38.4155197 -8.08783817 269.029480 -190.734756
1887800.00 48031.5625 2323.59668 2473.48145 1947.22314 6048.36328 1911.52014 -42.4520569 -8.08783817 269.125427 -190.970413
1888000.00 48031.5625 2753.17310 2410.11987 1965.07068 6303.76367 1926.82666 -40.2574310 -8.08783817 269.550385 -191.049026
1888200.00 48031.5625 3775.00269 2445.02148 1958.36035 7047.73730 1918.57068 -38.0683708 -8.08783817 269.025482 -191.167480
1888400.00 48031.5625 4382.57178 2472.39966 1991.18005 7533.53174 1939.26672 -26.5092449 -8.08783817 269.226318 -190.803818
1888600.00 48031.5625 3290.97021 2445.78076 1926.39771 6677.47363 1898.79456 -50.8125076 -8.08783817 269.200928 -190.785309
1888800.00 48031.5625 3108.74463 2415.24854 1985.94690 6578.84326 1946.43750 -39.5347786 -8.08783817 269.735779 -190.691635
1889000.00 48031.5625 2936.27979 2471.64624 1960.64294 6489.12695 1914.31213 -32.5563736 -8.08783817 269.605591 -190.718384
1889200.00 48031.5625 3217.52319 2497.85693 1985.95911 6737.66211 1935.75793 -28.1577644 -8.08783817 269.167389 -190.808395
1889400.00 48031.5625 2014.19495 2408.83789 1991.11304 5810.87646 1946.08606 -33.4824562 -8.08783817 269.352997 -190.843643
1889600.00 48031.5625 1731.89368 2442.82568 1976.93994 5632.94141 1935.92175 -36.7557755 -8.08783817 268.619873 -190.845856
1889800.00 48031.5625 3829.00049 2522.73511 1980.08057 7184.99658 1929.74023 -28.3607578 -8.08783817 269.569672 -190.868484
1890000.00 48031.5625 3810.78540 2456.82520 1945.51562 7071.76172 1906.73486 -38.8536072 -8.08783817 268.910919 -191.276596
1890200.00 48031.5625 2535.88501 2472.95239 1958.17029 6207.48779 1919.31580 -38.7130508 -8.08783817 268.838898 -191.271362
1890400.00 48031.5625 2740.44824 2479.90234 1986.57935 6386.14111 1947.01746 -39.3287659 -8.08783817 269.743073 -190.852280
1890600.00 48031.5625 3535.35840 2460.22778 1903.11804 6839.83301 1876.69617 -52.3113098 -8.08783817 269.616974 -190.883957
1890800.00 48031.5625 3182.57812 2415.75024 2010.43262 6655.55029 1967.27332 -35.4456673 -8.08783817 269.374573 -190.769699
1891000.00 48031.5625 2002.13135 2426.83203 2022.01697 5851.32422 1977.38135 -33.5941277 -8.08783817 269.205139 -190.975372
1891200.00 48031.5625 3408.59399 2410.00342 1967.64819 6765.34131 1921.10864 -31.5131912 -8.08783817 269.085785 -191.032944
1891400.00 48031.5625 3930.23340 2457.10962 1994.01001 7204.21289 1942.24866 -26.0867176 -8.08783817 269.116547 -191.268600
1891600.00 48031.5625 2888.84668 2472.63135 1981.84204 6478.08447 1944.88953 -41.3064003 -8.08783817 269.574463 -191.315536
1891800.00 48031.5625 2625.97900 2443.23804 1944.52258 6227.23535 1907.65735 -40.0020294 -8.08783817 268.310822 -191.443634
1892000.00 48031.5625 3634.42944 2466.85376 1999.88660 7012.62598 1952.28430 -29.8647156 -8.08783817 268.859131 -191.392090
1892200.00 48031.5625 4713.89209 2476.33887 1971.58374 7749.96191 1919.84570 -26.1772175 -8.08783817 269.023499 -191.108215
1892400.00 48031.5625 3342.09619 2407.49341 1980.47424 6729.07617 1953.05530 -50.5290108 -8.08783817 268.951202 -191.003281
1892600.00 48031.5625 3454.31641 2403.17334 2006.98865 6829.87988 1972.10034 -43.0108185 -8.08783817 269.274933 -191.375900
1892800.00 48031.5625 4961.51904 2511.52271 2029.54016 8016.56250 1989.53955 -37.0648079 -8.08783817 268.715942 -191.650574
1893000.00 48031.5625 4721.50732 2421.30542 2003.46558 7732.14453 1956.83606 -29.9792881 -8.08783817 268.355591 -191.746719
1893200.00 48031.5625 3397.36963 2449.75073 1934.39807 6763.97607 1909.83594 -52.3323898 -8.08783817 268.613953 -191.719360
1893400.00 48031.5625 2789.83252 2445.45801 1940.22119 6339.93213 1893.49390 -30.4227276 -8.08783817 268.667145 -191.517075
1893600.00 48031.5625 4504.83301 2506.28101 1957.21765 7619.09424 1919.50562 -39.6016617 -8.08783817 268.748077 -191.434341
1893800.00 48031.5625 3473.00073 2402.15479 1954.10632 6789.06689 1918.46936 -41.6305504 -8.08783817 268.693848 -191.426346
1894000.00 48031.5625 1804.51416 2437.43311 1994.06995 5695.54932 1948.87061 -30.5213623 -8.08783817 267.433502 -191.712814
1894200.00 48031.5625 2356.95630 2420.91064 1985.67493 6057.61230 1938.84924 -29.9041309 -8.08783817 268.425507 -191.695740
1894400.00 48031.5625 3035.54077 2371.40039 1908.56860 6406.33789 1867.71802 -36.8251228 -8.08783817 269.082520 -191.406754
1894600.00 48031.5625 2657.31079 2447.70044 1939.65430 6248.77734 1905.80981 -43.8895264 -8.08783817 269.112335 -191.378326
1894800.00 48031.5625 3069.85132 2475.19116 1959.84131 6585.43604 1920.17432 -38.0746231 -8.08783817 269.057220 -191.315582
1895000.00 48031.5625 3691.40845 2407.26465 1952.17993 6945.24316 1908.30432 -34.4592857 -8.08783817 269.575012 -191.240189
1895200.00 48031.5625 3690.98071 2473.94336 1963.44971 7022.89209 1925.87036 -40.8352470 -8.08783817 269.531708 -191.117188
1895400.00 48031.5625 3438.26270 2458.59912 1949.33899 6816.41016 1908.91663 -37.6112442 -8.08783817 269.236206 -191.202591
1895600.00 48031.5625 3106.95679 2403.16870 1971.68176 6551.24609 1915.89563 -22.1899948 -8.08783817 269.174347 -191.198151
1895800.00 48031.5625 3413.74390 2475.42065 1952.56226 6819.27979 1918.91370 -44.0680428 -8.08783817 268.724823 -191.008286
1896000.00 48031.5625 4459.02441 2467.26929 1932.58032 7523.35596 1892.17700 -37.6995583 -8.08783817 269.052185 -190.949371
1896200.00 48031.5625 4116.37842 2359.31055 1952.81897 7195.61572 1916.42554 -40.9583702 -8.08783817 268.500366 -191.148514
1896400.00 48031.5625 3675.38623 2426.05347 2003.63208 7004.26074 1951.76746 -25.5630913 -8.08783817 268.721191 -191.293503
1896600.00 48031.5625 3735.10718 2433.93970 1982.49731 7032.84619 1936.85144 -31.9266491 -8.08783817 268.907867 -191.335266
1896800.00 48031.5625 3633.73486 2426.14575 1909.43713 6880.98193 1871.15967 -39.8398705 -8.08783817 269.308563 -191.191284
1897000.00 48031.5625 2549.73682 2488.05688 1969.12329 6243.24805 1922.84546 -31.4443951 -8.08783817 268.873260 -191.151093
1897200.00 48031.5625 2787.78296 2407.35498 1980.73376 6340.90576 1929.02356 -26.4619846 -8.08783817 269.183411 -191.011124
1897400.00 48031.5625 2557.88330 2404.29907 1966.89148 6162.96533 1926.32007 -37.7657242 -8.08783817 269.310791 -190.973663
1897600.00 48031.5625 2913.46216 2467.92163 1994.14661 6502.92236 1946.62463 -30.5008392 -8.08783817 269.077576 -191.054733
1897800.00 48031.5625 3604.83423 2435.01245 1933.34985 6893.51660 1900.04663 -44.8546638 -8.08783817 269.259155 -191.101196
1898000.00 48031.5625 3684.77539 2445.02197 1957.07825 6983.25244 1918.04407 -38.4294357 -8.08783817 268.524384 -191.060745
1898200.00 48031.5625 3892.68652 2421.11353 1980.56604 7128.47168 1930.48242 -28.4350719 -8.08783817 269.108154 -190.589371
1898400.00 48031.5625 3890.45776 2396.27539 1945.34363 7066.85010 1914.29370 -47.7502365 -8.08783817 269.297821 -190.497696
1898600.00 48031.5625 4623.45898 2437.58691 1993.28516 7669.56348 1955.59875 -40.8474464 -8.08783817 269.374573 -190.840759
1898800.00 48031.5625 4296.06592 2442.37378 1957.08984 7408.81982 1906.47156 -28.4550076 -8.08783817 269.822723 -190.749420
1899000.00 48031.5625 3511.72095 2344.66968 1997.58142 6802.18018 1950.71265 -32.3101158 -8.08783817 269.748077 -190.569275
1899200.00 48031.5625 3709.70166 2455.42041 1987.62561 7041.65869 1937.20068 -28.1974163 -8.08783817 269.268707 -190.646378
1899400.00 48031.5625 4142.19922 2432.06323 1986.04663 7319.68311 1942.20325 -34.5415192 -8.08783817 268.887115 -190.502213
1899600.00 48031.5625 3524.41919 2438.79419 1919.83374 6827.45215 1898.85376 -58.2312508 -8.08783817 269.814850 -190.603607
1899800.00 48031.5625 3166.40039 2426.41797 1974.88416 6619.33740 1937.08948 -40.6031876 -8.08783817 269.221619 -190.823669
1900000.00 48031.5625 3451.61646 2414.84521 1988.05066 6820.72217 1948.70593 -38.8784027 -8.08783817 269.003418 -190.780304
1900200.00 48031.5625 3526.36353 2401.84546 1969.40686 6841.43848 1926.33350 -34.4552917 -8.08783817 268.545105 -191.016357
1900400.00 48031.5625 2732.36230 2484.44922 1973.76685 6372.21143 1931.40015 -35.0198746 -8.08783817 268.500580 -191.114075
1900600.00 48031.5625 2795.13501 2420.69946 1923.32910 6301.99561 1892.92090 -47.5310745 -8.08783817 269.039307 -191.099945
1900800.00 48031.5625 4509.67139 2420.46704 1952.54895 7532.00049 1905.19336 -30.7201996 -8.08783817 269.098785 -191.022995
1901000.00 48031.5625 4147.66455 2447.71167 1978.11340 7331.22705 1939.39978 -40.2973289 -8.08783817 269.903961 -190.893005
1901200.00 48031.5625 3080.09985 2407.92700 1907.79834 6473.30762 1870.70496 -41.6533318 -8.08783817 269.512329 -190.765503
1901400.00 48031.5625 3577.28613 2412.45410 1929.81262 6848.12354 1891.02734 -40.1342163 -8.08783817 269.682404 -190.763016
