Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1778800.00 48481.5078 3938.01855 2461.15088 1962.07056 7207.60938 1922.77026 -39.8865547 -8.01277637 269.729675 -190.542953
1779000.00 48481.5078 3216.37769 2393.33569 1936.20483 6603.69043 1917.18640 -60.2961273 -8.01277637 269.766449 -190.451965
1779200.00 48481.5078 3874.18701 2424.91406 1950.63062 7114.80029 1919.26013 -48.6427078 -8.01277637 270.325867 -190.312637
1779400.00 48481.5078 3838.47363 2435.05493 1974.11182 7123.17139 1944.44885 -49.2830658 -8.01277637 269.367737 -190.421646
1779600.00 48481.5078 2889.37158 2409.91724 1906.18298 6359.03906 1885.91150 -58.1176605 -8.01277637 269.010651 -190.621460
1779800.00 48481.5078 2072.24731 2410.14819 1924.09241 5799.42920 1889.82922 -43.9455109 -8.01277637 268.905792 -190.697067
1780000.00 48481.5078 2275.65088 2478.50391 1954.27759 6041.78711 1929.41162 -53.8276978 -8.01277637 269.186981 -190.493332
1780200.00 48481.5078 4146.49561 2440.98438 1928.39722 7301.17383 1887.06970 -37.8935509 -8.01277637 269.686646 -190.465622
1780400.00 48481.5078 3403.88867 2407.99048 1912.83643 6727.55664 1893.76135 -59.9154282 -8.01277637 269.420166 -190.429764
1780600.00 48481.5078 2664.76245 2436.05176 1975.18030 6295.36084 1951.84802 -55.0825882 -8.01277637 269.001678 -190.586746
1780800.00 48481.5078 3782.88843 2436.93457 1953.36560 7065.00293 1918.45581 -43.5652428 -8.01277637 269.177185 -190.702148
1781000.00 48481.5078 3376.53003 2352.62427 1920.99548 6661.00537 1897.69104 -54.7821121 -8.01277637 268.904114 -190.817535
1781200.00 48481.5078 2321.25342 2433.70337 1960.00989 6034.96240 1934.83362 -53.2138863 -8.01277637 269.174805 -190.784546
1781400.00 48481.5078 1555.57971 2443.24292 1956.23450 5499.35449 1947.73584 -70.0637970 -8.01277637 269.209442 -190.647003
1781600.00 48481.5078 2570.16748 2406.83984 1928.77917 6152.86377 1908.36255 -58.0846558 -8.01277637 269.307495 -190.806335
1781800.00 48481.5078 3456.08350 2446.33521 1997.95496 6887.92480 1966.91199 -47.1429596 -8.01277637 269.257111 -191.071259
1782000.00 48481.5078 3099.29102 2432.96631 1936.90894 6561.23828 1911.47961 -52.9449501 -8.01277637 269.346649 -190.972458
1782200.00 48481.5078 3516.87769 2445.94385 1930.93396 6863.49707 1901.53625 -48.9549484 -8.01277637 269.060516 -190.707764
1782400.00 48481.5078 3735.50342 2452.82324 1933.27332 7027.29590 1921.54785 -67.0269394 -8.01277637 269.277649 -190.525177
1782600.00 48481.5078 3964.21045 2424.87036 1948.97900 7176.75635 1927.73535 -57.7762794 -8.01277637 269.506805 -190.486984
1782800.00 48481.5078 3069.03125 2458.25879 2001.28540 6629.51221 1973.34033 -50.5842705 -8.01277637 269.133820 -190.604523
1783000.00 48481.5078 2967.27930 2411.49585 1950.31775 6459.83740 1934.44934 -62.8667374 -8.01277637 269.363129 -190.628006
1783200.00 48481.5078 3523.44897 2422.34863 1936.39075 6850.00488 1913.84766 -55.9900208 -8.01277637 269.206604 -190.673355
1783400.00 48481.5078 4046.94678 2465.47559 1959.83606 7286.71777 1938.70215 -56.7273521 -8.01277637 268.770081 -190.908752
1783600.00 48481.5078 3528.93652 2398.00244 1916.76440 6809.91211 1891.04749 -52.1011276 -8.01277637 268.789398 -190.971375
1783800.00 48481.5078 3010.34326 2462.33423 1955.70679 6546.51318 1920.16541 -42.4313507 -8.01277637 269.123657 -191.150879
1784000.00 48481.5078 3174.55298 2448.43018 1937.76514 6630.77246 1912.88342 -53.0319443 -8.01277637 268.985748 -191.072144
1784200.00 48481.5078 2655.34741 2467.24292 1895.37561 6240.08984 1859.42200 -41.5665512 -8.01277637 268.462860 -190.942657
1784400.00 48481.5078 2787.82104 2494.99512 1950.92676 6417.05957 1931.88245 -58.4524918 -8.01277637 268.481567 -190.984665
1784600.00 48481.5078 3297.56885 2412.72998 1943.38977 6687.67578 1922.50171 -56.4940948 -8.01277637 268.504761 -191.122574
1784800.00 48481.5078 3526.63574 2474.37354 1967.12476 6935.01709 1941.67444 -51.8301926 -8.01277637 268.383026 -191.102448
1785000.00 48481.5078 3507.55176 2429.56787 1926.42310 6836.01611 1915.04517 -66.8707123 -8.01277637 269.053894 -190.805252
1785200.00 48481.5078 3589.97900 2415.27734 1940.31921 6893.90234 1914.97693 -53.0301437 -8.01277637 269.311279 -190.938797
1785400.00 48481.5078 3363.05420 2438.75952 2001.32849 6817.94580 1980.48584 -57.2804832 -8.01277637 269.096069 -190.972916
1785600.00 48481.5078 2798.82959 2370.17603 1964.72937 6313.82666 1936.88916 -49.7426910 -8.01277637 268.709656 -191.126755
1785800.00 48481.5078 2550.37036 2470.36792 1914.39075 6188.00586 1893.15039 -55.8082695 -8.01277637 268.349243 -191.300507
1786000.00 48481.5078 2869.94995 2454.61230 1948.71692 6432.53613 1927.39661 -55.9049568 -8.01277637 268.455597 -191.230316
1786200.00 48481.5078 2552.26831 2405.51611 1876.12451 6086.22998 1847.43335 -47.8959198 -8.01277637 267.994659 -191.407578
1786400.00 48481.5078 1743.33630 2453.87012 1928.28235 5614.78369 1892.02075 -40.3547478 -8.01277637 268.104767 -191.488434
1786600.00 48481.5078 1694.92847 2462.62622 1945.27307 5606.30371 1933.84021 -66.1430893 -8.01277637 268.992645 -191.416626
1786800.00 48481.5078 2851.15527 2396.98242 1924.59521 6337.49561 1891.30066 -44.0628586 -8.01277637 268.488434 -191.130951
1787000.00 48481.5078 3261.85254 2449.36060 1951.37781 6707.04102 1922.06482 -48.8989830 -8.01277637 269.131622 -190.919647
1787200.00 48481.5078 3329.25049 2446.46655 1960.97559 6761.39893 1915.22729 -32.6731949 -8.01277637 269.223450 -190.802032
1787400.00 48481.5078 3692.02246 2416.03076 1966.20972 6992.69629 1938.24805 -50.4211769 -8.01277637 269.370239 -190.987427
1787600.00 48481.5078 3701.96460 2394.57568 1936.07703 6948.13818 1913.31787 -55.7852707 -8.01277637 269.360046 -190.815689
1787800.00 48481.5078 3229.00708 2515.71118 1918.93054 6717.72119 1880.85742 -41.4138794 -8.01277637 270.153137 -190.666183
1788000.00 48481.5078 3166.72095 2438.13232 1923.71497 6600.88721 1893.22998 -48.5474129 -8.01277637 269.773285 -190.740906
1788200.00 48481.5078 3792.03784 2439.80786 1920.33496 7041.31494 1891.27734 -50.2174034 -8.01277637 269.801208 -190.526260
1788400.00 48481.5078 2809.35669 2523.15625 1943.24353 6452.76416 1916.85864 -52.0673561 -8.01277637 269.101624 -190.649368
1788600.00 48481.5078 2116.80371 2482.49463 1905.57520 5884.76221 1881.73145 -53.6153984 -8.01277637 268.480530 -191.021408
1788800.00 48481.5078 2821.17700 2458.86279 1904.84155 6358.42627 1876.49438 -49.3772469 -8.01277637 268.908783 -191.184494
1789000.00 48481.5078 3072.49219 2485.30420 1982.62830 6640.34717 1949.36060 -44.0619469 -8.01277637 268.601746 -191.272095
1789200.00 48481.5078 2589.38550 2402.78442 1984.53467 6218.15186 1951.47424 -44.6271820 -8.01277637 268.882904 -191.195297
1789400.00 48481.5078 2567.92090 2440.86499 1949.10388 6205.62500 1918.46997 -46.6857414 -8.01277637 268.436432 -191.116837
1789600.00 48481.5078 3440.58838 2422.30469 1960.10437 6815.08740 1938.52808 -56.3762856 -8.01277637 269.128876 -191.176346
1789800.00 48481.5078 3423.66089 2464.27637 1933.12671 6818.11328 1898.22327 -43.0831299 -8.01277637 269.298950 -191.312454
1790000.00 48481.5078 2604.21362 2429.88989 1950.04602 6221.25293 1919.43445 -46.8520889 -8.01277637 268.821991 -191.358383
1790200.00 48481.5078 3202.65112 2391.70532 1909.93262 6566.08252 1889.95337 -56.9436150 -8.01277637 268.440979 -191.518127
1790400.00 48481.5078 3956.04370 2438.82397 1978.27185 7214.22852 1965.39258 -64.5219955 -8.01277637 268.754150 -191.352829
1790600.00 48481.5078 3479.55908 2425.18408 1918.78906 6804.20605 1892.01465 -50.7327271 -8.01277637 268.747528 -191.240433
1790800.00 48481.5078 3053.24536 2469.35498 1928.05969 6556.22119 1902.79138 -52.5180893 -8.01277637 268.937531 -191.151154
1791000.00 48481.5078 3574.55542 2463.79346 1940.31311 6931.50684 1906.79297 -45.1242294 -8.01277637 269.795441 -191.151154
1791200.00 48481.5078 2876.50415 2422.11670 1935.72266 6391.68018 1909.08276 -51.2573586 -8.01277637 269.105042 -191.207886
1791400.00 48481.5078 2206.44141 2446.45776 1953.37134 5959.89990 1927.05530 -52.5672913 -8.01277637 269.988098 -191.104843
1791600.00 48481.5078 2135.29688 2483.88110 1920.80774 5914.45703 1893.28113 -51.0537910 -8.01277637 269.651520 -191.071182
1791800.00 48481.5078 2748.71802 2409.51392 1973.40186 6326.40479 1929.41504 -34.1731148 -8.01277637 269.350677 -191.190796
1792000.00 48481.5078 2640.12769 2426.72900 1894.28784 6187.72705 1878.68420 -63.0245972 -8.01277637 269.584686 -190.956497
1792200.00 48481.5078 2041.23730 2485.45728 1937.07446 5865.79492 1921.83752 -62.4744797 -8.01277637 268.721649 -191.010147
1792400.00 48481.5078 3061.16846 2455.40405 1939.53918 6559.35156 1907.92175 -46.4919586 -8.01277637 269.021759 -190.912399
1792600.00 48481.5078 3601.19971 2390.13550 1909.60034 6845.97510 1893.08374 -61.9347076 -8.01277637 269.373718 -190.922272
1792800.00 48481.5078 3432.94019 2458.24243 1915.93835 6801.45166 1885.18652 -47.2978172 -8.01277637 269.080231 -191.030609
1793000.00 48481.5078 1509.40234 2494.35034 1906.38538 5467.96338 1886.75916 -59.0394020 -8.01277637 269.572723 -190.907135
1793200.00 48481.5078 2314.59912 2422.65625 1880.93042 5940.13086 1856.10376 -54.0260620 -8.01277637 269.588257 -190.735657
1793400.00 48481.5078 3579.57837 2436.51001 1930.30908 6897.77100 1905.85242 -54.7204552 -8.01277637 269.619232 -190.442093
1793600.00 48481.5078 3232.73071 2435.29028 1948.91772 6669.91992 1924.94824 -55.3856850 -8.01277637 269.688629 -190.333374
1793800.00 48481.5078 2299.78467 2456.32129 1977.82812 6060.21924 1954.53345 -55.7199860 -8.01277637 269.308624 -190.293900
1794000.00 48481.5078 3003.74072 2412.08691 1945.89465 6481.78564 1922.76648 -56.4432335 -8.01277637 270.089874 -190.518494
1794200.00 48481.5078 4084.45508 2449.73877 1934.72595 7272.39111 1914.88245 -59.0834236 -8.01277637 269.553101 -190.626114
1794400.00 48481.5078 3784.91919 2476.70605 1940.27893 7093.12354 1910.85535 -48.3391380 -8.01277637 268.779449 -191.016846
1794600.00 48481.5078 2655.07837 2420.98926 1946.87292 6245.14355 1917.19556 -48.2322998 -8.01277637 268.894745 -190.985001
1794800.00 48481.5078 2757.39404 2432.08740 1957.85376 6339.56543 1919.43335 -40.2771759 -8.01277637 269.351440 -190.653885
1795000.00 48481.5078 2889.22485 2465.11279 2007.87830 6515.82666 1967.34729 -38.4102898 -8.01277637 269.542908 -190.601593
1795200.00 48481.5078 1997.86560 2426.99414 1957.78320 5797.37402 1929.68042 -50.7253418 -8.01277637 269.548798 -190.720718
1795400.00 48481.5078 1804.49841 2446.72778 1944.51526 5667.11914 1921.56262 -55.3340034 -8.01277637 269.211273 -190.924561
1795600.00 48481.5078 2765.68188 2473.53345 1947.66504 6376.68262 1919.33435 -49.9325218 -8.01277637 269.192535 -190.929367
1795800.00 48481.5078 1897.01428 2422.60181 1924.84692 5688.73828 1910.31213 -63.0316734 -8.01277637 268.421875 -190.855392
1796000.00 48481.5078 1999.43286 2456.93628 1936.95862 5807.60010 1908.41614 -48.5924797 -8.01277637 268.137909 -191.002945
1796200.00 48481.5078 2919.02759 2460.41675 1961.43713 6485.76123 1935.52954 -51.2878799 -8.01277637 268.165131 -190.969666
1796400.00 48481.5078 3402.11450 2444.99268 1907.05139 6757.51953 1888.65845 -58.7267494 -8.01277637 268.178040 -191.058334
1796600.00 48481.5078 3517.85181 2480.96167 1929.84619 6898.11572 1908.07520 -56.0584221 -8.01277637 268.553253 -190.723892
1796800.00 48481.5078 3145.51611 2453.57397 1902.52185 6580.14258 1880.49963 -56.5543938 -8.01277637 269.286591 -190.709915
1797000.00 48481.5078 3126.94751 2442.88477 1908.05981 6561.86230 1891.08325 -60.8021889 -8.01277637 268.712799 -190.934036
1797200.00 48481.5078 3563.32690 2439.28589 1967.96985 6926.71680 1935.21558 -45.1100845 -8.01277637 268.913177 -191.048813
1797400.00 48481.5078 3336.97217 2406.75244 1903.12915 6669.29785 1888.73914 -63.9651031 -8.01277637 269.311737 -190.956635
1797600.00 48481.5078 3293.94360 2413.58789 1958.57812 6701.15869 1935.26416 -54.7478561 -8.01277637 268.995911 -190.934189
1797800.00 48481.5078 3649.36914 2440.82202 1952.31665 6973.43604 1920.95557 -46.7282104 -8.01277637 269.140625 -191.051224
1798000.00 48481.5078 3370.47412 2356.32959 1954.45435 6693.88770 1928.23926 -50.9978065 -8.01277637 268.511353 -191.298447
1798200.00 48481.5078 3553.29614 2461.48340 1937.51086 6911.36328 1922.18726 -62.5754013 -8.01277637 269.101959 -191.202988
1798400.00 48481.5078 3092.81787 2451.04907 1959.64746 6597.48291 1933.79395 -51.5219765 -8.01277637 268.720734 -191.345184
1798600.00 48481.5078 3058.80151 2433.64331 1902.75745 6499.13574 1885.84839 -60.7934532 -8.01277637 268.818298 -191.115768
1798800.00 48481.5078 2818.03955 2428.68408 1939.71582 6360.90381 1920.19226 -58.1151924 -8.01277637 268.700989 -191.062317
1799000.00 48481.5078 2976.27368 2450.79810 1953.07019 6508.25146 1929.39233 -54.1648369 -8.01277637 268.644073 -190.801422
1799200.00 48481.5078 3090.38940 2426.25146 1923.17957 6534.50049 1896.80261 -52.9030724 -8.01277637 269.584686 -190.304611
1799400.00 48481.5078 2765.94702 2459.97632 1941.23645 6356.88379 1921.98096 -61.5545540 -8.01277637 270.781097 -189.970886
1799600.00 48481.5078 3201.15356 2457.24756 1958.86084 6679.49365 1938.04456 -59.8523827 -8.01277637 270.918945 -190.250244
1799800.00 48481.5078 3300.86255 2379.57324 1963.57507 6677.03320 1939.74329 -55.8007660 -8.01277637 270.155182 -190.522583
1800000.00 48481.5078 3782.92871 2482.31006 1934.27417 7091.31543 1917.27795 -62.2531853 -8.01277637 269.901917 -190.652496
1800200.00 48481.5078 3025.45020 2404.42236 1932.74280 6476.31885 1909.80334 -56.0324135 -8.01277637 269.681610 -190.709793
1800400.00 48481.5078 2148.31836 2402.89258 1971.45435 5893.32178 1940.79236 -48.1617393 -8.01277637 269.545074 -190.721344
1800600.00 48481.5078 2701.09204 2463.91089 1945.81067 6319.53711 1930.41174 -63.8131866 -8.01277637 269.830750 -190.618500
1800800.00 48481.5078 3397.24072 2393.87671 1925.26184 6721.16797 1903.06665 -56.9949989 -8.01277637 269.711609 -190.521286
1801000.00 48481.5078 3586.58276 2463.68823 1921.54968 6921.14209 1908.04260 -65.3347931 -8.01277637 269.361389 -190.519516
1801200.00 48481.5078 3164.86377 2454.11255 1940.01270 6631.85205 1919.37866 -58.2161522 -8.01277637 269.652893 -190.802734
1801400.00 48481.5078 3054.78906 2403.57080 1946.55420 6510.02295 1921.50769 -53.2489891 -8.01277637 269.369873 -191.074417
1801600.00 48481.5078 2797.71191 2439.89819 2019.37842 6437.40723 1992.19922 -50.4033928 -8.01277637 268.694580 -191.112030
1801800.00 48481.5078 2727.72729 2412.65088 1951.62195 6292.92090 1921.55444 -48.0614128 -8.01277637 269.217438 -191.088425
1802000.00 48481.5078 2364.62866 2449.23096 1941.53455 6062.68359 1915.08716 -51.5141754 -8.01277637 269.244049 -191.282486
1802200.00 48481.5078 2935.97485 2458.28198 1995.31726 6529.48926 1963.23523 -46.0931053 -8.01277637 269.403229 -191.228088
1802400.00 48481.5078 3261.08008 2483.39209 1929.37964 6718.52832 1902.27844 -50.8853493 -8.01277637 269.244446 -191.257965
1802600.00 48481.5078 3100.48096 2433.12720 1934.83057 6560.16211 1902.76855 -45.1949654 -8.01277637 268.461182 -191.204269
1802800.00 48481.5078 3479.39600 2486.01294 1987.53174 6933.66211 1947.41394 -37.9045219 -8.01277637 269.020996 -190.998779
1803000.00 48481.5078 3105.67139 2434.75171 1958.88416 6589.51025 1934.44775 -53.2837868 -8.01277637 268.723480 -191.003357
1803200.00 48481.5078 2791.89771 2407.92871 1924.16016 6306.10840 1902.84192 -56.3531761 -8.01277637 268.425781 -190.754456
1803400.00 48481.5078 2460.16382 2477.50635 1934.41699 6151.38965 1909.89172 -53.3422318 -8.01277637 268.591797 -190.724228
1803600.00 48481.5078 2496.45459 2449.24097 1902.21106 6116.57764 1871.72986 -47.3162193 -8.01277637 268.525635 -190.728302
1803800.00 48481.5078 2343.17700 2413.36865 1920.91846 5991.03760 1903.07141 -60.4767952 -8.01277637 269.085175 -190.761292
1804000.00 48481.5078 2437.05957 2485.24658 1916.55408 6124.93115 1897.94653 -59.7510872 -8.01277637 269.084290 -190.725662
1804200.00 48481.5078 2092.63403 2417.27954 1970.07739 5866.95996 1953.28809 -61.8231125 -8.01277637 269.363037 -190.750671
1804400.00 48481.5078 2510.55981 2449.81445 1946.20911 6171.12256 1918.17786 -49.5047760 -8.01277637 268.562256 -191.026245
1804600.00 48481.5078 2805.41089 2443.07959 2006.40308 6433.05713 1986.31848 -57.6662979 -8.01277637 268.552948 -190.802124
1804800.00 48481.5078 2778.11987 2424.63794 1958.49866 6347.41455 1936.29822 -55.2260475 -8.01277637 268.222870 -190.796478
1805000.00 48481.5078 3447.55054 2413.51636 1985.98364 6837.10107 1957.35046 -48.9207611 -8.01277637 268.315979 -190.762085
1805200.00 48481.5078 3927.57520 2460.50122 1988.00476 7225.51025 1966.66992 -56.4938126 -8.01277637 268.676544 -190.847824
1805400.00 48481.5078 3151.39917 2447.81836 1939.39844 6615.42334 1921.19141 -60.0566101 -8.01277637 268.967316 -190.703644
1805600.00 48481.5078 2584.94458 2411.00659 1976.13293 6214.83252 1956.61682 -59.0639572 -8.01277637 269.296082 -190.716003
1805800.00 48481.5078 3771.91528 2503.46631 2007.68726 7178.09766 1971.54785 -41.9684601 -8.01277637 268.788391 -190.680634
1806000.00 48481.5078 3211.45581 2448.35352 1953.38989 6672.41309 1944.72876 -69.0004272 -8.01277637 268.603577 -190.941971
1806200.00 48481.5078 2180.77661 2421.48120 1925.48230 5888.88818 1899.88403 -51.8436508 -8.01277637 268.457306 -191.015396
1806400.00 48481.5078 1744.32336 2459.52100 1995.22742 5688.07764 1969.45752 -51.0682716 -8.01277637 268.015228 -191.177017
1806600.00 48481.5078 3549.78247 2450.15186 1972.17822 6932.21484 1946.86169 -52.2118607 -8.01277637 268.651978 -191.123642
1806800.00 48481.5078 3359.27100 2431.39233 1963.49951 6770.07471 1957.69995 -72.8909912 -8.01277637 269.676086 -190.985596
1807000.00 48481.5078 2695.44971 2391.80981 1997.93127 6295.56689 1983.10889 -62.1785889 -8.01277637 268.313141 -191.312103
1807200.00 48481.5078 3923.18896 2462.36157 1993.03467 7229.29883 1966.51624 -51.4747887 -8.01277637 269.105377 -191.112167
1807400.00 48481.5078 4269.30566 2456.63794 1894.08386 7369.34717 1870.79089 -55.0521622 -8.01277637 269.378235 -191.033035
1807600.00 48481.5078 3300.77295 2440.63330 1978.79126 6753.24609 1964.65076 -63.7842941 -8.01277637 268.924622 -190.999756
1807800.00 48481.5078 2856.15845 2456.17041 2001.91992 6477.54590 1974.43359 -50.5157967 -8.01277637 268.935608 -190.933487
1808000.00 48481.5078 3710.19604 2498.94995 1975.90710 7098.16260 1955.33240 -57.7039948 -8.01277637 269.180542 -190.901932
1808200.00 48481.5078 3328.30029 2413.88867 1963.76599 6730.93945 1944.43774 -60.0645103 -8.01277637 270.285431 -190.892746
1808400.00 48481.5078 3610.29810 2410.57959 1978.62524 6941.87744 1947.43933 -48.0370560 -8.01277637 270.218689 -190.995743
1808600.00 48481.5078 4042.96533 2489.22339 1973.08740 7320.90186 1951.30713 -57.2444267 -8.01277637 270.000824 -190.976089
1808800.00 48481.5078 3512.42236 2437.04736 1948.17249 6868.68896 1935.81323 -66.1703033 -8.01277637 269.523834 -190.994278
1809000.00 48481.5078 3797.86523 2434.59888 1941.47424 7061.36523 1913.60596 -50.6689339 -8.01277637 269.243164 -190.706055
1809200.00 48481.5078 3556.71313 2484.18311 1993.83826 6992.80615 1967.62427 -51.7565346 -8.01277637 268.818085 -190.847717
1809400.00 48481.5078 3531.11328 2449.90771 1931.86365 6878.45557 1900.62024 -46.7541771 -8.01277637 268.980499 -190.982788
1809600.00 48481.5078 3270.81152 2437.02124 1944.52576 6694.18408 1924.66016 -58.9244080 -8.01277637 269.743469 -190.953506
