Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1773400.00 47807.6289 2894.12280 2463.21338 1953.23108 6434.29980 1889.40308 -14.3767014 -8.12572098 269.478821 -191.274109
1773600.00 47807.6289 3877.43726 2455.74194 1997.90210 7157.09131 1933.95935 -14.4960432 -8.12572098 269.551605 -191.112854
1773800.00 47807.6289 4038.40186 2438.83838 1916.20447 7170.71826 1874.24573 -36.3343544 -8.12572098 269.277832 -190.984634
1774000.00 47807.6289 2936.20020 2427.42896 2002.06226 6476.68408 1944.01917 -19.8752213 -8.12572098 269.138275 -191.220047
1774200.00 47807.6289 3004.03320 2438.15332 2046.15820 6578.79932 1971.29248 -2.80739260 -8.12572098 269.124451 -191.451355
1774400.00 47807.6289 3847.01660 2474.94971 1933.51135 7090.69775 1878.51929 -22.3094463 -8.12572098 268.820404 -191.518967
1774600.00 47807.6289 3875.26758 2433.38110 1968.78784 7104.10352 1910.44763 -19.2724609 -8.12572098 269.039124 -191.426376
1774800.00 47807.6289 3643.54688 2436.34497 2054.40527 7031.12305 1984.52209 -7.81849623 -8.12572098 269.166016 -191.464478
1775000.00 47807.6289 4016.10815 2402.95142 1984.18359 7187.26709 1930.46362 -23.6843662 -8.12572098 268.753357 -191.349030
1775200.00 47807.6289 4168.54883 2457.03931 1955.41956 7318.87646 1911.06677 -33.4917831 -8.12572098 269.188660 -191.344025
1775400.00 47807.6289 3245.73364 2505.01904 2010.70300 6778.72949 1950.63684 -18.3717766 -8.12572098 269.635010 -191.197067
1775600.00 47807.6289 2381.40039 2414.90552 1974.48059 6049.75830 1932.05505 -35.6817513 -8.12572098 269.378845 -191.271423
1775800.00 47807.6289 2986.54883 2402.08765 2018.11768 6502.50244 1956.70154 -15.9581718 -8.12572098 268.786072 -191.411713
1776000.00 47807.6289 3422.98511 2450.67041 1999.80945 6837.07129 1954.98389 -32.7377281 -8.12572098 268.847473 -191.284195
1776200.00 47807.6289 3319.99219 2411.46875 1985.31885 6711.56982 1938.90295 -31.0888081 -8.12572098 268.767914 -191.263321
1776400.00 47807.6289 3220.94019 2443.16528 1968.56116 6657.44727 1921.90930 -30.7065678 -8.12572098 268.796021 -191.437485
1776600.00 47807.6289 3223.61450 2510.13965 1987.18274 6744.90771 1933.35400 -23.9601574 -8.12572098 269.112213 -191.323334
1776800.00 47807.6289 3084.96729 2460.06543 1938.32678 6549.30908 1898.42004 -37.9448929 -8.12572098 269.278351 -191.426727
1777000.00 47807.6289 2954.51001 2409.81348 2003.64941 6473.42188 1956.91602 -31.7667999 -8.12572098 269.739899 -191.239700
1777200.00 47807.6289 3258.11328 2493.32886 1971.21277 6736.18066 1911.19434 -18.2364159 -8.12572098 269.355255 -191.100281
1777400.00 47807.6289 3539.80908 2404.43213 1975.55481 6848.03125 1910.85095 -12.7892838 -8.12572098 268.553223 -191.060104
1777600.00 47807.6289 3183.53271 2429.95801 2002.69861 6652.29590 1946.55994 -21.6571903 -8.12572098 268.555206 -190.759399
1777800.00 47807.6289 3851.49243 2512.09570 1995.83850 7193.29199 1947.24097 -29.5342712 -8.12572098 269.071594 -190.939804
1778000.00 47807.6289 3831.61523 2430.20190 1950.83105 7052.53174 1898.36353 -25.9300995 -8.12572098 269.538177 -191.140518
1778200.00 47807.6289 3683.18652 2493.18335 1972.59167 7033.78564 1915.26526 -20.9909267 -8.12572098 269.301849 -190.984467
1778400.00 47807.6289 3722.45142 2424.49243 1962.08655 6981.96631 1912.77112 -29.7258072 -8.12572098 270.033661 -190.992340
1778600.00 47807.6289 4029.10498 2425.82031 1965.93921 7200.95312 1919.42822 -32.4235840 -8.12572098 269.891479 -190.956894
1778800.00 47807.6289 4226.83252 2461.15088 1991.30518 7399.51074 1922.77026 -10.6464796 -8.12572098 269.913574 -190.732162
1779000.00 47807.6289 3482.57080 2393.33569 1963.44067 6784.91260 1917.18640 -33.0620461 -8.12572098 269.956818 -190.640518
1779200.00 47807.6289 4159.57520 2424.91406 1979.50537 7304.58008 1919.26013 -19.7799454 -8.12572098 270.525208 -190.499924
1779400.00 47807.6289 4120.43115 2435.05493 2002.50427 7310.42773 1944.44885 -20.8870201 -8.12572098 269.551361 -190.608795
1779600.00 47807.6289 3150.41455 2409.91724 1933.27576 6539.74170 1885.91150 -31.0114784 -8.12572098 269.186401 -190.810547
1779800.00 47807.6289 2334.66138 2410.14819 1953.28003 5991.21289 1889.82922 -14.7408838 -8.12572098 269.077850 -190.886185
1780000.00 47807.6289 2533.19629 2478.50391 1982.25024 6226.96240 1929.41162 -25.8451271 -8.12572098 269.364594 -190.680771
1780200.00 47807.6289 4442.95605 2440.98438 1958.46399 7497.18945 1887.06970 -7.82760477 -8.12572098 269.873566 -190.651688
1780400.00 47807.6289 3672.92944 2407.99048 1940.08521 6908.93506 1893.76135 -32.6635704 -8.12572098 269.603729 -190.616333
1780600.00 47807.6289 2925.13306 2436.05176 2002.73645 6478.26514 1951.84802 -27.5202560 -8.12572098 269.183655 -190.774841
1780800.00 47807.6289 4068.54956 2436.93457 1982.45056 7256.08057 1918.45581 -14.4696083 -8.12572098 269.355865 -190.891434
1781000.00 47807.6289 3649.42432 2352.62427 1948.93799 6846.03271 1897.69104 -26.8170471 -8.12572098 269.073425 -191.009476
1781200.00 47807.6289 2578.75903 2433.70337 1987.88794 6219.56738 1934.83362 -25.3199654 -8.12572098 269.351410 -190.976959
1781400.00 47807.6289 1791.78674 2443.24292 1982.34131 5674.86328 1947.73584 -43.9454193 -8.12572098 269.387085 -190.836182
1781600.00 47807.6289 2829.18579 2406.83984 1956.27136 6335.69092 1908.36255 -30.5826759 -8.12572098 269.488251 -190.996857
1781800.00 47807.6289 3734.06567 2446.33521 2026.48389 7076.30420 1966.91199 -18.5954189 -8.12572098 269.432526 -191.265182
1782000.00 47807.6289 3367.63403 2432.96631 1964.71143 6745.67725 1911.47961 -25.1269569 -8.12572098 269.523529 -191.164856
1782200.00 47807.6289 3794.53369 2445.94385 1959.37927 7050.96777 1901.53625 -20.4997902 -8.12572098 269.239349 -190.896454
1782400.00 47807.6289 4003.67383 2452.82324 1959.66406 7203.94971 1921.54785 -40.6275673 -8.12572098 269.457123 -190.713196
1782600.00 47807.6289 4240.17432 2424.87036 1976.05872 7357.28564 1927.73535 -30.6902542 -8.12572098 269.687866 -190.674362
1782800.00 47807.6289 3340.54370 2458.25879 2029.67969 6817.04980 1973.34033 -22.1739807 -8.12572098 269.306244 -190.792877
1783000.00 47807.6289 3226.55688 2411.49585 1976.96411 6638.09668 1934.44934 -36.2139549 -8.12572098 269.546265 -190.817566
1783200.00 47807.6289 3793.61401 2422.34863 1963.55322 7030.90527 1913.84766 -28.8161659 -8.12572098 269.384979 -190.863190
1783400.00 47807.6289 4326.10938 2465.47559 1987.26367 7469.01172 1938.70215 -29.2734222 -8.12572098 268.934753 -191.099747
1783600.00 47807.6289 3803.86890 2398.00244 1944.69104 6994.84668 1891.04749 -24.1541004 -8.12572098 268.960510 -191.162842
1783800.00 47807.6289 3287.35498 2462.33423 1985.20544 6739.56641 1920.16541 -12.9158802 -8.12572098 269.299774 -191.343857
1784000.00 47807.6289 3443.08691 2448.43018 1965.42566 6814.46289 1912.88342 -25.3531857 -8.12572098 269.159485 -191.264053
1784200.00 47807.6289 2921.42383 2467.24292 1923.91711 6428.05029 1859.42200 -12.9986019 -8.12572098 268.627075 -191.133331
1784400.00 47807.6289 3048.50122 2494.99512 1978.23364 6598.72070 1931.88245 -31.1220703 -8.12572098 268.648376 -191.175064
1784600.00 47807.6289 3568.69067 2412.72998 1971.18115 6872.09229 1922.50171 -28.6749763 -8.12572098 268.668030 -191.313690
1784800.00 47807.6289 3805.73022 2474.37354 1995.76123 7123.58594 1941.67444 -23.1671085 -8.12572098 268.547821 -191.293930
1785000.00 47807.6289 3770.98096 2429.56787 1952.54419 7011.33496 1915.04517 -40.7364235 -8.12572098 269.230469 -190.995056
1785200.00 47807.6289 3867.72778 2415.27734 1968.58093 7080.53564 1914.97693 -24.7634277 -8.12572098 269.497223 -191.129776
1785400.00 47807.6289 3632.21167 2438.75952 2028.73657 6999.96582 1980.48584 -29.8617954 -8.12572098 269.277283 -191.164749
1785600.00 47807.6289 3064.68677 2370.17603 1992.89966 6499.85254 1936.88916 -21.5526142 -8.12572098 268.882080 -191.319046
1785800.00 47807.6289 2808.25098 2470.36792 1941.73450 6370.08594 1893.15039 -28.4390430 -8.12572098 268.516357 -191.493195
1786000.00 47807.6289 3132.07788 2454.61230 1976.07678 6614.45264 1927.39661 -28.5217743 -8.12572098 268.624084 -191.422058
1786200.00 47807.6289 2814.39331 2405.51611 1904.20642 6271.98828 1847.43335 -19.7795715 -8.12572098 268.153870 -191.601257
1786400.00 47807.6289 2000.43152 2453.87012 1957.42993 5806.05127 1892.02075 -11.1689615 -8.12572098 268.261536 -191.683411
1786600.00 47807.6289 1934.78955 2462.62622 1971.65076 5783.26074 1933.84021 -39.7357216 -8.12572098 269.157837 -191.611588
1786800.00 47807.6289 3122.56250 2396.98242 1953.45667 6527.56885 1891.30066 -15.1691799 -8.12572098 268.648712 -191.323364
1787000.00 47807.6289 3533.73169 2449.36060 1979.38306 6892.55029 1922.06482 -20.8813515 -8.12572098 269.310577 -191.111038
1787200.00 47807.6289 3614.85669 2446.46655 1991.07971 6957.91553 1915.22729 -2.55363297 -8.12572098 269.398499 -190.992493
1787400.00 47807.6289 3968.41113 2416.03076 1993.95642 7176.86377 1938.24805 -22.6593914 -8.12572098 269.548218 -191.180466
1787600.00 47807.6289 3979.57690 2394.57568 1963.98779 7133.22510 1913.31787 -27.8553753 -8.12572098 269.534302 -191.009033
1787800.00 47807.6289 3506.69067 2515.71118 1948.03589 6908.70020 1880.85742 -12.3150511 -8.12572098 270.351929 -190.858383
1788000.00 47807.6289 3443.10278 2438.13232 1952.75842 6791.50879 1893.22998 -19.5008030 -8.12572098 269.963135 -190.933975
1788200.00 47807.6289 4069.41333 2439.80786 1948.03296 7225.13867 1891.27734 -22.5238152 -8.12572098 269.995636 -190.716187
1788400.00 47807.6289 3070.71729 2523.15625 1970.62439 6634.76221 1916.85864 -24.6738529 -8.12572098 269.278900 -190.839233
1788600.00 47807.6289 2370.26050 2482.49463 1933.21106 6068.31104 1881.73145 -25.9548378 -8.12572098 268.647980 -191.213455
1788800.00 47807.6289 3086.54736 2458.86279 1932.82227 6543.70410 1876.49438 -21.3813591 -8.12572098 269.086853 -191.377655
1789000.00 47807.6289 3347.18408 2485.30420 2011.55029 6830.59570 1949.36060 -15.1154165 -8.12572098 268.770844 -191.465775
1789200.00 47807.6289 2856.71069 2402.78442 2013.33606 6407.89111 1951.47424 -15.8080912 -8.12572098 269.058350 -191.388489
1789400.00 47807.6289 2833.63086 2440.86499 1977.70642 6394.25049 1918.46997 -18.0557690 -8.12572098 268.601135 -191.308975
1789600.00 47807.6289 3711.10815 2422.30469 1987.50049 6997.28320 1938.52808 -28.9579525 -8.12572098 269.300598 -191.370300
1789800.00 47807.6289 3702.41650 2464.27637 1961.94165 7007.63623 1898.22327 -14.2494240 -8.12572098 269.475555 -191.507843
1790000.00 47807.6289 2865.67578 2429.88989 1977.90662 6405.81787 1919.43445 -18.9699059 -8.12572098 268.995789 -191.553711
1790200.00 47807.6289 3472.77661 2391.70532 1937.78845 6750.80127 1889.95337 -29.0578365 -8.12572098 268.607147 -191.714233
1790400.00 47807.6289 4225.76318 2438.82397 2004.33154 7389.46436 1965.39258 -38.4331932 -8.12572098 268.919678 -191.547607
1790600.00 47807.6289 3754.16479 2425.18408 1946.80872 6989.49121 1892.01465 -22.6871490 -8.12572098 268.915802 -191.434692
1790800.00 47807.6289 3315.92041 2469.35498 1955.04785 6736.34619 1902.79138 -25.5070877 -8.12572098 269.108246 -191.344772
1791000.00 47807.6289 3854.88330 2463.79346 1969.02515 7120.54053 1906.79297 -16.4081669 -8.12572098 269.985138 -191.344925
1791200.00 47807.6289 3145.59863 2422.11670 1964.27954 6579.58691 1909.08276 -22.6824627 -8.12572098 269.281769 -191.402588
1791400.00 47807.6289 2464.21558 2446.45776 1981.57568 6146.14648 1927.05530 -24.3636341 -8.12572098 270.185089 -191.301056
1791600.00 47807.6289 2390.00562 2483.88110 1948.63245 6098.88574 1893.28113 -23.2153111 -8.12572098 269.833099 -191.266525
1791800.00 47807.6289 3025.19092 2409.51392 2003.45898 6522.21240 1929.41504 -4.09900045 -8.12572098 269.528900 -191.385925
1792000.00 47807.6289 2896.82983 2426.72900 1921.24524 6367.71729 1878.68420 -36.0546799 -8.12572098 269.764526 -191.148727
1792200.00 47807.6289 2286.87109 2485.45728 1963.56274 6043.48438 1921.83752 -35.9632034 -8.12572098 268.891174 -191.202652
1792400.00 47807.6289 3336.16650 2455.40405 1968.56787 6750.03125 1907.92175 -17.4459934 -8.12572098 269.196442 -191.104416
1792600.00 47807.6289 3867.72632 2390.13550 1935.96289 7022.77490 1893.08374 -35.5563240 -8.12572098 269.548767 -191.113266
1792800.00 47807.6289 3712.25122 2458.24243 1944.81274 6991.33057 1885.18652 -18.4027500 -8.12572098 269.251526 -191.222443
1793000.00 47807.6289 1753.11694 2494.35034 1933.84351 5650.51123 1886.75916 -31.5660801 -8.12572098 269.749329 -191.098999
1793200.00 47807.6289 2571.36499 2422.65625 1908.65881 6124.13574 1856.10376 -26.2901249 -8.12572098 269.771362 -190.926285
1793400.00 47807.6289 3852.47583 2436.51001 1957.78748 7080.34082 1905.85242 -27.2346420 -8.12572098 269.799988 -190.630173
1793600.00 47807.6289 3505.06030 2435.29028 1977.10999 6856.21680 1924.94824 -27.1924648 -8.12572098 269.874908 -190.520584
1793800.00 47807.6289 2555.94360 2456.32129 2005.48682 6243.87646 1954.53345 -28.0579758 -8.12572098 269.492493 -190.481125
1794000.00 47807.6289 3271.25659 2412.08691 1973.79504 6666.68457 1922.76648 -28.5467415 -8.12572098 270.284454 -190.709152
1794200.00 47807.6289 4362.95850 2449.73877 1961.96997 7453.67334 1914.88245 -31.8277435 -8.12572098 269.732483 -190.817093
1794400.00 47807.6289 4064.95508 2476.70605 1968.44385 7279.33887 1910.85535 -20.1419926 -8.12572098 268.940552 -191.210175
1794600.00 47807.6289 2916.44946 2420.98926 1974.58630 6428.99805 1917.19556 -20.4915066 -8.12572098 269.061554 -191.179169
1794800.00 47807.6289 3028.67407 2432.08740 1986.97534 6530.73096 1919.43335 -11.1404305 -8.12572098 269.527344 -190.845062
1795000.00 47807.6289 3165.96509 2465.11279 2037.61865 6710.12207 1967.34729 -8.66481972 -8.12572098 269.727081 -190.790817
1795200.00 47807.6289 2253.33911 2426.99414 1986.03967 5984.11865 1929.68042 -22.4656963 -8.12572098 269.735626 -190.910675
1795400.00 47807.6289 2054.06958 2446.72778 1972.23145 5851.10840 1921.56262 -27.6114674 -8.12572098 269.395905 -191.115662
1795600.00 47807.6289 3035.80859 2473.53345 1976.59021 6566.76611 1919.33435 -20.9892120 -8.12572098 269.365814 -191.120758
1795800.00 47807.6289 2140.58203 2422.60181 1951.37695 5866.44629 1910.31213 -36.4699631 -8.12572098 268.579712 -191.044922
1796000.00 47807.6289 2254.68188 2456.93628 1965.17236 5994.12988 1908.41614 -20.3415356 -8.12572098 268.290802 -191.192963
1796200.00 47807.6289 3186.73901 2460.41675 1989.62939 6671.92090 1935.52954 -23.0601730 -8.12572098 268.318604 -191.158600
1796400.00 47807.6289 3668.58398 2444.99268 1933.87476 6936.69678 1888.65845 -31.8673286 -8.12572098 268.332397 -191.248627
1796600.00 47807.6289 3791.88745 2480.96167 1957.62915 7082.39062 1908.07520 -28.2480450 -8.12572098 268.715088 -190.913071
1796800.00 47807.6289 3415.08838 2453.57397 1930.48462 6765.14453 1880.49963 -28.5800419 -8.12572098 269.464355 -190.899323
1797000.00 47807.6289 3392.24512 2442.88477 1935.35645 6743.39990 1891.08325 -33.4808350 -8.12572098 268.878937 -191.124832
1797200.00 47807.6289 3844.60498 2439.28589 1996.88159 7116.72314 1935.21558 -16.1752529 -8.12572098 269.082947 -191.241714
1797400.00 47807.6289 3601.96094 2406.75244 1929.76331 6847.89404 1888.73914 -37.3198929 -8.12572098 269.492798 -191.148804
1797600.00 47807.6289 3564.81494 2413.58789 1986.34326 6885.41016 1935.26416 -26.9652405 -8.12572098 269.169922 -191.125626
1797800.00 47807.6289 3930.94995 2440.82202 1981.03125 7162.61084 1920.95557 -17.9994373 -8.12572098 269.318848 -191.243668
1798000.00 47807.6289 3644.35083 2356.32959 1982.57593 6879.83887 1928.23926 -22.8480453 -8.12572098 268.678040 -191.493301
1798200.00 47807.6289 3821.22827 2461.48340 1964.23938 7089.97949 1922.18726 -35.8307648 -8.12572098 269.279724 -191.396912
1798400.00 47807.6289 3363.69971 2451.04907 1987.86865 6784.17383 1933.79395 -23.2782745 -8.12572098 268.893829 -191.540939
1798600.00 47807.6289 3320.02612 2433.64331 1929.47266 6677.92188 1885.84839 -34.0566025 -8.12572098 268.989777 -191.308853
1798800.00 47807.6289 3079.61938 2428.68408 1967.03186 6542.90479 1920.19226 -30.7749062 -8.12572098 268.869629 -191.255127
1799000.00 47807.6289 3246.42310 2450.79810 1981.46838 6695.75439 1929.39233 -25.7451019 -8.12572098 268.813599 -190.992447
1799200.00 47807.6289 3360.72632 2426.25146 1951.38831 6720.82275 1896.80261 -24.7005272 -8.12572098 269.778229 -190.492065
1799400.00 47807.6289 3022.24365 2459.97632 1967.90588 6535.06689 1921.98096 -34.9065781 -8.12572098 270.989136 -190.157532
1799600.00 47807.6289 3465.13599 2457.24756 1985.80127 6859.02930 1938.04456 -32.9373283 -8.12572098 271.133942 -190.439957
1799800.00 47807.6289 3571.09180 2379.57324 1991.27173 6860.70020 1939.74329 -28.1108704 -8.12572098 270.353851 -190.714523
1800000.00 47807.6289 4055.39136 2482.31006 1961.20654 7271.03760 1917.27795 -35.3202553 -8.12572098 270.093903 -190.845032
1800200.00 47807.6289 3288.69922 2404.42236 1959.88538 6657.27197 1909.80334 -28.8823643 -8.12572098 269.866241 -190.901917
1800400.00 47807.6289 2407.11401 2402.89258 1999.92664 6081.11963 1940.79236 -19.6816692 -8.12572098 269.729645 -190.913727
1800600.00 47807.6289 2954.82764 2463.91089 1972.13062 6496.22217 1930.41174 -37.4912186 -8.12572098 270.020599 -190.810425
1800800.00 47807.6289 3667.99121 2393.87671 1952.80225 6904.09521 1903.06665 -29.4504452 -8.12572098 269.898376 -190.712357
1801000.00 47807.6289 3854.71411 2463.68823 1948.16479 7099.45703 1908.04260 -38.7058868 -8.12572098 269.537689 -190.709656
1801200.00 47807.6289 3433.02148 2454.11255 1967.63318 6815.33496 1919.37866 -30.5869942 -8.12572098 269.836884 -190.995438
1801400.00 47807.6289 3321.82251 2403.57080 1974.24536 6693.87451 1921.50769 -25.5437527 -8.12572098 269.549622 -191.268143
1801600.00 47807.6289 3063.57202 2439.89819 2047.51270 6623.41064 1992.19922 -22.2392521 -8.12572098 268.857391 -191.304611
1801800.00 47807.6289 2995.69556 2412.65088 1980.29126 6481.61670 1921.55444 -19.3806686 -8.12572098 269.399414 -191.281754
1802000.00 47807.6289 2626.64673 2449.23096 1970.04907 6250.64453 1915.08716 -22.9903755 -8.12572098 269.429932 -191.477676
1802200.00 47807.6289 3206.15210 2458.28198 2023.85315 6717.54541 1963.23523 -17.5401611 -8.12572098 269.580780 -191.422653
1802400.00 47807.6289 3534.13184 2483.39209 1957.58105 6905.05908 1902.27844 -22.6721573 -8.12572098 269.427002 -191.452271
1802600.00 47807.6289 3374.21802 2433.12720 1963.54333 6749.26074 1902.76855 -16.4577656 -8.12572098 268.630127 -191.397675
1802800.00 47807.6289 3760.86328 2486.01294 2016.67334 7124.85498 1947.41394 -8.74751377 -8.12572098 269.195343 -191.188492
1803000.00 47807.6289 3374.05811 2434.75171 1986.76904 6773.99902 1934.44775 -25.3808727 -8.12572098 268.894135 -191.192093
1803200.00 47807.6289 3051.22168 2407.92871 1951.26538 6486.58252 1902.84192 -29.2291698 -8.12572098 268.592987 -190.940292
1803400.00 47807.6289 2719.98853 2477.50635 1962.30164 6336.25244 1909.89172 -25.4452190 -8.12572098 268.765564 -190.910370
1803600.00 47807.6289 2759.99170 2449.24097 1930.64868 6304.22559 1871.72986 -18.8624878 -8.12572098 268.696442 -190.915146
1803800.00 47807.6289 2597.84204 2413.36865 1948.25623 6172.90576 1903.07141 -33.1345100 -8.12572098 269.268799 -190.949478
1804000.00 47807.6289 2691.90161 2485.24658 1943.67786 6305.78613 1897.94653 -32.6168251 -8.12572098 269.263000 -190.914780
1804200.00 47807.6289 2340.32837 2417.27954 1996.84338 6045.85889 1953.28809 -35.0497894 -8.12572098 269.545685 -190.940628
