Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1835400.00 47584.3906 2449.00635 2438.67139 2021.96545 6160.17236 1974.91248 -31.8273277 -8.16384315 269.844513 -190.964218
1835600.00 47584.3906 1959.55505 2388.89160 1996.99426 5745.75732 1948.03857 -29.4798603 -8.16384315 269.600647 -191.165115
1835800.00 47584.3906 2464.28076 2443.50439 2025.15527 6178.79541 1975.00769 -27.9325943 -8.16384315 269.106049 -191.025848
1836000.00 47584.3906 4346.02295 2413.99170 2041.02734 7471.02637 1977.33716 -14.4088764 -8.16384315 269.155884 -191.056870
1836200.00 47584.3906 4772.30713 2411.59399 1961.82568 7685.25537 1917.97864 -33.9347115 -8.16384315 268.939667 -191.157898
1836400.00 47584.3906 3420.40942 2398.62769 1953.91248 6726.20020 1901.34814 -25.6762257 -8.16384315 269.156342 -190.915787
1836600.00 47584.3906 2782.61401 2485.46899 1955.70129 6372.21973 1911.36328 -33.5978279 -8.16384315 268.938019 -191.002243
1836800.00 47584.3906 3490.54688 2483.83740 1984.51611 6890.68652 1922.12134 -15.2045870 -8.16384315 268.665649 -191.066299
1837000.00 47584.3906 3347.75342 2397.83521 1976.60071 6697.67480 1919.92554 -21.4465714 -8.16384315 269.141083 -191.019257
1837200.00 47584.3906 2283.37231 2472.65137 1976.27490 6033.51709 1926.75916 -28.7604427 -8.16384315 269.241974 -190.965744
1837400.00 47584.3906 2133.10571 2413.95996 2014.32996 5908.60010 1954.78418 -18.1927261 -8.16384315 268.875275 -191.136810
1837600.00 47584.3906 3143.21338 2429.63794 1984.92004 6595.85254 1925.44995 -18.5818176 -8.16384315 269.181030 -191.129044
1837800.00 47584.3906 4082.93042 2507.31128 2009.94226 7350.68262 1939.82874 -8.33206177 -8.16384315 269.510437 -191.064835
1838000.00 47584.3906 3677.51855 2439.19946 1979.83679 6971.12207 1907.28064 -5.76548386 -8.16384315 269.384888 -191.063385
1838200.00 47584.3906 3800.42261 2439.80518 2009.00623 7086.18896 1935.75317 -5.51434851 -8.16384315 269.728088 -190.960724
1838400.00 47584.3906 4009.17822 2428.88672 1992.92493 7204.05908 1941.60437 -26.8205070 -8.16384315 269.100464 -190.959488
1838600.00 47584.3906 3082.42993 2422.35596 1966.30664 6527.77490 1923.77222 -35.3343697 -8.16384315 268.970428 -191.101685
1838800.00 47584.3906 3033.07422 2446.37671 2021.22217 6572.45947 1954.34534 -10.9282265 -8.16384315 268.844482 -191.039444
1839000.00 47584.3906 3742.24390 2415.48291 2028.41260 7040.89844 1969.59521 -19.1852379 -8.16384315 268.998260 -190.995590
1839200.00 47584.3906 3653.08594 2400.05493 1977.58264 6912.76807 1918.65405 -20.2821026 -8.16384315 269.890106 -190.679443
1839400.00 47584.3906 2869.62451 2458.83691 1960.08081 6410.34961 1917.68396 -36.8223152 -8.16384315 269.793335 -190.574234
1839600.00 47584.3906 3024.69019 2445.33643 2007.92395 6552.30322 1946.30518 -17.4516773 -8.16384315 269.774658 -190.704254
1839800.00 47584.3906 2776.78149 2380.46655 1962.91980 6270.38818 1903.45496 -19.6465149 -8.16384315 269.850159 -190.738785
1840000.00 47584.3906 2479.08862 2381.02173 2033.79358 6135.22754 1970.05286 -15.0746727 -8.16384315 269.766052 -190.950607
1840200.00 47584.3906 3267.48242 2390.68774 2062.76978 6720.99072 2008.75354 -25.0161629 -8.16384315 270.053314 -191.020966
1840400.00 47584.3906 3419.67456 2388.74561 2047.35681 6809.25195 1973.42651 -4.06509447 -8.16384315 269.023468 -191.028107
1840600.00 47584.3906 2911.18677 2372.12598 1975.45056 6367.85107 1929.44824 -32.0421982 -8.16384315 269.139191 -191.094696
1840800.00 47584.3906 2986.23169 2465.80273 1988.30737 6526.46387 1939.15771 -29.2986298 -8.16384315 269.318390 -190.870056
1841000.00 47584.3906 3260.18945 2479.88770 1949.52405 6691.88379 1898.55798 -27.4082127 -8.16384315 269.106598 -190.732254
1841200.00 47584.3906 4261.54297 2386.07300 1988.67651 7332.13037 1932.08264 -23.0824509 -8.16384315 270.125977 -190.449585
1841400.00 47584.3906 4057.92798 2475.31689 1998.05859 7289.45410 1950.29138 -31.5661201 -8.16384315 269.896240 -190.562897
1841600.00 47584.3906 3229.94092 2427.68115 2000.66785 6669.82959 1932.36938 -10.3892050 -8.16384315 269.622162 -190.934616
1841800.00 47584.3906 3297.11353 2398.57422 1973.73645 6660.40723 1918.05017 -23.2233906 -8.16384315 269.830688 -190.921005
1842000.00 47584.3906 3526.34106 2467.00781 2017.64221 6931.82324 1965.54578 -26.2072811 -8.16384315 269.228668 -190.924973
1842200.00 47584.3906 2682.88403 2407.37964 1979.83386 6249.05322 1939.61914 -37.5614624 -8.16384315 268.944916 -191.168762
1842400.00 47584.3906 2167.97900 2457.22144 1984.80896 5946.54199 1953.28381 -46.6205254 -8.16384315 269.260315 -191.114532
1842600.00 47584.3906 3119.42529 2480.60693 1976.56726 6621.96045 1933.27454 -35.3745079 -8.16384315 269.686493 -191.019302
1842800.00 47584.3906 3763.48975 2439.54126 1947.56238 6998.85059 1901.46765 -32.0708809 -8.16384315 269.310699 -191.145065
1843000.00 47584.3906 3266.90259 2440.02197 2014.87793 6722.03076 1964.43823 -27.2661095 -8.16384315 269.162750 -191.456894
1843200.00 47584.3906 3124.21045 2388.53711 1970.70386 6527.34766 1917.53247 -25.0407009 -8.16384315 269.590485 -191.378540
1843400.00 47584.3906 4189.30469 2473.46582 1999.84338 7380.55908 1930.76941 -9.14959049 -8.16384315 269.509125 -191.285522
1843600.00 47584.3906 3324.70312 2425.92725 1990.87744 6724.04736 1928.52905 -15.9433527 -8.16384315 269.658478 -191.366821
1843800.00 47584.3906 2422.72998 2410.37354 1964.93323 6056.60742 1911.27185 -24.8184681 -8.16384315 269.817657 -191.337845
1844000.00 47584.3906 2407.62720 2452.18555 2040.37622 6163.38135 1971.80615 -9.30272293 -8.16384315 269.179016 -191.306213
1844200.00 47584.3906 3130.85107 2399.42749 1998.51489 6570.65771 1921.80908 -1.79491866 -8.16384315 269.601746 -191.101074
1844400.00 47584.3906 3114.97290 2441.97290 2005.48621 6609.15527 1941.78516 -14.4655838 -8.16384315 269.393219 -191.226669
1844600.00 47584.3906 3103.87695 2433.35742 1947.56055 6534.91357 1888.05420 -18.7353058 -8.16384315 269.420227 -191.178558
1844800.00 47584.3906 4180.70117 2425.54297 1949.78796 7276.60986 1893.07507 -21.4006310 -8.16384315 269.268646 -191.155121
1845000.00 47584.3906 3898.48486 2474.92969 1971.09998 7151.45898 1916.05823 -24.1701927 -8.16384315 270.325104 -191.113129
1845200.00 47584.3906 3741.78223 2451.70874 1917.47693 6965.86816 1852.36707 -13.6167774 -8.16384315 269.700378 -190.973846
1845400.00 47584.3906 3648.53662 2431.69995 1980.71741 6944.39062 1908.66724 -6.70903683 -8.16384315 269.647705 -190.888443
1845600.00 47584.3906 4110.76904 2447.64600 1992.04895 7292.44336 1926.28064 -13.4535522 -8.16384315 270.079285 -190.857422
1845800.00 47584.3906 3701.39038 2445.12378 1933.82239 6947.59814 1879.79309 -24.4946194 -8.16384315 269.630951 -191.107010
1846000.00 47584.3906 3533.86963 2496.85669 1999.60962 6948.86377 1925.29346 -3.39598250 -8.16384315 268.902130 -191.189896
1846200.00 47584.3906 3811.14526 2433.29712 1983.52917 7061.64502 1912.80066 -7.32755327 -8.16384315 269.218811 -191.162613
1846400.00 47584.3906 3385.47729 2463.21802 1972.21350 6784.84961 1903.82166 -9.17352486 -8.16384315 268.755554 -191.190292
1846600.00 47584.3906 2797.66724 2492.42676 1980.77295 6414.69531 1907.55896 -4.21954823 -8.16384315 268.836609 -191.403076
1846800.00 47584.3906 2891.08838 2431.23047 1950.91272 6388.47021 1879.62634 -6.77123308 -8.16384315 269.364136 -191.306534
1847000.00 47584.3906 3237.93042 2462.24463 1960.44495 6669.71484 1886.10315 -4.10779524 -8.16384315 269.542786 -191.093109
1847200.00 47584.3906 2773.80591 2515.04126 1967.98254 6407.96045 1890.91113 -1.43519926 -8.16384315 269.547546 -191.040833
1847400.00 47584.3906 3032.57959 2458.68750 1965.55164 6528.75684 1900.83984 -13.0520067 -8.16384315 268.845367 -191.081573
1847600.00 47584.3906 5088.34180 2402.31665 2003.12708 7936.59766 1928.49451 -3.05696344 -8.16384315 269.025055 -191.335464
1847800.00 47584.3906 4644.22900 2479.17480 2041.93726 7744.06543 1975.96545 -11.9518785 -8.16384315 269.352539 -191.428787
1848000.00 47584.3906 3978.83643 2460.08667 1975.15417 7196.43213 1911.48364 -14.2731581 -8.16384315 269.266266 -191.322586
1848200.00 47584.3906 3963.57129 2414.05640 1990.91968 7155.57373 1919.62524 -7.21252251 -8.16384315 269.480591 -190.973602
1848400.00 47584.3906 3599.87500 2511.10913 2001.35779 7010.67041 1934.49121 -11.3762674 -8.16384315 269.144287 -190.901443
1848600.00 47584.3906 2973.45483 2431.08447 2001.29480 6495.86621 1929.59729 -6.61007547 -8.16384315 269.226929 -190.919373
1848800.00 47584.3906 2611.74951 2429.14404 1968.08362 6209.70215 1898.30005 -9.02501297 -8.16384315 269.803955 -190.995285
1849000.00 47584.3906 3408.60303 2479.55200 1957.77698 6802.79541 1887.09314 -7.99515676 -8.16384315 269.642639 -190.963638
1849200.00 47584.3906 3502.33691 2419.09399 1979.69836 6829.30762 1908.33838 -6.62359381 -8.16384315 269.017761 -191.034149
1849400.00 47584.3906 2927.22876 2440.63940 1962.23547 6434.28223 1897.52576 -13.2634420 -8.16384315 268.977936 -191.004639
1849600.00 47584.3906 3228.88696 2443.82227 2014.30359 6698.87500 1940.37219 -4.89743423 -8.16384315 269.707733 -190.878952
1849800.00 47584.3906 2728.82568 2413.47461 1967.34766 6274.54395 1909.76953 -20.9259357 -8.16384315 269.544281 -191.040146
1850000.00 47584.3906 2904.73511 2427.06445 2023.81750 6466.67969 1943.85815 1.00182486 -8.16384315 269.840790 -190.883270
1850200.00 47584.3906 3329.39746 2442.96680 2009.32434 6762.79150 1946.38367 -15.9371758 -8.16384315 269.843414 -190.965515
1850400.00 47584.3906 2852.96851 2392.83789 1990.21045 6362.92139 1923.83289 -12.0545883 -8.16384315 269.270508 -190.838303
1850600.00 47584.3906 2943.53076 2485.82837 2002.48804 6531.03662 1942.47546 -18.1391964 -8.16384315 269.025696 -190.873993
1850800.00 47584.3906 2690.11304 2472.07129 1973.44446 6312.37207 1923.16541 -27.5545425 -8.16384315 268.867615 -191.033966
1851000.00 47584.3906 2768.55981 2424.88965 1955.22119 6301.40674 1900.90247 -23.7606525 -8.16384315 269.383362 -191.304016
1851200.00 47584.3906 2591.60034 2476.86353 1993.27014 6268.62500 1931.43506 -15.6304598 -8.16384315 268.818695 -191.353256
1851400.00 47584.3906 2589.82715 2434.57251 2019.33777 6251.17139 1945.07227 -4.06285954 -8.16384315 269.529846 -191.201462
1851600.00 47584.3906 3110.75610 2390.54590 2030.90527 6580.22119 1968.83606 -16.3339615 -8.16384315 269.514435 -191.111176
1851800.00 47584.3906 3761.36401 2418.34521 1992.96704 7021.58398 1927.93860 -13.6039400 -8.16384315 269.565399 -190.933014
1852000.00 47584.3906 3594.74756 2454.41846 1966.90344 6915.96729 1915.87000 -27.0951843 -8.16384315 269.006409 -190.877747
1852200.00 47584.3906 3189.68604 2430.97095 1972.34692 6616.86279 1911.37256 -17.0536423 -8.16384315 268.875061 -190.847076
1852400.00 47584.3906 3856.58569 2442.59619 2008.64270 7127.59180 1962.42505 -31.7292461 -8.16384315 268.758240 -190.811386
1852600.00 47584.3906 4477.58691 2474.00342 1988.42102 7569.73340 1936.11548 -25.4548836 -8.16384315 268.885223 -191.124802
1852800.00 47584.3906 2727.98975 2433.16284 1925.30322 6251.60791 1888.40271 -40.3471413 -8.16384315 268.728668 -191.481079
1853000.00 47584.3906 2364.70190 2473.04736 1972.97803 6087.05615 1916.73645 -21.3566208 -8.16384315 269.113525 -191.515472
1853200.00 47584.3906 3312.41528 2453.20972 1999.38171 6751.30664 1936.09265 -13.9615707 -8.16384315 268.726929 -191.476410
1853400.00 47584.3906 3728.26221 2451.85327 1894.44702 6933.60059 1840.47595 -23.5706711 -8.16384315 268.967102 -191.425262
1853600.00 47584.3906 2789.46826 2426.85986 1969.44214 6332.10791 1907.94775 -16.4763298 -8.16384315 269.286133 -191.315414
1853800.00 47584.3906 2487.02319 2477.76123 1941.93335 6145.61279 1890.64404 -25.8103352 -8.16384315 268.228912 -191.129303
1854000.00 47584.3906 3953.01929 2482.10986 1935.05261 7160.43750 1869.11377 -11.5062799 -8.16384315 268.632141 -191.186966
1854200.00 47584.3906 4303.70898 2461.79248 2009.19385 7457.62939 1935.35339 -3.60989285 -8.16384315 268.838196 -191.387894
1854400.00 47584.3906 2724.99585 2392.50000 1966.80090 6250.36475 1907.99048 -18.3893147 -8.16384315 268.612518 -191.412827
1854600.00 47584.3906 2287.83838 2447.08179 1969.35754 6004.12939 1912.61743 -19.8139572 -8.16384315 268.086090 -191.532028
1854800.00 47584.3906 3200.81714 2420.27222 2013.03064 6654.57227 1937.31445 -1.13784409 -8.16384315 268.742523 -191.888474
1855000.00 47584.3906 3791.32886 2414.03809 1973.84900 7018.95361 1906.91882 -10.2143946 -8.16384315 269.137451 -191.992889
1855200.00 47584.3906 3626.26440 2427.17993 1952.97876 6896.67578 1891.18506 -14.5914726 -8.16384315 268.425751 -192.040497
1855400.00 47584.3906 3978.08838 2457.63110 1981.96326 7200.26611 1914.24573 -8.61480045 -8.16384315 268.264404 -191.932053
1855600.00 47584.3906 4638.16895 2434.69067 1907.53186 7560.97070 1851.27502 -20.6826954 -8.16384315 268.506317 -191.566757
1855800.00 47584.3906 4239.16309 2381.96313 2007.58887 7331.40186 1927.03088 2.41624498 -8.16384315 269.394531 -191.252716
1856000.00 47584.3906 2693.27319 2466.56030 1974.05957 6309.66943 1915.40430 -19.0181923 -8.16384315 268.997833 -191.324356
1856200.00 47584.3906 2717.59741 2427.05176 1952.73242 6265.71387 1884.66736 -9.04607296 -8.16384315 268.608459 -191.497452
1856400.00 47584.3906 3120.16138 2487.83594 1948.43274 6601.56543 1885.78430 -14.6456566 -8.16384315 268.695374 -191.401184
1856600.00 47584.3906 2973.34229 2455.38623 1985.10632 6503.90137 1909.99670 -2.02607012 -8.16384315 268.651062 -191.515427
1856800.00 47584.3906 2214.21240 2401.31299 1975.99536 5913.90430 1903.29224 -3.91661930 -8.16384315 268.139587 -191.519745
1857000.00 47584.3906 3186.41064 2447.54053 2035.90405 6694.71631 1961.69824 -2.67646599 -8.16384315 268.497101 -191.614716
1857200.00 47584.3906 4074.79810 2427.06128 1970.29285 7225.13965 1899.66821 -6.46337032 -8.16384315 268.672974 -191.584946
1857400.00 47584.3906 3881.19019 2461.77222 2019.71472 7174.91455 1940.77209 1.88314486 -8.16384315 268.545929 -191.486496
1857600.00 47584.3906 2252.81982 2453.65918 2004.18518 6021.23291 1930.29138 -3.78445625 -8.16384315 269.035278 -191.357056
1857800.00 47584.3906 2853.64941 2419.07349 1984.60291 6384.02197 1916.09705 -9.21462250 -8.16384315 268.906860 -191.186432
1858000.00 47584.3906 3789.12646 2416.33179 1961.13635 7007.00684 1913.42334 -30.3645935 -8.16384315 269.318024 -191.240372
1858200.00 47584.3906 3571.91479 2418.74829 1997.38684 6894.93506 1936.37195 -16.9044361 -8.16384315 269.156036 -191.236694
1858400.00 47584.3906 3564.41089 2487.13818 1986.18237 6946.91309 1925.80444 -16.6431923 -8.16384315 268.327240 -191.306168
1858600.00 47584.3906 3864.83740 2404.92700 1958.13647 7045.14258 1908.96619 -28.2677708 -8.16384315 268.796997 -191.358917
1858800.00 47584.3906 3796.30640 2450.80591 1971.36755 7056.69434 1909.92749 -16.1702633 -8.16384315 269.056274 -191.445984
1859000.00 47584.3906 2707.99512 2484.23560 1973.77136 6337.27295 1928.43848 -31.9979267 -8.16384315 268.712402 -191.381607
1859200.00 47584.3906 3352.73438 2362.41479 1993.17505 6682.28516 1918.68506 -2.69646692 -8.16384315 268.658722 -191.472107
1859400.00 47584.3906 4334.05762 2463.56592 1976.54749 7447.81689 1922.08411 -22.8192692 -8.16384315 268.791351 -191.508713
1859600.00 47584.3906 3952.09814 2426.27490 1950.64954 7119.56006 1891.90845 -18.6234226 -8.16384315 268.753143 -191.388733
1859800.00 47584.3906 4129.33545 2406.14258 1953.88391 7225.65918 1882.67896 -6.61670923 -8.16384315 269.209015 -191.387329
1860000.00 47584.3906 4283.29980 2455.03638 1967.66333 7395.17920 1903.19556 -13.5939808 -8.16384315 269.344910 -191.283234
1860200.00 47584.3906 3865.03467 2435.33618 1939.03088 7056.58350 1881.92676 -21.0660324 -8.16384315 269.436310 -191.266174
1860400.00 47584.3906 4239.68311 2411.63867 1963.62146 7317.47070 1909.75085 -24.0737286 -8.16384315 269.145233 -191.200912
1860600.00 47584.3906 4115.51318 2467.99609 1964.00745 7288.04443 1912.30627 -26.6070423 -8.16384315 269.259125 -190.950851
1860800.00 47584.3906 4134.91504 2446.34546 1964.45947 7280.31006 1903.48718 -16.7665119 -8.16384315 268.840698 -191.101944
1861000.00 47584.3906 4228.10791 2488.84546 2006.18152 7429.20459 1946.17847 -18.5929031 -8.16384315 269.455444 -190.859467
1861200.00 47584.3906 4052.02173 2383.45142 2005.42407 7200.85498 1944.78455 -18.4243031 -8.16384315 270.004700 -190.940765
1861400.00 47584.3906 4092.28271 2421.50854 2014.99475 7276.42285 1947.14404 -10.0401134 -8.16384315 269.378876 -191.488052
1861600.00 47584.3906 3256.19360 2419.37793 2028.92859 6708.00537 1941.40881 9.59530258 -8.16384315 269.320801 -191.396301
1861800.00 47584.3906 3643.62305 2404.94165 1966.08972 6899.59473 1891.36157 -3.21837854 -8.16384315 269.313141 -191.366608
1862000.00 47584.3906 3479.81592 2472.05884 1988.26965 6875.21436 1924.99646 -14.0850573 -8.16384315 268.802917 -191.444672
1862200.00 47584.3906 3115.09204 2417.95337 1965.94519 6545.67773 1894.65125 -6.49334812 -8.16384315 269.193085 -191.405853
1862400.00 47584.3906 3162.05396 2413.86523 1946.81396 6555.04834 1871.12146 -2.23894334 -8.16384315 269.280121 -191.348709
1862600.00 47584.3906 3160.72803 2412.08252 2034.28528 6639.81641 1966.79260 -10.2993221 -8.16384315 269.152985 -191.360992
1862800.00 47584.3906 3466.09521 2413.68286 1959.29187 6778.33887 1892.69641 -10.9394855 -8.16384315 268.739502 -191.204544
1863000.00 47584.3906 3317.97876 2416.54272 1979.09851 6698.21729 1925.44775 -24.3360786 -8.16384315 269.162170 -191.175415
1863200.00 47584.3906 3569.23218 2427.18335 2006.10229 6910.22363 1938.87170 -11.1185265 -8.16384315 269.501312 -191.152176
1863400.00 47584.3906 3445.74609 2476.44116 1978.52734 6846.21143 1917.61768 -17.6285343 -8.16384315 269.744202 -191.205933
1863600.00 47584.3906 3828.79248 2389.28564 1960.68689 7007.03760 1899.87366 -17.8272209 -8.16384315 269.752106 -191.111633
1863800.00 47584.3906 4583.26758 2458.15918 1990.26111 7629.06787 1916.85461 -5.38009548 -8.16384315 269.854706 -191.068100
1864000.00 47584.3906 4562.60400 2443.43701 1979.98279 7589.72754 1913.44678 -12.1531868 -8.16384315 269.904327 -191.215149
1864200.00 47584.3906 4200.51367 2400.00024 1929.42651 7244.45508 1855.75134 -5.58758354 -8.16384315 270.169403 -190.906723
1864400.00 47584.3906 4262.45898 2396.85718 2023.75684 7378.63037 1940.56177 4.03122234 -8.16384315 270.011414 -190.847595
1864600.00 47584.3906 4526.86182 2459.49121 1990.60193 7591.59717 1918.42590 -6.75869179 -8.16384315 270.006805 -191.072113
1864800.00 47584.3906 4141.36523 2427.02881 1919.69666 7220.70654 1868.06396 -26.2530079 -8.16384315 269.077850 -191.192276
1865000.00 47584.3906 3234.47827 2457.07007 1956.31116 6658.01025 1894.88550 -16.9684029 -8.16384315 269.589172 -191.195053
1865200.00 47584.3906 3469.31909 2435.03418 2019.14319 6861.77881 1963.54553 -22.8479919 -8.16384315 269.560242 -191.114563
1865400.00 47584.3906 3476.53101 2392.82349 1988.60925 6794.03906 1933.14893 -23.0955448 -8.16384315 269.674500 -191.118698
1865600.00 47584.3906 3546.29761 2420.37476 1986.43042 6867.82764 1919.36108 -11.3768959 -8.16384315 269.630310 -191.184036
1865800.00 47584.3906 3337.25024 2478.34033 1951.19519 6745.48535 1894.04834 -21.6261387 -8.16384315 270.039154 -191.266052
1866000.00 47584.3906 2865.39795 2423.61646 1952.66772 6364.78271 1896.46204 -22.6962681 -8.16384315 270.121155 -191.219269
1866200.00 47584.3906 3233.18994 2494.13550 1995.00134 6732.87207 1932.98242 -16.6975460 -8.16384315 269.895447 -191.179016
