Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892400.00 49618.5664 2806.30566 2407.49341 1927.92102 6366.15771 1953.05530 -103.117760 -7.82915545 268.543701 -190.560181
1892600.00 49618.5664 2906.25732 2403.17334 1953.06763 6459.31299 1972.10034 -96.9696732 -7.82915545 268.862701 -190.925766
1892800.00 49618.5664 4362.59473 2511.52271 1975.03406 7643.48682 1989.53955 -91.6258621 -7.82915545 268.318085 -191.197800
1893000.00 49618.5664 4116.06201 2421.30542 1946.56543 7346.40088 1956.83606 -86.9487762 -7.82915545 267.968964 -191.290787
1893200.00 49618.5664 2858.67188 2449.75073 1881.80591 6400.19434 1909.83594 -105.004501 -7.82915545 268.236206 -191.261703
1893400.00 49618.5664 2240.28589 2445.45801 1882.31726 5948.92627 1893.49390 -88.3860550 -7.82915545 268.272125 -191.062775
1893600.00 49618.5664 3912.86157 2506.28101 1901.46326 7239.23145 1919.50562 -95.4283066 -7.82915545 268.368530 -190.982605
1893800.00 49618.5664 2917.63477 2402.15479 1899.03174 6412.49170 1918.46936 -96.7730713 -7.82915545 268.312469 -190.977020
1894000.00 49618.5664 1287.34705 2437.43311 1936.47241 5305.47607 1948.87061 -88.2283859 -7.82915545 267.088806 -191.258606
1894200.00 49618.5664 1825.76196 2420.91064 1928.70593 5670.80322 1938.84924 -86.9535828 -7.82915545 268.050537 -191.240295
1894400.00 49618.5664 2490.27808 2371.40039 1852.79541 6026.25049 1867.71802 -92.6498718 -7.82915545 268.681824 -190.954468
1894600.00 49618.5664 2128.63208 2447.70044 1884.70325 5872.75830 1905.80981 -98.8913040 -7.82915545 268.710876 -190.926132
1894800.00 49618.5664 2525.41870 2475.19116 1904.40173 6207.07666 1920.17432 -93.5787735 -7.82915545 268.671997 -190.865784
1895000.00 49618.5664 3120.44995 2407.26465 1895.57043 6560.90479 1908.30432 -91.0924835 -7.82915545 269.148590 -190.790070
1895200.00 49618.5664 3129.18774 2473.94336 1908.45691 6646.79297 1925.87036 -95.8425522 -7.82915545 269.097900 -190.668869
1895400.00 49618.5664 2880.04395 2458.59912 1893.62610 6436.32861 1908.91663 -93.3711395 -7.82915545 268.836060 -190.755371
1895600.00 49618.5664 2541.68140 2403.16870 1912.93103 6155.35156 1915.89563 -80.9756851 -7.82915545 268.762329 -190.751221
1895800.00 49618.5664 2859.55347 2475.42065 1897.37036 6442.06641 1918.91370 -99.3058319 -7.82915545 268.325897 -190.563385
1896000.00 49618.5664 3865.81641 2467.26929 1876.24292 7140.95557 1892.17700 -94.0786514 -7.82915545 268.650177 -190.505630
1896200.00 49618.5664 3541.94800 2359.31055 1898.02808 6820.41943 1916.42554 -95.8049164 -7.82915545 268.110809 -190.703354
1896400.00 49618.5664 3092.12061 2426.05347 1944.98828 6608.61133 1951.76746 -84.2506180 -7.82915545 268.315033 -190.843597
1896600.00 49618.5664 3157.54126 2433.93970 1925.14258 6643.99268 1936.85144 -89.3142471 -7.82915545 268.490021 -190.884552
1896800.00 49618.5664 3069.18774 2426.14575 1853.60242 6500.72266 1871.15967 -95.6954041 -7.82915545 268.880035 -190.742035
1897000.00 49618.5664 2014.54065 2488.05688 1912.50256 5858.35352 1922.84546 -88.0998383 -7.82915545 268.459991 -190.703125
1897200.00 49618.5664 2233.40088 2407.35498 1922.07727 5945.60107 1929.02356 -85.1383667 -7.82915545 268.758728 -190.566544
1897400.00 49618.5664 2022.95776 2404.29907 1910.29077 5778.47461 1926.32007 -94.3735580 -7.82915545 268.873840 -190.529587
1897600.00 49618.5664 2357.20752 2467.92163 1935.87354 6109.55518 1946.62463 -88.7900162 -7.82915545 268.648071 -190.609177
1897800.00 49618.5664 3050.97852 2435.01245 1879.29346 6522.10352 1900.04663 -98.9244461 -7.82915545 268.825714 -190.654434
1898000.00 49618.5664 3121.16797 2445.02197 1901.68115 6605.29199 1918.04407 -93.8700867 -7.82915545 268.126373 -190.619354
1898200.00 49618.5664 3308.40381 2421.11353 1922.80164 6737.99463 1930.48242 -86.2215042 -7.82915545 268.696106 -190.155426
1898400.00 49618.5664 3331.72314 2396.27539 1891.93396 6699.16406 1914.29370 -101.173019 -7.82915545 268.879944 -190.066635
1898600.00 49618.5664 4030.71338 2437.58691 1938.00977 7292.36572 1955.59875 -96.1461563 -7.82915545 268.955811 -190.398560
1898800.00 49618.5664 3698.23804 2442.37378 1899.21594 7017.76758 1906.47156 -86.3195496 -7.82915545 269.372833 -190.308807
1899000.00 49618.5664 2941.32471 2344.66968 1940.07739 6413.19531 1950.71265 -89.8013840 -7.82915545 269.298615 -190.132477
1899200.00 49618.5664 3131.83252 2455.42041 1929.93274 6651.65967 1937.20068 -85.9158096 -7.82915545 268.855530 -190.207626
1899400.00 49618.5664 3559.06836 2432.06323 1929.87720 6937.40967 1942.20325 -90.7581253 -7.82915545 268.498749 -190.066727
1899600.00 49618.5664 2987.30981 2438.79419 1868.11975 6468.63818 1898.85376 -109.944717 -7.82915545 269.373993 -190.163376
1899800.00 49618.5664 2616.81299 2426.41797 1919.01111 6239.04883 1937.08948 -96.5121231 -7.82915545 268.813568 -190.379776
1900000.00 49618.5664 2891.58130 2414.84521 1932.01331 6439.31055 1948.70593 -94.9644241 -7.82915545 268.613312 -190.341476
1900200.00 49618.5664 2961.36719 2401.84546 1912.88232 6457.67920 1926.33350 -91.0375748 -7.82915545 268.160309 -190.573959
1900400.00 49618.5664 2195.96899 2484.44922 1917.76208 5991.29346 1931.40015 -91.0775146 -7.82915545 268.108307 -190.668915
1900600.00 49618.5664 2266.52661 2420.69946 1869.03772 5929.87695 1892.92090 -101.860802 -7.82915545 268.632751 -190.655136
1900800.00 49618.5664 3905.06641 2420.46704 1894.59668 7140.91016 1905.19336 -88.7077255 -7.82915545 268.691376 -190.580276
1901000.00 49618.5664 3566.53345 2447.71167 1922.15161 6950.73486 1939.39978 -96.2538300 -7.82915545 269.453033 -190.447357
1901200.00 49618.5664 2531.29395 2407.92700 1851.71729 6091.37939 1870.70496 -97.7596283 -7.82915545 269.092896 -190.320831
1901400.00 49618.5664 3016.75171 2412.45410 1874.41138 6469.89551 1891.02734 -95.5581360 -7.82915545 269.258789 -190.316696
1901600.00 49618.5664 3214.04492 2432.14453 1946.41516 6704.35840 1967.02380 -99.6211853 -7.82915545 269.197174 -190.184525
1901800.00 49618.5664 2355.35010 2396.61353 1904.69580 6005.72559 1920.09644 -93.8734818 -7.82915545 268.846405 -190.373505
1902000.00 49618.5664 2018.03247 2444.66333 1907.73877 5812.72266 1925.93164 -96.9310837 -7.82915545 269.214783 -190.476654
1902200.00 49618.5664 3094.95483 2460.66211 1894.56433 6594.84668 1912.25305 -96.1315994 -7.82915545 268.978241 -190.535400
1902400.00 49618.5664 2514.07788 2387.42017 1919.15405 6125.85107 1941.03650 -99.9317245 -7.82915545 268.771454 -190.722153
1902600.00 49618.5664 1584.89502 2432.74023 1953.04126 5532.66846 1962.04309 -86.3533249 -7.82915545 268.257324 -190.905884
1902800.00 49618.5664 1651.01575 2464.98193 1903.07068 5562.78662 1921.39526 -96.3992310 -7.82915545 268.831146 -190.756500
1903000.00 49618.5664 2116.94214 2411.32983 1913.96082 5857.18604 1932.64087 -96.9663620 -7.82915545 268.818329 -190.532120
1903200.00 49618.5664 2160.09912 2456.40698 1906.53088 5926.06348 1922.75256 -94.9793472 -7.82915545 269.118683 -190.360977
1903400.00 49618.5664 1864.96814 2411.27148 1923.26636 5684.09570 1931.94727 -87.3989258 -7.82915545 269.109131 -190.391174
1903600.00 49618.5664 2890.86890 2438.07764 1869.30212 6399.31641 1889.11682 -98.2528000 -7.82915545 268.636993 -190.198944
1903800.00 49618.5664 3424.35059 2494.13159 1911.96973 6884.08398 1918.69995 -85.0961075 -7.82915545 268.542053 -190.176132
1904000.00 49618.5664 2583.67188 2446.79102 1893.30530 6209.73389 1904.34265 -89.8571091 -7.82915545 269.000641 -190.181000
1904200.00 49618.5664 2648.65698 2442.82959 1914.02454 6273.51758 1938.18787 -102.527649 -7.82915545 268.483185 -190.118942
1904400.00 49618.5664 3734.79712 2391.41504 1932.57422 7026.62256 1946.49475 -92.2099915 -7.82915545 268.377319 -190.087921
1904600.00 49618.5664 3095.47021 2386.18091 1897.52405 6523.69824 1915.00525 -95.1474152 -7.82915545 267.928009 -190.261917
1904800.00 49618.5664 2576.73999 2466.35352 1923.80798 6254.78320 1942.28625 -96.1455536 -7.82915545 268.071838 -190.404617
1905000.00 49618.5664 3783.22217 2359.83496 1956.95654 7054.46680 1977.19934 -98.0270691 -7.82915545 268.376801 -190.592392
1905200.00 49618.5664 4602.63037 2466.00879 1949.59937 7746.23682 1960.24170 -88.3238831 -7.82915545 268.344299 -190.662766
1905400.00 49618.5664 2945.77441 2457.98438 1915.64453 6505.29688 1923.88940 -85.9651718 -7.82915545 268.235840 -190.515610
1905600.00 49618.5664 2215.42212 2425.27393 1930.68225 5959.11523 1948.66467 -95.8279114 -7.82915545 268.412170 -190.566803
1905800.00 49618.5664 2907.53931 2410.57104 1966.53271 6481.10352 1981.61096 -93.4699478 -7.82915545 268.744446 -190.352829
1906000.00 49618.5664 2751.29834 2524.79517 1885.68787 6401.42139 1907.77588 -100.508888 -7.82915545 268.697144 -190.276245
1906200.00 49618.5664 1872.06714 2429.04150 1892.52490 5676.26123 1898.94299 -84.8497696 -7.82915545 268.535614 -190.103943
1906400.00 49618.5664 2110.53271 2480.06689 1913.49219 5920.81641 1918.54858 -83.3668823 -7.82915545 268.568542 -190.258026
1906600.00 49618.5664 3329.58936 2468.46240 1964.16223 6842.03516 1972.57166 -86.2584610 -7.82915545 268.249634 -190.400497
1906800.00 49618.5664 3219.89111 2434.66138 1886.61902 6651.30908 1903.94116 -95.8496933 -7.82915545 268.867432 -190.339920
1907000.00 49618.5664 2611.71704 2433.33911 1936.30896 6259.58057 1954.34351 -96.0267105 -7.82915545 268.372864 -190.380600
1907200.00 49618.5664 2758.55664 2454.18408 1929.18115 6379.55566 1939.41895 -87.7349243 -7.82915545 268.099792 -190.602783
1907400.00 49618.5664 3231.58154 2419.10693 1906.22449 6663.81982 1922.14246 -94.3102798 -7.82915545 268.765808 -190.373535
1907600.00 49618.5664 3009.69995 2453.02661 1908.98376 6539.93750 1925.93909 -95.5782089 -7.82915545 268.934448 -190.311447
1907800.00 49618.5664 1967.25037 2497.75806 1894.62427 5815.95557 1901.20398 -85.1207275 -7.82915545 268.882355 -190.341324
1908000.00 49618.5664 2431.72803 2400.95825 1888.24829 6048.89209 1894.26245 -84.8747635 -7.82915545 268.961517 -190.100861
1908200.00 49618.5664 3080.66357 2450.23242 1919.30176 6598.81299 1923.93665 -83.8264542 -7.82915545 269.234375 -190.042816
1908400.00 49618.5664 2635.39038 2435.12280 1923.46362 6265.64941 1930.50439 -86.1112976 -7.82915545 269.074432 -190.003937
1908600.00 49618.5664 2351.91016 2427.01855 1905.23474 6034.18018 1911.81616 -85.6866913 -7.82915545 269.116547 -190.011276
1908800.00 49618.5664 2600.13550 2399.81030 1867.95959 6149.32129 1889.07874 -99.8379135 -7.82915545 268.824799 -190.106049
1909000.00 49618.5664 3293.16797 2449.42578 1916.61646 6749.09668 1923.11890 -86.1181793 -7.82915545 269.501373 -189.885696
1909200.00 49618.5664 2837.13062 2420.61670 1903.50342 6377.16943 1906.52124 -81.9505386 -7.82915545 269.179840 -190.247116
1909400.00 49618.5664 2239.69092 2387.07324 1864.55054 5872.34473 1877.33655 -91.7237473 -7.82915545 269.524048 -190.586243
1909600.00 49618.5664 2862.00708 2444.51416 1920.57495 6436.14014 1925.60645 -83.7724304 -7.82915545 269.163208 -190.422195
1909800.00 49618.5664 2924.38672 2442.94458 1890.27783 6449.41357 1908.55017 -96.4044724 -7.82915545 268.660370 -190.528259
1910000.00 49618.5664 2904.67822 2357.91357 1913.87915 6373.72217 1932.41125 -96.2318115 -7.82915545 268.424133 -190.724518
1910200.00 49618.5664 3580.15967 2451.79297 1920.73145 6963.25635 1931.05432 -88.3668594 -7.82915545 268.801422 -190.757370
1910400.00 49618.5664 3649.72852 2420.65063 1894.46448 6956.18945 1906.81323 -91.1217346 -7.82915545 269.453888 -190.680847
1910600.00 49618.5664 4002.52832 2434.18188 1903.39685 7233.95166 1918.35083 -93.2503815 -7.82915545 269.147644 -190.851212
1910800.00 49618.5664 3438.21899 2459.81470 1929.94580 6877.77930 1950.86475 -99.1817017 -7.82915545 269.075775 -190.812973
1911000.00 49618.5664 3283.11084 2403.02271 1909.95361 6688.75293 1919.01978 -86.9465714 -7.82915545 268.698700 -190.818375
1911200.00 49618.5664 3397.03687 2473.39966 1876.82385 6808.44141 1894.72668 -95.7396088 -7.82915545 268.604858 -190.768082
1911400.00 49618.5664 2922.99756 2438.94531 1904.48035 6458.61182 1921.63513 -95.3330765 -7.82915545 268.914825 -190.736435
1911600.00 49618.5664 2948.62598 2454.56885 1910.45361 6498.75391 1930.83191 -98.5016708 -7.82915545 268.939331 -190.816025
1911800.00 49618.5664 3523.99316 2435.02295 1901.62280 6886.73389 1924.36047 -100.628578 -7.82915545 268.657532 -190.766632
1912000.00 49618.5664 3653.44067 2421.46826 1868.66736 6933.89648 1893.42676 -103.106239 -7.82915545 268.987213 -190.640457
1912200.00 49618.5664 2571.29736 2437.43237 1961.07910 6259.19482 1967.59741 -85.0253601 -7.82915545 269.058807 -190.551682
1912400.00 49618.5664 2622.93140 2431.42969 1905.87146 6235.34863 1918.47485 -91.3215866 -7.82915545 269.111084 -190.393021
1912600.00 49618.5664 2189.23486 2340.93921 1886.23022 5811.37842 1902.33167 -94.2852707 -7.82915545 268.536438 -190.352676
1912800.00 49618.5664 1937.27917 2453.89917 1859.40076 5715.18457 1873.96606 -92.5599213 -7.82915545 268.503845 -190.509216
1913000.00 49618.5664 2545.02930 2479.51929 1898.33643 6219.53027 1915.22485 -95.3193893 -7.82915545 268.973450 -190.542435
1913200.00 49618.5664 3329.89380 2442.25977 1896.08228 6747.97266 1905.66467 -87.7593155 -7.82915545 268.580078 -190.403183
1913400.00 49618.5664 3807.74707 2391.94141 1928.20239 7075.56641 1944.07629 -93.8437653 -7.82915545 268.529419 -190.559555
1913600.00 49618.5664 2920.23730 2488.56665 1919.84705 6521.60205 1930.89307 -89.2868958 -7.82915545 268.753357 -190.512543
1913800.00 49618.5664 1442.21228 2405.90894 1923.15930 5372.70459 1930.44922 -85.4374619 -7.82915545 268.661865 -190.514267
1914000.00 49618.5664 2498.54028 2437.12451 1903.22571 6148.38379 1920.33362 -96.0342331 -7.82915545 269.328217 -190.401825
1914200.00 49618.5664 3612.43481 2512.42920 1954.19800 7080.71484 1963.63574 -87.9835434 -7.82915545 269.124054 -190.578186
1914400.00 49618.5664 4058.59106 2428.18066 1922.26001 7287.38281 1935.91736 -91.9812622 -7.82915545 268.896179 -190.572235
1914600.00 49618.5664 3588.12231 2416.15674 1904.36914 6917.02002 1923.11096 -97.7213593 -7.82915545 269.332703 -190.353271
1914800.00 49618.5664 3456.59595 2469.50098 1942.58044 6913.39844 1954.38147 -91.1872940 -7.82915545 269.643799 -190.257538
1915000.00 49618.5664 3725.38184 2453.65649 1863.47302 7012.94971 1878.01294 -93.8703918 -7.82915545 269.504303 -190.173874
1915200.00 49618.5664 2435.73267 2431.20850 1921.41504 6115.20752 1938.79968 -95.6311340 -7.82915545 268.512115 -190.265564
1915400.00 49618.5664 1554.55396 2451.60278 1930.53516 5507.06885 1936.11755 -83.8220825 -7.82915545 268.441772 -190.202133
1915600.00 49618.5664 2776.52075 2376.75879 1896.09595 6282.04492 1914.33240 -96.7745743 -7.82915545 269.107697 -190.569641
1915800.00 49618.5664 3571.93823 2458.64185 1880.28210 6923.70654 1900.07349 -98.1485214 -7.82915545 269.115234 -190.758209
1916000.00 49618.5664 2494.46582 2449.61108 1902.83289 6157.52881 1926.38318 -100.874573 -7.82915545 268.126465 -190.802246
1916200.00 49618.5664 2653.73242 2422.43604 1911.78467 6254.55664 1929.17505 -94.6295776 -7.82915545 268.325012 -191.085754
1916400.00 49618.5664 3690.93555 2474.41455 1923.94055 7069.24854 1937.01355 -89.9436417 -7.82915545 268.053833 -191.183167
1916600.00 49618.5664 3163.83423 2454.52148 1899.72241 6643.70801 1912.20630 -90.2565689 -7.82915545 268.766327 -190.993729
1916800.00 49618.5664 2146.84985 2436.43481 1879.93005 5869.90234 1898.33276 -96.0158463 -7.82915545 268.401947 -190.788956
1917000.00 49618.5664 2130.52832 2502.04272 1926.79968 5970.56934 1933.78870 -84.6925125 -7.82915545 268.444061 -190.740494
1917200.00 49618.5664 3232.55688 2489.77148 1924.20581 6753.17139 1931.51868 -85.5359955 -7.82915545 268.970856 -190.747757
1917400.00 49618.5664 2153.35376 2434.15454 1887.08972 5879.48828 1893.43433 -84.2287445 -7.82915545 268.661377 -190.777191
1917600.00 49618.5664 1654.29041 2408.77100 1928.62463 5534.49951 1950.63196 -99.6815109 -7.82915545 268.251465 -190.577316
1917800.00 49618.5664 3003.02930 2437.77173 1973.73877 6584.61035 1983.32056 -87.8326111 -7.82915545 268.647095 -190.396286
1918000.00 49618.5664 3447.73877 2433.66089 1852.93066 6781.49902 1872.76160 -97.3435059 -7.82915545 268.154022 -190.641373
1918200.00 49618.5664 3088.51953 2446.82251 1915.45996 6597.24609 1933.87195 -96.8945923 -7.82915545 269.059052 -190.576508
1918400.00 49618.5664 2363.29004 2478.00049 1893.97803 6082.14014 1906.75256 -91.2780304 -7.82915545 269.032867 -190.529434
1918600.00 49618.5664 2298.07910 2374.43066 1874.42896 5911.83203 1898.26050 -102.830132 -7.82915545 269.416199 -190.417526
1918800.00 49618.5664 2359.25977 2424.83838 1906.15393 6038.23730 1919.72937 -92.3723526 -7.82915545 269.146667 -190.349823
1919000.00 49618.5664 1967.41858 2455.00293 1929.50305 5808.20068 1940.16711 -89.6461258 -7.82915545 269.251923 -190.269806
1919200.00 49618.5664 2332.62280 2415.67358 1861.93860 5965.58203 1884.62585 -101.141541 -7.82915545 268.785736 -190.331467
1919400.00 49618.5664 2938.49292 2452.97168 1879.24194 6458.61279 1893.91370 -92.6101227 -7.82915545 268.485901 -190.547562
1919600.00 49618.5664 2523.44751 2465.32690 1898.87512 6190.25928 1918.44910 -98.0184326 -7.82915545 269.017120 -190.572647
1919800.00 49618.5664 2260.21118 2425.54443 1900.84973 5961.96387 1921.69141 -98.4396591 -7.82915545 268.485657 -190.887756
1920000.00 49618.5664 2578.30884 2388.33716 1883.42102 6137.51514 1897.10522 -91.7979584 -7.82915545 268.873474 -190.759720
1920200.00 49618.5664 2578.45801 2446.20703 1931.34326 6243.41504 1939.55579 -85.9524307 -7.82915545 268.553253 -190.813385
1920400.00 49618.5664 1622.50354 2431.58325 1926.78259 5532.46777 1928.14197 -79.0081482 -7.82915545 268.238342 -190.589645
1920600.00 49618.5664 1987.05115 2404.76221 1859.15894 5701.82275 1873.76172 -93.2242050 -7.82915545 269.176941 -190.555527
1920800.00 49618.5664 2591.07861 2454.00000 1886.53125 6215.52881 1900.26636 -92.9532089 -7.82915545 269.538666 -190.320496
1921000.00 49618.5664 1730.37622 2440.50464 1901.77368 5594.44043 1913.87170 -91.3997192 -7.82915545 269.410553 -190.108871
1921200.00 49618.5664 1936.54895 2447.69897 1969.46265 5818.51807 1982.51318 -91.8937683 -7.82915545 269.019623 -190.176315
1921400.00 49618.5664 3193.51172 2432.72510 1890.86084 6634.52539 1898.81946 -86.7524033 -7.82915545 269.028595 -190.234787
1921600.00 49618.5664 3215.01074 2386.19287 1945.49902 6658.18896 1952.66003 -86.2638779 -7.82915545 269.306702 -190.203857
1921800.00 49618.5664 2231.13599 2491.25146 1916.18115 6021.96289 1931.24548 -94.7972488 -7.82915545 269.600342 -189.867447
1922000.00 49618.5664 1777.27686 2398.81348 1886.26416 5571.17871 1903.00293 -95.9194794 -7.82915545 269.031189 -189.850525
1922200.00 49618.5664 2941.05518 2429.44214 1945.17456 6502.86963 1948.95203 -83.8445587 -7.82915545 269.687866 -189.620773
1922400.00 49618.5664 2874.74146 2446.41992 1913.47644 6440.16260 1922.44116 -87.6828308 -7.82915545 268.757294 -190.039230
1922600.00 49618.5664 2739.30811 2436.55933 1856.26721 6275.08838 1869.17456 -91.8669815 -7.82915545 269.009735 -190.050217
1922800.00 49618.5664 3086.22119 2440.49561 1935.28381 6609.07959 1938.92224 -83.1699982 -7.82915545 269.344147 -189.812653
1923000.00 49618.5664 3394.35352 2472.08862 1870.95435 6799.31934 1885.06628 -92.7112579 -7.82915545 268.783722 -190.184326
1923200.00 49618.5664 3271.72559 2434.94336 1878.24402 6680.72559 1894.47034 -95.0871658 -7.82915545 269.217560 -190.356705
