Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1760400.00 47361.8398 3316.36646 2451.21631 1938.37451 6680.28418 1868.99695 -8.54878139 -8.20220375 269.129791 -191.203415
1760600.00 47361.8398 3607.87451 2446.48999 2016.86426 6955.39941 1944.96545 -6.70568275 -8.20220375 269.647491 -191.042984
1760800.00 47361.8398 4048.71851 2423.09790 1963.33765 7182.98193 1901.41711 -16.9061260 -8.20220375 269.829559 -191.002930
1761000.00 47361.8398 3696.38989 2366.83765 1949.33252 6869.35498 1877.87024 -7.00666761 -8.20220375 269.416199 -190.947250
1761200.00 47361.8398 3264.05371 2461.83130 1982.12915 6698.52002 1920.82153 -16.2759781 -8.20220375 268.892792 -191.309174
1761400.00 47361.8398 3381.82642 2412.39258 2003.36914 6751.66992 1910.99695 14.7643919 -8.20220375 269.049469 -191.441727
1761600.00 47361.8398 3190.47900 2430.47266 1903.68848 6537.90088 1841.72900 -15.1763411 -8.20220375 268.758392 -191.622498
1761800.00 47361.8398 2906.71021 2454.12451 1994.30835 6456.16699 1918.32410 -1.38759577 -8.20220375 269.006317 -191.634415
1762000.00 47361.8398 2643.83130 2428.71631 2014.50452 6269.37842 1932.72717 3.81997561 -8.20220375 269.319885 -191.362549
1762200.00 47361.8398 2458.74658 2420.07227 1924.49866 6042.88623 1866.33020 -19.1608677 -8.20220375 268.764557 -191.435257
1762400.00 47361.8398 3195.97461 2441.07690 2008.02881 6656.64160 1927.99365 2.07353973 -8.20220375 269.210999 -191.249496
1762600.00 47361.8398 3562.23389 2413.68945 2022.88159 6897.09082 1948.58606 -3.93862009 -8.20220375 269.660950 -191.426758
1762800.00 47361.8398 3128.98120 2385.50562 1998.43774 6545.20557 1934.94727 -13.5973730 -8.20220375 268.507629 -191.419846
1763000.00 47361.8398 3626.57056 2461.95972 2013.97461 6980.89307 1938.03076 -1.39427483 -8.20220375 268.777069 -191.438904
1763200.00 47361.8398 3104.67163 2459.89771 1964.37598 6568.74463 1901.88123 -14.4693451 -8.20220375 268.551025 -191.586807
1763400.00 47361.8398 4002.39038 2455.50879 1926.07556 7146.13086 1857.63916 -8.72870350 -8.20220375 268.886505 -191.721420
1763600.00 47361.8398 4608.48340 2487.96313 1992.64526 7663.79785 1921.74988 -6.28427267 -8.20220375 268.949799 -191.770187
1763800.00 47361.8398 4063.71924 2447.07178 2020.09375 7274.07324 1938.74487 4.23774338 -8.20220375 268.720551 -191.609467
1764000.00 47361.8398 3189.08179 2436.91821 1983.44312 6623.13623 1908.41150 -2.15813756 -8.20220375 268.713867 -191.524094
1764200.00 47361.8398 2234.81445 2382.04370 1977.28101 5902.96436 1897.90662 2.08201909 -8.20220375 268.837006 -191.544662
1764400.00 47361.8398 2589.62158 2446.89258 2006.06543 6241.67139 1922.49194 6.53339243 -8.20220375 268.670959 -191.630936
1764600.00 47361.8398 2717.42358 2463.03003 1955.65625 6295.67578 1886.32910 -7.67651510 -8.20220375 268.469757 -191.466187
1764800.00 47361.8398 2376.64258 2417.33911 1935.10547 5994.04834 1881.27148 -22.6120548 -8.20220375 268.021393 -191.575256
1765000.00 47361.8398 2924.62231 2456.83423 1980.32715 6457.26758 1887.93005 15.5118532 -8.20220375 268.417511 -191.532272
1765200.00 47361.8398 3303.60010 2463.31177 1963.71655 6708.90381 1885.83911 0.190288097 -8.20220375 269.212860 -191.525665
1765400.00 47361.8398 3699.22778 2402.65112 1936.38989 6894.18604 1860.23376 -1.57191408 -8.20220375 269.398621 -191.670624
1765600.00 47361.8398 3405.58154 2422.42334 1997.47815 6772.21777 1915.47803 4.76720333 -8.20220375 269.045502 -191.812607
1765800.00 47361.8398 3453.56396 2454.22046 1959.56287 6799.24219 1876.26941 6.96217632 -8.20220375 268.368713 -192.037445
1766000.00 47361.8398 3351.90308 2424.91479 1942.01758 6682.17188 1866.13196 -0.558343887 -8.20220375 268.351532 -191.907425
1766200.00 47361.8398 4200.96045 2459.92139 1983.27405 7344.89893 1896.30933 9.91847229 -8.20220375 268.764740 -191.718369
1766400.00 47361.8398 4184.69141 2453.53760 1982.80396 7326.80762 1899.65173 6.72093678 -8.20220375 268.240051 -191.808777
1766600.00 47361.8398 3043.22290 2429.99561 1916.56055 6448.58301 1856.95215 -17.7439423 -8.20220375 268.892761 -191.540436
1766800.00 47361.8398 3549.05322 2474.03149 1987.11743 6912.56445 1899.48755 9.40252018 -8.20220375 269.564148 -191.336914
1767000.00 47361.8398 3652.24854 2420.36377 2029.25378 6972.31299 1936.22778 15.0329514 -8.20220375 269.234375 -191.241333
1767200.00 47361.8398 3073.54175 2440.19824 1914.19666 6477.36328 1854.59436 -18.3107567 -8.20220375 269.220795 -191.307785
1767400.00 47361.8398 3050.25659 2393.63794 1938.59766 6439.12061 1888.32581 -27.0244789 -8.20220375 268.688141 -191.391846
1767600.00 47361.8398 3621.33521 2415.10132 2022.05371 6938.49756 1943.88416 0.604181707 -8.20220375 269.080414 -191.515106
1767800.00 47361.8398 4613.66357 2422.89331 2013.63220 7623.29297 1925.97314 10.4734612 -8.20220375 268.733154 -191.547516
1768000.00 47361.8398 3999.53101 2418.87061 1949.04382 7130.48584 1868.23010 3.83841920 -8.20220375 268.617249 -191.641998
1768200.00 47361.8398 4454.53662 2437.52686 2035.76184 7550.14355 1944.04761 14.2462540 -8.20220375 269.111145 -191.643127
1768400.00 47361.8398 4412.63574 2434.06689 1998.99463 7480.97412 1921.03320 1.13175392 -8.20220375 268.489105 -191.659454
1768600.00 47361.8398 3578.46777 2407.94116 2007.52612 6887.20020 1941.84900 -11.4279099 -8.20220375 268.640717 -191.535736
1768800.00 47361.8398 3857.85449 2474.05249 2027.81604 7166.58057 1943.37634 6.54379606 -8.20220375 268.928162 -191.032257
1769000.00 47361.8398 3624.91992 2440.90991 1967.40784 6912.13672 1874.21509 15.5745497 -8.20220375 268.577179 -190.959045
1769200.00 47361.8398 2750.59644 2432.51733 1998.40601 6330.82568 1919.32361 0.375216156 -8.20220375 269.759033 -191.051834
1769400.00 47361.8398 3259.46899 2461.57349 2001.63525 6714.60156 1922.37170 0.459321856 -8.20220375 269.777740 -190.973633
1769600.00 47361.8398 3725.39282 2447.62598 1937.73486 6958.57861 1860.37830 -1.48475111 -8.20220375 269.720276 -190.878983
1769800.00 47361.8398 3017.90576 2442.92090 2027.28027 6554.74072 1935.10120 14.0021267 -8.20220375 269.137268 -190.960358
1770000.00 47361.8398 2140.51318 2427.14844 1958.41541 5864.06738 1898.16248 -17.4076824 -8.20220375 268.722931 -191.062378
1770200.00 47361.8398 2970.69653 2436.10229 1963.59839 6451.63184 1890.55042 -5.07743979 -8.20220375 269.094269 -190.968857
1770400.00 47361.8398 4215.63086 2458.90552 1986.98962 7357.73193 1909.27014 -0.826950788 -8.20220375 269.628723 -191.082382
1770600.00 47361.8398 4207.52344 2457.13379 1942.59534 7305.96582 1873.58411 -9.72726727 -8.20220375 269.889282 -191.150787
1770800.00 47361.8398 4037.64771 2465.18140 1944.85107 7198.93213 1875.14099 -8.88280869 -8.20220375 269.929169 -191.336243
1771000.00 47361.8398 4299.63721 2479.22119 1990.80554 7439.88867 1920.67761 -7.50073099 -8.20220375 269.393188 -191.764435
1771200.00 47361.8398 4381.33301 2390.58423 1960.48853 7377.36426 1876.69714 6.20561457 -8.20220375 269.398987 -191.813217
1771400.00 47361.8398 3732.99438 2446.26880 1964.49622 6989.23340 1894.43237 -7.04387951 -8.20220375 268.998444 -191.890701
1771600.00 47361.8398 3843.74731 2444.94067 2029.14001 7129.04883 1939.31287 12.9710197 -8.20220375 268.914001 -192.057968
1771800.00 47361.8398 3872.80811 2444.15894 2019.70410 7138.90381 1927.34998 15.1822443 -8.20220375 268.957764 -191.785965
1772000.00 47361.8398 3467.89771 2403.46289 1977.76843 6776.59082 1906.48792 -6.63270617 -8.20220375 269.483673 -191.570404
1772200.00 47361.8398 3430.38037 2508.21899 1973.32886 6850.99316 1900.51233 -4.39320326 -8.20220375 268.844330 -191.634506
1772400.00 47361.8398 3425.33862 2443.47827 1995.89551 6805.33691 1924.45837 -6.39588308 -8.20220375 269.341278 -191.508331
1772600.00 47361.8398 3195.31445 2443.87695 1946.98328 6597.93994 1884.92041 -15.9157066 -8.20220375 269.568390 -191.589828
1772800.00 47361.8398 2965.12329 2431.32959 2000.57825 6479.98926 1934.05310 -10.8436642 -8.20220375 269.068054 -191.699142
1773000.00 47361.8398 3000.94629 2467.31323 2034.03015 6574.16846 1952.82410 3.60098028 -8.20220375 269.258453 -191.653427
1773200.00 47361.8398 2659.83081 2366.11133 2034.79443 6238.11426 1950.44275 7.07904768 -8.20220375 268.836243 -191.563568
1773400.00 47361.8398 3093.74170 2463.21338 1975.12695 6575.26172 1889.40308 7.52889967 -8.20220375 269.598297 -191.403275
1773600.00 47361.8398 4084.58105 2455.74194 2019.53027 7296.58984 1933.95935 7.14215994 -8.20220375 269.669922 -191.241135
1773800.00 47361.8398 4236.87256 2438.83838 1936.11743 7301.46484 1874.24573 -16.4089546 -8.20220375 269.392792 -191.112183
1774000.00 47361.8398 3132.29395 2427.42896 2023.30652 6614.28564 1944.01917 1.37691796 -8.20220375 269.259033 -191.348618
1774200.00 47361.8398 3209.64209 2438.15332 2068.84937 6723.97900 1971.29248 19.8963184 -8.20220375 269.241394 -191.580780
1774400.00 47361.8398 4050.45557 2474.94971 1954.51917 7227.21533 1878.51929 -1.28752255 -8.20220375 268.935638 -191.648163
1774600.00 47361.8398 4081.31494 2433.38110 1990.23816 7242.68066 1910.44763 2.19010139 -8.20220375 269.155487 -191.554993
1774800.00 47361.8398 3851.32129 2436.34497 2076.50903 7173.05322 1984.52209 14.2975655 -8.20220375 269.282684 -191.593414
1775000.00 47361.8398 4222.83105 2402.95142 2005.51794 7325.27930 1930.46362 -2.33371401 -8.20220375 268.865265 -191.477173
1775200.00 47361.8398 4371.86133 2457.03931 1975.92664 7452.71484 1911.06677 -12.9726982 -8.20220375 269.305206 -191.472687
1775400.00 47361.8398 3446.47998 2505.01904 2032.20825 6917.79297 1950.63684 3.14049602 -8.20220375 269.755524 -191.324677
1775600.00 47361.8398 2566.19458 2414.90552 1994.70154 6182.13867 1932.05505 -15.4537888 -8.20220375 269.499634 -191.399323
1775800.00 47361.8398 3185.09180 2402.08765 2039.66638 6641.77295 1956.70154 5.60770512 -8.20220375 268.897430 -191.540268
1776000.00 47361.8398 3619.28687 2450.67041 2020.32410 6970.92236 1954.98389 -12.2060518 -8.20220375 268.958832 -191.412628
1776200.00 47361.8398 3513.79688 2411.46875 2005.62268 6844.15479 1938.90295 -10.7682323 -8.20220375 268.879700 -191.391785
1776400.00 47361.8398 3413.70288 2443.16528 1988.82239 6789.91357 1921.90930 -10.4256783 -8.20220375 268.905853 -191.567047
1776600.00 47361.8398 3417.42114 2510.13965 2007.58496 6878.21875 1933.35400 -3.54502821 -8.20220375 269.228699 -191.452850
1776800.00 47361.8398 3273.92749 2460.06543 1958.16064 6679.60596 1898.42004 -18.0969505 -8.20220375 269.394562 -191.556961
1777000.00 47361.8398 3148.30151 2409.81348 2024.50525 6608.92578 1956.91602 -10.9063349 -8.20220375 269.864349 -191.368683
1777200.00 47361.8398 3460.93970 2493.32886 1993.08423 6876.96680 1911.19434 3.64321041 -8.20220375 269.474640 -191.227859
1777400.00 47361.8398 3748.32153 2404.43213 1997.87170 6991.35889 1910.85095 9.54770565 -8.20220375 268.659637 -191.186661
1777600.00 47361.8398 3380.81445 2429.95801 2023.72986 6788.89697 1946.55994 -0.610613108 -8.20220375 268.664734 -190.884232
1777800.00 47361.8398 4054.68677 2512.09570 2016.84534 7329.60986 1947.24097 -8.51761913 -8.20220375 269.188843 -191.066864
1778000.00 47361.8398 4034.06519 2430.20190 1971.70532 7188.33252 1898.36353 -5.04497671 -8.20220375 269.655792 -191.268982
1778200.00 47361.8398 3885.95410 2493.18335 1993.80017 7171.10449 1915.26526 0.224768385 -8.20220375 269.422516 -191.112350
1778400.00 47361.8398 3923.35986 2424.49243 1982.92871 7117.37939 1912.77112 -8.88257217 -8.20220375 270.160889 -191.120667
1778600.00 47361.8398 4229.98779 2425.82031 1986.27844 7333.85205 1919.42822 -12.0779018 -8.20220375 270.013153 -191.084976
1778800.00 47361.8398 4439.18066 2461.15088 2013.20618 7540.60498 1922.77026 11.2581930 -8.20220375 270.036194 -190.858459
1779000.00 47361.8398 3678.77368 2393.33569 1983.88184 6918.23438 1917.18640 -12.6221523 -8.20220375 270.083923 -190.766388
1779200.00 47361.8398 4369.61475 2424.91406 2001.17041 7444.28174 1919.26013 1.87685072 -8.20220375 270.658447 -190.624954
1779400.00 47361.8398 4327.85596 2435.05493 2023.80286 7448.21094 1944.44885 0.413793325 -8.20220375 269.673920 -190.733704
1779600.00 47361.8398 3342.89038 2409.91724 1953.57837 6672.50977 1885.91150 -10.6998692 -8.20220375 269.303589 -190.936783
1779800.00 47361.8398 2529.16919 2410.14819 1975.15344 6132.25928 1889.82922 7.14414263 -8.20220375 269.192535 -191.012436
1780000.00 47361.8398 2723.81152 2478.50391 2003.22327 6363.12891 1929.41162 -4.86534643 -8.20220375 269.482880 -190.805878
1780200.00 47361.8398 4661.03076 2440.98438 1981.00842 7641.47803 1887.06970 14.7162361 -8.20220375 269.998322 -190.775848
1780400.00 47361.8398 3871.08984 2407.99048 1960.53906 7042.38379 1893.76135 -12.2076998 -8.20220375 269.726288 -190.740875
1780600.00 47361.8398 3117.42969 2436.05176 2023.39490 6612.72998 1951.84802 -6.85787821 -8.20220375 269.305176 -190.900391
1780800.00 47361.8398 4278.67822 2436.93457 2004.24023 7396.56006 1918.45581 7.32702255 -8.20220375 269.475159 -191.017776
1781000.00 47361.8398 3850.51660 2352.62427 1969.90527 6982.17334 1897.69104 -5.83432198 -8.20220375 269.186188 -191.137634
1781200.00 47361.8398 2769.18872 2433.70337 2008.77209 6355.22021 1934.83362 -4.42510700 -8.20220375 269.469055 -191.105423
1781400.00 47361.8398 1967.14612 2443.24292 2001.94434 5803.94189 1947.73584 -24.3345184 -8.20220375 269.505463 -190.962463
1781600.00 47361.8398 3020.60034 2406.83984 1976.89258 6470.13330 1908.36255 -9.95470428 -8.20220375 269.608734 -191.124039
1781800.00 47361.8398 3938.67896 2446.33521 2047.85010 7214.72510 1966.91199 2.78331661 -8.20220375 269.549377 -191.394653
1782000.00 47361.8398 3565.45972 2432.96631 1985.55225 6881.26660 1911.47961 -4.27554846 -8.20220375 269.641418 -191.293304
1782200.00 47361.8398 3999.19849 2445.94385 1980.73792 7189.02344 1901.53625 0.865486443 -8.20220375 269.358643 -191.022415
1782400.00 47361.8398 4200.90234 2452.82324 1979.49426 7333.98096 1921.54785 -20.7915573 -8.20220375 269.576782 -190.838715
1782600.00 47361.8398 4442.84229 2424.87036 1996.37073 7490.01807 1927.73535 -10.3739328 -8.20220375 269.808655 -190.799423
1782800.00 47361.8398 3540.96191 2458.25879 2050.98828 6955.07422 1973.34033 -0.854458809 -8.20220375 269.421051 -190.918594
1783000.00 47361.8398 3417.74219 2411.49585 1996.95642 6769.16797 1934.44934 -16.2173195 -8.20220375 269.668427 -190.944122
1783200.00 47361.8398 3992.26392 2422.34863 1983.90344 7163.80420 1913.84766 -8.45821953 -8.20220375 269.503967 -190.989929
1783400.00 47361.8398 4531.30566 2465.47559 2007.86755 7603.22363 1938.70215 -8.65177822 -8.20220375 269.044434 -191.227249
1783600.00 47361.8398 4006.12891 2398.00244 1965.61157 7130.74268 1891.04749 -3.21975231 -8.20220375 269.074554 -191.290649
1783800.00 47361.8398 3492.01343 2462.33423 2007.33484 6881.68604 1920.16541 9.22500324 -8.20220375 269.417145 -191.472687
1784000.00 47361.8398 3640.91724 2448.43018 1986.15234 6949.45117 1912.88342 -4.61411953 -8.20220375 269.275299 -191.392181
1784200.00 47361.8398 3117.91284 2467.24292 1945.28430 6566.14404 1859.42200 8.38664532 -8.20220375 268.736359 -191.260620
1784400.00 47361.8398 3241.04053 2494.99512 1998.73328 6732.39258 1931.88245 -10.6064701 -8.20220375 268.759521 -191.302155
1784600.00 47361.8398 3768.57446 2412.72998 1992.04639 7007.82080 1922.50171 -7.79073715 -8.20220375 268.776672 -191.441254
1784800.00 47361.8398 4011.42603 2474.37354 2017.25562 7262.41699 1941.67444 -1.65453613 -8.20220375 268.657532 -191.421738
1785000.00 47361.8398 3964.92578 2429.56787 1972.18274 7140.41943 1915.04517 -21.0889149 -8.20220375 269.348175 -191.121765
1785200.00 47361.8398 4072.40527 2415.27734 1989.81030 7217.99512 1914.97693 -3.53074455 -8.20220375 269.621399 -191.257248
1785400.00 47361.8398 3830.48779 2438.75952 2049.30347 7133.87207 1980.48584 -9.28783417 -8.20220375 269.398193 -191.292816
1785600.00 47361.8398 3260.98389 2370.17603 2014.01367 6636.62939 1936.88916 -0.425151646 -8.20220375 268.997101 -191.447418
1785800.00 47361.8398 2998.77197 2470.36792 1962.23535 6503.92676 1893.15039 -7.92085505 -8.20220375 268.627716 -191.621826
1786000.00 47361.8398 3325.52954 2454.61230 1996.59814 6748.23291 1927.39661 -7.98473597 -8.20220375 268.736328 -191.550064
1786200.00 47361.8398 3008.04541 2405.51611 1925.23987 6408.48486 1847.43335 1.27727425 -8.20220375 268.259827 -191.730560
1786400.00 47361.8398 2191.26514 2453.87012 1979.26794 5946.69727 1892.02075 10.6950331 -8.20220375 268.365753 -191.813568
1786600.00 47361.8398 2112.70093 2462.62622 1991.44397 5913.36328 1933.84021 -19.9220905 -8.20220375 269.267670 -191.741730
1786800.00 47361.8398 3322.88770 2396.98242 1975.06848 6667.24902 1891.30066 6.46445274 -8.20220375 268.755249 -191.451797
1787000.00 47361.8398 3733.93652 2449.36060 2000.35596 7028.83545 1922.06482 0.100062057 -8.20220375 269.429962 -191.238800
1787200.00 47361.8398 3825.43726 2446.46655 2013.62146 7102.40869 1915.22729 19.9986420 -8.20220375 269.515106 -191.119644
1787400.00 47361.8398 4171.49170 2416.03076 2014.72827 7312.10791 1938.24805 -1.87720275 -8.20220375 269.666840 -191.309341
1787600.00 47361.8398 4183.93457 2394.57568 1984.94470 7269.46387 1913.31787 -6.88544989 -8.20220375 269.650360 -191.138138
1787800.00 47361.8398 3711.38989 2515.71118 1969.83374 7049.09033 1880.85742 9.47814655 -8.20220375 270.484802 -190.986710
1788000.00 47361.8398 3647.31250 2438.13232 1974.58069 6931.99902 1893.22998 2.32376361 -8.20220375 270.089783 -191.062912
1788200.00 47361.8398 4273.08301 2439.80786 1968.76013 7360.08838 1891.27734 -1.79989696 -8.20220375 270.125671 -190.842987
1788400.00 47361.8398 3263.47803 2523.15625 1991.13440 6768.45264 1916.85864 -4.15537977 -8.20220375 269.397156 -190.965988
1788600.00 47361.8398 2557.88062 2482.49463 1953.92200 6203.20557 1881.73145 -5.22740221 -8.20220375 268.759583 -191.341690
1788800.00 47361.8398 3282.32739 2458.86279 1953.77966 6679.82471 1876.49438 -0.413875163 -8.20220375 269.205750 -191.506622
1789000.00 47361.8398 3549.82275 2485.30420 2033.21912 6970.47070 1949.36060 6.57009172 -8.20220375 268.883514 -191.595078
1789200.00 47361.8398 3054.28979 2402.78442 2034.91345 6547.36865 1951.47424 5.78140831 -8.20220375 269.175354 -191.517471
1789400.00 47361.8398 3030.00391 2440.86499 1999.13220 6532.89307 1918.46997 3.38855577 -8.20220375 268.710876 -191.437225
1789600.00 47361.8398 3910.19629 2422.30469 2008.03894 7131.20947 1938.52808 -8.40443897 -8.20220375 269.415009 -191.499771
1789800.00 47361.8398 3907.68799 2464.27637 1983.51978 7146.92920 1898.22327 7.34137011 -8.20220375 269.593384 -191.638290
1790000.00 47361.8398 3058.68164 2429.88989 1998.76245 6541.35693 1919.43445 1.90041113 -8.20220375 269.111725 -191.684097
1790200.00 47361.8398 3672.00928 2391.70532 1958.70032 6886.75000 1889.95337 -8.12581062 -8.20220375 268.717865 -191.845154
1790400.00 47361.8398 4423.65674 2438.82397 2023.87488 7518.22412 1965.39258 -18.8698730 -8.20220375 269.029877 -191.677628
1790600.00 47361.8398 3956.32349 2425.18408 1967.81104 7125.72217 1892.01465 -1.66726542 -8.20220375 269.027893 -191.564377
1790800.00 47361.8398 3509.14429 2469.35498 1975.22205 6868.42676 1902.79138 -5.31734657 -8.20220375 269.221985 -191.474014
1791000.00 47361.8398 4061.33691 2463.79346 1990.55725 7259.61279 1906.79297 5.12668037 -8.20220375 270.111755 -191.474289
1791200.00 47361.8398 3344.58618 2422.11670 1985.73401 6718.03613 1909.08276 -1.21579075 -8.20220375 269.399567 -191.532578
