Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1886800.00 48707.5234 2947.00610 2428.70825 1931.43555 6453.54736 1916.45520 -63.3312836 -7.97559500 268.961609 -190.649963
1887000.00 48707.5234 2377.18140 2456.13208 1900.22339 6044.98438 1879.92114 -57.8371582 -7.97559500 268.793793 -190.654343
1887200.00 48707.5234 1692.12585 2462.85669 1960.00549 5624.86279 1941.34277 -59.2450485 -7.97559500 268.642487 -190.734634
1887400.00 48707.5234 2968.54565 2428.29053 1915.26819 6452.26270 1906.01062 -68.6194534 -7.97559500 268.473541 -190.596497
1887600.00 48707.5234 2949.67578 2492.40015 1929.97839 6517.67871 1916.43359 -64.7673645 -7.97559500 268.859528 -190.547379
1887800.00 48707.5234 2083.55078 2473.48145 1921.41260 5874.94287 1911.52014 -68.2801514 -7.97559500 268.952911 -190.780304
1888000.00 48707.5234 2505.09375 2410.11987 1938.93835 6128.54980 1926.82666 -66.3979111 -7.97559500 269.366821 -190.857315
1888200.00 48707.5234 3510.50122 2445.02148 1931.89990 6870.60352 1918.57068 -64.5512390 -7.97559500 268.856049 -190.975616
1888400.00 48707.5234 4102.97607 2472.39966 1963.55005 7350.49609 1939.26672 -54.1533737 -7.97559500 269.052216 -190.615448
1888600.00 48707.5234 3042.71533 2445.78076 1901.49316 6508.66455 1898.79456 -75.7264557 -7.97559500 269.021515 -190.596512
1888800.00 48707.5234 2858.24609 2415.24854 1960.25293 6405.85449 1946.43750 -65.2292557 -7.97559500 269.547089 -190.502426
1889000.00 48707.5234 2682.49951 2471.64624 1934.04541 6311.20312 1914.31213 -59.1530724 -7.97559500 269.415527 -190.529144
1889200.00 48707.5234 2959.40381 2497.85693 1959.28467 6559.35205 1935.75793 -54.8452606 -7.97559500 268.990875 -190.618835
1889400.00 48707.5234 1774.28125 2408.83789 1964.63196 5633.82910 1946.08606 -59.9760246 -7.97559500 269.175079 -190.653214
1889600.00 48707.5234 1497.96130 2442.82568 1950.85864 5457.76025 1935.92175 -62.8641434 -7.97559500 268.456543 -190.655334
1889800.00 48707.5234 3558.81470 2522.73511 1952.75671 7003.49316 1929.74023 -55.6995049 -7.97559500 269.393433 -190.677414
1890000.00 48707.5234 3549.65430 2456.82520 1919.67249 6897.99219 1906.73486 -64.7210541 -7.97559500 268.742157 -191.083420
1890200.00 48707.5234 2292.85205 2472.95239 1932.40747 6034.08594 1919.31580 -64.4946747 -7.97559500 268.663971 -191.077576
1890400.00 48707.5234 2494.35010 2479.90234 1960.78320 6212.54541 1947.01746 -65.1247787 -7.97559500 269.553894 -190.663345
1890600.00 48707.5234 3284.39429 2460.22778 1878.29126 6671.58643 1876.69617 -77.1461334 -7.97559500 269.435883 -190.694656
1890800.00 48707.5234 2926.66309 2415.75024 1983.99915 6478.70264 1967.27332 -61.8875656 -7.97559500 269.194824 -190.581436
1891000.00 48707.5234 1760.57300 2426.83203 1995.23462 5672.68848 1977.38135 -60.3907356 -7.97559500 269.028290 -190.784348
1891200.00 48707.5234 3144.17114 2410.00342 1940.24463 6583.70801 1921.10864 -58.9349518 -7.97559500 268.912415 -190.841461
1891400.00 48707.5234 3656.84131 2457.10962 1966.35718 7021.10107 1942.24866 -53.7566643 -7.97559500 268.940460 -191.075394
1891600.00 48707.5234 2641.45337 2472.63135 1956.10767 6305.09375 1944.88953 -67.0566940 -7.97559500 269.396149 -191.121216
1891800.00 48707.5234 2379.71387 2443.23804 1918.40771 6052.07373 1907.65735 -66.1507874 -7.97559500 268.150635 -191.249573
1892000.00 48707.5234 3371.03931 2466.85376 1973.24561 6834.71484 1952.28430 -56.5321579 -7.97559500 268.692261 -191.198746
1892200.00 48707.5234 4433.05957 2476.33887 1944.49353 7569.85303 1919.84570 -53.2893219 -7.97559500 268.854889 -190.917755
1892400.00 48707.5234 3094.31104 2407.49341 1955.73938 6561.27441 1953.05530 -75.2793579 -7.97559500 268.776611 -190.813187
1892600.00 48707.5234 3201.01709 2403.17334 1981.64136 6658.65479 1972.10034 -68.3744507 -7.97559500 269.098236 -191.182770
1892800.00 48707.5234 4686.17529 2511.52271 2003.94470 7844.28857 1989.53955 -62.6839600 -7.97559500 268.545349 -191.456314
1893000.00 48707.5234 4442.68701 2421.30542 1976.73975 7553.90479 1956.83606 -56.7349968 -7.97559500 268.189911 -191.551086
1893200.00 48707.5234 3148.14648 2449.75073 1909.62024 6595.65479 1909.83594 -77.1449661 -7.97559500 268.452240 -191.522980
1893400.00 48707.5234 2534.87500 2445.45801 1913.00024 6159.10498 1893.49390 -57.6695099 -7.97559500 268.497955 -191.322144
1893600.00 48707.5234 4231.86035 2506.28101 1930.98010 7443.35986 1919.50562 -65.8705750 -7.97559500 268.585632 -191.240524
1893800.00 48707.5234 3216.04175 2402.15479 1928.18323 6614.85059 1918.46936 -67.5830612 -7.97559500 268.530548 -191.233582
1894000.00 48707.5234 1563.70020 2437.43311 1966.99841 5515.20459 1948.87061 -57.6403580 -7.97559500 267.286072 -191.517929
1894200.00 48707.5234 2110.31641 2420.91064 1958.91504 5878.88721 1938.84924 -56.6989059 -7.97559500 268.265045 -191.500336
1894400.00 48707.5234 2783.00342 2371.40039 1882.35217 6230.65674 1867.71802 -63.0639496 -7.97559500 268.910858 -191.212708
1894600.00 48707.5234 2411.99414 2447.70044 1913.79395 6074.85254 1905.80981 -69.7719193 -7.97559500 268.940369 -191.184296
1894800.00 48707.5234 2817.69873 2475.19116 1933.77307 6410.51465 1920.17432 -64.1709518 -7.97559500 268.892395 -191.122604
1895000.00 48707.5234 3427.48682 2407.26465 1925.56750 6767.54492 1908.30432 -61.0818443 -7.97559500 269.392120 -191.047058
1895200.00 48707.5234 3431.48462 2473.94336 1937.60425 6849.10010 1925.87036 -66.6868362 -7.97559500 269.345551 -190.924820
1895400.00 48707.5234 3180.11841 2458.59912 1923.15186 6640.74561 1908.91663 -63.8188324 -7.97559500 269.064880 -191.010712
1895600.00 48707.5234 2845.25269 2403.16870 1944.11414 6368.40576 1915.89563 -49.7728844 -7.97559500 268.997772 -191.006393
1895800.00 48707.5234 3157.27563 2475.42065 1926.58606 6644.77539 1918.91370 -70.0642319 -7.97559500 268.553894 -190.817383
1896000.00 48707.5234 4185.30762 2467.26929 1906.05701 7346.35645 1892.17700 -64.2408829 -7.97559500 268.879913 -190.758972
1896200.00 48707.5234 3851.47192 2359.31055 1927.07153 7022.27246 1916.42554 -66.7299652 -7.97559500 268.333435 -190.957504
1896400.00 48707.5234 3405.72754 2426.05347 1976.08716 6821.39697 1951.76746 -53.1267700 -7.97559500 268.546997 -191.100449
1896600.00 48707.5234 3468.24365 2433.93970 1955.55615 6853.16016 1936.85144 -58.8819389 -7.97559500 268.728546 -191.141861
1896800.00 48707.5234 3372.75562 2426.14575 1883.18127 6705.16162 1871.15967 -66.1046219 -7.97559500 269.124664 -190.998520
1897000.00 48707.5234 2301.59521 2488.05688 1942.55371 6065.54688 1922.84546 -58.0290260 -7.97559500 268.696045 -190.958878
1897200.00 48707.5234 2530.57788 2407.35498 1953.16797 6158.11719 1929.02356 -54.0363503 -7.97559500 269.001251 -190.820358
1897400.00 48707.5234 2309.49170 2404.29907 1940.26465 5985.10986 1926.32007 -64.3955612 -7.97559500 269.123322 -190.783127
1897600.00 48707.5234 2655.47974 2467.92163 1966.75122 6320.99121 1946.62463 -57.9030266 -7.97559500 268.893188 -190.863541
1897800.00 48707.5234 3348.95337 2435.01245 1907.93262 6721.87158 1900.04663 -70.2775345 -7.97559500 269.073029 -190.909500
1898000.00 48707.5234 3424.43286 2445.02197 1931.04883 6808.61377 1918.04407 -64.4777298 -7.97559500 268.353790 -190.871384
1898200.00 48707.5234 3622.78003 2421.11353 1953.42664 6947.97949 1930.48242 -55.5841789 -7.97559500 268.931549 -190.403214
1898400.00 48707.5234 3632.57788 2396.27539 1920.22278 6896.89746 1914.29370 -72.8767700 -7.97559500 269.118622 -190.312790
1898600.00 48707.5234 4350.39014 2437.58691 1967.29370 7495.17676 1955.59875 -66.8489838 -7.97559500 269.194977 -190.651047
1898800.00 48707.5234 4020.36499 2442.37378 1929.91821 7228.15527 1906.47156 -55.6224976 -7.97559500 269.629578 -190.560379
1899000.00 48707.5234 3247.86304 2344.66968 1970.55615 6622.34277 1950.71265 -59.3297997 -7.97559500 269.555115 -190.381882
1899200.00 48707.5234 3442.68433 2455.42041 1960.53540 6861.46436 1937.20068 -55.2988625 -7.97559500 269.091675 -190.458145
1899400.00 48707.5234 3873.24902 2432.06323 1959.66675 7143.08984 1942.20325 -60.9419212 -7.97559500 268.720886 -190.315399
1899600.00 48707.5234 3276.14746 2438.79419 1895.47229 6661.47559 1898.85376 -82.5924377 -7.97559500 269.625671 -190.414734
1899800.00 48707.5234 2911.87378 2426.41797 1948.60547 6443.47070 1937.08948 -66.8975983 -7.97559500 269.046875 -190.633224
1900000.00 48707.5234 3192.47974 2414.84521 1961.69104 6644.31201 1948.70593 -65.2591171 -7.97559500 268.836426 -190.592056
1900200.00 48707.5234 3265.12061 2401.84546 1942.84424 6664.06592 1926.33350 -61.0429649 -7.97559500 268.380249 -190.826553
1900400.00 48707.5234 2483.68359 2484.44922 1947.45312 6196.18506 1931.40015 -61.3564301 -7.97559500 268.332428 -190.923080
1900600.00 48707.5234 2549.99731 2420.69946 1897.77429 6129.86230 1892.92090 -73.1025620 -7.97559500 268.865082 -190.909119
1900800.00 48707.5234 4230.70068 2420.46704 1925.28699 7351.02930 1905.19336 -57.9974098 -7.97559500 268.924133 -190.833054
1901000.00 48707.5234 3879.31250 2447.71167 1951.77295 7155.15137 1939.39978 -66.6355057 -7.97559500 269.710358 -190.701797
1901200.00 48707.5234 2825.77222 2407.92700 1881.41016 6296.62256 1870.70496 -68.0525360 -7.97559500 269.332520 -190.574707
1901400.00 48707.5234 3318.13818 2412.45410 1903.75854 6673.24951 1891.02734 -66.1982880 -7.97559500 269.500793 -190.571487
1901600.00 48707.5234 3516.44556 2432.14453 1975.37866 6905.42773 1967.02380 -70.6496277 -7.97559500 269.441742 -190.437164
1901800.00 48707.5234 2646.66211 2396.61353 1934.45312 6211.12109 1920.09644 -64.1018143 -7.97559500 269.086334 -190.627808
1902000.00 48707.5234 2299.84106 2444.66333 1936.95386 6015.30762 1925.93164 -67.7050171 -7.97559500 269.459503 -190.732346
1902200.00 48707.5234 3400.28882 2460.66211 1924.34973 6800.40430 1912.25305 -66.3286057 -7.97559500 269.216125 -190.790985
1902400.00 48707.5234 2800.19971 2387.42017 1947.50354 6324.04346 1941.03650 -71.5580978 -7.97559500 269.003998 -190.978790
1902600.00 48707.5234 1868.26953 2432.74023 1983.82068 5743.68457 1962.04309 -55.5375977 -7.97559500 268.478546 -191.163376
1902800.00 48707.5234 1926.88928 2464.98193 1932.40918 5766.15527 1921.39526 -67.0336609 -7.97559500 269.060913 -191.013336
1903000.00 48707.5234 2401.27466 2411.32983 1943.32593 6060.39941 1932.64087 -67.5804977 -7.97559500 269.053162 -190.787720
1903200.00 48707.5234 2446.91504 2456.40698 1936.12000 6130.69141 1922.75256 -65.3808670 -7.97559500 269.362640 -190.614365
1903400.00 48707.5234 2156.82837 2411.27148 1954.59924 5897.97217 1931.94727 -56.0579185 -7.97559500 269.352936 -190.643066
1903600.00 48707.5234 3194.24487 2438.07764 1899.35254 6606.45996 1889.11682 -68.1930008 -7.97559500 268.876038 -190.447235
1903800.00 48707.5234 3744.06982 2494.13159 1943.06116 7096.79004 1918.69995 -53.9836426 -7.97559500 268.768799 -190.424042
1904000.00 48707.5234 2882.24658 2446.79102 1923.53674 6417.72949 1904.34265 -59.6118889 -7.97559500 269.235291 -190.429443
1904200.00 48707.5234 2940.52002 2442.82959 1942.89185 6474.51758 1938.18787 -73.6390076 -7.97559500 268.707642 -190.364777
1904400.00 48707.5234 4053.50439 2391.41504 1962.59302 7233.41211 1946.49475 -62.1780167 -7.97559500 268.607300 -190.331070
1904600.00 48707.5234 3396.24976 2386.18091 1926.57166 6725.27588 1915.00525 -66.0604172 -7.97559500 268.133911 -190.507172
1904800.00 48707.5234 2865.14038 2466.35352 1952.45093 6454.05469 1942.28625 -67.4759140 -7.97559500 268.292908 -190.652344
1905000.00 48707.5234 4099.45898 2359.83496 1986.33337 7258.21631 1977.19934 -68.6242981 -7.97559500 268.602325 -190.843857
1905200.00 48707.5234 4941.01416 2466.00879 1980.16187 7956.01660 1960.24170 -57.7277298 -7.97559500 268.563843 -190.915924
1905400.00 48707.5234 3255.08545 2457.98438 1946.47485 6716.70703 1923.88940 -55.1099625 -7.97559500 268.462097 -190.766647
1905600.00 48707.5234 2504.17554 2425.27393 1960.42395 6164.53711 1948.66467 -66.0623169 -7.97559500 268.640228 -190.818787
1905800.00 48707.5234 3208.31030 2410.57104 1996.16101 6685.75293 1981.61096 -63.8178596 -7.97559500 268.970093 -190.602219
1906000.00 48707.5234 3044.02979 2524.79517 1914.43970 6601.55908 1907.77588 -71.7338409 -7.97559500 268.923431 -190.525757
1906200.00 48707.5234 2160.60718 2429.04150 1923.34131 5887.16846 1898.94299 -54.0059509 -7.97559500 268.755676 -190.351440
1906400.00 48707.5234 2408.29419 2480.06689 1945.12146 6135.91797 1918.54858 -51.7181625 -7.97559500 268.797180 -190.506226
1906600.00 48707.5234 3645.54443 2468.46240 1995.03003 7053.10205 1972.57166 -55.3608589 -7.97559500 268.468628 -190.649384
1906800.00 48707.5234 3525.95459 2434.66138 1916.13611 6855.45654 1903.94116 -66.3187485 -7.97559500 269.100739 -190.587067
1907000.00 48707.5234 2905.50684 2433.33911 1965.66455 6462.92822 1954.34351 -66.6430054 -7.97559500 268.591034 -190.627045
1907200.00 48707.5234 3061.65552 2454.18408 1959.68188 6588.71094 1939.41895 -57.1998901 -7.97559500 268.315186 -190.852417
1907400.00 48707.5234 3540.22632 2419.10693 1936.18103 6870.08496 1922.14246 -64.3356476 -7.97559500 268.995605 -190.621445
1907600.00 48707.5234 3312.02661 2453.02661 1938.48486 6744.20703 1925.93909 -66.0664215 -7.97559500 269.172394 -190.560104
1907800.00 48707.5234 2258.90381 2497.75806 1925.70874 6028.07764 1901.20398 -54.0302391 -7.97559500 269.126617 -190.591644
1908000.00 48707.5234 2731.31030 2400.95825 1919.18933 6260.33154 1894.26245 -53.9315567 -7.97559500 269.206879 -190.348434
1908200.00 48707.5234 3391.55640 2450.23242 1950.10596 6809.52832 1923.93665 -53.0272789 -7.97559500 269.487335 -190.290710
1908400.00 48707.5234 2934.99731 2435.12280 1953.78015 6473.77588 1930.50439 -55.7887688 -7.97559500 269.315338 -190.250732
1908600.00 48707.5234 2648.54028 2427.01855 1935.94666 6244.35400 1911.81616 -54.9751091 -7.97559500 269.362885 -190.257355
1908800.00 48707.5234 2888.72534 2399.81030 1896.55457 6348.36914 1889.07874 -71.2380524 -7.97559500 269.067841 -190.353897
1909000.00 48707.5234 3606.99487 2449.42578 1947.22266 6958.87451 1923.11890 -55.5224037 -7.97559500 269.759583 -190.133316
1909200.00 48707.5234 3145.21313 2420.61670 1934.54358 6589.36035 1906.52124 -50.9066849 -7.97559500 269.426483 -190.497467
1909400.00 48707.5234 2527.67603 2387.07324 1894.09009 6076.69629 1877.33655 -62.1913223 -7.97559500 269.786377 -190.841400
1909600.00 48707.5234 3169.98755 2444.51416 1951.57983 6647.89258 1925.60645 -52.7566185 -7.97559500 269.406189 -190.676102
1909800.00 48707.5234 3223.44849 2442.94458 1919.50854 6652.22754 1908.55017 -67.1549377 -7.97559500 268.895050 -190.781845
1910000.00 48707.5234 3205.87720 2357.91357 1943.61914 6578.82520 1932.41125 -66.4655075 -7.97559500 268.653503 -190.980133
1910200.00 48707.5234 3902.33838 2451.79297 1951.82446 7175.64062 1931.05432 -57.2581863 -7.97559500 269.042175 -191.013794
1910400.00 48707.5234 3965.69434 2420.65063 1924.27686 7161.95557 1906.81323 -61.2962456 -7.97559500 269.698181 -190.938370
1910600.00 48707.5234 4323.45068 2434.18188 1932.92944 7438.27148 1918.35083 -63.6951485 -7.97559500 269.385071 -191.111206
1910800.00 48707.5234 3743.75562 2459.81470 1958.67834 7077.86719 1950.86475 -70.4425049 -7.97559500 269.325287 -191.069244
1911000.00 48707.5234 3597.05176 2403.02271 1940.49915 6898.68457 1919.01978 -56.3810768 -7.97559500 268.935486 -191.075073
1911200.00 48707.5234 3702.63623 2473.39966 1905.69849 7009.26318 1894.72668 -66.8263016 -7.97559500 268.822968 -191.024857
1911400.00 48707.5234 3222.90161 2438.94531 1933.87744 6662.20850 1921.63513 -65.9119415 -7.97559500 269.147614 -190.993301
1911600.00 48707.5234 3247.93701 2454.56885 1939.64404 6701.38232 1930.83191 -69.2928543 -7.97559500 269.178162 -191.073166
1911800.00 48707.5234 3828.72729 2435.02295 1929.84521 7084.60205 1924.36047 -72.3849487 -7.97559500 268.892303 -191.022675
1912000.00 48707.5234 3960.07764 2421.46826 1896.83521 7131.34180 1893.42676 -74.9276352 -7.97559500 269.231415 -190.895294
1912200.00 48707.5234 2875.71191 2437.43237 1992.20288 6472.39502 1967.59741 -53.9019508 -7.97559500 269.312805 -190.805313
1912400.00 48707.5234 2925.23999 2431.42969 1936.54797 6445.91992 1918.47485 -60.6338806 -7.97559500 269.350983 -190.643997
1912600.00 48707.5234 2473.42969 2340.93921 1915.28906 6013.22754 1902.33167 -65.1992722 -7.97559500 268.759979 -190.603317
1912800.00 48707.5234 2223.95239 2453.89917 1889.70752 5923.38965 1873.96606 -62.2274323 -7.97559500 268.732178 -190.763290
1913000.00 48707.5234 2835.44556 2479.51929 1927.35852 6421.03467 1915.22485 -66.2836685 -7.97559500 269.215302 -190.797974
1913200.00 48707.5234 3641.31860 2442.25977 1926.16016 6955.02783 1905.66467 -57.6625977 -7.97559500 268.814697 -190.656693
1913400.00 48707.5234 4125.14355 2391.94141 1957.69409 7279.92822 1944.07629 -64.3177414 -7.97559500 268.750366 -190.814819
1913600.00 48707.5234 3224.56445 2488.56665 1950.02234 6729.15576 1930.89307 -59.0910034 -7.97559500 268.985840 -190.765686
1913800.00 48707.5234 1724.65344 2405.90894 1954.27393 5585.28906 1930.44922 -54.3064308 -7.97559500 268.897797 -190.766663
1914000.00 48707.5234 2791.47021 2437.12451 1932.84497 6352.88867 1920.33362 -66.4033813 -7.97559500 269.569550 -190.654755
1914200.00 48707.5234 3932.80957 2512.42920 1984.82617 7290.92383 1963.63574 -57.3453751 -7.97559500 269.370056 -190.834213
1914400.00 48707.5234 4379.85010 2428.18066 1951.68726 7491.09131 1935.91736 -62.5445671 -7.97559500 269.142365 -190.827866
1914600.00 48707.5234 3899.31372 2416.15674 1933.61865 7119.64990 1923.11096 -68.4668503 -7.97559500 269.581543 -190.607025
1914800.00 48707.5234 3772.79248 2469.50098 1973.08411 7122.58545 1954.38147 -60.6871948 -7.97559500 269.901367 -190.511581
1915000.00 48707.5234 4037.34229 2453.65649 1892.42932 7214.00879 1878.01294 -64.9093781 -7.97559500 269.751190 -190.425522
1915200.00 48707.5234 2729.04712 2431.20850 1951.19946 6320.98486 1938.79968 -65.8197479 -7.97559500 268.735718 -190.516113
1915400.00 48707.5234 1839.75977 2451.60278 1961.78540 5720.26025 1936.11755 -52.5454254 -7.97559500 268.663147 -190.449844
1915600.00 48707.5234 3073.12427 2376.75879 1925.40027 6485.15088 1914.33240 -67.4521790 -7.97559500 269.343170 -190.823090
1915800.00 48707.5234 3882.17969 2458.64185 1909.41028 7125.75586 1900.07349 -69.0160904 -7.97559500 269.366699 -191.013824
1916000.00 48707.5234 2784.18481 2449.61108 1931.87598 6359.23096 1926.38318 -71.8049011 -7.97559500 268.355103 -191.057434
1916200.00 48707.5234 2948.95215 2422.43604 1941.29175 6458.51367 1929.17505 -65.0881348 -7.97559500 268.549286 -191.344498
1916400.00 48707.5234 4008.42627 2474.41455 1953.87952 7275.67676 1937.01355 -59.9680748 -7.97559500 268.276093 -191.442123
1916600.00 48707.5234 3473.36621 2454.52148 1929.97913 6851.80371 1912.20630 -59.9747276 -7.97559500 268.999847 -191.252319
1916800.00 48707.5234 2430.75464 2436.43481 1909.11523 6072.23486 1898.33276 -66.7997437 -7.97559500 268.626892 -191.044708
1917000.00 48707.5234 2422.57178 2502.04272 1957.39258 6180.30762 1933.78870 -54.0775681 -7.97559500 268.677948 -190.996460
1917200.00 48707.5234 3550.21069 2489.77148 1955.60840 6967.26953 1931.51868 -54.1149292 -7.97559500 269.208344 -191.003693
1917400.00 48707.5234 2451.85522 2434.15454 1918.68201 6094.50977 1893.43433 -52.6122932 -7.97559500 268.893494 -191.033493
1917600.00 48707.5234 1929.53516 2408.77100 1957.85632 5737.27148 1950.63196 -70.4135056 -7.97559500 268.469971 -190.832047
