Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1832400.00 46918.8125 3262.04297 2422.27588 2017.10339 6671.47363 1916.59546 23.4463139 -8.27965260 268.932495 -191.870850
1832600.00 46918.8125 3110.05029 2463.93262 2006.31799 6598.34229 1912.58606 16.4856377 -8.27965260 269.010468 -191.764175
1832800.00 46918.8125 2823.40186 2512.39209 2033.88916 6478.22998 1943.89587 12.2576122 -8.27965260 269.496155 -191.760544
1833000.00 46918.8125 3337.65356 2446.97559 2021.78528 6752.59326 1943.28857 1.27441764 -8.27965260 269.032532 -191.810257
1833200.00 46918.8125 4061.61914 2436.62622 2002.67456 7218.51562 1919.10193 5.73093653 -8.27965260 269.522827 -191.681122
1833400.00 46918.8125 3957.92578 2473.99121 2071.51318 7253.76562 1989.02417 3.99846363 -8.27965260 269.879486 -191.389053
1833600.00 46918.8125 3702.20020 2437.77588 1997.38477 6968.43848 1924.74487 -5.07178354 -8.27965260 269.243744 -191.531982
1833800.00 46918.8125 3925.08838 2435.11279 2016.36572 7137.27051 1917.73364 20.7343273 -8.27965260 269.548401 -191.650711
1834000.00 46918.8125 4456.55566 2475.75562 2041.16565 7566.37646 1950.98962 12.1668320 -8.27965260 269.515320 -191.506073
1834200.00 46918.8125 2954.12012 2420.09814 1973.10254 6414.59521 1898.35999 -3.61119413 -8.27965260 269.637909 -191.284149
1834400.00 46918.8125 3422.26880 2419.04053 2045.59155 6806.36328 1960.64697 6.25251913 -8.27965260 269.878235 -191.186127
1834600.00 46918.8125 4004.96753 2442.86182 2041.11829 7224.43018 1964.64905 -1.96999466 -8.27965260 269.595062 -191.155777
1834800.00 46918.8125 3152.16138 2377.09424 1993.94922 6527.95020 1900.90125 14.3963909 -8.27965260 269.752838 -191.101242
1835000.00 46918.8125 2233.40503 2393.75635 2025.00891 5947.00146 1940.90686 5.13714314 -8.27965260 270.253845 -191.288925
1835200.00 46918.8125 2383.40405 2422.93555 2046.27441 6100.08447 1963.63708 4.05555391 -8.27965260 269.846802 -191.265030
1835400.00 46918.8125 2738.06494 2438.67139 2053.59570 6365.82324 1974.91248 -0.198838845 -8.27965260 270.035370 -191.153290
1835600.00 46918.8125 2244.64624 2388.89160 2029.08154 5953.90088 1948.03857 2.61279011 -8.27965260 269.786377 -191.356277
1835800.00 46918.8125 2760.61792 2443.50439 2057.89404 6390.38623 1975.00769 4.82074213 -8.27965260 269.280731 -191.215088
1836000.00 46918.8125 4676.23682 2413.99170 2074.96069 7688.72705 1977.33716 19.5448666 -8.27965260 269.326263 -191.247665
1836200.00 46918.8125 5095.61182 2411.59399 1993.58423 7891.91553 1917.97864 -2.14593697 -8.27965260 269.098602 -191.347122
1836400.00 46918.8125 3728.21094 2398.62769 1986.30273 6936.00635 1901.34814 6.72455359 -8.27965260 269.332947 -191.103043
1836600.00 46918.8125 3078.44556 2485.46899 1987.63574 6579.57031 1911.36328 -1.64396822 -8.27965260 269.107269 -191.190857
1836800.00 46918.8125 3808.73535 2483.83740 2018.42542 7108.43848 1922.12134 18.7375698 -8.27965260 268.823273 -191.256775
1837000.00 46918.8125 3661.03101 2397.83521 2010.06226 6913.00439 1919.92554 12.0384426 -8.27965260 269.308502 -191.210297
1837200.00 46918.8125 2574.51758 2472.65137 2008.61572 6242.91357 1926.75916 3.59408975 -8.27965260 269.417145 -191.154633
1837400.00 46918.8125 2430.68701 2413.95996 2048.00977 6125.19824 1954.78418 15.5056725 -8.27965260 269.046692 -191.326889
1837600.00 46918.8125 3448.17236 2429.63794 2017.53125 6806.62500 1925.44995 14.0412922 -8.27965260 269.359558 -191.319534
1837800.00 46918.8125 4410.38281 2507.31128 2044.01184 7569.18359 1939.82874 25.7563381 -8.27965260 269.683105 -191.256332
1838000.00 46918.8125 4000.54004 2439.19946 2014.14636 7190.76660 1907.28064 28.5581169 -8.27965260 269.561432 -191.253876
1838200.00 46918.8125 4125.36328 2439.80518 2043.37854 7306.01611 1935.75317 28.8611603 -8.27965260 269.913940 -191.149780
1838400.00 46918.8125 4324.41943 2428.88672 2025.26770 7413.19336 1941.60437 5.53830242 -8.27965260 269.272522 -191.147583
1838600.00 46918.8125 3378.24487 2422.35596 1997.60107 6731.56445 1923.77222 -4.01437426 -8.27965260 269.133575 -191.290344
1838800.00 46918.8125 3348.03931 2446.37671 2055.76978 6793.08496 1954.34534 23.6461258 -8.27965260 269.006470 -191.228271
1839000.00 46918.8125 4057.35742 2415.48291 2061.30493 7253.08643 1969.59521 13.7347803 -8.27965260 269.158875 -191.183899
1839200.00 46918.8125 3970.66870 2400.05493 2011.11450 7128.15039 1918.65405 13.2514973 -8.27965260 270.075806 -190.866898
1839400.00 46918.8125 3164.03735 2458.83691 1991.62244 6615.49219 1917.68396 -5.27734375 -8.27965260 269.977539 -190.761826
1839600.00 46918.8125 3331.90063 2445.33643 2041.11743 6766.34961 1946.30518 15.7437582 -8.27965260 269.961914 -190.893433
1839800.00 46918.8125 3079.27344 2380.46655 1996.04907 6483.54785 1903.45496 13.4876432 -8.27965260 270.036499 -190.929962
1840000.00 46918.8125 2784.19043 2381.02173 2068.01172 6354.15137 1970.05286 19.1436787 -8.27965260 269.957245 -191.142044
1840200.00 46918.8125 3571.97095 2390.68774 2094.97095 6929.82520 2008.75354 7.19585943 -8.27965260 270.235626 -191.214188
1840400.00 46918.8125 3741.47510 2388.74561 2082.07812 7030.97607 1973.42651 30.6839848 -8.27965260 269.187256 -191.219574
1840600.00 46918.8125 3209.67969 2372.12598 2007.56006 6575.95020 1929.44824 9.67260227E-02 -8.27965260 269.302368 -191.287338
1840800.00 46918.8125 3287.53467 2465.80273 2020.69727 6736.03760 1939.15771 3.10836291 -8.27965260 269.491608 -191.060364
1841000.00 46918.8125 3566.99316 2479.88770 1982.15662 6902.80518 1898.55798 5.24477768 -8.27965260 269.275177 -190.921326
1841200.00 46918.8125 4582.34082 2386.07300 2021.26917 7542.86768 1932.08264 9.50492954 -8.27965260 270.318146 -190.636444
1841400.00 46918.8125 4368.32471 2475.31689 2029.44873 7493.84766 1950.29138 -0.178052023 -8.27965260 270.085754 -190.750397
1841600.00 46918.8125 3543.73853 2427.68115 2034.54883 6887.07812 1932.36938 23.4951744 -8.27965260 269.809326 -191.125137
1841800.00 46918.8125 3607.90112 2398.57422 2006.96240 6874.28906 1918.05017 10.0053587 -8.27965260 270.018219 -191.111389
1842000.00 46918.8125 3837.06250 2467.00781 2050.28564 7142.85254 1965.54578 6.45110369 -8.27965260 269.404175 -191.115341
1842200.00 46918.8125 2969.86792 2407.37964 2010.54980 6450.09961 1939.61914 -6.82253170 -8.27965260 269.113861 -191.360687
1842400.00 46918.8125 2439.84644 2457.22144 2014.29614 6141.01367 1953.28381 -17.1131516 -8.27965260 269.431763 -191.306183
1842600.00 46918.8125 3416.75610 2480.60693 2008.00317 6826.56934 1933.27454 -3.92739296 -8.27965260 269.865448 -191.209366
1842800.00 46918.8125 4071.88721 2439.54126 1979.32800 7205.10986 1901.46765 -0.286853492 -8.27965260 269.484070 -191.336838
1843000.00 46918.8125 3572.19043 2440.02197 2047.21045 6931.54932 1964.43823 5.09030008 -8.27965260 269.333496 -191.651566
1843200.00 46918.8125 3429.97388 2388.53711 2003.44604 6738.98633 1917.53247 7.71474457 -8.27965260 269.772034 -191.573318
1843400.00 46918.8125 4514.10010 2473.46582 2033.25549 7595.55225 1930.76941 24.2840958 -8.27965260 269.681488 -191.479477
1843600.00 46918.8125 3635.35986 2425.92725 2024.03406 6937.50244 1928.52905 17.2273102 -8.27965260 269.839203 -191.561630
1843800.00 46918.8125 2715.81445 2410.37354 1997.19434 6265.89844 1911.27185 7.45074177 -8.27965260 270.003967 -191.532257
1844000.00 46918.8125 2711.81348 2452.18555 2074.51880 6382.29736 1971.80615 24.8624458 -8.27965260 269.350128 -191.499878
1844200.00 46918.8125 3457.14453 2399.42749 2034.60840 6799.63135 1921.80908 34.3164597 -8.27965260 269.776581 -191.293793
1844400.00 46918.8125 3428.69019 2441.97290 2039.60168 6827.69971 1941.78516 19.6657505 -8.27965260 269.570404 -191.419678
1844600.00 46918.8125 3411.85278 2433.35742 1980.78418 6748.74512 1888.05420 14.4988794 -8.27965260 269.602295 -191.371185
1844800.00 46918.8125 4501.86377 2425.54297 1982.67249 7488.67334 1893.07507 11.5024071 -8.27965260 269.441345 -191.346283
1845000.00 46918.8125 4212.42871 2474.92969 2003.46973 7360.80762 1916.05823 8.20018291 -8.27965260 270.515656 -191.304367
1845200.00 46918.8125 4062.93628 2451.70874 1951.30859 7183.13330 1852.36707 20.2262096 -8.27965260 269.879303 -191.164017
1845400.00 46918.8125 3970.88110 2431.69995 2014.98145 7163.80762 1908.66724 27.5622253 -8.27965260 269.829620 -191.077606
1845600.00 46918.8125 4433.55273 2447.64600 2025.39441 7506.75586 1926.28064 19.8923187 -8.27965260 270.269714 -191.048340
1845800.00 46918.8125 4013.98242 2445.12378 1966.38745 7158.12988 1879.79309 8.08223152 -8.27965260 269.811798 -191.299759
1846000.00 46918.8125 3862.81592 2496.85669 2035.24084 7175.27881 1925.29346 32.2644463 -8.27965260 269.066040 -191.383011
1846200.00 46918.8125 4138.42334 2433.29712 2018.13416 7283.20020 1912.80066 27.2926083 -8.27965260 269.396088 -191.355179
1846400.00 46918.8125 3703.77271 2463.21802 2006.38928 7003.96143 1903.82166 25.0290413 -8.27965260 268.920929 -191.382370
1846600.00 46918.8125 3109.61816 2492.42676 2015.33728 6635.55957 1907.55896 30.3737679 -8.27965260 269.002167 -191.597626
1846800.00 46918.8125 3205.60181 2431.23047 1985.63171 6610.33594 1879.62634 27.9661922 -8.27965260 269.540192 -191.501038
1847000.00 46918.8125 3558.74365 2462.24463 1995.32910 6892.68945 1886.10315 30.7939949 -8.27965260 269.717346 -191.285324
1847200.00 46918.8125 3089.59546 2515.04126 2003.15540 6632.29150 1890.91113 33.7503700 -8.27965260 269.727051 -191.233139
1847400.00 46918.8125 3345.41699 2458.68750 1999.65906 6747.49121 1900.83984 21.0850887 -8.27965260 269.006317 -191.272110
1847600.00 46918.8125 5435.26758 2402.31665 2038.06250 8159.53027 1928.49451 31.9042168 -8.27965260 269.191650 -191.527817
1847800.00 46918.8125 4977.37891 2479.17480 2075.66748 7960.67773 1975.96545 21.7886887 -8.27965260 269.536041 -191.622513
1848000.00 46918.8125 4300.72217 2460.08667 2008.52844 7411.43896 1911.48364 19.1120300 -8.27965260 269.447723 -191.514923
1848200.00 46918.8125 4293.25098 2414.05640 2025.60974 7377.37793 1919.62524 27.4878941 -8.27965260 269.658844 -191.162354
1848400.00 46918.8125 3922.17871 2511.10913 2035.66809 7230.57812 1934.49121 22.9417725 -8.27965260 269.323639 -191.088562
1848600.00 46918.8125 3286.62939 2431.08447 2035.60535 6715.60791 1929.59729 27.7082558 -8.27965260 269.407104 -191.107208
1848800.00 46918.8125 2922.79834 2429.14404 2002.91602 6432.02197 1898.30005 25.8029938 -8.27965260 269.997742 -191.184662
1849000.00 46918.8125 3727.63574 2479.55200 1992.09253 7022.32715 1887.09314 26.3294754 -8.27965260 269.824951 -191.155090
1849200.00 46918.8125 3827.44751 2419.09399 2014.75854 7052.83252 1908.33838 28.4542542 -8.27965260 269.191528 -191.225616
1849400.00 46918.8125 3235.85474 2440.63940 1995.94446 6650.75879 1897.52576 20.4625378 -8.27965260 269.152496 -191.196335
1849600.00 46918.8125 3551.65894 2443.82227 2049.64331 6923.73340 1940.37219 30.4439812 -8.27965260 269.897278 -191.070206
1849800.00 46918.8125 3032.55322 2413.47461 2000.72498 6489.26270 1909.76953 12.4527836 -8.27965260 269.734100 -191.231430
1850000.00 46918.8125 3223.07593 2427.06445 2059.13599 6691.63135 1943.85815 36.3155060 -8.27965260 270.035797 -191.073517
1850200.00 46918.8125 3642.24731 2442.96680 2042.83228 6978.05322 1946.38367 17.5733223 -8.27965260 270.031708 -191.156448
1850400.00 46918.8125 3161.62134 2392.83789 2024.06848 6580.28613 1923.83289 21.8156433 -8.27965260 269.447845 -191.027817
1850600.00 46918.8125 3248.21191 2485.82837 2035.50745 6743.96631 1942.47546 14.8953180 -8.27965260 269.199829 -191.063232
1850800.00 46918.8125 2987.53589 2472.07129 2005.87805 6522.20898 1923.16541 4.89744949 -8.27965260 269.038818 -191.223557
1851000.00 46918.8125 3065.07178 2424.88965 1987.32104 6509.52490 1900.90247 8.34970474 -8.27965260 269.564484 -191.495697
1851200.00 46918.8125 2895.58716 2476.86353 2026.97510 6485.18115 1931.43506 18.1011848 -8.27965260 268.983063 -191.544189
1851400.00 46918.8125 2901.90381 2434.57251 2054.36548 6474.60254 1945.07227 30.9794865 -8.27965260 269.706238 -191.392548
1851600.00 46918.8125 3421.02271 2390.54590 2064.52026 6795.94482 1968.83606 17.2842808 -8.27965260 269.701660 -191.301743
1851800.00 46918.8125 4084.61743 2418.34521 2027.19824 7240.49512 1927.93860 20.6333542 -8.27965260 269.747437 -191.121124
1852000.00 46918.8125 3905.86816 2454.41846 1999.56873 7126.62744 1915.87000 5.58820391 -8.27965260 269.174530 -191.064087
1852200.00 46918.8125 3497.91211 2430.97095 2005.38635 6829.84863 1911.37256 16.0018711 -8.27965260 269.045319 -191.033356
1852400.00 46918.8125 4166.23193 2442.59619 2040.37219 7333.76611 1962.42505 1.82560384E-02 -8.27965260 268.924957 -190.996078
1852600.00 46918.8125 4800.86572 2474.00342 2020.94446 7780.00146 1936.11548 7.08767557 -8.27965260 269.053162 -191.311951
1852800.00 46918.8125 3015.79395 2433.16284 1956.06384 6452.82227 1888.40271 -9.55704021 -8.27965260 268.890625 -191.672409
1853000.00 46918.8125 2661.94287 2473.04736 2006.12341 6300.63916 1916.73645 11.8139935 -8.27965260 269.281281 -191.708405
1853200.00 46918.8125 3626.94238 2453.20972 2033.11853 6968.10986 1936.09265 19.7997627 -8.27965260 268.893555 -191.667496
1853400.00 46918.8125 4043.39062 2451.85327 1927.39575 7145.99072 1840.47595 9.40131092 -8.27965260 269.135345 -191.616745
1853600.00 46918.8125 3092.00903 2426.85986 2002.46228 6545.06885 1907.94775 16.5629292 -8.27965260 269.457245 -191.505554
1853800.00 46918.8125 2784.56079 2477.76123 1974.84534 6357.97803 1890.64404 7.13143110 -8.27965260 268.387085 -191.317337
1854000.00 46918.8125 4277.81982 2482.10986 1969.00964 7378.27197 1869.11377 22.4699974 -8.27965260 268.802399 -191.376556
1854200.00 46918.8125 4637.90674 2461.79248 2043.87109 7679.21094 1935.35339 31.0926018 -8.27965260 269.004761 -191.579636
1854400.00 46918.8125 3028.50317 2392.50000 2000.09534 6464.88721 1907.99048 14.9299917 -8.27965260 268.779724 -191.604874
1854600.00 46918.8125 2584.50293 2447.08179 2002.54272 6218.10352 1912.61743 13.4065418 -8.27965260 268.244110 -191.725388
1854800.00 46918.8125 3522.35132 2420.27222 2048.16431 6878.65039 1937.31445 34.0310936 -8.27965260 268.904846 -192.085968
1855000.00 46918.8125 4116.99854 2414.03809 2008.23999 7239.38672 1906.91882 24.2065334 -8.27965260 269.306702 -192.192017
1855200.00 46918.8125 3945.90210 2427.17993 1986.81396 7114.02783 1891.18506 19.2880287 -8.27965260 268.579834 -192.238907
1855400.00 46918.8125 4304.49268 2457.63110 2016.10425 7419.13916 1914.24573 25.5649967 -8.27965260 268.423065 -192.129562
1855600.00 46918.8125 4967.70459 2434.69067 1940.63245 7774.53857 1851.27502 12.4444094 -8.27965260 268.672699 -191.759689
1855800.00 46918.8125 4581.17334 2381.96313 2043.62012 7560.30957 1927.03088 38.4597206 -8.27965260 269.571808 -191.442337
1856000.00 46918.8125 2994.66162 2466.56030 2007.09509 6522.79053 1915.40430 14.0339718 -8.27965260 269.172577 -191.515747
1856200.00 46918.8125 3026.18994 2427.05176 1986.88428 6484.64551 1884.66736 25.1324825 -8.27965260 268.773468 -191.689056
1856400.00 46918.8125 3432.91528 2487.83594 1982.32886 6819.18115 1885.78430 19.2852383 -8.27965260 268.851715 -191.592331
1856600.00 46918.8125 3288.23364 2455.38623 2019.77722 6725.17920 1909.99670 32.6702003 -8.27965260 268.817413 -191.707092
1856800.00 46918.8125 2515.30103 2401.31299 2010.15088 6132.59082 1903.29224 30.2799911 -8.27965260 268.290619 -191.711853
1857000.00 46918.8125 3505.12891 2447.54053 2070.65942 6916.62939 1961.69824 32.1185036 -8.27965260 268.651611 -191.808868
1857200.00 46918.8125 4402.99512 2427.06128 2004.54224 7444.40918 1899.66821 27.8150692 -8.27965260 268.838409 -191.779556
1857400.00 46918.8125 4211.48242 2461.77222 2054.76001 7398.29248 1940.77209 36.9723625 -8.27965260 268.696045 -191.680618
1857600.00 46918.8125 2563.22583 2453.65918 2039.74475 6247.32422 1930.29138 31.7928829 -8.27965260 269.211029 -191.550537
1857800.00 46918.8125 3163.33472 2419.07349 2018.60242 6602.22803 1916.09705 24.8091412 -8.27965260 269.074432 -191.378204
1858000.00 46918.8125 4099.28271 2416.33179 1993.02917 7214.34766 1913.42334 1.54801214 -8.27965260 269.490723 -191.432877
1858200.00 46918.8125 3886.47852 2418.74829 2030.56506 7108.68604 1936.37195 16.2921658 -8.27965260 269.329468 -191.428497
1858400.00 46918.8125 3880.38110 2487.13818 2019.60107 7161.93994 1925.80444 16.8093987 -8.27965260 268.485352 -191.498154
1858600.00 46918.8125 4178.67139 2404.92700 1990.49426 7254.73047 1908.96619 4.11617994 -8.27965260 268.964172 -191.552292
1858800.00 46918.8125 4112.20752 2450.80591 2004.20947 7268.84570 1909.92749 16.6996975 -8.27965260 269.222961 -191.640640
1859000.00 46918.8125 3003.00586 2484.23560 2005.72607 6544.80664 1928.43848 -1.32074226E-02 -8.27965260 268.875549 -191.574753
1859200.00 46918.8125 3679.11182 2362.41479 2028.78308 6908.67725 1918.68506 32.9428406 -8.27965260 268.822113 -191.666794
1859400.00 46918.8125 4657.32666 2463.56592 2009.35925 7659.76074 1922.08411 10.0202856 -8.27965260 268.959106 -191.704285
1859600.00 46918.8125 4269.80664 2426.27490 1983.43848 7331.38330 1891.90845 14.1925468 -8.27965260 268.919189 -191.581787
1859800.00 46918.8125 4460.23779 2406.14258 1988.46387 7446.58105 1882.67896 27.9848900 -8.27965260 269.380005 -191.579926
1860000.00 46918.8125 4613.67383 2455.03638 2001.81958 7613.82129 1903.19556 20.5781784 -8.27965260 269.520996 -191.475174
1860200.00 46918.8125 4182.13232 2435.33618 1971.98230 7268.99609 1881.92676 11.9030952 -8.27965260 269.610138 -191.457642
1860400.00 46918.8125 4559.82031 2411.63867 1996.10669 7527.86084 1909.75085 8.43682480 -8.27965260 269.310577 -191.391510
1860600.00 46918.8125 4431.43262 2467.99609 1996.11877 7496.37939 1912.30627 5.51239681 -8.27965260 269.438629 -191.138550
1860800.00 46918.8125 4458.52637 2446.34546 1997.78113 7494.93018 1903.48718 16.5845985 -8.27965260 269.000519 -191.291245
1861000.00 46918.8125 4550.06055 2488.84546 2039.01892 7641.30127 1946.17847 14.2565012 -8.27965260 269.632294 -191.048355
1861200.00 46918.8125 4376.06885 2383.45142 2039.04590 7416.87842 1944.78455 15.1951141 -8.27965260 270.197083 -191.130783
1861400.00 46918.8125 4418.57373 2421.50854 2048.87012 7493.84424 1947.14404 23.8546104 -8.27965260 269.553558 -191.682144
1861600.00 46918.8125 3589.03101 2419.37793 2065.80981 6941.02783 1941.40881 46.4896736 -8.27965260 269.501434 -191.590149
1861800.00 46918.8125 3967.71460 2404.94165 2000.69080 7120.59180 1891.36157 31.3990688 -8.27965260 269.490723 -191.560593
1862000.00 46918.8125 3792.74219 2472.05884 2021.35437 7088.64551 1924.99646 19.0263329 -8.27965260 268.970062 -191.638397
1862200.00 46918.8125 3433.48682 2417.95337 2000.81470 6768.17529 1894.65125 28.3937740 -8.27965260 269.369202 -191.599579
1862400.00 46918.8125 3485.47217 2413.86523 1982.42249 6781.26660 1871.12146 33.3896484 -8.27965260 269.454529 -191.543213
1862600.00 46918.8125 3478.14331 2412.08252 2068.93604 6860.98242 1966.79260 24.3751183 -8.27965260 269.323639 -191.555313
1862800.00 46918.8125 3786.77197 2413.68286 1993.67249 6998.50244 1892.69641 23.4733410 -8.27965260 268.899597 -191.396866
1863000.00 46918.8125 3622.74854 2416.54272 2011.26709 6906.72168 1925.44775 7.85477066 -8.27965260 269.332336 -191.367783
1863200.00 46918.8125 3890.08423 2427.18335 2040.32593 7129.34912 1938.87170 23.1336994 -8.27965260 269.666046 -191.345596
