Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855600.00 49848.0781 3776.52539 2434.69067 1825.77515 7005.93604 1851.27502 -102.525887 -7.79310846 267.952026 -190.925858
1855800.00 49848.0781 3352.65991 2381.96313 1918.50696 6737.79688 1927.03088 -86.7057724 -7.79310846 268.804382 -190.622559
1856000.00 49848.0781 1921.24414 2466.56030 1892.43774 5755.70996 1915.40430 -100.693451 -7.79310846 268.415436 -190.688522
1856200.00 49848.0781 1928.05396 2427.05176 1868.30505 5697.01953 1884.66736 -93.5589142 -7.79310846 268.057404 -190.860870
1856400.00 49848.0781 2317.10718 2487.83594 1864.81995 6037.15381 1885.78430 -98.3687515 -7.79310846 268.170349 -190.765991
1856600.00 49848.0781 2165.29517 2455.38623 1899.23206 5928.75146 1909.99670 -87.9819794 -7.79310846 268.095795 -190.878464
1856800.00 49848.0781 1446.95691 2401.31299 1891.27002 5344.49609 1903.29224 -88.7720947 -7.79310846 267.631378 -190.881409
1857000.00 49848.0781 2367.65112 2447.54053 1950.00024 6118.78320 1961.69824 -88.7055206 -7.79310846 267.977234 -190.969727
1857200.00 49848.0781 3221.18237 2427.06128 1885.31482 6654.12109 1899.66821 -91.5348969 -7.79310846 268.119965 -190.938538
1857400.00 49848.0781 3024.85938 2461.77222 1932.74500 6593.53857 1940.77209 -85.2258606 -7.79310846 268.040527 -190.841721
1857600.00 49848.0781 1465.90125 2453.65918 1916.47009 5435.81494 1930.29138 -91.5568390 -7.79310846 268.450012 -190.714493
1857800.00 49848.0781 2058.47461 2419.07349 1900.30518 5815.85498 1916.09705 -93.5888290 -7.79310846 268.346405 -190.549469
1858000.00 49848.0781 2984.62793 2416.33179 1882.60291 6468.70898 1913.42334 -108.961739 -7.79310846 268.742310 -190.601044
1858200.00 49848.0781 2758.44092 2418.74829 1915.43494 6339.52344 1936.37195 -98.9152145 -7.79310846 268.577728 -190.599655
1858400.00 49848.0781 2748.03760 2487.13818 1903.67883 6388.59424 1925.80444 -99.2543716 -7.79310846 267.797058 -190.668427
1858600.00 49848.0781 3051.56299 2404.92700 1878.56799 6501.92969 1908.96619 -107.920319 -7.79310846 268.238831 -190.716736
1858800.00 49848.0781 2975.65479 2450.80591 1890.02014 6504.07666 1909.92749 -97.6063538 -7.79310846 268.498535 -190.799561
1859000.00 49848.0781 1952.98584 2484.23560 1895.21436 5799.23779 1928.43848 -110.650749 -7.79310846 268.166718 -190.740128
1859200.00 49848.0781 2514.89209 2362.41479 1905.32507 6096.02393 1918.68506 -90.6468124 -7.79310846 268.112579 -190.825653
1859400.00 49848.0781 3492.26196 2463.56592 1895.73096 6898.11230 1922.08411 -103.724823 -7.79310846 268.231079 -190.859497
1859600.00 49848.0781 3125.94189 2426.27490 1869.52686 6568.30859 1891.90845 -99.8324509 -7.79310846 268.198303 -190.747574
1859800.00 49848.0781 3271.14624 2406.14258 1868.49744 6652.70801 1882.67896 -92.0728455 -7.79310846 268.638947 -190.747574
1860000.00 49848.0781 3425.62500 2455.03638 1883.51831 6828.92578 1903.19556 -97.7895660 -7.79310846 268.757812 -190.645599
1860200.00 49848.0781 3043.04517 2435.33618 1857.78235 6505.36084 1881.92676 -102.370033 -7.79310846 268.855591 -190.629974
1860400.00 49848.0781 3405.98120 2411.63867 1883.55835 6771.28760 1909.75085 -104.217056 -7.79310846 268.592010 -190.567444
1860600.00 49848.0781 3292.50513 2467.99609 1884.73486 6746.32666 1912.30627 -105.906311 -7.79310846 268.661682 -190.326767
1860800.00 49848.0781 3293.17603 2446.34546 1882.12415 6722.55273 1903.48718 -99.1955338 -7.79310846 268.305267 -190.472824
1861000.00 49848.0781 3388.63135 2488.84546 1924.94861 6877.27148 1946.17847 -99.8636780 -7.79310846 268.865631 -190.231827
1861200.00 49848.0781 3212.07886 2383.45142 1922.64490 6641.22314 1944.78455 -101.197083 -7.79310846 269.366913 -190.309387
1861400.00 49848.0781 3243.80078 2421.50854 1931.09692 6710.79395 1947.14404 -94.0004654 -7.79310846 268.796661 -190.843323
1861600.00 49848.0781 2401.64355 2419.37793 1937.44861 6102.78076 1941.40881 -81.9274826 -7.79310846 268.719757 -190.752548
1861800.00 49848.0781 2805.08179 2404.94165 1880.26721 6324.45605 1891.36157 -89.0935211 -7.79310846 268.721527 -190.722427
1862000.00 49848.0781 2668.97778 2472.05884 1906.15393 6318.51465 1924.99646 -96.2863464 -7.79310846 268.245087 -190.801254
1862200.00 49848.0781 2298.67090 2417.95337 1879.88416 5968.93262 1894.65125 -92.6119614 -7.79310846 268.607300 -190.762482
1862400.00 49848.0781 2333.70044 2413.86523 1858.98621 5969.41211 1871.12146 -90.1310349 -7.79310846 268.698517 -190.702850
1862600.00 49848.0781 2346.69946 2412.08252 1948.84924 6066.94238 1966.79260 -95.8110199 -7.79310846 268.583313 -190.715759
1862800.00 49848.0781 2640.31812 2413.68286 1874.50171 6207.65088 1892.69641 -95.8313370 -7.79310846 268.202454 -190.565796
1863000.00 49848.0781 2531.85522 2416.54272 1899.84656 6157.00488 1925.44775 -103.657753 -7.79310846 268.592926 -190.536453
1863200.00 49848.0781 2742.52759 2427.18335 1921.80066 6342.75488 1938.87170 -95.5090714 -7.79310846 268.947815 -190.509842
1863400.00 49848.0781 2639.83130 2476.44116 1896.84119 6292.39502 1917.61768 -99.3627777 -7.79310846 269.147736 -190.561386
1863600.00 49848.0781 3005.31348 2389.28564 1878.99573 6453.09326 1899.87366 -99.5647583 -7.79310846 269.160126 -190.473389
1863800.00 49848.0781 3694.79810 2458.15918 1903.34338 7047.55811 1916.85461 -92.3376160 -7.79310846 269.256744 -190.430313
1864000.00 49848.0781 3692.04150 2443.43701 1895.96338 7023.45215 1913.44678 -96.1992493 -7.79310846 269.284149 -190.568253
1864200.00 49848.0781 3335.52100 2400.00024 1843.50366 6668.37109 1855.75134 -91.5165253 -7.79310846 269.533966 -190.265121
1864400.00 49848.0781 3371.36841 2396.85718 1933.81274 6781.59766 1940.56177 -85.9308014 -7.79310846 269.390198 -190.208496
1864600.00 49848.0781 3655.05371 2459.49121 1906.16016 7022.81348 1918.42590 -91.2437363 -7.79310846 269.405457 -190.427536
1864800.00 49848.0781 3311.21533 2427.02881 1839.42676 6673.65332 1868.06396 -106.612770 -7.79310846 268.524841 -190.549240
1865000.00 49848.0781 2431.65137 2457.07007 1873.51782 6098.35742 1894.88550 -99.8232346 -7.79310846 269.006378 -190.550827
1865200.00 49848.0781 2665.61719 2435.03418 1937.95715 6310.84961 1963.54553 -104.081596 -7.79310846 268.966187 -190.472977
1865400.00 49848.0781 2675.81470 2392.82349 1907.97681 6246.07227 1933.14893 -103.741051 -7.79310846 269.047455 -190.478531
1865600.00 49848.0781 2721.86304 2420.37476 1902.31873 6301.44189 1919.36108 -95.5254898 -7.79310846 269.025208 -190.542023
1865800.00 49848.0781 2534.97705 2478.34033 1869.35059 6190.57617 1894.04834 -103.508873 -7.79310846 269.428406 -190.617188
1866000.00 49848.0781 2085.51758 2423.61646 1871.01770 5810.77002 1896.46204 -104.343658 -7.79310846 269.471466 -190.572113
1866200.00 49848.0781 2435.92090 2494.13550 1913.11572 6178.12451 1932.98242 -98.6128769 -7.79310846 269.281219 -190.534988
1866400.00 49848.0781 2356.47412 2408.45557 1920.83240 6042.40479 1940.47791 -97.6071091 -7.79310846 268.560089 -190.598434
1866600.00 49848.0781 2069.57397 2450.08569 1918.18420 5872.81494 1933.51367 -93.8445816 -7.79310846 269.046997 -190.531876
1866800.00 49848.0781 1904.80945 2466.20630 1928.61169 5779.58252 1940.17590 -90.3278122 -7.79310846 268.951874 -190.188263
1867000.00 49848.0781 2599.35669 2431.25781 1889.42163 6210.36768 1904.90491 -94.0836182 -7.79310846 268.684937 -190.084610
1867200.00 49848.0781 3429.97925 2438.18823 1911.43665 6843.16162 1937.23804 -104.284607 -7.79310846 268.883453 -190.400146
1867400.00 49848.0781 3209.92114 2436.30371 1932.13794 6702.00000 1941.73315 -87.3599167 -7.79310846 268.568359 -190.803696
1867600.00 49848.0781 2768.65112 2388.44019 1919.67944 6320.88232 1937.43640 -95.7281265 -7.79310846 268.653442 -190.682175
1867800.00 49848.0781 3841.97437 2482.73218 1864.47534 7140.25781 1886.03088 -99.3818054 -7.79310846 268.474152 -190.647919
1868000.00 49848.0781 4745.32715 2433.37012 1878.81018 7761.95264 1895.69812 -95.1382217 -7.79310846 268.897308 -190.647018
1868200.00 49848.0781 3618.65161 2441.64722 1886.84058 6959.18604 1893.14966 -84.3774414 -7.79310846 268.748749 -190.680405
1868400.00 49848.0781 3018.61108 2455.47681 1905.38330 6555.33936 1923.62622 -96.4431992 -7.79310846 268.759399 -190.559113
1868600.00 49848.0781 3160.69995 2416.08765 1870.08215 6583.94531 1900.85156 -109.085693 -7.79310846 268.963776 -190.647476
1868800.00 49848.0781 3016.86426 2368.60181 1862.99683 6424.80762 1888.26550 -103.456512 -7.79310846 268.822113 -190.634308
1869000.00 49848.0781 2287.98071 2461.31177 1879.88708 6004.52197 1896.95178 -95.9792786 -7.79310846 269.455994 -190.541382
1869200.00 49848.0781 3133.09033 2450.72412 1903.44153 6631.86914 1914.06165 -88.3487244 -7.79310846 268.423004 -190.694534
1869400.00 49848.0781 2743.60107 2407.66211 1850.65320 6252.86670 1874.38416 -101.321182 -7.79310846 268.374481 -190.784317
1869600.00 49848.0781 2654.42017 2443.34766 1882.91260 6255.97900 1903.38647 -98.1528931 -7.79310846 268.386993 -190.707993
1869800.00 49848.0781 2320.02661 2475.22900 1857.03369 6018.88281 1885.10254 -105.992371 -7.79310846 268.513611 -190.590027
1870000.00 49848.0781 2910.15674 2384.13330 1846.23633 6346.00439 1859.43665 -90.9485321 -7.79310846 268.258301 -190.510132
1870200.00 49848.0781 2590.32007 2455.46729 1883.13391 6221.71973 1898.61816 -93.5612946 -7.79310846 268.421875 -190.344833
1870400.00 49848.0781 1960.77307 2436.42480 1914.05725 5775.93066 1926.40503 -90.9469681 -7.79310846 268.858856 -190.259720
1870600.00 49848.0781 2159.26929 2419.25342 1857.10388 5846.10938 1887.41785 -108.669533 -7.79310846 268.811371 -190.455688
1870800.00 49848.0781 3033.77368 2453.25000 1876.37268 6535.12500 1886.28296 -88.0045547 -7.79310846 268.759949 -190.665512
1871000.00 49848.0781 3264.49268 2457.68237 1899.59485 6730.50830 1921.77380 -100.427261 -7.79310846 268.853912 -190.605591
1871200.00 49848.0781 3109.87891 2372.48242 1902.35596 6535.66748 1922.23267 -97.2367172 -7.79310846 267.901794 -190.541840
1871400.00 49848.0781 3510.23389 2470.95532 1857.68408 6880.52002 1881.64954 -102.150177 -7.79310846 268.803680 -190.618896
1871600.00 49848.0781 2962.34253 2449.63647 1899.60742 6502.81689 1918.94202 -97.5382538 -7.79310846 268.723022 -190.519318
1871800.00 49848.0781 2051.66089 2389.87842 1888.73828 5770.13916 1902.96936 -92.5156250 -7.79310846 268.785645 -190.501038
1872000.00 49848.0781 2273.86646 2487.02515 1905.44360 6045.53125 1913.88794 -87.2247543 -7.79310846 269.189972 -190.409546
1872200.00 49848.0781 2436.45288 2411.63306 1896.17664 6079.06982 1921.17310 -104.393318 -7.79310846 269.803772 -190.406906
1872400.00 49848.0781 1527.86304 2426.77515 1924.03149 5461.53711 1933.06543 -88.4110489 -7.79310846 269.510437 -190.133270
1872600.00 49848.0781 1876.50635 2449.99634 1921.94666 5736.13135 1941.99939 -99.5878220 -7.79310846 269.808289 -190.273178
1872800.00 49848.0781 2614.78418 2451.59937 1867.86340 6220.36670 1891.42810 -102.183594 -7.79310846 269.082916 -190.464020
1873000.00 49848.0781 1588.96106 2434.50146 1892.84900 5482.49854 1918.24695 -102.843582 -7.79310846 268.037415 -190.591751
1873200.00 49848.0781 1677.31335 2480.61694 1920.00049 5619.99609 1940.02795 -98.2076187 -7.79310846 268.919678 -190.739517
1873400.00 49848.0781 2106.37549 2411.07544 1886.29297 5828.66797 1904.71240 -96.7893753 -7.79310846 269.158783 -190.788803
1873600.00 49848.0781 2481.42065 2448.13525 1921.02478 6173.11084 1940.33875 -97.2980576 -7.79310846 268.827789 -190.843674
1873800.00 49848.0781 2311.54248 2420.26636 1944.91760 6045.63623 1959.46265 -92.6275253 -7.79310846 268.860504 -190.778015
1874000.00 49848.0781 2679.18774 2429.14575 1880.81189 6257.68164 1899.08691 -95.7912369 -7.79310846 268.530090 -191.013824
1874200.00 49848.0781 3698.68262 2488.15845 1919.32410 7096.36182 1936.70386 -94.9345779 -7.79310846 268.472595 -190.917847
1874400.00 49848.0781 3730.99487 2433.08960 1938.33435 7083.79395 1948.91406 -88.8398132 -7.79310846 268.733398 -190.473404
1874600.00 49848.0781 2966.11694 2425.37061 1903.66907 6485.35645 1928.13159 -103.130959 -7.79310846 268.939270 -190.270782
1874800.00 49848.0781 3711.93359 2490.13330 1926.98230 7115.62842 1954.64209 -106.483902 -7.79310846 269.204803 -190.380661
1875000.00 49848.0781 3250.28101 2452.22412 1919.30920 6734.43262 1934.39905 -93.2970657 -7.79310846 268.844086 -190.636856
1875200.00 49848.0781 1378.31323 2413.19971 1932.93494 5348.14502 1952.41687 -97.2676239 -7.79310846 268.367279 -190.581696
1875400.00 49848.0781 1838.17261 2455.25952 1939.25891 5730.83887 1960.78735 -99.4111252 -7.79310846 268.372925 -190.490250
1875600.00 49848.0781 2799.25854 2423.97144 1933.13049 6392.11572 1963.22229 -108.649841 -7.79310846 269.046204 -190.488220
1875800.00 49848.0781 2252.92993 2440.14868 1885.57996 5963.57080 1922.91235 -114.864952 -7.79310846 268.299225 -190.766495
1876000.00 49848.0781 2691.92578 2464.60791 1948.34338 6369.93604 1981.47839 -110.760094 -7.79310846 268.400482 -190.775330
1876200.00 49848.0781 2452.66260 2441.41357 1842.51477 6066.97266 1875.08093 -109.584938 -7.79310846 267.990601 -190.971802
1876400.00 49848.0781 2011.29675 2467.42456 1911.75464 5841.35791 1943.07922 -108.947380 -7.79310846 268.449982 -190.827194
1876600.00 49848.0781 1730.29651 2429.59790 1923.33325 5610.82764 1951.43530 -105.533119 -7.79310846 268.438354 -191.007233
1876800.00 49848.0781 1537.32410 2379.29102 1904.96326 5401.86279 1930.89209 -103.502823 -7.79310846 268.406708 -190.832779
1877000.00 49848.0781 1772.63562 2487.64575 1932.80005 5709.12158 1958.03979 -103.655533 -7.79310846 269.036621 -190.620987
1877200.00 49848.0781 2563.92871 2391.23853 1929.99988 6185.17139 1949.95471 -98.8185806 -7.79310846 269.386230 -190.522476
1877400.00 49848.0781 2352.46948 2434.55200 1931.59265 6076.35010 1957.58557 -104.329353 -7.79310846 268.859863 -190.523407
1877600.00 49848.0781 2472.60547 2461.72583 1953.30994 6212.57812 1964.49194 -89.8022156 -7.79310846 269.263031 -190.642838
1877800.00 49848.0781 2849.56982 2430.84473 1915.60754 6418.04102 1931.16589 -94.2740250 -7.79310846 269.387238 -190.671646
1878000.00 49848.0781 2638.96289 2399.31714 1926.47424 6244.27246 1944.56494 -95.8781662 -7.79310846 268.407532 -190.620056
1878200.00 49848.0781 2968.36108 2490.57349 1934.09705 6582.61865 1951.00269 -94.6380768 -7.79310846 268.501007 -190.768570
1878400.00 49848.0781 2384.88477 2479.85620 1878.31311 6091.94043 1904.44995 -103.781181 -7.79310846 268.417603 -190.773285
1878600.00 49848.0781 2262.72900 2430.74097 1902.31250 5978.01904 1919.66333 -95.6349945 -7.79310846 268.911896 -190.627625
1878800.00 49848.0781 2457.11060 2496.59570 1920.07703 6202.95068 1940.27185 -99.3935165 -7.79310846 269.671906 -190.473267
1879000.00 49848.0781 2453.04077 2446.54980 1915.64465 6145.51367 1938.88025 -102.325546 -7.79310846 269.427490 -190.337524
1879200.00 49848.0781 2819.55029 2469.27930 1868.08521 6387.12988 1898.78552 -110.127892 -7.79310846 269.690857 -190.263260
1879400.00 49848.0781 2584.96216 2476.57300 1915.43579 6271.23291 1938.69800 -102.102028 -7.79310846 269.078003 -190.238144
1879600.00 49848.0781 2462.43530 2463.14990 1908.84888 6162.14746 1934.40662 -104.733078 -7.79310846 269.313019 -190.137619
1879800.00 49848.0781 2403.88428 2444.44458 1880.96216 6072.98975 1901.23926 -99.3113022 -7.79310846 269.297729 -190.263412
1880000.00 49848.0781 2183.97729 2479.59351 1900.10315 5967.41113 1923.36279 -101.770844 -7.79310846 268.899780 -190.388657
1880200.00 49848.0781 2041.29590 2384.97852 1893.69360 5762.65967 1919.18909 -104.065971 -7.79310846 268.833649 -190.263123
1880400.00 49848.0781 2859.92163 2451.72559 1920.16064 6451.00098 1937.44995 -96.2427368 -7.79310846 269.203247 -190.249802
1880600.00 49848.0781 3145.20312 2411.68604 1925.86755 6624.06299 1951.25256 -104.270142 -7.79310846 269.137115 -190.251953
1880800.00 49848.0781 2342.49780 2433.22168 1906.32324 6042.50146 1922.94812 -95.6918793 -7.79310846 269.271973 -190.204926
1881000.00 49848.0781 2562.51221 2479.17090 1924.47314 6266.54736 1936.96484 -91.0767975 -7.79310846 268.759888 -190.174728
1881200.00 49848.0781 2839.47461 2430.68799 1888.96216 6383.89990 1907.49036 -97.3737640 -7.79310846 268.927246 -190.081696
1881400.00 49848.0781 2939.38403 2435.05884 1941.36206 6513.30322 1966.27112 -104.103867 -7.79310846 269.181061 -189.986267
1881600.00 49848.0781 2914.47485 2479.06470 1985.68640 6583.52490 1989.76270 -82.4518356 -7.79310846 268.659973 -190.284485
1881800.00 49848.0781 2919.83984 2427.11157 1939.07605 6488.86182 1964.60522 -103.761337 -7.79310846 268.535797 -190.303574
1882000.00 49848.0781 3063.26929 2425.50586 1869.29346 6521.74414 1895.02026 -103.940392 -7.79310846 268.602783 -190.389282
1882200.00 49848.0781 2921.30273 2457.76074 1949.64697 6531.14551 1967.24121 -95.9614105 -7.79310846 268.862274 -190.495087
1882400.00 49848.0781 2280.36621 2445.93677 1898.92676 6002.65137 1920.34155 -99.8685837 -7.79310846 269.006714 -190.552917
1882600.00 49848.0781 2683.12622 2415.64575 1929.16467 6295.39795 1965.18616 -114.474968 -7.79310846 268.964905 -190.511383
1882800.00 49848.0781 3516.11450 2493.86353 1927.27161 6977.29102 1947.15295 -98.6262665 -7.79310846 269.151642 -190.406647
1883000.00 49848.0781 3224.24780 2444.60742 1875.82104 6664.40234 1901.15234 -103.900658 -7.79310846 268.986267 -190.416763
1883200.00 49848.0781 3304.17627 2436.87720 1929.85291 6768.81055 1938.45361 -86.8275146 -7.79310846 268.692322 -190.465515
1883400.00 49848.0781 2292.00830 2447.31201 1931.66907 6045.23242 1950.38049 -96.6159744 -7.79310846 268.325134 -190.420517
1883600.00 49848.0781 1836.35889 2420.88989 1898.12231 5654.01416 1914.97937 -94.9109650 -7.79310846 268.365906 -190.311966
1883800.00 49848.0781 1489.37097 2481.22632 1905.05701 5469.03076 1924.91968 -98.3148956 -7.79310846 268.741333 -190.289215
1884000.00 49848.0781 1814.33765 2398.62793 1886.54761 5604.16846 1914.41785 -106.265137 -7.79310846 268.803009 -190.408081
1884200.00 49848.0781 3195.99170 2415.56763 1901.68652 6640.68604 1920.94128 -97.4149933 -7.79310846 268.604248 -190.444077
1884400.00 49848.0781 4078.61743 2499.36279 1884.94482 7349.39355 1907.04407 -99.8584213 -7.79310846 268.454315 -190.695160
1884600.00 49848.0781 3066.84302 2454.44727 1895.85669 6579.84668 1921.67200 -103.426888 -7.79310846 268.307526 -190.695923
1884800.00 49848.0781 2326.30518 2429.79956 1922.81909 6043.80322 1939.06079 -94.2586212 -7.79310846 268.618866 -190.601944
1885000.00 49848.0781 2231.78760 2465.59399 1913.29236 6001.35840 1924.90515 -89.4859238 -7.79310846 268.626526 -190.753326
1885200.00 49848.0781 2574.23193 2426.26343 1881.41333 6179.09961 1902.62415 -98.7836838 -7.79310846 268.546356 -190.973465
1885400.00 49848.0781 2571.64917 2475.18188 1869.54089 6214.26807 1902.75183 -110.534950 -7.79310846 268.348053 -191.023926
1885600.00 49848.0781 2371.75293 2503.81274 1887.47937 6115.51660 1911.14172 -101.132301 -7.79310846 268.249542 -190.779587
1885800.00 49848.0781 3130.32666 2471.97241 1871.97925 6619.64648 1888.70129 -94.6247330 -7.79310846 268.579712 -190.677017
1886000.00 49848.0781 3507.41504 2456.31030 1893.36255 6899.50391 1916.98328 -101.761459 -7.79310846 268.648651 -190.507904
