Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861600.00 49161.6484 2622.58008 2419.37793 1960.49438 6260.18945 1941.40881 -58.8690224 -7.90192127 268.899902 -190.945282
1861800.00 49161.6484 3022.99341 2404.94165 1901.88477 6474.22852 1891.36157 -67.4604645 -7.90192127 268.898926 -190.915283
1862000.00 49161.6484 2879.83691 2472.05884 1926.83923 6463.66113 1924.99646 -75.5758057 -7.90192127 268.412506 -190.993896
1862200.00 49161.6484 2509.63989 2417.95337 1901.49963 6118.79492 1894.65125 -70.9794846 -7.90192127 268.782837 -190.955093
1862400.00 49161.6484 2547.60986 2413.86523 1881.03674 6121.46777 1871.12146 -68.0615463 -7.90192127 268.873047 -190.896194
1862600.00 49161.6484 2557.03638 2412.08252 1970.28540 6215.69189 1966.79260 -74.3527222 -7.90192127 268.754395 -190.908905
1862800.00 49161.6484 2854.30371 2413.68286 1895.78186 6355.92090 1892.69641 -74.5217056 -7.90192127 268.364105 -190.757034
1863000.00 49161.6484 2735.77539 2416.54272 1919.72034 6297.73779 1925.44775 -83.7637253 -7.90192127 268.763977 -190.727753
1863200.00 49161.6484 2956.86279 2427.18335 1942.94324 6490.11475 1938.87170 -74.3408585 -7.90192127 269.114471 -190.702133
1863400.00 49161.6484 2849.03931 2476.44116 1917.36072 6436.48389 1917.61768 -78.8292542 -7.90192127 269.326660 -190.754364
1863600.00 49161.6484 3219.61963 2389.28564 1899.50745 6597.17090 1899.87366 -79.0396652 -7.90192127 269.338013 -190.664505
1863800.00 49161.6484 3926.51147 2458.15918 1925.15234 7198.51123 1916.85461 -70.5170822 -7.90192127 269.436096 -190.621307
1864000.00 49161.6484 3919.58276 2443.43701 1917.08118 7170.75000 1913.44678 -75.0735321 -7.90192127 269.469818 -190.761902
1864200.00 49161.6484 3560.96948 2400.00024 1865.11755 6818.23389 1855.75134 -69.9010086 -7.90192127 269.724274 -190.457153
1864400.00 49161.6484 3603.36230 2396.85718 1956.45166 6936.81934 1940.56177 -63.2868004 -7.90192127 269.576385 -190.399796
1864600.00 49161.6484 3883.21948 2459.49121 1927.45044 7171.10205 1918.42590 -69.9410172 -7.90192127 269.585968 -190.620483
1864800.00 49161.6484 3527.59302 2427.02881 1859.52954 6815.74463 1868.06396 -86.4837723 -7.90192127 268.691162 -190.741745
1865000.00 49161.6484 2639.35059 2457.07007 1894.26709 6243.67822 1894.88550 -79.0561523 -7.90192127 269.181396 -190.743683
1865200.00 49161.6484 2874.02100 2435.03418 1958.29785 6453.92480 1963.54553 -83.7268372 -7.90192127 269.144257 -190.665024
1865400.00 49161.6484 2883.73096 2392.82349 1928.21692 6388.59570 1933.14893 -83.4970551 -7.90192127 269.235199 -190.670151
1865600.00 49161.6484 2935.78882 2420.37476 1923.44763 6448.70117 1919.36108 -74.3857803 -7.90192127 269.206512 -190.734207
1865800.00 49161.6484 2742.68628 2478.34033 1889.84607 6334.61621 1894.04834 -83.0023651 -7.90192127 269.611572 -190.811386
1866000.00 49161.6484 2286.70093 2423.61646 1891.46326 5954.58057 1896.46204 -83.8988113 -7.90192127 269.665863 -190.765823
1866200.00 49161.6484 2642.51831 2494.13550 1933.68237 6322.43018 1932.98242 -78.0375061 -7.90192127 269.465302 -190.727753
1866400.00 49161.6484 2561.00366 2408.45557 1941.21741 6185.84131 1940.47791 -77.1992188 -7.90192127 268.729584 -190.790817
1866600.00 49161.6484 2274.86841 2450.08569 1939.37695 6020.47998 1933.51367 -72.6433716 -7.90192127 269.230255 -190.723618
1866800.00 49161.6484 2112.17920 2466.20630 1950.50098 5931.08154 1940.17590 -68.4276733 -7.90192127 269.130463 -190.377686
1867000.00 49161.6484 2812.17383 2431.25781 1910.63550 6358.14355 1904.90491 -72.8544006 -7.90192127 268.857025 -190.272018
1867200.00 49161.6484 3648.92432 2438.18823 1931.64148 6986.00732 1937.23804 -84.0672913 -7.90192127 269.061096 -190.590271
1867400.00 49161.6484 3435.14917 2436.30371 1953.96570 6853.17578 1941.73315 -65.5093307 -7.90192127 268.739624 -190.997726
1867600.00 49161.6484 2982.22314 2388.44019 1940.60315 6467.21436 1937.43640 -74.7848053 -7.90192127 268.826782 -190.875214
1867800.00 49161.6484 4068.48071 2482.73218 1885.07544 7284.79541 1886.03088 -78.7595749 -7.90192127 268.644745 -190.840591
1868000.00 49161.6484 4986.88818 2433.37012 1899.80627 7908.63672 1895.69812 -74.1247711 -7.90192127 269.072754 -190.839783
1868200.00 49161.6484 3850.84668 2441.64722 1908.87830 7111.47559 1893.14966 -62.3147469 -7.90192127 268.917603 -190.874237
1868400.00 49161.6484 3239.69360 2455.47681 1926.95276 6705.19971 1923.62622 -74.8542175 -7.90192127 268.932892 -190.752213
1868600.00 49161.6484 3372.49170 2416.08765 1889.82446 6723.89502 1900.85156 -89.3241043 -7.90192127 269.138519 -190.841507
1868800.00 49161.6484 3231.55347 2368.60181 1883.53674 6569.07227 1888.26550 -82.9002609 -7.90192127 268.998688 -190.827103
1869000.00 49161.6484 2494.73340 2461.31177 1900.80945 6150.77588 1896.95178 -75.0586548 -7.90192127 269.650085 -190.733841
1869200.00 49161.6484 3356.63623 2450.72412 1925.18909 6782.52832 1914.06165 -66.5765610 -7.90192127 268.590851 -190.886917
1869400.00 49161.6484 2951.23071 2407.66211 1870.65479 6394.26709 1874.38416 -81.3023376 -7.90192127 268.549683 -190.976715
1869600.00 49161.6484 2866.34375 2443.34766 1903.80469 6402.24121 1903.38647 -77.2391052 -7.90192127 268.557404 -190.900116
1869800.00 49161.6484 2520.71851 2475.22900 1876.80896 6159.32324 1885.10254 -86.1936188 -7.90192127 268.680359 -190.780273
1870000.00 49161.6484 3130.33423 2384.13330 1867.90784 6496.40381 1859.43665 -69.2609863 -7.90192127 268.430634 -190.698532
1870200.00 49161.6484 2806.00391 2455.46729 1904.79150 6372.08545 1898.61816 -71.8854980 -7.90192127 268.590210 -190.531326
1870400.00 49161.6484 2167.39648 2436.42480 1935.69604 5926.08398 1926.40503 -69.3020096 -7.90192127 269.039856 -190.446854
1870600.00 49161.6484 2357.90210 2419.25342 1876.92896 5986.73242 1887.41785 -88.8340759 -7.90192127 268.990540 -190.645386
1870800.00 49161.6484 3255.34570 2453.25000 1898.05505 6685.29736 1886.28296 -66.3036880 -7.90192127 268.934235 -190.858368
1871000.00 49161.6484 3484.83789 2457.68237 1920.46924 6876.68359 1921.77380 -79.5303650 -7.90192127 269.023010 -190.797226
1871200.00 49161.6484 3327.88794 2372.48242 1923.21509 6681.70068 1922.23267 -76.3515320 -7.90192127 268.064758 -190.730835
1871400.00 49161.6484 3731.29639 2470.95532 1878.13464 7024.32568 1881.64954 -81.6860733 -7.90192127 268.980469 -190.809113
1871600.00 49161.6484 3176.64795 2449.63647 1920.21729 6647.42188 1918.94202 -76.9082413 -7.90192127 268.891907 -190.708344
1871800.00 49161.6484 2259.05078 2389.87842 1910.33667 5919.89160 1902.96936 -70.9020615 -7.90192127 268.961365 -190.691925
1872000.00 49161.6484 2485.58618 2487.02515 1927.25476 6196.37598 1913.88794 -65.4086685 -7.90192127 269.374573 -190.599014
1872200.00 49161.6484 2641.04810 2411.63306 1916.41431 6221.60547 1921.17310 -84.1630859 -7.90192127 270.001465 -190.597153
1872400.00 49161.6484 1730.89514 2426.77515 1946.16797 5613.94678 1933.06543 -66.2777939 -7.90192127 269.702850 -190.322464
1872600.00 49161.6484 2077.42993 2449.99634 1942.88269 5882.33838 1941.99939 -78.6539078 -7.90192127 270.000641 -190.463486
1872800.00 49161.6484 2823.54980 2451.59937 1888.39636 6364.40234 1891.42810 -81.6376877 -7.90192127 269.260834 -190.654785
1873000.00 49161.6484 1782.92981 2434.50146 1913.25549 5626.06787 1918.24695 -82.4091339 -7.90192127 268.200775 -190.783020
1873200.00 49161.6484 1877.34875 2480.61694 1941.21094 5767.83496 1940.02795 -76.9736710 -7.90192127 269.090637 -190.934067
1873400.00 49161.6484 2314.34424 2411.07544 1907.84668 5978.24268 1904.71240 -75.2202988 -7.90192127 269.338715 -190.984177
1873600.00 49161.6484 2691.60815 2448.13525 1942.07629 6320.02002 1940.33875 -76.2245331 -7.90192127 269.001648 -191.039551
1873800.00 49161.6484 2520.90576 2420.26636 1966.20544 6193.89111 1959.46265 -71.3167267 -7.90192127 269.031921 -190.972305
1874000.00 49161.6484 2891.58813 2429.14575 1901.75208 6404.08643 1899.08691 -74.8226013 -7.90192127 268.697235 -191.209427
1874200.00 49161.6484 3924.78491 2488.15845 1940.19043 7242.31055 1936.70386 -74.0485077 -7.90192127 268.646637 -191.111603
1874400.00 49161.6484 3964.67505 2433.08960 1960.44861 7236.10010 1948.91406 -66.7140350 -7.90192127 268.911163 -190.662628
1874600.00 49161.6484 3177.51929 2425.37061 1923.76953 6627.33301 1928.13159 -83.0316772 -7.90192127 269.128876 -190.459274
1874800.00 49161.6484 3931.97485 2490.13330 1946.77307 7256.02295 1954.64209 -86.6899719 -7.90192127 269.391449 -190.570496
1875000.00 49161.6484 3472.72583 2452.22412 1940.64209 6882.71387 1934.39905 -71.9504318 -7.90192127 269.022186 -190.828674
1875200.00 49161.6484 1572.17090 2413.19971 1953.80347 5494.20605 1952.41687 -76.3772659 -7.90192127 268.536163 -190.772339
1875400.00 49161.6484 2038.48499 2455.25952 1960.19592 5876.99268 1960.78735 -78.4544373 -7.90192127 268.541840 -190.678894
1875600.00 49161.6484 3006.07056 2423.97144 1952.87134 6532.11182 1963.22229 -88.9041443 -7.90192127 269.229401 -190.676346
1875800.00 49161.6484 2446.13770 2440.14868 1904.29724 6098.25879 1922.91235 -96.1242599 -7.90192127 268.466064 -190.956879
1876000.00 49161.6484 2895.31152 2464.60791 1967.75415 6508.22021 1981.47839 -91.3296814 -7.90192127 268.572083 -190.966644
1876200.00 49161.6484 2653.83081 2441.41357 1862.01819 6206.15479 1875.08093 -90.0505676 -7.90192127 268.151306 -191.163467
1876400.00 49161.6484 2207.16431 2467.42456 1931.48315 5981.38330 1943.07922 -89.1976471 -7.90192127 268.620758 -191.019241
1876600.00 49161.6484 1923.34631 2429.59790 1943.27844 5751.86230 1951.43530 -85.5640335 -7.90192127 268.608826 -191.201736
1876800.00 49161.6484 1730.53149 2379.29102 1925.30640 5545.34033 1930.89209 -83.1330795 -7.90192127 268.574951 -191.027618
1877000.00 49161.6484 1969.30383 2487.64575 1953.22278 5852.80469 1958.03979 -83.2185593 -7.90192127 269.216980 -190.815521
1877200.00 49161.6484 2774.79517 2391.23853 1950.95081 6331.64014 1949.95471 -77.8606796 -7.90192127 269.573059 -190.716293
1877400.00 49161.6484 2555.57178 2434.55200 1951.73621 6218.56201 1957.58557 -84.1744385 -7.90192127 269.040894 -190.715851
1877600.00 49161.6484 2685.86865 2461.72583 1974.90417 6362.32324 1964.49194 -68.2016296 -7.90192127 269.450073 -190.836166
1877800.00 49161.6484 3067.08203 2430.84473 1937.05859 6566.91602 1931.16589 -72.8182983 -7.90192127 269.576660 -190.865646
1878000.00 49161.6484 2853.82690 2399.31714 1947.89270 6393.32422 1944.56494 -74.4406586 -7.90192127 268.580231 -190.811874
1878200.00 49161.6484 3184.87695 2490.57349 1955.02930 6729.07129 1951.00269 -73.6807785 -7.90192127 268.669098 -190.961746
1878400.00 49161.6484 2590.94849 2479.85620 1898.90454 6236.39893 1904.44995 -83.1641617 -7.90192127 268.584595 -190.965942
1878600.00 49161.6484 2470.38428 2430.74097 1923.46912 6125.40674 1919.66333 -74.4661407 -7.90192127 269.091461 -190.819473
1878800.00 49161.6484 2665.88672 2496.59570 1940.93225 6348.89453 1940.27185 -78.5335922 -7.90192127 269.860016 -190.665985
1879000.00 49161.6484 2658.88623 2446.54980 1936.06897 6288.96631 1938.88025 -81.9070053 -7.90192127 269.624390 -190.528641
1879200.00 49161.6484 3023.03784 2469.27930 1887.29089 6524.00439 1898.78552 -90.9212494 -7.90192127 269.881470 -190.454758
1879400.00 49161.6484 2792.72485 2476.57300 1935.82056 6414.69971 1938.69800 -81.7065659 -7.90192127 269.257660 -190.428619
1879600.00 49161.6484 2666.50098 2463.14990 1928.95898 6303.91602 1934.40662 -84.6223221 -7.90192127 269.500916 -190.326202
1879800.00 49161.6484 2609.62500 2444.44458 1901.46582 6216.93896 1901.23926 -78.8036118 -7.90192127 269.482697 -190.452515
1880000.00 49161.6484 2386.05151 2479.59351 1920.46326 6110.78955 1923.36279 -81.4024048 -7.90192127 269.081543 -190.578705
1880200.00 49161.6484 2243.13184 2384.97852 1914.38232 5907.62402 1919.18909 -83.3670959 -7.90192127 269.012360 -190.452087
1880400.00 49161.6484 3074.83105 2451.72559 1941.15613 6597.45020 1937.44995 -75.2451630 -7.90192127 269.390533 -190.439346
1880600.00 49161.6484 3357.63281 2411.68604 1945.77295 6764.78809 1951.25256 -84.3614120 -7.90192127 269.322968 -190.441269
1880800.00 49161.6484 2549.33203 2433.22168 1927.15735 6188.17920 1922.94812 -74.8529816 -7.90192127 269.456421 -190.394211
1881000.00 49161.6484 2776.66943 2479.17090 1945.97180 6415.93750 1936.96484 -69.5643768 -7.90192127 268.933533 -190.362198
1881200.00 49161.6484 3054.71240 2430.68799 1910.00842 6530.84033 1907.49036 -76.3160782 -7.90192127 269.103668 -190.269394
1881400.00 49161.6484 3150.70166 2435.05884 1961.49329 6655.51758 1966.27112 -83.9711685 -7.90192127 269.365662 -190.172256
1881600.00 49161.6484 3138.33521 2479.06470 2007.96558 6737.12939 1989.76270 -60.1571198 -7.90192127 268.832977 -190.472946
1881800.00 49161.6484 3132.96802 2427.11157 1959.58240 6632.94482 1964.60522 -83.2386093 -7.90192127 268.707703 -190.491867
1882000.00 49161.6484 3274.89209 2425.50586 1889.21680 6662.72900 1895.02026 -83.9933243 -7.90192127 268.768890 -190.579117
1882200.00 49161.6484 3138.78149 2457.76074 1970.89575 6679.07568 1967.24121 -74.6966629 -7.90192127 269.037292 -190.685974
1882400.00 49161.6484 2484.97876 2445.93677 1919.52039 6147.11768 1920.34155 -79.2655487 -7.90192127 269.189270 -190.744873
1882600.00 49161.6484 2882.69067 2415.64575 1947.99695 6430.45166 1965.18616 -95.6392517 -7.90192127 269.151703 -190.701660
1882800.00 49161.6484 3740.32251 2493.86353 1948.26709 7123.83789 1947.15295 -77.6276016 -7.90192127 269.337311 -190.595474
1883000.00 49161.6484 3439.82324 2444.60742 1896.02161 6806.88672 1901.15234 -83.6889954 -7.90192127 269.165039 -190.606644
1883200.00 49161.6484 3530.23901 2436.87720 1951.67419 6919.63477 1938.45361 -64.9905319 -7.90192127 268.866577 -190.655457
1883400.00 49161.6484 2496.30298 2447.31201 1952.20093 6189.29297 1950.38049 -76.0655365 -7.90192127 268.495361 -190.609360
1883600.00 49161.6484 2038.17371 2420.88989 1919.25317 5801.45703 1914.97937 -73.7659988 -7.90192127 268.538544 -190.498672
1883800.00 49161.6484 1686.68994 2481.22632 1926.24390 5616.77979 1924.91968 -77.1123047 -7.90192127 268.913574 -190.477081
1884000.00 49161.6484 2008.41492 2398.62793 1906.45044 5745.05615 1914.41785 -86.3539276 -7.90192127 268.983765 -190.597153
1884200.00 49161.6484 3416.04883 2415.56763 1922.67456 6787.45410 1920.94128 -76.4084930 -7.90192127 268.774994 -190.633316
1884400.00 49161.6484 4310.97412 2499.36279 1905.99146 7496.20264 1907.04407 -78.7891159 -7.90192127 268.623230 -190.886810
1884600.00 49161.6484 3281.16968 2454.44727 1916.20850 6723.16309 1921.67200 -83.0498352 -7.90192127 268.474731 -190.888336
1884800.00 49161.6484 2535.82349 2429.79956 1944.10474 6192.01953 1939.06079 -72.9525986 -7.90192127 268.790283 -190.793839
1885000.00 49161.6484 2443.23828 2465.59399 1935.12280 6152.45068 1924.90515 -67.6340561 -7.90192127 268.798004 -190.946213
1885200.00 49161.6484 2783.71021 2426.26343 1902.11865 6324.22461 1902.62415 -78.0505829 -7.90192127 268.712860 -191.167831
1885400.00 49161.6484 2772.78882 2475.18188 1888.79749 6351.99170 1902.75183 -91.2474060 -7.90192127 268.512360 -191.219238
1885600.00 49161.6484 2577.42969 2503.81274 1908.03589 6259.79395 1911.14172 -80.5476227 -7.90192127 268.414246 -190.972427
1885800.00 49161.6484 3352.30762 2471.97241 1893.47778 6768.96143 1888.70129 -73.1063614 -7.90192127 268.751648 -190.868744
1886000.00 49161.6484 3728.40918 2456.31030 1913.78406 7043.25977 1916.98328 -81.3196030 -7.90192127 268.818024 -190.697693
1886200.00 49161.6484 2069.84033 2410.49023 1943.55774 5838.06592 1951.28418 -86.5012207 -7.90192127 269.304291 -190.529388
1886400.00 49161.6484 1432.57043 2437.97412 1939.77014 5404.85742 1941.58154 -80.6234360 -7.90192127 269.243591 -190.431610
1886600.00 49161.6484 2371.04590 2455.17432 1949.84790 6104.99609 1941.68958 -71.0977249 -7.90192127 269.574310 -190.318283
1886800.00 49161.6484 2791.49438 2428.70825 1915.63635 6345.76855 1916.45520 -79.1388931 -7.90192127 268.844788 -190.524704
1887000.00 49161.6484 2226.38428 2456.13208 1884.30896 5936.69678 1879.92114 -73.7621613 -7.90192127 268.678802 -190.528854
1887200.00 49161.6484 1548.44348 2462.85669 1944.26013 5517.30762 1941.34277 -75.0068588 -7.90192127 268.532562 -190.608414
1887400.00 49161.6484 2814.82812 2428.29053 1899.81714 6346.26123 1906.01062 -84.0830917 -7.90192127 268.361877 -190.472244
1887600.00 49161.6484 2795.76050 2492.40015 1914.43530 6411.31787 1916.43359 -80.3218231 -7.90192127 268.746124 -190.422623
1887800.00 49161.6484 1939.43054 2473.48145 1906.16736 5770.16650 1911.52014 -83.5367355 -7.90192127 268.837738 -190.653748
1888000.00 49161.6484 2355.87427 2410.11987 1923.50513 6022.72119 1926.82666 -81.8365326 -7.90192127 269.244598 -190.729691
1888200.00 49161.6484 3350.71313 2445.02148 1916.28345 6763.67334 1918.57068 -80.1823578 -7.90192127 268.743042 -190.847885
1888400.00 49161.6484 3933.65430 2472.39966 1947.21436 7239.93506 1939.26672 -70.4983902 -7.90192127 268.936066 -190.490021
1888600.00 49161.6484 2892.84668 2445.78076 1886.79346 6406.66504 1898.79456 -90.4324112 -7.90192127 268.901917 -190.470795
1888800.00 49161.6484 2707.06909 2415.24854 1945.05127 6301.19287 1946.43750 -80.4312744 -7.90192127 269.421478 -190.376465
1889000.00 49161.6484 2529.52075 2471.64624 1918.29663 6203.53906 1914.31213 -74.9013596 -7.90192127 269.289032 -190.403183
1889200.00 49161.6484 2803.54932 2497.85693 1943.48047 6451.40430 1935.75793 -70.6580963 -7.90192127 268.873322 -190.492645
1889400.00 49161.6484 1630.45520 2408.83789 1948.97168 5526.80078 1946.08606 -75.6443481 -7.90192127 269.056427 -190.526443
1889600.00 49161.6484 1357.82104 2442.82568 1935.42285 5351.76855 1935.92175 -78.3177567 -7.90192127 268.347504 -190.528473
1889800.00 49161.6484 3395.52539 2522.73511 1936.60132 6893.83398 1929.74023 -71.8645706 -7.90192127 269.275848 -190.550232
1890000.00 49161.6484 3391.65601 2456.82520 1904.39746 6792.94580 1906.73486 -80.0122070 -7.90192127 268.629608 -190.954819
1890200.00 49161.6484 2146.66406 2472.95239 1917.17456 5929.22559 1919.31580 -79.7400818 -7.90192127 268.547455 -190.948578
1890400.00 49161.6484 2346.13818 2479.90234 1945.52441 6107.54248 1947.01746 -80.3834763 -7.90192127 269.428040 -190.537537
1890600.00 49161.6484 3132.82788 2460.22778 1863.65894 6570.03711 1876.69617 -91.7839050 -7.90192127 269.315155 -190.568604
1890800.00 49161.6484 2772.32471 2415.75024 1968.36914 6371.79932 1967.27332 -77.5230713 -7.90192127 269.075073 -190.456085
1891000.00 49161.6484 1615.91296 2426.83203 1979.41296 5564.80957 1977.38135 -76.2216797 -7.90192127 268.910431 -190.657166
1891200.00 49161.6484 2984.96875 2410.00342 1924.08997 6474.23291 1921.10864 -75.1013565 -7.90192127 268.796814 -190.713974
1891400.00 49161.6484 3491.60693 2457.10962 1950.01050 6910.50537 1942.24866 -70.1146927 -7.90192127 268.823212 -190.946762
1891600.00 49161.6484 2492.48193 2472.63135 1940.91064 6200.58203 1944.88953 -82.2642670 -7.90192127 269.277222 -190.991837
1891800.00 49161.6484 2231.69189 2443.23804 1902.98975 5946.28857 1907.65735 -81.5908890 -7.90192127 268.043610 -191.120377
1892000.00 49161.6484 3211.77539 2466.85376 1957.47339 6727.08105 1952.28430 -72.3218307 -7.90192127 268.580963 -191.070038
1892200.00 49161.6484 4262.55957 2476.33887 1928.45715 7460.93262 1919.84570 -69.3399887 -7.90192127 268.742340 -190.790924
1892400.00 49161.6484 2944.68872 2407.49341 1941.14502 6459.89844 1953.05530 -89.8838654 -7.90192127 268.660187 -190.686615
