Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1729400.00 46698.3320 3130.99658 2409.13867 1979.30005 6520.79541 1865.94238 34.5807877 -8.31874371 269.890442 -191.113663
1729600.00 46698.3320 3637.03760 2455.80371 2005.86719 6938.66553 1907.07654 20.2978001 -8.31874371 269.600006 -191.107147
1729800.00 46698.3320 3176.62158 2456.58521 2028.45935 6648.47412 1921.40588 28.7743359 -8.31874371 269.560364 -191.281250
1730000.00 46698.3320 3727.19238 2451.04468 1986.95874 6976.39746 1870.12048 38.6867523 -8.31874371 269.466370 -191.314941
1730200.00 46698.3320 4207.08447 2463.89551 2032.90039 7362.01953 1916.99097 37.6894722 -8.31874371 269.483215 -191.263229
1730400.00 46698.3320 3698.26099 2420.62476 2056.73462 6996.04980 1942.69812 36.2100983 -8.31874371 269.345093 -191.518753
1730600.00 46698.3320 3486.10815 2449.39331 1971.85889 6795.45654 1871.30444 22.5387897 -8.31874371 269.573303 -191.557587
1730800.00 46698.3320 4532.74316 2449.51709 2062.59253 7599.12207 1934.70007 49.8561287 -8.31874371 269.580475 -191.544174
1731000.00 46698.3320 3988.19604 2413.92285 2052.36670 7182.43994 1948.88257 25.1438408 -8.31874371 269.680298 -191.340057
1731200.00 46698.3320 3788.03101 2387.88867 1997.31396 6965.03076 1889.22852 29.2485294 -8.31874371 270.158478 -191.321533
1731400.00 46698.3320 3862.11987 2428.22559 2042.85767 7101.36963 1907.81677 56.9239655 -8.31874371 269.512238 -191.395248
1731600.00 46698.3320 3747.85229 2442.34619 2044.80847 7039.61914 1938.66211 28.2007561 -8.31874371 269.301941 -191.356277
1731800.00 46698.3320 3058.23682 2421.42407 1984.58752 6488.81543 1883.23242 23.5038738 -8.31874371 269.458191 -191.606979
1732000.00 46698.3320 4333.46729 2440.40674 2025.30737 7417.01025 1902.76135 45.1385269 -8.31874371 269.200714 -191.793167
1732200.00 46698.3320 4090.42773 2443.82983 2012.46460 7242.06885 1914.84814 20.0122032 -8.31874371 269.264404 -191.660141
1732400.00 46698.3320 3756.87500 2395.26147 2005.26147 6959.13232 1891.59814 36.0843811 -8.31874371 269.260162 -191.681183
1732600.00 46698.3320 4695.30615 2483.64941 2010.82495 7692.19971 1900.45581 31.9568577 -8.31874371 269.833984 -191.421783
1732800.00 46698.3320 3446.68335 2418.10596 2041.83655 6807.29688 1915.67114 47.8578415 -8.31874371 269.634521 -191.327087
1733000.00 46698.3320 3592.77808 2368.12549 2015.30151 6830.27881 1885.23706 51.4415245 -8.31874371 269.890289 -191.267258
1733200.00 46698.3320 4096.34912 2400.82666 2056.08325 7246.71729 1929.62561 47.8835983 -8.31874371 269.969666 -191.395584
1733400.00 46698.3320 4233.17041 2470.67041 2035.81458 7389.47412 1919.68103 38.0278816 -8.31874371 269.732178 -191.626495
1733600.00 46698.3320 4795.39941 2409.04053 1981.81274 7656.74707 1873.01501 30.2013474 -8.31874371 270.035095 -191.438599
1733800.00 46698.3320 3909.63232 2474.48486 1996.02783 7133.15723 1901.13660 16.7354660 -8.31874371 269.705322 -191.549561
1734000.00 46698.3320 4443.26367 2438.43384 2013.02661 7477.53320 1886.96619 48.2257004 -8.31874371 269.631531 -191.796875
1734200.00 46698.3320 4543.57080 2414.71362 1967.23401 7476.33398 1844.89832 45.3668022 -8.31874371 268.963226 -191.994354
1734400.00 46698.3320 4296.93066 2467.59546 2016.23352 7410.24170 1908.49231 30.8059196 -8.31874371 268.952667 -192.017349
1734600.00 46698.3320 3664.16895 2476.75928 1968.34692 6940.57861 1860.35242 30.8488293 -8.31874371 269.077087 -191.931396
1734800.00 46698.3320 4333.38867 2410.87402 2017.16345 7379.27979 1918.04602 21.4475060 -8.31874371 269.559052 -191.889084
1735000.00 46698.3320 4764.72949 2530.51587 1966.75659 7742.27881 1862.95557 25.7285709 -8.31874371 270.004974 -191.932465
1735200.00 46698.3320 2830.46167 2423.65234 1992.06750 6343.39795 1886.77661 27.3917427 -8.31874371 269.748291 -191.849106
1735400.00 46698.3320 2641.72046 2475.79395 2025.84705 6300.77783 1909.26855 38.1100616 -8.31874371 270.215240 -191.746643
1735600.00 46698.3320 3867.05859 2412.10693 2081.21240 7126.96924 1946.65137 56.1119766 -8.31874371 270.231659 -191.782547
1735800.00 46698.3320 4279.30664 2461.55737 1992.41174 7368.37939 1881.45581 32.0909195 -8.31874371 270.262329 -191.397232
1736000.00 46698.3320 3847.13647 2396.23877 2071.22339 7087.54395 1950.12646 43.1802635 -8.31874371 269.439056 -191.522476
1736200.00 46698.3320 3384.93677 2467.26929 2008.10547 6780.67676 1909.07959 20.8460197 -8.31874371 269.797089 -191.617203
1736400.00 46698.3320 4464.69287 2403.38257 1991.51294 7435.56250 1878.78186 33.7130508 -8.31874371 270.614441 -191.596512
1736600.00 46698.3320 4450.05176 2452.54126 2043.82288 7527.05957 1916.24731 49.2388649 -8.31874371 269.793243 -191.456512
1736800.00 46698.3320 3206.86157 2413.24707 2057.61768 6654.88916 1935.81274 45.1292152 -8.31874371 268.482605 -191.806946
1737000.00 46698.3320 3148.06909 2394.64648 1945.16138 6483.79199 1859.08215 8.68272877 -8.31874371 269.188293 -191.791656
1737200.00 46698.3320 3227.03149 2441.41211 1991.74304 6630.91602 1891.22180 22.9893150 -8.31874371 269.098816 -191.566788
1737400.00 46698.3320 3640.06421 2422.43750 2081.34448 6982.83789 1937.33154 66.2529755 -8.31874371 269.091553 -191.331512
1737600.00 46698.3320 2755.74731 2412.62573 2008.95691 6298.37646 1906.83582 24.4032478 -8.31874371 268.949890 -191.232056
1737800.00 46698.3320 2896.91138 2510.60229 1924.88977 6408.42529 1841.81238 5.62309885 -8.31874371 268.795776 -191.341492
1738000.00 46698.3320 3068.49170 2450.17432 2043.53394 6583.49609 1917.61426 48.6313019 -8.31874371 268.794647 -191.506363
1738200.00 46698.3320 3289.33594 2402.25024 2079.88794 6722.33154 1951.07410 52.2895012 -8.31874371 268.362885 -191.838425
1738400.00 46698.3320 3076.53369 2439.15991 2018.98523 6553.41016 1915.04956 27.0270405 -8.31874371 268.803497 -191.894821
1738600.00 46698.3320 2857.24390 2403.78638 2008.20544 6357.91016 1905.72351 25.4460545 -8.31874371 268.935272 -191.899445
1738800.00 46698.3320 3951.21167 2439.73511 2073.22876 7203.92578 1950.00000 46.4206772 -8.31874371 268.724701 -191.916702
1739000.00 46698.3320 4703.16650 2400.11914 2078.62622 7681.82422 1966.55750 34.6609535 -8.31874371 269.441895 -192.034164
1739200.00 46698.3320 4059.24023 2414.59619 2023.18420 7202.31494 1917.01172 29.1655407 -8.31874371 269.080627 -192.073715
1739400.00 46698.3320 3946.48584 2497.51001 2041.45740 7226.71094 1924.17334 39.8989830 -8.31874371 269.327637 -191.942612
1739600.00 46698.3320 4289.20020 2444.06201 1998.77283 7363.98291 1897.93225 22.8663349 -8.31874371 269.907074 -191.932938
1739800.00 46698.3320 3978.55347 2433.90869 2054.09204 7197.58350 1944.05176 32.2820396 -8.31874371 269.698395 -191.940109
1740000.00 46698.3320 4402.28369 2447.37964 2105.97217 7551.51514 1987.34827 40.4987831 -8.31874371 270.164368 -192.039337
1740200.00 46698.3320 4029.37842 2410.67139 2055.93384 7210.80273 1943.31909 35.2804718 -8.31874371 269.526642 -192.192307
1740400.00 46698.3320 4314.90430 2429.15942 2054.17285 7421.98633 1933.69189 42.2222443 -8.31874371 270.140839 -191.882172
1740600.00 46698.3320 3239.75293 2501.33960 2088.36060 6796.12500 1984.55554 26.0437202 -8.31874371 269.621826 -191.860474
1740800.00 46698.3320 3377.08545 2458.09839 2021.66357 6779.71680 1906.69226 37.6755524 -8.31874371 269.171234 -191.875412
1741000.00 46698.3320 3561.33472 2458.64673 1990.31299 6874.39697 1895.23816 17.7293625 -8.31874371 269.207825 -191.862259
1741200.00 46698.3320 3476.49707 2403.33765 2021.20776 6792.20459 1922.89331 20.6317291 -8.31874371 269.344513 -191.661697
1741400.00 46698.3320 3417.52710 2476.65869 2041.00623 6845.16260 1940.99939 22.3159008 -8.31874371 269.297668 -191.606857
1741600.00 46698.3320 4111.56396 2431.11401 2008.33545 7239.61865 1895.92078 34.3313370 -8.31874371 269.633728 -191.550415
1741800.00 46698.3320 4472.38037 2403.18066 2043.11206 7492.19531 1935.87085 29.2806187 -8.31874371 269.433594 -191.472885
1742000.00 46698.3320 3260.19043 2430.95581 2032.78064 6684.08008 1915.49268 38.7858734 -8.31874371 269.778412 -191.276291
1742200.00 46698.3320 2870.85278 2465.78833 2003.88452 6424.85938 1912.75940 12.3111134 -8.31874371 269.936859 -191.122833
1742400.00 46698.3320 3803.59766 2410.05688 1992.56641 6993.05322 1887.98254 25.0777817 -8.31874371 270.378632 -190.872604
1742600.00 46698.3320 3292.28271 2458.41650 2049.57666 6750.19336 1944.47058 26.4254379 -8.31874371 269.879425 -191.198898
1742800.00 46698.3320 3289.58569 2440.44189 2036.42834 6717.23389 1928.32434 28.4807987 -8.31874371 270.556641 -190.933441
1743000.00 46698.3320 3986.26611 2400.22754 1999.76929 7114.83252 1887.87292 32.5533676 -8.31874371 270.449646 -191.106659
1743200.00 46698.3320 4646.79004 2478.89600 2039.87695 7683.45703 1926.16516 35.4120598 -8.31874371 269.588806 -191.289108
1743400.00 46698.3320 4374.51367 2397.50610 2015.88037 7392.63721 1909.85254 28.1043167 -8.31874371 269.402588 -191.479004
1743600.00 46698.3320 4065.32153 2447.04883 2028.70276 7244.42773 1921.65833 29.6926060 -8.31874371 269.050568 -191.698761
1743800.00 46698.3320 4523.80273 2458.04175 2026.03333 7564.99854 1916.48352 32.4058342 -8.31874371 268.951569 -191.807617
1744000.00 46698.3320 3484.98438 2398.66772 2049.69995 6821.80664 1933.37720 39.2646065 -8.31874371 268.684967 -191.626938
1744200.00 46698.3320 3290.27026 2402.40063 2090.27979 6733.50977 1959.08423 54.6070824 -8.31874371 268.224915 -191.636398
1744400.00 46698.3320 3545.51587 2483.28101 2082.90552 6980.85059 1966.28589 39.2014694 -8.31874371 268.886292 -191.468094
1744600.00 46698.3320 3034.84009 2461.40186 1968.42676 6496.69824 1872.25818 17.8894253 -8.31874371 269.513184 -191.234055
1744800.00 46698.3320 3419.72778 2464.24438 2008.54675 6801.78760 1892.77063 38.1887665 -8.31874371 269.116486 -191.528976
1745000.00 46698.3320 3781.90894 2443.00171 2032.36462 7051.02539 1934.48474 19.5374928 -8.31874371 269.883636 -191.541183
1745200.00 46698.3320 4290.82080 2419.20972 1994.81726 7336.27881 1891.43030 26.0656414 -8.31874371 269.143616 -191.822449
1745400.00 46698.3320 4365.08496 2461.99854 2021.59766 7456.42529 1908.01184 36.0753975 -8.31874371 269.358673 -191.848145
1745600.00 46698.3320 4583.59082 2383.62524 2004.98120 7510.24854 1908.27087 20.1130886 -8.31874371 268.699677 -192.102524
1745800.00 46698.3320 5345.03711 2442.29565 1982.01196 8064.53076 1874.52905 31.1069450 -8.31874371 268.555847 -192.179886
1746000.00 46698.3320 4693.69629 2451.87427 1998.15234 7646.65576 1899.37610 21.8987598 -8.31874371 269.121979 -192.244415
1746200.00 46698.3320 4196.43115 2385.19434 1974.12952 7217.29199 1868.92493 28.1666985 -8.31874371 269.199799 -192.161896
1746400.00 46698.3320 4894.94531 2429.17212 2012.07471 7774.93604 1911.46094 23.6595459 -8.31874371 269.065613 -192.111420
1746600.00 46698.3320 4965.76172 2453.43042 2016.13293 7851.48145 1917.77527 20.6738033 -8.31874371 269.373871 -191.690079
1746800.00 46698.3320 3989.42163 2440.23267 1967.02075 7124.23828 1875.54407 12.9114637 -8.31874371 270.088409 -191.523163
1747000.00 46698.3320 3891.36133 2435.49487 2039.27185 7124.96777 1919.41406 41.0951233 -8.31874371 270.178101 -191.415543
1747200.00 46698.3320 5117.30371 2436.07861 2051.22876 7972.43311 1934.38782 38.4843216 -8.31874371 269.818939 -191.462433
1747400.00 46698.3320 4953.60742 2393.23169 2001.25732 7768.12988 1891.81885 31.2515926 -8.31874371 269.545563 -191.358627
1747600.00 46698.3320 3771.17798 2416.84326 2075.24634 7060.43994 1950.69983 46.1591072 -8.31874371 269.892670 -191.505203
1747800.00 46698.3320 3562.76099 2437.05591 2058.28491 6921.74951 1937.22046 41.8725929 -8.31874371 270.699097 -191.507324
1748000.00 46698.3320 4396.92334 2392.12451 2011.98254 7398.61963 1916.09485 17.1710949 -8.31874371 270.266418 -191.549805
1748200.00 46698.3320 4679.30762 2436.04370 2009.51855 7632.39209 1893.30432 37.5020638 -8.31874371 270.065308 -191.353165
1748400.00 46698.3320 3680.66650 2428.77100 2037.77393 6973.25293 1923.31250 35.7139244 -8.31874371 270.048401 -191.300858
1748600.00 46698.3320 3531.56079 2423.20264 1953.14404 6781.50684 1837.33411 37.7146225 -8.31874371 269.323730 -191.228424
1748800.00 46698.3320 4160.75439 2392.50806 2011.89417 7238.07275 1897.06689 36.4128876 -8.31874371 269.790802 -191.376343
1749000.00 46698.3320 4334.32861 2464.08154 2005.31531 7421.27979 1911.56335 15.9510279 -8.31874371 269.534180 -191.733200
1749200.00 46698.3320 3948.40356 2443.31689 1990.05945 7122.42578 1893.86731 19.2388248 -8.31874371 268.751007 -191.797745
1749400.00 46698.3320 4396.27734 2390.46118 1991.39575 7375.92969 1889.64661 24.4559917 -8.31874371 268.849152 -191.555969
1749600.00 46698.3320 6063.21338 2436.96606 2022.77112 8589.07227 1918.18750 25.9757824 -8.31874371 270.007660 -191.399826
1749800.00 46698.3320 5569.66309 2411.99634 2027.93225 8233.13184 1903.33191 46.0979424 -8.31874371 269.860626 -191.358154
1750000.00 46698.3320 3701.59033 2439.10645 2050.51611 7010.58057 1923.49365 48.5721092 -8.31874371 269.710785 -191.260468
1750200.00 46698.3320 3803.52075 2448.62988 2062.42554 7101.43311 1934.97925 48.9737968 -8.31874371 269.716766 -191.244247
1750400.00 46698.3320 4002.98169 2402.53271 2003.10522 7131.85742 1882.25415 42.3782196 -8.31874371 269.773071 -191.300293
1750600.00 46698.3320 3201.81104 2455.81836 2024.42310 6660.82617 1913.13623 33.0911026 -8.31874371 269.483154 -191.287323
1750800.00 46698.3320 2819.07471 2406.43701 2041.60950 6367.96973 1922.20264 40.8963318 -8.31874371 269.835236 -191.324646
1751000.00 46698.3320 3792.83618 2409.68652 1923.29871 6916.08594 1806.51355 37.6781425 -8.31874371 270.265015 -191.158035
1751200.00 46698.3320 4251.38330 2478.92139 1966.86804 7341.18262 1862.87354 24.6223831 -8.31874371 270.573120 -191.200912
1751400.00 46698.3320 3260.51440 2432.53979 2045.02417 6698.12842 1911.36951 55.0197945 -8.31874371 269.911194 -191.276276
1751600.00 46698.3320 3126.15063 2458.27100 2038.51892 6625.84619 1925.29077 35.0718918 -8.31874371 269.663879 -191.507660
1751800.00 46698.3320 4993.27490 2407.33862 2013.95764 7821.95264 1896.11536 39.8846207 -8.31874371 269.393524 -191.435898
1752000.00 46698.3320 4707.40527 2490.10376 1999.88611 7695.95557 1892.36621 30.0268078 -8.31874371 269.095947 -191.602936
1752200.00 46698.3320 3851.19067 2446.21899 2010.89746 7079.95947 1906.75220 26.3305035 -8.31874371 269.453156 -191.638336
1752400.00 46698.3320 3468.76587 2414.91309 2039.89807 6817.20459 1923.85767 37.9210281 -8.31874371 269.720612 -191.601227
1752600.00 46698.3320 3823.96802 2426.03760 2044.54126 7074.88184 1932.25854 34.0511971 -8.31874371 269.937531 -191.706024
1752800.00 46698.3320 3303.29102 2415.36987 1970.65735 6635.72461 1874.58423 18.9712505 -8.31874371 269.031555 -191.929733
1753000.00 46698.3320 3293.00171 2399.97314 1995.14294 6637.80566 1885.09155 32.7126236 -8.31874371 269.210724 -191.871964
1753200.00 46698.3320 4719.04443 2461.63379 2025.11938 7700.64551 1887.78296 60.0405807 -8.31874371 269.121399 -191.825516
1753400.00 46698.3320 4641.12061 2454.04688 2024.77515 7639.64453 1894.58679 52.8809319 -8.31874371 269.290985 -191.983597
1753600.00 46698.3320 3849.95337 2410.45264 1988.49207 7020.94482 1893.05188 18.1724892 -8.31874371 269.159882 -191.892136
1753800.00 46698.3320 3442.89258 2471.45435 2055.55884 6871.78564 1949.95667 28.7681351 -8.31874371 268.639984 -191.806076
1754000.00 46698.3320 4316.05518 2459.53662 1967.10938 7366.08350 1861.67114 28.3139591 -8.31874371 269.034241 -191.909897
1754200.00 46698.3320 4341.82178 2472.40991 1999.54321 7428.93896 1899.63000 22.7044563 -8.31874371 269.010986 -191.802231
1754400.00 46698.3320 3890.41846 2447.63379 2071.30029 7168.49316 1954.07385 39.8927307 -8.31874371 269.040436 -191.706528
1754600.00 46698.3320 4697.53027 2423.54712 2032.64185 7655.42920 1921.42615 34.0093727 -8.31874371 268.863312 -191.657028
1754800.00 46698.3320 3929.18213 2456.98389 2056.87988 7189.82275 1936.02100 43.0074692 -8.31874371 269.300171 -191.448654
1755000.00 46698.3320 3087.86206 2453.36328 2012.98621 6569.32959 1909.31580 26.4061661 -8.31874371 268.744904 -191.480682
1755200.00 46698.3320 3906.55933 2412.21021 2010.03101 7082.79297 1909.08118 24.3748646 -8.31874371 268.324432 -191.749512
1755400.00 46698.3320 4120.74316 2459.73999 2050.31226 7316.47314 1934.95911 38.3220329 -8.31874371 268.749573 -191.718536
1755600.00 46698.3320 3341.97803 2387.18872 2035.54346 6698.77734 1917.09399 42.0716820 -8.31874371 268.150299 -191.772537
1755800.00 46698.3320 3581.38062 2432.79346 2018.24597 6890.12891 1910.94482 30.5224972 -8.31874371 268.678345 -191.899643
1756000.00 46698.3320 4561.34277 2483.73560 2033.50305 7623.72852 1912.92236 43.1480904 -8.31874371 269.282806 -191.850204
1756200.00 46698.3320 3733.77441 2411.24780 1989.96228 6944.08691 1889.05115 23.6161194 -8.31874371 269.141907 -191.846878
1756400.00 46698.3320 3968.40894 2473.08423 1986.65869 7162.41699 1891.01636 18.1454277 -8.31874371 269.248199 -191.751266
1756600.00 46698.3320 4690.14941 2447.79541 2048.43140 7690.44043 1946.59265 24.0024338 -8.31874371 269.495544 -191.659134
1756800.00 46698.3320 4387.70068 2383.65039 2011.27136 7383.15332 1914.01990 19.3005772 -8.31874371 269.331879 -191.380936
1757000.00 46698.3320 3963.40820 2428.35547 2054.50586 7182.12939 1950.74731 25.7380047 -8.31874371 269.491119 -191.470535
1757200.00 46698.3320 4186.17725 2466.65039 2021.94739 7339.58252 1900.62378 43.5743637 -8.31874371 269.370972 -191.621719
1757400.00 46698.3320 4237.56836 2440.79688 2033.05444 7359.83594 1928.00854 26.9479084 -8.31874371 269.546173 -191.448181
1757600.00 46698.3320 4198.49854 2405.71387 2059.73462 7324.82471 1953.27014 28.4874535 -8.31874371 269.321533 -191.344376
1757800.00 46698.3320 4508.60107 2476.54590 2051.85791 7598.97412 1934.98499 38.6597824 -8.31874371 269.546783 -191.333786
1758000.00 46698.3320 4045.07080 2467.90698 1972.37842 7195.16992 1859.58789 34.6490479 -8.31874371 269.605835 -191.464340
1758200.00 46698.3320 4278.93213 2404.29834 2063.36963 7381.82275 1952.80334 31.4341564 -8.31874371 270.468384 -191.336151
1758400.00 46698.3320 4659.53418 2477.19727 2042.46655 7693.02686 1932.99060 31.1635895 -8.31874371 269.792206 -191.479813
1758600.00 46698.3320 4107.12549 2447.13745 2006.02686 7250.31104 1903.72900 23.4510975 -8.31874371 270.194824 -191.348022
1758800.00 46698.3320 3875.93848 2421.28931 2035.57825 7096.56494 1943.92163 13.0119066 -8.31874371 270.037476 -191.392624
1759000.00 46698.3320 3929.05298 2479.85352 2076.47095 7232.19531 1966.19604 32.1766052 -8.31874371 269.524200 -191.425903
1759200.00 46698.3320 4709.26172 2460.55957 1995.16162 7662.95068 1875.74585 41.2547455 -8.31874371 269.721527 -191.560638
1759400.00 46698.3320 4289.75586 2425.25562 2026.76465 7373.54688 1923.96448 25.0478592 -8.31874371 269.180237 -191.428055
1759600.00 46698.3320 4028.35010 2514.33984 2041.47107 7299.30762 1934.36121 29.1711845 -8.31874371 269.478882 -191.540192
1759800.00 46698.3320 4430.40186 2448.93408 1996.44714 7462.69434 1878.85742 40.2774200 -8.31874371 268.775940 -191.463638
1760000.00 46698.3320 4520.21094 2458.34741 2019.72266 7556.54736 1919.29053 21.7106590 -8.31874371 269.944916 -191.223541
1760200.00 46698.3320 4238.15869 2432.96313 2003.32642 7322.67627 1883.73926 40.7190208 -8.31874371 270.045074 -191.176956
