Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1907800.00 50078.2891 1838.51440 2497.75806 1881.21228 5721.71191 1901.20398 -98.5356903 -7.75728321 268.760406 -190.216354
1908000.00 50078.2891 2299.02075 2400.95825 1874.89380 5954.91992 1894.26245 -98.2304153 -7.75728321 268.839081 -189.977249
1908200.00 50078.2891 2942.26709 2450.23242 1905.99219 6505.08154 1923.93665 -97.1334686 -7.75728321 269.108215 -189.919083
1908400.00 50078.2891 2502.38843 2435.12280 1910.37366 6173.09180 1930.50439 -99.2042007 -7.75728321 268.954132 -189.880722
1908600.00 50078.2891 2220.57617 2427.01855 1891.98364 5940.77881 1911.81616 -98.9378281 -7.75728321 268.993652 -189.888412
1908800.00 50078.2891 2472.02222 2399.81030 1855.64746 6060.87549 1889.07874 -112.152512 -7.75728321 268.703522 -189.982315
1909000.00 50078.2891 3153.30078 2449.42578 1903.40076 6655.80957 1923.11890 -99.3286972 -7.75728321 269.372620 -189.762070
1909200.00 50078.2891 2700.19238 2420.61670 1890.08752 6282.76416 1906.52124 -95.3683319 -7.75728321 269.056763 -190.122147
1909400.00 50078.2891 2112.09180 2387.07324 1851.79785 5781.41699 1877.33655 -104.473000 -7.75728321 269.393280 -190.458893
1909600.00 50078.2891 2725.17505 2444.51416 1907.18799 6342.00781 1925.60645 -97.1647873 -7.75728321 269.041840 -190.295471
1909800.00 50078.2891 2791.30933 2442.94458 1877.67395 6359.22461 1908.55017 -109.017761 -7.75728321 268.543121 -190.401688
1910000.00 50078.2891 2771.01318 2357.91357 1901.10205 6282.79883 1932.41125 -109.021820 -7.75728321 268.309448 -190.596939
1910200.00 50078.2891 3436.57300 2451.79297 1907.33716 6868.99854 1931.05432 -101.768944 -7.75728321 268.681244 -190.629379
1910400.00 50078.2891 3508.58838 2420.65063 1881.60876 6864.72363 1906.81323 -103.983910 -7.75728321 269.331787 -190.552322
1910600.00 50078.2891 3858.84619 2434.18188 1890.66321 7143.11670 1918.35083 -105.995003 -7.75728321 269.028839 -190.721451
1910800.00 50078.2891 3301.88208 2459.81470 1917.57861 6788.89160 1950.86475 -111.552383 -7.75728321 268.951355 -190.685043
1911000.00 50078.2891 3143.15796 2403.02271 1896.75977 6595.35791 1919.01978 -100.150230 -7.75728321 268.580505 -190.690247
1911200.00 50078.2891 3260.69312 2473.39966 1864.38965 6719.20557 1894.72668 -108.192741 -7.75728321 268.495575 -190.639908
1911400.00 50078.2891 2789.65454 2438.94531 1891.81885 6368.16162 1921.63513 -108.006416 -7.75728321 268.798370 -190.608231
1911600.00 50078.2891 2815.54126 2454.56885 1897.88965 6408.76221 1930.83191 -111.074463 -7.75728321 268.819946 -190.687683
1911800.00 50078.2891 3387.79517 2435.02295 1889.46545 6798.73242 1924.36047 -112.796257 -7.75728321 268.540131 -190.638824
1912000.00 50078.2891 3516.32227 2421.46826 1856.53992 6846.12061 1893.42676 -115.238869 -7.75728321 268.865265 -190.513245
1912200.00 50078.2891 2436.23535 2437.43237 1947.63049 6164.34424 1967.59741 -98.4739532 -7.75728321 268.932129 -190.425064
1912400.00 50078.2891 2488.93579 2431.42969 1892.65601 6141.85645 1918.47485 -104.542282 -7.75728321 268.991119 -190.267715
1912600.00 50078.2891 2063.32251 2340.93921 1873.69141 5721.55859 1902.33167 -106.837288 -7.75728321 268.424561 -190.227524
1912800.00 50078.2891 1810.83594 2453.89917 1846.35364 5622.77930 1873.96606 -105.619690 -7.75728321 268.389618 -190.382385
1913000.00 50078.2891 2416.15332 2479.51929 1885.83105 6129.96484 1915.22485 -107.831612 -7.75728321 268.852661 -190.414902
1913200.00 50078.2891 3191.00317 2442.25977 1883.09827 6655.87695 1905.66467 -100.752548 -7.75728321 268.462799 -190.276657
1913400.00 50078.2891 3665.88452 2391.94141 1915.50269 6984.78809 1944.07629 -106.560143 -7.75728321 268.418732 -190.432144
1913600.00 50078.2891 2784.99072 2488.56665 1906.84192 6429.39990 1930.89307 -102.302147 -7.75728321 268.637115 -190.386185
1913800.00 50078.2891 1318.07764 2405.90894 1909.74451 5278.29883 1930.44922 -98.8603897 -7.75728321 268.544006 -190.388260
1914000.00 50078.2891 2368.80396 2437.12451 1890.48816 6057.64600 1920.33362 -108.777420 -7.75728321 269.207611 -190.275574
1914200.00 50078.2891 3469.45190 2512.42920 1940.98645 6987.29688 1963.63574 -101.200150 -7.75728321 269.001221 -190.450424
1914400.00 50078.2891 3914.61548 2428.18066 1909.55505 7196.73779 1935.91736 -104.690742 -7.75728321 268.773285 -190.444656
1914600.00 50078.2891 3449.25342 2416.15674 1891.78613 6827.07227 1923.11096 -110.306877 -7.75728321 269.208557 -190.226624
1914800.00 50078.2891 3315.74487 2469.50098 1929.44812 6820.57178 1954.38147 -104.317802 -7.75728321 269.515167 -190.130753
1915000.00 50078.2891 3585.85010 2453.65649 1850.98706 6923.53516 1878.01294 -106.358681 -7.75728321 269.380920 -190.048248
1915200.00 50078.2891 2305.88013 2431.20850 1908.60132 6023.88770 1938.79968 -108.458138 -7.75728321 268.400238 -190.140488
1915400.00 50078.2891 1429.11462 2451.60278 1917.06006 5412.40332 1936.11755 -97.3098526 -7.75728321 268.330872 -190.078430
1915600.00 50078.2891 2644.83838 2376.75879 1883.48840 6191.87988 1914.33240 -109.390831 -7.75728321 268.989960 -190.443115
1915800.00 50078.2891 3433.48364 2458.64185 1867.74927 6834.00342 1900.07349 -110.683456 -7.75728321 268.989807 -190.630615
1916000.00 50078.2891 2366.23755 2449.61108 1890.37061 6068.14111 1926.38318 -113.350113 -7.75728321 268.012329 -190.674866
1916200.00 50078.2891 2522.84546 2422.43604 1899.09595 6164.06836 1929.17505 -107.335289 -7.75728321 268.212860 -190.956604
1916400.00 50078.2891 3549.14502 2474.41455 1911.03955 6977.53857 1937.01355 -102.862862 -7.75728321 267.942719 -191.053894
1916600.00 50078.2891 3026.14844 2454.52148 1886.69531 6551.33545 1912.20630 -103.296112 -7.75728321 268.649719 -190.864670
1916800.00 50078.2891 2021.30872 2436.43481 1867.36902 5780.04736 1898.33276 -108.591942 -7.75728321 268.289368 -190.661285
1917000.00 50078.2891 2001.28064 2502.04272 1913.57825 5877.23730 1933.78870 -97.9249115 -7.75728321 268.327209 -190.612732
1917200.00 50078.2891 3091.36230 2489.77148 1910.68408 6658.20264 1931.51868 -99.0669250 -7.75728321 268.852325 -190.619995
1917400.00 50078.2891 2021.64185 2434.15454 1873.48694 5784.12842 1893.43433 -97.8435745 -7.75728321 268.545410 -190.649261
1917600.00 50078.2891 1533.17554 2408.77100 1916.06860 5444.57959 1950.63196 -112.255112 -7.75728321 268.141998 -190.450165
1917800.00 50078.2891 2865.74097 2437.77173 1960.52185 6491.26025 1983.32056 -101.061974 -7.75728321 268.533997 -190.270706
1918000.00 50078.2891 3310.54980 2433.66089 1840.42615 6691.91553 1872.76160 -109.865517 -7.75728321 268.045105 -190.515015
1918200.00 50078.2891 2954.01880 2446.82251 1902.87634 6507.13818 1933.87195 -109.481140 -7.75728321 268.935272 -190.449783
1918400.00 50078.2891 2234.47705 2478.00049 1881.22266 5991.15234 1906.75256 -104.040077 -7.75728321 268.912750 -190.402634
1918600.00 50078.2891 2171.96460 2374.43066 1862.01001 5822.71436 1898.26050 -115.250061 -7.75728321 269.290436 -190.290924
1918800.00 50078.2891 2229.79297 2424.83838 1893.21948 5946.56592 1919.72937 -105.311142 -7.75728321 269.025055 -190.223846
1919000.00 50078.2891 1842.62256 2455.00293 1916.78015 5717.52490 1940.16711 -102.375862 -7.75728321 269.133301 -190.144318
1919200.00 50078.2891 2207.51147 2415.67358 1849.73560 5877.64404 1884.62585 -113.354370 -7.75728321 268.669556 -190.205444
1919400.00 50078.2891 2804.84009 2452.97168 1866.54797 6368.00781 1893.91370 -105.319962 -7.75728321 268.375366 -190.421112
1919600.00 50078.2891 2396.25586 2465.32690 1886.63794 6102.04736 1918.44910 -110.263481 -7.75728321 268.898163 -190.445786
1919800.00 50078.2891 2135.56299 2425.54443 1888.63501 5873.86768 1921.69141 -110.668510 -7.75728321 268.371521 -190.759415
1920000.00 50078.2891 2446.43457 2388.33716 1870.47388 6045.54150 1897.10522 -104.756264 -7.75728321 268.756622 -190.631607
1920200.00 50078.2891 2443.67822 2446.20703 1917.91797 6148.84229 1939.55579 -99.3956146 -7.75728321 268.442474 -190.684677
1920400.00 50078.2891 1496.06299 2431.58325 1913.27246 5437.49121 1928.14197 -92.5334396 -7.75728321 268.126434 -190.462631
1920600.00 50078.2891 1861.21191 2404.76221 1846.31140 5610.39209 1873.76172 -106.079109 -7.75728321 269.056549 -190.427765
1920800.00 50078.2891 2459.14136 2454.00000 1873.58374 6123.59424 1900.26636 -105.906349 -7.75728321 269.416931 -190.193161
1921000.00 50078.2891 1605.13989 2440.50464 1888.62122 5501.42432 1913.87170 -104.554329 -7.75728321 269.287323 -189.983475
1921200.00 50078.2891 1812.19861 2447.69897 1956.80103 5728.02197 1982.51318 -104.561600 -7.75728321 268.900604 -190.051224
1921400.00 50078.2891 3053.19019 2432.72510 1877.40125 6539.99463 1898.81946 -100.215118 -7.75728321 268.906494 -190.109573
1921600.00 50078.2891 3075.59741 2386.19287 1932.25171 6564.67773 1952.66003 -99.5160980 -7.75728321 269.186523 -190.078735
1921800.00 50078.2891 2103.90503 2491.25146 1903.46045 5931.27881 1931.24548 -107.513901 -7.75728321 269.472534 -189.743713
1922000.00 50078.2891 1654.45129 2398.81348 1873.58093 5480.70703 1903.00293 -108.604858 -7.75728321 268.910126 -189.727295
1922200.00 50078.2891 2803.71704 2429.44214 1931.84595 6408.95605 1948.95203 -97.1672516 -7.75728321 269.559967 -189.498795
1922400.00 50078.2891 2738.71460 2446.41992 1900.25085 6346.86475 1922.44116 -100.914650 -7.75728321 268.639923 -189.915695
1922600.00 50078.2891 2605.66040 2436.55933 1843.24609 6182.82471 1869.17456 -104.887001 -7.75728321 268.885010 -189.926468
1922800.00 50078.2891 2947.47021 2440.49561 1921.93799 6515.09033 1938.92224 -96.5133438 -7.75728321 269.218384 -189.689346
1923000.00 50078.2891 3254.78101 2472.08862 1857.97241 6707.15918 1885.06628 -105.701340 -7.75728321 268.666779 -190.059326
1923200.00 50078.2891 3134.82544 2434.94336 1865.51392 6589.94727 1894.47034 -107.818169 -7.75728321 269.092163 -190.230453
1923400.00 50078.2891 2587.05322 2489.93237 1872.51685 6251.87891 1898.96387 -104.796600 -7.75728321 268.744446 -190.394897
1923600.00 50078.2891 1835.50769 2412.07275 1919.51331 5672.13184 1939.81897 -98.4968796 -7.75728321 268.688385 -190.497223
1923800.00 50078.2891 2543.21436 2410.60059 1855.35559 6123.36816 1894.95996 -118.366386 -7.75728321 269.088989 -190.326996
1924000.00 50078.2891 3220.47925 2443.86523 1931.16064 6727.07227 1949.36694 -97.3382492 -7.75728321 269.489288 -190.357300
1924200.00 50078.2891 2722.58350 2488.37695 1857.83765 6334.62744 1889.01660 -109.658928 -7.75728321 269.005615 -190.525665
1924400.00 50078.2891 2673.33936 2412.51050 1875.03894 6239.99707 1898.61731 -101.463737 -7.75728321 268.435577 -190.550217
1924600.00 50078.2891 3174.59229 2420.20508 1934.95972 6673.69824 1955.52600 -98.2295609 -7.75728321 268.441376 -190.778091
1924800.00 50078.2891 3276.81592 2458.84937 1906.45801 6758.49854 1921.24365 -92.0142746 -7.75728321 268.118134 -190.889526
1925000.00 50078.2891 2022.22009 2397.77368 1880.88293 5755.56592 1916.55627 -113.915489 -7.75728321 268.895721 -190.653610
1925200.00 50078.2891 2442.08398 2449.67920 1927.18298 6160.41504 1941.17273 -92.7177811 -7.75728321 269.314209 -190.586105
1925400.00 50078.2891 3222.04932 2447.78516 1905.30579 6706.28418 1925.26196 -98.3889313 -7.75728321 268.952911 -190.520218
1925600.00 50078.2891 2655.06909 2433.74316 1850.20215 6223.04980 1876.83154 -104.494667 -7.75728321 268.442749 -190.577423
1925800.00 50078.2891 2297.52368 2487.73511 1939.82788 6105.53760 1965.17224 -103.188782 -7.75728321 268.365021 -190.520554
1926000.00 50078.2891 3033.72656 2476.49292 1870.62744 6562.77344 1887.39197 -94.4399643 -7.75728321 268.167511 -190.492172
1926200.00 50078.2891 2934.27710 2437.11597 1886.42566 6466.56299 1915.76489 -107.449608 -7.75728321 268.529083 -190.418762
1926400.00 50078.2891 2100.82959 2501.63257 1923.08936 5959.04297 1952.29236 -107.266228 -7.75728321 268.522125 -190.458893
1926600.00 50078.2891 1698.67322 2428.12915 1883.15662 5551.89551 1910.64575 -105.340263 -7.75728321 268.461578 -190.610489
1926800.00 50078.2891 2573.72266 2461.71021 1879.82153 6221.22559 1908.67725 -106.680260 -7.75728321 268.427185 -190.602615
1927000.00 50078.2891 2113.73315 2468.90015 1951.00024 5963.64551 1971.49036 -97.9221268 -7.75728321 268.104218 -190.672226
1927200.00 50078.2891 1365.77014 2393.78271 1933.50891 5324.76904 1957.42725 -101.062050 -7.75728321 267.937836 -190.794022
1927400.00 50078.2891 1396.50671 2415.59033 1907.46619 5342.98193 1935.42456 -105.821037 -7.75728321 268.536346 -190.673691
1927600.00 50078.2891 1797.41724 2515.83423 1885.76660 5714.32764 1912.25049 -104.629852 -7.75728321 268.714478 -190.568466
1927800.00 50078.2891 1505.06458 2429.43042 1857.12024 5385.76025 1889.07166 -110.525513 -7.75728321 269.138580 -190.564606
1928000.00 50078.2891 1902.67456 2436.11621 1909.08032 5734.79639 1926.23254 -94.8694916 -7.75728321 268.271759 -190.554398
1928200.00 50078.2891 2620.89600 2450.46631 1901.76819 6266.38086 1930.40515 -106.459991 -7.75728321 268.475586 -190.652481
1928400.00 50078.2891 2726.50635 2402.08154 1872.19312 6265.55273 1899.35852 -104.497322 -7.75728321 268.186401 -190.854523
1928600.00 50078.2891 3540.35327 2416.06860 1921.09912 6922.83105 1945.07117 -101.190308 -7.75728321 268.004517 -190.786255
1928800.00 50078.2891 3603.24829 2454.30420 1894.81543 6980.71777 1914.45386 -96.7532501 -7.75728321 267.968201 -190.853439
1929000.00 50078.2891 3175.56128 2447.47705 1869.25427 6635.97217 1900.68103 -109.462471 -7.75728321 268.683105 -190.647369
1929200.00 50078.2891 3420.19922 2383.46826 1876.59583 6757.97412 1899.90320 -101.123253 -7.75728321 268.369324 -190.553452
1929400.00 50078.2891 3559.95459 2453.87524 1923.23315 6977.08740 1950.94922 -105.592079 -7.75728321 268.429352 -190.553345
1929600.00 50078.2891 2402.49341 2385.73950 1935.69104 6076.06885 1966.25293 -108.740410 -7.75728321 268.716095 -190.537476
1929800.00 50078.2891 1690.49756 2454.91821 1873.73669 5563.29346 1897.43201 -101.856102 -7.75728321 268.471222 -190.310425
1930000.00 50078.2891 2028.05481 2438.49707 1946.40649 5866.07422 1970.59155 -102.527634 -7.75728321 268.535431 -190.192810
1930200.00 50078.2891 2091.40405 2444.93848 1849.47461 5821.85010 1873.93250 -102.650169 -7.75728321 268.427551 -190.235367
1930400.00 50078.2891 1678.66663 2418.01855 1956.96472 5600.98145 1983.51636 -104.549568 -7.75728321 268.384644 -190.386627
1930600.00 50078.2891 1983.05127 2465.61572 1915.47595 5829.39453 1931.92944 -95.4603348 -7.75728321 269.225861 -190.219009
1930800.00 50078.2891 2137.91187 2419.58813 1882.94226 5863.93408 1908.49939 -104.144882 -7.75728321 268.616821 -190.029037
1931000.00 50078.2891 2706.98950 2491.32471 1880.75000 6349.09863 1905.29907 -102.895370 -7.75728321 268.668213 -190.321854
1931200.00 50078.2891 1944.05872 2397.46289 1912.15527 5729.44287 1936.56311 -101.857330 -7.75728321 267.919983 -190.470413
1931400.00 50078.2891 1444.37134 2439.20898 1882.44348 5376.53516 1903.74634 -99.7619247 -7.75728321 268.815247 -190.356155
1931600.00 50078.2891 2548.62012 2470.79761 1865.52466 6197.68311 1889.27222 -101.867119 -7.75728321 268.549805 -190.430176
1931800.00 50078.2891 2888.47461 2423.11963 1902.39099 6435.08057 1918.41077 -94.6607056 -7.75728321 268.975555 -190.334717
1932000.00 50078.2891 2250.45972 2447.17847 1946.52905 6037.30908 1970.06165 -101.897179 -7.75728321 268.713440 -190.348907
1932200.00 50078.2891 1811.66785 2425.57422 1878.15564 5626.86426 1910.26318 -111.290176 -7.75728321 269.272156 -190.089615
1932400.00 50078.2891 1876.03528 2420.12158 1908.33362 5698.59961 1925.54297 -95.4772339 -7.75728321 268.588806 -190.321045
1932600.00 50078.2891 2687.92163 2488.51929 1923.22949 6374.84668 1951.82739 -106.899223 -7.75728321 268.663849 -190.362518
1932800.00 50078.2891 2560.21826 2412.50708 1902.48132 6184.81934 1930.09363 -106.096107 -7.75728321 268.609589 -190.125824
1933000.00 50078.2891 2424.28638 2447.45850 1901.40271 6119.41602 1919.84509 -96.8861084 -7.75728321 268.605225 -190.161484
1933200.00 50078.2891 3040.37598 2498.37524 1896.15930 6615.04443 1925.84546 -108.133339 -7.75728321 268.707397 -190.260117
1933400.00 50078.2891 2676.73120 2431.31738 1902.52283 6288.76514 1930.77075 -107.471977 -7.75728321 269.395660 -190.171524
1933600.00 50078.2891 2631.28394 2415.87354 1899.12219 6236.72900 1923.29993 -103.177017 -7.75728321 269.206177 -190.206863
1933800.00 50078.2891 2675.65283 2486.99194 1915.51440 6356.64404 1943.13013 -106.276169 -7.75728321 268.953644 -190.293106
1934000.00 50078.2891 2332.37817 2489.39478 1832.17175 6024.99658 1861.66016 -108.492310 -7.75728321 269.372345 -190.368546
1934200.00 50078.2891 2152.56104 2450.50732 1898.28857 5920.89844 1927.99109 -107.884956 -7.75728321 268.601318 -190.418884
1934400.00 50078.2891 2065.94775 2514.33691 1896.35791 5919.54004 1920.37146 -102.091469 -7.75728321 268.637512 -190.559692
1934600.00 50078.2891 1951.77344 2445.74634 1856.00769 5727.21338 1881.29138 -102.916672 -7.75728321 268.192993 -190.559967
1934800.00 50078.2891 2722.25317 2455.48901 1908.91797 6352.57861 1938.63806 -107.446823 -7.75728321 268.460297 -190.733505
1935000.00 50078.2891 3011.74561 2485.75317 1956.58655 6641.93994 1987.67847 -109.102173 -7.75728321 268.516022 -190.505722
1935200.00 50078.2891 2949.99316 2439.40796 1884.32056 6478.22803 1910.10706 -103.828377 -7.75728321 268.415009 -190.373062
1935400.00 50078.2891 3118.77393 2429.12573 1887.50916 6594.40137 1912.25525 -103.067978 -7.75728321 268.519684 -190.197861
1935600.00 50078.2891 3248.15649 2454.97583 1942.89185 6770.12793 1966.68835 -102.243828 -7.75728321 268.810486 -190.363266
1935800.00 50078.2891 3904.22021 2401.56030 1883.90466 7136.87500 1909.28296 -103.655296 -7.75728321 268.605194 -190.328003
1936000.00 50078.2891 3818.89624 2445.79028 1900.78455 7135.66943 1926.36597 -103.585381 -7.75728321 268.401489 -190.397552
1936200.00 50078.2891 2885.49683 2457.61694 1895.72876 6460.74072 1923.37061 -105.035507 -7.75728321 267.837280 -190.443573
1936400.00 50078.2891 2298.44238 2436.12866 1915.37622 6030.15039 1945.65857 -107.996902 -7.75728321 267.980804 -190.266342
1936600.00 50078.2891 2303.36548 2407.39502 1862.72705 5952.36328 1887.62830 -102.761803 -7.75728321 268.266785 -190.406158
1936800.00 50078.2891 2393.92383 2444.43530 1892.21631 6085.03076 1916.62842 -102.342758 -7.75728321 268.387939 -190.457260
1937000.00 50078.2891 2301.54028 2419.09961 1936.93628 6036.94385 1962.21985 -102.794907 -7.75728321 268.034058 -190.522675
1937200.00 50078.2891 2853.02661 2423.73022 1860.16077 6367.57178 1887.08215 -104.363968 -7.75728321 267.953918 -190.511337
1937400.00 50078.2891 2443.49170 2407.36670 1929.51501 6121.46240 1959.17957 -107.278320 -7.75728321 268.242950 -190.629227
1937600.00 50078.2891 2278.87378 2468.38550 1892.54309 6025.28223 1921.39819 -106.680267 -7.75728321 268.332153 -190.507065
1937800.00 50078.2891 1873.90344 2371.71509 1899.48474 5639.78711 1931.83179 -110.088371 -7.75728321 268.279968 -190.538651
1938000.00 50078.2891 2692.46509 2461.31128 1860.78516 6288.51270 1890.32898 -108.256561 -7.75728321 269.148712 -190.435883
1938200.00 50078.2891 2564.11768 2454.47949 1907.13989 6234.29834 1936.81018 -108.147568 -7.75728321 268.979980 -190.502716
