Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791800.00 48934.2344 2582.42700 2409.51392 1955.59167 6208.06934 1929.41504 -51.9941826 -7.93864393 269.231812 -191.060883
1792000.00 48934.2344 2485.78369 2426.72900 1878.37854 6079.10107 1878.68420 -78.9419250 -7.93864393 269.464874 -190.828537
1792200.00 48934.2344 1893.75940 2485.45728 1921.41077 5758.35986 1921.83752 -78.1532440 -7.93864393 268.608521 -190.881973
1792400.00 48934.2344 2895.63599 2455.40405 1922.38232 6444.27295 1907.92175 -63.6602707 -7.93864393 268.905273 -190.784576
1792600.00 48934.2344 3439.92798 2390.13550 1894.00916 6739.06885 1893.08374 -77.5362244 -7.93864393 269.256897 -190.795105
1792800.00 48934.2344 3264.49390 2458.24243 1898.87158 6686.83838 1885.18652 -64.3779068 -7.93864393 268.965912 -190.902893
1793000.00 48934.2344 1363.67468 2494.35034 1890.15723 5357.70166 1886.75916 -75.2774963 -7.93864393 269.454834 -190.779388
1793200.00 48934.2344 2160.37671 2422.65625 1864.53333 5828.95459 1856.10376 -70.4280472 -7.93864393 269.466248 -190.608734
1793400.00 48934.2344 3414.66772 2436.51001 1914.06274 6787.46973 1905.85242 -70.9714737 -7.93864393 269.498657 -190.316849
1793600.00 48934.2344 3068.65601 2435.29028 1932.27124 6557.52539 1924.94824 -72.0327072 -7.93864393 269.564514 -190.208694
1793800.00 48934.2344 2145.98779 2456.32129 1961.48120 5949.29883 1954.53345 -72.0689926 -7.93864393 269.186066 -190.169250
1794000.00 48934.2344 2842.68164 2412.08691 1929.41785 6370.20020 1922.76648 -72.9174805 -7.93864393 269.960358 -190.391571
1794200.00 48934.2344 3915.74951 2449.73877 1918.61804 7162.85352 1914.88245 -75.1989441 -7.93864393 269.433563 -190.498962
1794400.00 48934.2344 3615.60181 2476.70605 1923.62012 6980.62109 1910.85535 -65.0189819 -7.93864393 268.671814 -190.888153
1794600.00 48934.2344 2497.67212 2420.98926 1930.45837 6133.92529 1917.19556 -64.6647415 -7.93864393 268.783417 -190.855743
1794800.00 48934.2344 2594.17798 2432.08740 1940.61475 6224.05176 1919.43335 -57.5262566 -7.93864393 269.234161 -190.526627
1795000.00 48934.2344 2722.78784 2465.11279 1990.28601 6398.53174 1967.34729 -56.0059853 -7.93864393 269.420258 -190.475601
1795200.00 48934.2344 1844.74219 2426.99414 1941.07434 5684.57910 1929.68042 -67.4362411 -7.93864393 269.424408 -190.594254
1795400.00 48934.2344 1654.96753 2446.72778 1928.12085 5555.92529 1921.56262 -71.7327728 -7.93864393 269.088318 -190.797318
1795600.00 48934.2344 2603.40259 2473.53345 1930.58765 6262.05420 1919.33435 -67.0216904 -7.93864393 269.076996 -190.801941
1795800.00 48934.2344 1750.87451 2422.60181 1909.15417 5581.27734 1910.31213 -78.7450638 -7.93864393 268.316345 -190.729218
1796000.00 48934.2344 1846.33569 2456.93628 1920.25793 5694.84180 1908.41614 -65.3174210 -7.93864393 268.035614 -190.876404
1796200.00 48934.2344 2757.90991 2460.41675 1944.78296 6373.39795 1935.52954 -67.9653244 -7.93864393 268.062561 -190.843857
1796400.00 48934.2344 3241.10571 2444.99268 1891.19128 6649.21729 1888.65845 -74.6103439 -7.93864393 268.074890 -190.931625
1796600.00 48934.2344 3352.47241 2480.96167 1913.44348 6786.91602 1908.07520 -72.4789276 -7.93864393 268.445099 -190.597916
1796800.00 48934.2344 2983.18384 2453.57397 1886.02026 6468.56006 1880.49963 -73.0637131 -7.93864393 269.168121 -190.583786
1797000.00 48934.2344 2967.15259 2442.88477 1891.95825 6452.36816 1891.08325 -76.9199295 -7.93864393 268.601898 -190.807022
1797200.00 48934.2344 3393.52734 2439.28589 1950.86755 6811.96338 1935.21558 -62.2277527 -7.93864393 268.800018 -190.920380
1797400.00 48934.2344 3176.91675 2406.75244 1887.38916 6561.36621 1888.73914 -79.7124252 -7.93864393 269.191071 -190.828705
1797600.00 48934.2344 3130.52026 2413.58789 1942.16565 6589.86719 1935.26416 -71.1716614 -7.93864393 268.879822 -190.806763
1797800.00 48934.2344 3479.24902 2440.82202 1935.32422 6859.13184 1920.95557 -63.7300987 -7.93864393 269.021851 -190.923126
1798000.00 48934.2344 3205.19971 2356.32959 1937.82544 6581.56396 1928.23926 -67.6451950 -7.93864393 268.400146 -191.168716
1798200.00 48934.2344 3391.34912 2461.48340 1921.71851 6803.45703 1922.18726 -78.3784027 -7.93864393 268.983521 -191.073914
1798400.00 48934.2344 2929.53198 2451.04907 1942.95447 6484.68066 1933.79395 -68.2298737 -7.93864393 268.605316 -191.214905
1798600.00 48934.2344 2901.14893 2433.64331 1886.95325 6391.01807 1885.84839 -76.6118851 -7.93864393 268.703949 -190.987244
1798800.00 48934.2344 2660.47046 2428.68408 1923.56104 6250.90479 1920.19226 -74.2857971 -7.93864393 268.588470 -190.933960
1799000.00 48934.2344 2813.67310 2450.79810 1936.29285 6395.08447 1929.39233 -70.9562607 -7.93864393 268.531067 -190.674271
1799200.00 48934.2344 2927.51025 2426.25146 1906.50476 6421.99072 1896.80261 -69.5740051 -7.93864393 269.455994 -190.179810
1799400.00 48934.2344 2611.54541 2459.97632 1925.46814 6249.18848 1921.98096 -77.3087769 -7.93864393 270.642761 -189.846634
1799600.00 48934.2344 3041.77808 2457.24756 1942.92322 6570.95264 1938.04456 -75.7735367 -7.93864393 270.776123 -190.123962
1799800.00 48934.2344 3137.83105 2379.57324 1947.20471 6566.10889 1939.74329 -72.1667252 -7.93864393 270.022980 -190.394836
1800000.00 48934.2344 3618.13062 2482.31006 1918.36523 6982.77441 1917.27795 -78.1626282 -7.93864393 269.774170 -190.524353
1800200.00 48934.2344 2866.57812 2404.42236 1916.66980 6366.84180 1909.80334 -72.1102600 -7.93864393 269.558655 -190.581924
1800400.00 48934.2344 1993.00586 2402.89258 1954.60010 5779.81250 1940.79236 -65.0211029 -7.93864393 269.422150 -190.593277
1800600.00 48934.2344 2548.15942 2463.91089 1930.23730 6212.65674 1930.41174 -79.3878860 -7.93864393 269.704285 -190.490753
1800800.00 48934.2344 3233.74048 2393.87671 1908.97534 6610.62939 1903.06665 -73.2844009 -7.93864393 269.587219 -190.394089
1801000.00 48934.2344 3424.49780 2463.68823 1905.82898 6813.42920 1908.04260 -81.0645218 -7.93864393 269.243805 -190.392929
1801200.00 48934.2344 3003.21655 2454.11255 1923.69617 6521.07129 1919.37866 -74.5384750 -7.93864393 269.530396 -190.674454
1801400.00 48934.2344 2893.64038 2403.57080 1930.14868 6398.78223 1921.50769 -69.6636581 -7.93864393 269.250122 -190.945465
1801600.00 48934.2344 2637.74634 2439.89819 2002.74854 6325.08936 1992.19922 -67.0526962 -7.93864393 268.585815 -190.983826
1801800.00 48934.2344 2566.59448 2412.65088 1934.67029 6178.98584 1921.55444 -65.0205383 -7.93864393 269.096252 -190.959747
1802000.00 48934.2344 2207.40918 2449.23096 1924.68848 5949.24951 1915.08716 -68.3665161 -7.93864393 269.120300 -191.152557
1802200.00 48934.2344 2773.24927 2458.28198 1978.43103 6415.85791 1963.23523 -62.9905014 -7.93864393 269.284882 -191.098572
1802400.00 48934.2344 3096.34521 2483.39209 1912.69482 6605.81104 1902.27844 -67.5779495 -7.93864393 269.122894 -191.128616
1802600.00 48934.2344 2935.42163 2433.12720 1917.82581 6445.83350 1902.76855 -62.2158508 -7.93864393 268.348541 -191.075516
1802800.00 48934.2344 3309.40430 2486.01294 1970.26331 6818.05127 1947.41394 -55.1830521 -7.93864393 268.904755 -190.872452
1803000.00 48934.2344 2943.91699 2434.75171 1942.40125 6478.09570 1934.44775 -69.7784805 -7.93864393 268.609558 -190.877670
1803200.00 48934.2344 2635.64429 2407.92871 1908.12170 6196.99268 1902.84192 -72.4037476 -7.93864393 268.314209 -190.630692
1803400.00 48934.2344 2304.03784 2477.50635 1917.93457 6039.73047 1909.89172 -69.8329697 -7.93864393 268.476135 -190.600250
1803600.00 48934.2344 2338.05127 2449.24097 1885.38245 6003.18652 1871.72986 -64.1554260 -7.93864393 268.411743 -190.603867
1803800.00 48934.2344 2190.32739 2413.36865 1904.78491 5881.29297 1903.07141 -76.6134796 -7.93864393 268.962952 -190.635986
1804000.00 48934.2344 2283.81445 2485.24658 1900.51355 6015.61719 1897.94653 -75.7983932 -7.93864393 268.965210 -190.599747
1804200.00 48934.2344 1943.95642 2417.27954 1954.25696 5758.85205 1953.28809 -77.6482849 -7.93864393 269.241364 -190.624191
1804400.00 48934.2344 2353.41992 2449.81445 1929.63550 6058.98145 1918.17786 -66.0963287 -7.93864393 268.453003 -190.898987
1804600.00 48934.2344 2646.59351 2443.07959 1989.98413 6321.81982 1986.31848 -74.1032028 -7.93864393 268.444885 -190.676117
1804800.00 48934.2344 2618.95239 2424.63794 1941.97693 6235.64502 1936.29822 -71.7656631 -7.93864393 268.115479 -190.671173
1805000.00 48934.2344 3280.99048 2413.51636 1969.26990 6724.28369 1957.35046 -65.6545410 -7.93864393 268.211182 -190.637253
1805200.00 48934.2344 3758.74756 2460.50122 1971.64233 7114.59473 1966.66992 -72.8740997 -7.93864393 268.568054 -190.721558
1805400.00 48934.2344 2990.79858 2447.81836 1923.21362 6505.43213 1921.19141 -76.2511444 -7.93864393 268.850983 -190.577667
1805600.00 48934.2344 2429.87646 2411.00659 1960.00586 6105.10742 1956.61682 -75.2000656 -7.93864393 269.178925 -190.589905
1805800.00 48934.2344 3601.43848 2503.46631 1990.80603 7064.45898 1971.54785 -58.8623238 -7.93864393 268.675690 -190.555267
1806000.00 48934.2344 3053.70239 2448.35352 1937.78125 6565.42676 1944.72876 -84.6235123 -7.93864393 268.491516 -190.815475
1806200.00 48934.2344 2026.48242 2421.48120 1908.84985 5776.54150 1899.88403 -68.4943161 -7.93864393 268.347900 -190.887787
1806400.00 48934.2344 1594.18774 2459.52100 1978.60852 5575.83057 1969.45752 -67.7142105 -7.93864393 267.913635 -191.048386
1806600.00 48934.2344 3384.32617 2450.15186 1955.78186 6821.17725 1946.86169 -68.6314774 -7.93864393 268.546448 -190.994919
1806800.00 48934.2344 3202.27759 2431.39233 1948.25427 6664.97021 1957.69995 -88.1452408 -7.93864393 269.556030 -190.856491
1807000.00 48934.2344 2542.08960 2391.80981 1982.28076 6188.26709 1983.10889 -77.8554688 -7.93864393 268.209320 -191.181915
1807200.00 48934.2344 3752.47339 2462.36157 1976.34985 7116.68506 1966.51624 -68.1714478 -7.93864393 268.988495 -190.983414
1807400.00 48934.2344 4097.08008 2456.63794 1877.70825 7258.25049 1870.79089 -71.4369965 -7.93864393 269.258911 -190.904465
1807600.00 48934.2344 3140.86694 2440.63330 1962.98413 6645.11475 1964.65076 -79.6046600 -7.93864393 268.809479 -190.871399
1807800.00 48934.2344 2696.80371 2456.17041 1985.51245 6366.27197 1974.43359 -66.9368134 -7.93864393 268.820862 -190.805176
1808000.00 48934.2344 3543.31177 2498.94995 1959.55249 6987.20703 1955.33240 -74.0723267 -7.93864393 269.065857 -190.773453
1808200.00 48934.2344 3166.19019 2413.88867 1947.59473 6621.05273 1944.43774 -76.2351074 -7.93864393 270.155701 -190.763733
1808400.00 48934.2344 3442.23901 2410.57959 1961.89563 6829.04883 1947.43933 -64.7671967 -7.93864393 270.089294 -190.865753
1808600.00 48934.2344 3872.80908 2489.22339 1956.72986 7209.80518 1951.30713 -73.6105576 -7.93864393 269.879486 -190.846176
1808800.00 48934.2344 3351.79980 2437.04736 1932.57166 6761.64990 1935.81323 -81.7825317 -7.93864393 269.406403 -190.865402
1809000.00 48934.2344 3630.61206 2434.59888 1925.16699 6950.77246 1913.60596 -66.9879837 -7.93864393 269.128326 -190.579361
1809200.00 48934.2344 3389.59912 2484.18311 1977.18286 6880.37256 1967.62427 -68.4302750 -7.93864393 268.709167 -190.720306
1809400.00 48934.2344 3363.59448 2449.90771 1915.13855 6765.49463 1900.62024 -63.4967613 -7.93864393 268.870544 -190.855301
1809600.00 48934.2344 3109.77490 2437.02124 1928.48425 6584.81396 1924.66016 -74.9726944 -7.93864393 269.621796 -190.824905
1809800.00 48934.2344 3616.20679 2511.45630 1956.25586 7048.43848 1945.64587 -67.5707703 -7.93864393 269.290497 -191.109894
1810000.00 48934.2344 3028.89771 2442.48560 1932.95593 6537.03125 1940.39026 -85.4273834 -7.93864393 269.137268 -191.144135
1810200.00 48934.2344 2586.42749 2455.60327 1928.94397 6230.36572 1924.86877 -73.2963562 -7.93864393 268.514679 -191.143127
1810400.00 48934.2344 1835.65027 2464.68530 1988.19250 5762.89990 1983.56653 -73.0123138 -7.93864393 268.813049 -191.174683
1810600.00 48934.2344 3066.27148 2394.95630 1953.20581 6536.42383 1951.81030 -76.0418777 -7.93864393 268.616241 -191.178925
1810800.00 48934.2344 3187.53906 2403.77783 1961.68579 6640.26904 1951.66199 -67.0299530 -7.93864393 268.317078 -191.263382
1811000.00 48934.2344 2628.27417 2452.87158 1989.16174 6317.71582 1982.39453 -70.3308487 -7.93864393 268.485748 -191.387726
1811200.00 48934.2344 2779.98291 2428.18262 1943.58008 6355.71338 1942.28064 -75.4385300 -7.93864393 268.083679 -191.345688
1811400.00 48934.2344 3141.98022 2423.04956 1959.28162 6624.62305 1959.61206 -77.5118790 -7.93864393 268.323212 -191.141708
1811600.00 48934.2344 3590.35840 2486.04028 1914.24524 6962.56494 1917.73755 -80.5627823 -7.93864393 268.398315 -191.327896
1811800.00 48934.2344 3028.04663 2408.77002 1884.83496 6454.58740 1895.06726 -87.1067276 -7.93864393 268.014893 -191.140350
1812000.00 48934.2344 3146.15552 2503.19312 1895.62073 6644.08545 1900.27441 -82.4652863 -7.93864393 268.763214 -190.951584
1812200.00 48934.2344 2655.66992 2462.05518 1918.81921 6276.10840 1918.77246 -77.4012299 -7.93864393 268.513519 -191.065628
1812400.00 48934.2344 2483.25244 2410.21924 1891.13794 6073.54395 1886.15112 -72.8183670 -7.93864393 268.599670 -190.794479
1812600.00 48934.2344 2293.94043 2400.04541 1985.59338 6022.72217 1960.63684 -53.6164513 -7.93864393 268.993103 -190.420151
1812800.00 48934.2344 3279.84375 2471.97095 1965.90967 6778.55957 1959.14258 -72.4186707 -7.93864393 269.401276 -190.215546
1813000.00 48934.2344 3777.09521 2390.99731 1936.82617 7023.36865 1931.80334 -73.8072205 -7.93864393 269.171265 -190.341141
1813200.00 48934.2344 3234.47339 2441.46240 1958.67712 6708.43945 1950.33740 -70.8856583 -7.93864393 269.712555 -190.487183
1813400.00 48934.2344 2494.82422 2465.67285 1937.07605 6183.19434 1940.18042 -81.8796539 -7.93864393 269.040497 -190.265167
1813600.00 48934.2344 2431.48511 2451.88354 1925.33887 6112.46533 1930.29614 -83.5801086 -7.93864393 268.850800 -190.228043
1813800.00 48934.2344 3203.56665 2435.02539 1959.81433 6681.08301 1945.61316 -64.4340744 -7.93864393 268.960297 -190.325119
1814000.00 48934.2344 3041.65381 2464.56909 1988.65747 6623.91992 1977.05334 -67.1464081 -7.93864393 269.017639 -190.266983
1814200.00 48934.2344 3286.33008 2393.11133 1963.85852 6702.27783 1961.33069 -77.1676865 -7.93864393 269.958221 -190.262711
1814400.00 48934.2344 3093.67188 2426.37891 1970.45227 6604.64746 1975.68286 -85.0251389 -7.93864393 269.984436 -190.189957
1814600.00 48934.2344 2709.79810 2457.97974 1994.83044 6386.67285 1982.27954 -66.1514816 -7.93864393 269.073395 -190.370911
1814800.00 48934.2344 2676.29224 2431.35645 1914.24500 6255.55273 1897.88574 -63.4312363 -7.93864393 269.931946 -190.141495
1815000.00 48934.2344 1897.86169 2472.26929 1960.07007 5786.75928 1956.12256 -75.6680222 -7.93864393 269.926544 -190.310883
1815200.00 48934.2344 1636.55029 2422.35010 1976.74609 5567.02979 1976.73083 -79.2490158 -7.93864393 269.606995 -190.342667
1815400.00 48934.2344 2657.94849 2449.54370 1916.93652 6263.34033 1916.86926 -78.8591919 -7.93864393 269.463409 -190.537033
1815600.00 48934.2344 3051.85815 2472.27515 1912.35718 6562.60791 1899.19360 -64.9983292 -7.93864393 268.861298 -190.699371
1815800.00 48934.2344 2622.15088 2491.01196 1952.20605 6314.53076 1951.17419 -76.9451141 -7.93864393 268.554047 -190.577118
1816000.00 48934.2344 2675.09204 2396.20068 1940.02954 6245.32471 1932.41003 -71.2886810 -7.93864393 269.335114 -190.426788
1816200.00 48934.2344 3175.65674 2473.14380 1907.74194 6647.21094 1908.25195 -79.2695541 -7.93864393 269.060333 -190.300827
1816400.00 48934.2344 3080.15601 2529.77393 1957.97437 6685.91943 1951.54382 -72.7404709 -7.93864393 269.522614 -190.351547
1816600.00 48934.2344 2615.70630 2449.72070 1946.92163 6263.35596 1950.96436 -82.4739304 -7.93864393 268.916321 -190.485184
1816800.00 48934.2344 3027.62085 2408.49561 1931.75830 6500.93262 1934.16321 -81.4714508 -7.93864393 269.557709 -190.491180
1817000.00 48934.2344 3627.02197 2487.87280 1946.40845 7022.72559 1937.60303 -69.9913864 -7.93864393 269.313599 -190.516876
1817200.00 48934.2344 3123.09790 2420.54053 1989.06262 6638.41943 1979.16345 -69.1362076 -7.93864393 269.399384 -190.363998
1817400.00 48934.2344 2447.28320 2438.97070 1913.13257 6098.62061 1911.67395 -77.1740112 -7.93864393 269.105652 -190.473007
1817600.00 48934.2344 2736.41528 2459.08154 1923.84119 6335.78125 1925.16260 -80.7190247 -7.93864393 269.754700 -190.357025
1817800.00 48934.2344 3038.98193 2507.05908 1939.09558 6614.94141 1922.99915 -63.6630745 -7.93864393 269.648834 -189.889297
1818000.00 48934.2344 2472.59692 2403.49731 1985.31812 6153.39795 1971.77917 -66.4593582 -7.93864393 269.682434 -189.684143
1818200.00 48934.2344 2498.53564 2434.59497 1911.60889 6129.29785 1907.35864 -75.6523209 -7.93864393 269.647186 -189.744537
1818400.00 48934.2344 3082.00317 2492.75977 1950.98926 6643.23779 1946.50098 -74.8106308 -7.93864393 269.037720 -189.738846
1818600.00 48934.2344 3371.69482 2443.42358 1886.35046 6736.00293 1889.11926 -82.4624863 -7.93864393 269.511230 -189.817566
1818800.00 48934.2344 2730.67261 2453.69287 1915.38147 6317.83398 1907.64783 -71.7673874 -7.93864393 269.746368 -190.245361
1819000.00 48934.2344 1901.97266 2432.13574 1946.17749 5735.66650 1951.36829 -84.3962326 -7.93864393 269.492950 -190.287537
1819200.00 48934.2344 2576.18018 2398.11987 1923.03467 6159.66016 1920.42346 -76.2602234 -7.93864393 269.143738 -190.272324
1819400.00 48934.2344 3329.26440 2412.55347 1972.70544 6761.20703 1956.47314 -62.6695099 -7.93864393 269.198608 -190.296768
1819600.00 48934.2344 2723.55933 2456.63232 1954.36560 6354.68164 1943.34546 -66.9688644 -7.93864393 268.667786 -190.678818
1819800.00 48934.2344 2615.16040 2414.39160 1899.49951 6180.21533 1903.27625 -81.3653412 -7.93864393 268.424042 -190.835510
1820000.00 48934.2344 3360.68042 2490.29077 1913.95288 6802.61230 1912.29285 -75.9986725 -7.93864393 268.515533 -190.856781
1820200.00 48934.2344 3412.67993 2454.03784 1906.10876 6795.62500 1895.40332 -67.7677078 -7.93864393 269.172211 -190.699005
1820400.00 48934.2344 3132.07861 2397.09766 1923.02075 6555.34375 1923.44336 -78.9637451 -7.93864393 269.080536 -190.539352
1820600.00 48934.2344 3021.31177 2427.40674 1925.58765 6509.17041 1927.61584 -80.1045380 -7.93864393 268.946808 -190.870453
1820800.00 48934.2344 2778.29468 2460.71167 1943.19446 6386.65186 1941.81226 -76.3756943 -7.93864393 268.615448 -190.857544
1821000.00 48934.2344 2982.99829 2392.21606 1924.06567 6445.11523 1914.08386 -67.4840546 -7.93864393 268.403168 -190.937302
1821200.00 48934.2344 3733.03076 2456.37329 1912.68787 7033.15967 1912.80481 -77.8300400 -7.93864393 268.468964 -190.755875
1821400.00 48934.2344 3778.03882 2448.65479 1939.66956 7084.54297 1934.82434 -73.5879364 -7.93864393 269.126007 -190.692795
1821600.00 48934.2344 2968.35962 2441.83276 1896.18896 6456.40820 1893.60400 -76.0576859 -7.93864393 269.128448 -190.485764
1821800.00 48934.2344 3174.91406 2438.88086 1957.33252 6662.00879 1958.69763 -79.8320160 -7.93864393 269.216095 -190.749161
1822000.00 48934.2344 3417.51880 2503.94312 1947.79333 6890.66797 1942.87524 -73.0674210 -7.93864393 268.765869 -190.780457
1822200.00 48934.2344 1878.94507 2445.98608 1901.14746 5688.05322 1916.09277 -93.1858215 -7.93864393 268.989471 -190.748978
1822400.00 48934.2344 1676.31262 2465.65039 1946.06384 5608.02393 1941.19165 -73.9324570 -7.93864393 269.586487 -190.781815
1822600.00 48934.2344 2339.00659 2418.75415 1984.59167 6072.59131 1980.68506 -74.5002747 -7.93864393 269.147888 -190.741043
