Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2119600.00 50540.8242 2326.18018 2425.67358 1929.47412 6069.74268 1962.04456 -111.121048 -7.68629122 269.060730 -190.510117
2119800.00 50540.8242 2853.50952 2446.54565 1890.45190 6440.27979 1923.27014 -110.771782 -7.68629122 268.478241 -190.524673
2120000.00 50540.8242 3333.80933 2427.99414 1855.88330 6741.18164 1896.47144 -118.290260 -7.68629122 268.311920 -190.609726
2120200.00 50540.8242 3144.29272 2445.49902 1880.33911 6643.45264 1919.88428 -117.124893 -7.68629122 268.205139 -190.625473
2120400.00 50540.8242 3045.88623 2444.46924 1910.09790 6599.64746 1936.96191 -104.536583 -7.68629122 268.338348 -190.665787
2120600.00 50540.8242 3596.20117 2452.17529 1820.30286 6923.18799 1857.85425 -116.574318 -7.68629122 269.293610 -190.270660
2120800.00 50540.8242 3596.26514 2454.81714 1852.30078 6957.87500 1884.18347 -110.856712 -7.68629122 269.191956 -190.217941
2121000.00 50540.8242 2724.09741 2438.92310 1843.59778 6290.41504 1879.63147 -114.501549 -7.68629122 268.529663 -190.061768
2121200.00 50540.8242 2400.27832 2384.60425 1875.71997 6029.53613 1913.72925 -116.352699 -7.68629122 268.765656 -190.422195
2121400.00 50540.8242 2862.16724 2446.41479 1896.42676 6452.50537 1932.53735 -114.651108 -7.68629122 269.015503 -190.475128
2121600.00 50540.8242 2854.09375 2404.88330 1898.62256 6407.21826 1942.79456 -121.442268 -7.68629122 267.854431 -190.584045
2121800.00 50540.8242 2232.18164 2395.49341 1861.39502 5902.19824 1903.31677 -119.453453 -7.68629122 268.161377 -190.629745
2122000.00 50540.8242 2062.04956 2477.52222 1867.24976 5864.67969 1905.92114 -116.339394 -7.68629122 268.348022 -190.680023
2122200.00 50540.8242 2192.81128 2391.11865 1881.39783 5888.80713 1920.16150 -117.024467 -7.68629122 268.769806 -190.509003
2122400.00 50540.8242 1731.00696 2390.84521 1925.74805 5592.49463 1962.25476 -114.804237 -7.68629122 268.777344 -190.479660
2122600.00 50540.8242 1521.79663 2422.41553 1924.83142 5468.94189 1953.73145 -107.085602 -7.68629122 268.706726 -190.521194
2122800.00 50540.8242 2294.13184 2434.83081 1825.17676 5950.97998 1865.54236 -118.261169 -7.68629122 268.289551 -190.394012
2123000.00 50540.8242 3291.90210 2445.59399 1945.52734 6817.53662 1973.78064 -106.119949 -7.68629122 268.309540 -190.442963
2123200.00 50540.8242 3761.64600 2462.34302 1847.60266 7082.60254 1883.30688 -113.910881 -7.68629122 268.718140 -190.511444
2123400.00 50540.8242 3329.77686 2447.60376 1866.55371 6768.48975 1905.66565 -117.561661 -7.68629122 268.904358 -190.454666
2123600.00 50540.8242 2692.37158 2462.91626 1914.17224 6361.59814 1948.01941 -112.392220 -7.68629122 268.833466 -190.288437
2123800.00 50540.8242 2638.47852 2451.05493 1864.50452 6260.34521 1900.14795 -114.551392 -7.68629122 269.144409 -190.236404
2124000.00 50540.8242 2939.08789 2408.37769 1875.10156 6449.84033 1913.50684 -117.409821 -7.68629122 269.229065 -190.224396
2124200.00 50540.8242 2734.56958 2446.23193 1898.43396 6360.27881 1936.71655 -116.537140 -7.68629122 268.704315 -190.449661
2124400.00 50540.8242 2940.86060 2439.56641 1899.05737 6506.29102 1926.89612 -105.434372 -7.68629122 268.126068 -190.530411
2124600.00 50540.8242 2846.87622 2367.50659 1882.80603 6348.70557 1917.98364 -113.707329 -7.68629122 268.777069 -190.247482
2124800.00 50540.8242 2748.58105 2460.69360 1903.82385 6390.45850 1937.53857 -112.440628 -7.68629122 268.760895 -190.034897
2125000.00 50540.8242 2746.16650 2420.47412 1879.48315 6324.11816 1919.62817 -118.887497 -7.68629122 268.697418 -189.955048
2125200.00 50540.8242 2158.37256 2446.37109 1848.75244 5886.02979 1882.49731 -112.038261 -7.68629122 268.441620 -190.148087
2125400.00 50540.8242 2386.12671 2478.67749 1914.08911 6151.54736 1948.07458 -112.344330 -7.68629122 268.517670 -190.158875
2125600.00 50540.8242 2395.85815 2414.28540 1865.99695 6046.23633 1897.80029 -110.661232 -7.68629122 268.908386 -190.050583
2125800.00 50540.8242 2753.54346 2505.66650 1857.08936 6392.35449 1888.73157 -110.868790 -7.68629122 269.052612 -189.825958
2126000.00 50540.8242 2581.63525 2421.22437 1848.59241 6172.70410 1880.89246 -111.171837 -7.68629122 268.843109 -189.971252
2126200.00 50540.8242 2229.93506 2428.46680 1873.44153 5945.56250 1909.49805 -114.864761 -7.68629122 269.111145 -190.302856
2126400.00 50540.8242 2177.38159 2451.78418 1875.52881 5932.23047 1907.46399 -110.236931 -7.68629122 268.587067 -190.285355
2126600.00 50540.8242 1763.53650 2398.89551 1834.64307 5533.41699 1874.23181 -117.447777 -7.68629122 268.387482 -190.528488
2126800.00 50540.8242 1430.68787 2416.24194 1869.17786 5339.95996 1899.09058 -108.023483 -7.68629122 268.607513 -190.496796
2127000.00 50540.8242 2516.78931 2464.54199 1859.25806 6178.89062 1888.98340 -107.251419 -7.68629122 268.083832 -190.557755
2127200.00 50540.8242 3090.15552 2416.90869 1864.47314 6559.09277 1897.80652 -111.911049 -7.68629122 268.885162 -190.307343
2127400.00 50540.8242 2629.65161 2417.27734 1868.16345 6223.72070 1908.39856 -118.518791 -7.68629122 268.574707 -190.290878
2127600.00 50540.8242 3128.42798 2452.76440 1873.72937 6632.41455 1896.57446 -100.862709 -7.68629122 268.176117 -190.158524
2127800.00 50540.8242 3758.38232 2430.13818 1882.07056 7082.45996 1921.34436 -117.795036 -7.68629122 268.655579 -190.134476
2128000.00 50540.8242 3318.59619 2365.83472 1858.51636 6670.44189 1894.81238 -115.438522 -7.68629122 269.249115 -190.106506
2128200.00 50540.8242 2401.69067 2452.54761 1871.28296 6094.08350 1894.69995 -102.179176 -7.68629122 268.767181 -190.004852
2128400.00 50540.8242 2337.84839 2454.29321 1845.63367 6023.12207 1888.23352 -120.372902 -7.68629122 267.963776 -190.190689
2128600.00 50540.8242 3168.75610 2448.26465 1831.80261 6615.71338 1870.73425 -116.796448 -7.68629122 268.074493 -190.209595
2128800.00 50540.8242 2808.17969 2399.56567 1915.45581 6384.89160 1944.65088 -108.023270 -7.68629122 268.914032 -190.085815
2129000.00 50540.8242 1647.96326 2467.42676 1870.83276 5552.95020 1909.82166 -117.593849 -7.68629122 268.564392 -189.959320
2129200.00 50540.8242 1204.99463 2398.69458 1880.52551 5167.40479 1917.00842 -114.671638 -7.68629122 268.274963 -190.086212
2129400.00 50540.8242 2280.16504 2401.77295 1889.56287 5972.01367 1927.77295 -116.613342 -7.68629122 268.561157 -190.157745
2129600.00 50540.8242 2027.18005 2471.38843 1882.55542 5848.15039 1927.74011 -122.964172 -7.68629122 268.205841 -190.426285
2129800.00 50540.8242 1840.13452 2448.99268 1853.46545 5658.79541 1888.46216 -113.741982 -7.68629122 269.045197 -190.299988
2130000.00 50540.8242 2436.92261 2525.00659 1893.12854 6214.35693 1933.93677 -119.139420 -7.68629122 268.688690 -190.357544
2130200.00 50540.8242 3730.80957 2445.63599 1905.40198 7100.96582 1936.37207 -109.478592 -7.68629122 268.867218 -190.358704
2130400.00 50540.8242 3182.53198 2465.11597 1835.27185 6646.18750 1867.28235 -110.267799 -7.68629122 268.749023 -190.491730
2130600.00 50540.8242 1951.03198 2412.88257 1890.91736 5741.87842 1920.27075 -106.629578 -7.68629122 267.899414 -190.623260
2130800.00 50540.8242 2326.02930 2445.83154 1891.01575 6051.33154 1921.76233 -107.919693 -7.68629122 267.850647 -190.677368
2131000.00 50540.8242 2231.96680 2410.01001 1876.42175 5931.58350 1905.52283 -107.110359 -7.68629122 268.533936 -190.524628
2131200.00 50540.8242 2566.56177 2481.00293 1857.12183 6229.90137 1888.67944 -109.499100 -7.68629122 268.380798 -190.439316
2131400.00 50540.8242 2131.17432 2404.06567 1850.03357 5824.95801 1906.84692 -135.183105 -7.68629122 268.715912 -190.346054
2131600.00 50540.8242 2888.53882 2403.23560 1877.73413 6410.07129 1908.51660 -109.082993 -7.68629122 268.546722 -190.246246
2131800.00 50540.8242 3230.69385 2457.93335 1871.27490 6710.50781 1908.61853 -116.606354 -7.68629122 269.345612 -190.082855
2132000.00 50540.8242 2824.50635 2430.79468 1816.45886 6329.15771 1854.64465 -116.846977 -7.68629122 269.008728 -190.347565
2132200.00 50540.8242 2180.49854 2444.36816 1843.01208 5894.59521 1883.21704 -118.380760 -7.68629122 268.616394 -190.440613
2132400.00 50540.8242 2295.72778 2418.40527 1915.16528 6025.71973 1948.63879 -111.334419 -7.68629122 268.380981 -190.520004
2132600.00 50540.8242 3157.08032 2449.21338 1913.92029 6690.17383 1935.07812 -99.1644135 -7.68629122 268.719147 -190.712570
2132800.00 50540.8242 2419.52808 2419.19189 1841.41260 6044.00488 1877.39111 -114.287376 -7.68629122 268.899658 -190.590851
2133000.00 50540.8242 2277.17090 2456.99780 1876.05090 6011.51953 1912.17505 -113.932091 -7.68629122 268.302887 -190.494904
2133200.00 50540.8242 2558.33521 2416.92847 1915.56726 6218.20898 1944.68079 -106.563919 -7.68629122 267.950836 -190.500443
2133400.00 50540.8242 2632.86865 2432.46533 1876.49438 6249.61035 1909.65979 -110.775238 -7.68629122 268.109192 -190.499451
2133600.00 50540.8242 2110.12280 2427.27002 1838.60559 5821.21777 1875.07812 -114.551689 -7.68629122 268.358643 -190.279434
2133800.00 50540.8242 1551.89307 2436.21509 1872.26599 5452.35986 1895.45190 -101.005180 -7.68629122 268.086304 -190.266998
2134000.00 50540.8242 1748.09131 2437.61328 1895.02124 5621.12842 1933.54004 -116.120407 -7.68629122 267.967682 -190.365997
2134200.00 50540.8242 2107.05249 2431.30322 1846.58179 5830.96387 1888.34985 -119.872818 -7.68629122 268.570068 -190.465378
2134400.00 50540.8242 2401.73486 2443.78687 1878.55408 6092.62646 1911.91211 -111.407257 -7.68629122 268.563538 -190.514282
2134600.00 50540.8242 1749.21765 2436.19507 1862.13147 5587.65039 1903.84338 -120.140778 -7.68629122 268.835449 -190.406525
2134800.00 50540.8242 1431.37354 2409.02100 1855.47888 5319.54541 1894.33765 -117.562286 -7.68629122 269.005280 -190.301682
2135000.00 50540.8242 1961.16479 2437.42310 1883.07996 5766.05029 1928.76245 -124.759972 -7.68629122 269.153900 -190.076370
2135200.00 50540.8242 1919.89221 2428.09839 1836.20642 5679.43066 1872.28735 -114.787460 -7.68629122 268.641174 -189.934677
2135400.00 50540.8242 2058.41699 2434.09863 1876.23193 5827.56104 1912.67993 -115.737663 -7.68629122 268.963745 -189.674149
2135600.00 50540.8242 3023.41016 2460.38452 1883.56995 6572.46777 1918.84949 -114.624641 -7.68629122 269.091064 -189.746017
2135800.00 50540.8242 3196.98608 2444.59937 1809.18799 6610.24121 1843.94885 -113.959610 -7.68629122 268.716644 -189.517838
2136000.00 50540.8242 2422.46045 2442.84912 1864.72961 6093.14062 1900.05225 -115.083122 -7.68629122 269.169281 -189.408844
2136200.00 50540.8242 2332.05786 2421.56177 1904.43835 6044.92725 1935.76233 -111.275970 -7.68629122 269.269348 -189.317474
2136400.00 50540.8242 3935.84912 2380.80664 1874.62500 7156.49121 1924.96570 -130.313766 -7.68629122 269.410095 -189.436966
2136600.00 50540.8242 3912.05664 2475.28833 1847.08801 7205.89893 1878.13611 -111.003113 -7.68629122 269.484375 -189.529404
2136800.00 50540.8242 1712.94128 2463.62891 1858.92700 5585.14111 1894.05249 -114.563553 -7.68629122 269.331726 -189.893692
2137000.00 50540.8242 2248.31274 2451.38306 1852.94812 5961.53076 1889.46326 -115.113876 -7.68629122 268.973633 -190.375015
2137200.00 50540.8242 3526.20752 2479.99829 1857.78613 6936.90283 1889.22705 -109.212982 -7.68629122 268.344788 -190.572784
2137400.00 50540.8242 2307.75464 2474.46704 1889.19482 6064.67578 1915.31580 -104.518402 -7.68629122 268.736969 -190.339569
2137600.00 50540.8242 1158.43945 2433.18799 1848.69226 5135.75000 1888.95215 -119.034309 -7.68629122 268.900818 -190.126328
2137800.00 50540.8242 2106.49292 2446.96606 1885.95300 5885.58594 1907.56226 -99.9867020 -7.68629122 268.535980 -190.158600
2138000.00 50540.8242 2836.94751 2415.15332 1917.84766 6424.07520 1940.87915 -101.804298 -7.68629122 268.885559 -190.112747
2138200.00 50540.8242 2179.57666 2449.99854 1861.20203 5917.73633 1896.45447 -113.518639 -7.68629122 268.694977 -190.428802
2138400.00 50540.8242 1483.73828 2480.02661 1897.19507 5470.86426 1941.33752 -121.945580 -7.68629122 268.321930 -190.518814
2138600.00 50540.8242 3647.84717 2445.34375 1838.90344 6973.02441 1871.93250 -111.139053 -7.68629122 268.561249 -190.451324
2138800.00 50540.8242 4183.81787 2492.86157 1825.02881 7401.72412 1863.97205 -116.765671 -7.68629122 268.309875 -190.487411
2139000.00 50540.8242 2675.40918 2453.02441 1873.20605 6298.23730 1901.87000 -106.925117 -7.68629122 268.737000 -190.475906
2139200.00 50540.8242 3460.60913 2429.89478 1821.74109 6802.40283 1865.26050 -122.214630 -7.68629122 268.912079 -190.216843
2139400.00 50540.8242 5006.80469 2448.55029 1895.58630 8034.58252 1925.35266 -108.538643 -7.68629122 268.926422 -190.154221
2139600.00 50540.8242 3477.40601 2405.74243 1876.94177 6845.83203 1909.56128 -110.882690 -7.68629122 268.632172 -190.368973
2139800.00 50540.8242 1994.57812 2428.16870 1805.00623 5703.35059 1844.54858 -117.617416 -7.68629122 268.401550 -190.326584
2140000.00 50540.8242 1772.19592 2489.37036 1859.07874 5654.70996 1894.47107 -113.902611 -7.68629122 268.640350 -190.130127
2140200.00 50540.8242 1890.31726 2431.16162 1834.74512 5659.23340 1872.67651 -116.603493 -7.68629122 268.752655 -190.080566
2140400.00 50540.8242 1258.83655 2479.17041 1865.29639 5272.33789 1907.13159 -120.427994 -7.68629122 268.576233 -189.983459
2140600.00 50540.8242 1472.89954 2478.32446 1865.92029 5429.89844 1893.26001 -106.017830 -7.68629122 268.959290 -190.281158
2140800.00 50540.8242 2066.00635 2478.82397 1828.72156 5830.37012 1861.60352 -111.360229 -7.68629122 268.909271 -190.430984
2141000.00 50540.8242 2011.68164 2459.72412 1853.79333 5796.29980 1895.03406 -119.885048 -7.68629122 268.982666 -190.338394
2141200.00 50540.8242 2132.67651 2427.97241 1834.56897 5834.50781 1875.35449 -119.621834 -7.68629122 269.053467 -190.217163
2141400.00 50540.8242 2500.94849 2463.84839 1896.86975 6204.13232 1927.85449 -109.913017 -7.68629122 269.058716 -190.130493
2141600.00 50540.8242 2533.98071 2408.37500 1889.77747 6165.91455 1921.52466 -110.225357 -7.68629122 268.468597 -189.990448
2141800.00 50540.8242 2317.14429 2448.36060 1839.16992 5995.46533 1882.84949 -122.147453 -7.68629122 268.563477 -190.095703
2142000.00 50540.8242 2666.79053 2431.31763 1905.51892 6302.49072 1932.02734 -105.010132 -7.68629122 268.704803 -190.202972
2142200.00 50540.8242 2456.04150 2457.63843 1859.44165 6127.39404 1889.29370 -108.426964 -7.68629122 268.927399 -190.352585
2142400.00 50540.8242 2194.03442 2404.85156 1873.07373 5895.11768 1911.84082 -117.597443 -7.68629122 269.160950 -190.330582
2142600.00 50540.8242 2206.67920 2479.07471 1884.53735 5990.12451 1919.30969 -113.254784 -7.68629122 268.860596 -190.378067
2142800.00 50540.8242 2094.72412 2444.07300 1852.63635 5840.70117 1889.38354 -114.843567 -7.68629122 268.455017 -190.358597
2143000.00 50540.8242 2391.76685 2437.64136 1859.92957 6060.50879 1892.80188 -110.822418 -7.68629122 268.353394 -190.403305
2143200.00 50540.8242 2927.63525 2507.27686 1869.31445 6534.51025 1906.57507 -115.408440 -7.68629122 268.534912 -190.387177
2143400.00 50540.8242 3145.08569 2421.67773 1857.15527 6597.03174 1890.45715 -112.018883 -7.68629122 268.910858 -190.193863
2143600.00 50540.8242 2418.11157 2460.08179 1878.87683 6121.31494 1914.70178 -114.588737 -7.68629122 269.015839 -190.252151
2143800.00 50540.8242 2614.94092 2428.00049 1830.41138 6185.84863 1865.07178 -114.060677 -7.68629122 269.670074 -190.269714
2144000.00 50540.8242 2935.86938 2430.28589 1844.14856 6438.42285 1882.41956 -116.827942 -7.68629122 269.144440 -190.587418
2144200.00 50540.8242 2593.32031 2456.46655 1880.08545 6248.05225 1923.19006 -121.130928 -7.68629122 268.505615 -190.479385
2144400.00 50540.8242 1979.43005 2406.67822 1844.35291 5710.04150 1889.03296 -122.749687 -7.68629122 268.492798 -190.423264
2144600.00 50540.8242 1808.43860 2447.76831 1858.54871 5639.29199 1899.78955 -120.038071 -7.68629122 268.897186 -190.099945
2144800.00 50540.8242 2071.12280 2450.81934 1883.74536 5861.16064 1919.32275 -114.335533 -7.68629122 268.867279 -190.109055
2145000.00 50540.8242 2396.71509 2414.01929 1846.48755 6027.09229 1885.76489 -118.137802 -7.68629122 269.043793 -190.183273
2145200.00 50540.8242 2538.80054 2453.69458 1911.03516 6236.04443 1943.32458 -110.726250 -7.68629122 268.917145 -190.480255
2145400.00 50540.8242 2675.79199 2467.39795 1867.05786 6306.74512 1903.40674 -114.640137 -7.68629122 268.864594 -190.573257
2145600.00 50540.8242 3352.63989 2382.34155 1877.77051 6731.29639 1913.62903 -113.736359 -7.68629122 268.476257 -190.598465
2145800.00 50540.8242 3111.03320 2372.05151 1883.87341 6549.02393 1934.51709 -128.219742 -7.68629122 268.295898 -190.719803
2146000.00 50540.8242 3899.12231 2419.45581 1908.20203 7201.64648 1948.22681 -117.795761 -7.68629122 268.313965 -190.542999
2146200.00 50540.8242 4157.63623 2466.65161 1849.43213 7380.61963 1883.07385 -111.521408 -7.68629122 268.308746 -190.429123
2146400.00 50540.8242 3492.13208 2397.80908 1848.88025 6820.69141 1887.51819 -116.756912 -7.68629122 268.398346 -190.279434
2146600.00 50540.8242 2939.39331 2456.81250 1886.72498 6510.12354 1921.06348 -112.717232 -7.68629122 268.516083 -190.137344
2146800.00 50540.8242 2569.52515 2437.35840 1884.96765 6216.28711 1918.60754 -111.801521 -7.68629122 268.479645 -190.318100
2147000.00 50540.8242 2592.75659 2416.36035 1849.11365 6176.55859 1883.48755 -112.934174 -7.68629122 268.753418 -190.193130
2147200.00 50540.8242 3080.00684 2462.84058 1911.43286 6644.50342 1939.75452 -107.109016 -7.68629122 268.858002 -190.070663
2147400.00 50540.8242 3160.00781 2427.97119 1865.44312 6622.61182 1902.88745 -116.129150 -7.68629122 268.792084 -190.107254
2147600.00 50540.8242 3326.19824 2439.00220 1851.80798 6742.50439 1885.43079 -111.766769 -7.68629122 268.392700 -190.248795
2147800.00 50540.8242 3172.75391 2483.95190 1864.86072 6687.40527 1904.45276 -118.464462 -7.68629122 269.042755 -190.170441
2148000.00 50540.8242 2181.98071 2433.28857 1908.85291 5950.44922 1932.15515 -101.479652 -7.68629122 268.472382 -190.294952
2148200.00 50540.8242 1932.51416 2422.19214 1840.31091 5686.93213 1866.46643 -104.501892 -7.68629122 268.772369 -190.425995
2148400.00 50540.8242 1907.03845 2505.60474 1856.88916 5768.14551 1887.45386 -109.068398 -7.68629122 268.817932 -190.314194
2148600.00 50540.8242 1919.83569 2413.46216 1926.21301 5754.75928 1957.46814 -110.498772 -7.68629122 269.398682 -190.155167
2148800.00 50540.8242 3203.55811 2420.04834 1894.45898 6675.80518 1921.41833 -105.794220 -7.68629122 268.861572 -190.026627
2149000.00 50540.8242 3277.49780 2517.49414 1860.22375 6793.51611 1886.30664 -105.177849 -7.68629122 269.264923 -190.170044
2149200.00 50540.8242 2372.99390 2458.71460 1856.24231 6064.05762 1890.65930 -113.079002 -7.68629122 268.815308 -190.153275
2149400.00 50540.8242 2706.10693 2446.60107 1832.94128 6274.17578 1871.28186 -116.765068 -7.68629122 268.783630 -190.359222
2149600.00 50540.8242 2243.81274 2491.82544 1879.27405 6024.98291 1907.70435 -106.487923 -7.68629122 268.601044 -190.543365
2149800.00 50540.8242 2193.55371 2396.85376 1909.87976 5923.57129 1938.16077 -105.859596 -7.68629122 268.239960 -190.661362
