Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2218400.00 49389.7578 1750.97803 2425.25464 1916.06177 5602.54395 1914.20764 -77.0284119 -7.86542606 269.107178 -190.224518
2218600.00 49389.7578 2192.90845 2463.89795 1885.85437 5929.30176 1897.23022 -90.3307419 -7.86542606 269.175812 -190.220840
2218800.00 49389.7578 2837.05737 2497.06567 1940.57666 6481.17188 1945.41675 -84.0916214 -7.86542606 269.604065 -190.352417
2219000.00 49389.7578 1935.53809 2440.76660 1910.36084 5745.29346 1908.04004 -76.5432510 -7.86542606 269.284607 -190.420578
2219200.00 49389.7578 1153.25513 2401.29663 1954.69714 5186.68213 1956.26819 -80.3562775 -7.86542606 269.215149 -190.429901
2219400.00 49389.7578 2648.77368 2503.66211 1908.69775 6320.26904 1908.42566 -77.8370438 -7.86542606 268.800812 -190.691635
2219600.00 49389.7578 4229.42920 2443.32812 1900.10229 7389.88379 1908.72754 -86.7402115 -7.86542606 268.903137 -190.788132
2219800.00 49389.7578 2965.92114 2434.67603 1882.65857 6453.68457 1895.16626 -89.8611679 -7.86542606 268.242859 -190.889465
2220000.00 49389.7578 2431.17969 2505.14624 1916.04236 6172.36475 1921.35229 -83.0583420 -7.86542606 268.515991 -190.767685
2220200.00 49389.7578 3121.08716 2433.46167 1889.52917 6571.10693 1902.48108 -91.0125198 -7.86542606 268.906982 -190.846359
2220400.00 49389.7578 3729.36719 2411.81689 1915.91443 7013.99072 1921.80945 -83.5501785 -7.86542606 268.725708 -191.070663
2220600.00 49389.7578 3166.49048 2447.38989 1938.69824 6666.90771 1950.72156 -89.3734512 -7.86542606 268.330963 -190.980957
2220800.00 49389.7578 2488.52783 2397.25342 1883.21265 6072.94971 1891.83655 -84.9474564 -7.86542606 267.538818 -191.215347
2221000.00 49389.7578 2955.81592 2519.12939 1896.22705 6544.42725 1913.67322 -94.3264313 -7.86542606 268.130249 -191.249969
2221200.00 49389.7578 3609.17749 2417.54590 1910.05872 6927.29150 1921.90027 -89.1610031 -7.86542606 268.545990 -191.226624
2221400.00 49389.7578 2833.05518 2423.99243 1929.56079 6394.19971 1929.69409 -77.3593445 -7.86542606 268.422852 -191.196854
2221600.00 49389.7578 2106.25024 2443.47241 1951.78735 5912.38916 1961.71643 -86.7838593 -7.86542606 268.145233 -191.290527
2221800.00 49389.7578 1922.18604 2407.02100 1929.07886 5720.64844 1935.19568 -83.5947876 -7.86542606 268.762054 -191.284225
2222000.00 49389.7578 1523.38330 2463.39551 1960.72363 5521.41064 1969.72266 -85.6982040 -7.86542606 268.106262 -191.407166
2222200.00 49389.7578 1105.84729 2421.34570 1939.73926 5157.62549 1944.25305 -81.2964935 -7.86542606 267.986511 -191.203949
2222400.00 49389.7578 1278.88147 2422.91235 1907.01807 5251.10742 1917.30505 -86.9190063 -7.86542606 267.907867 -191.275818
2222600.00 49389.7578 2333.63892 2456.70947 1903.12976 6040.75684 1910.69446 -84.9976501 -7.86542606 268.458771 -191.025864
2222800.00 49389.7578 2792.10107 2426.08472 1931.66956 6368.90186 1931.59717 -77.4912338 -7.86542606 268.424988 -190.861313
2223000.00 49389.7578 2252.18506 2459.16406 1917.92810 5999.33887 1925.50085 -84.6904984 -7.86542606 267.996094 -190.878357
2223200.00 49389.7578 2209.18481 2413.26660 1895.84326 5900.38330 1905.78638 -88.2879868 -7.86542606 268.988892 -190.644043
2223400.00 49389.7578 2685.34937 2468.12451 1914.34570 6316.72461 1926.88452 -91.0478592 -7.86542606 269.107819 -190.598770
2223600.00 49389.7578 2747.50146 2453.04126 1891.13245 6323.19629 1892.09387 -79.9064865 -7.86542606 269.453857 -190.508835
2223800.00 49389.7578 1643.63086 2486.70483 1875.97925 5546.58984 1885.80737 -88.7284546 -7.86542606 269.364319 -190.463943
2224000.00 49389.7578 1980.47083 2469.68335 1898.14954 5794.36377 1909.03479 -89.1486359 -7.86542606 268.763062 -190.499664
2224200.00 49389.7578 2492.70728 2404.80688 1947.82776 6148.12891 1955.43188 -87.0886688 -7.86542606 269.688110 -190.203613
2224400.00 49389.7578 1940.14319 2431.72852 1922.35144 5751.56299 1932.48584 -88.5943222 -7.86542606 268.689575 -190.229736
2224600.00 49389.7578 1753.77039 2459.08838 1949.15027 5671.47754 1948.38684 -77.7681274 -7.86542606 268.922638 -190.391144
2224800.00 49389.7578 2222.45483 2456.48828 1899.71631 5957.03662 1916.55029 -95.5642242 -7.86542606 268.932159 -190.201981
2225000.00 49389.7578 3587.82324 2427.32251 1911.62695 6923.25488 1923.03186 -90.4551926 -7.86542606 269.419708 -190.369385
2225200.00 49389.7578 2925.69727 2456.70435 1930.51672 6494.59766 1933.12158 -81.3636246 -7.86542606 269.215820 -190.457062
2225400.00 49389.7578 2531.09595 2368.83887 1896.89966 6088.88428 1907.39258 -89.3068237 -7.86542606 269.359833 -190.545959
2225600.00 49389.7578 2904.53833 2447.96924 1914.43030 6454.53564 1925.06665 -88.7625275 -7.86542606 268.678101 -190.551926
2225800.00 49389.7578 2693.97290 2453.06372 1903.48645 6297.01611 1918.60022 -93.7661972 -7.86542606 269.156647 -190.504135
2226000.00 49389.7578 2142.58276 2394.08252 1863.11462 5800.49707 1882.74646 -98.8900757 -7.86542606 269.378693 -190.120483
2226200.00 49389.7578 2306.93701 2465.43652 1925.08362 6052.20410 1930.10461 -84.4645081 -7.86542606 269.599060 -190.155594
2226400.00 49389.7578 3203.47827 2436.80029 1921.73010 6665.99219 1915.06775 -72.3473663 -7.86542606 269.253479 -190.243805
2226600.00 49389.7578 2564.86743 2442.46240 1875.07324 6165.00684 1891.41699 -95.5944366 -7.86542606 269.429382 -190.178802
2226800.00 49389.7578 2709.60571 2472.19971 1908.49756 6332.42334 1920.95129 -91.6573334 -7.86542606 269.410095 -190.206497
2227000.00 49389.7578 3123.55542 2415.05664 1985.73743 6650.68750 1977.89905 -70.7609406 -7.86542606 268.951996 -190.352722
2227200.00 49389.7578 2936.89697 2391.67383 1915.36377 6422.48145 1927.77454 -90.7775803 -7.86542606 268.849030 -190.482132
2227400.00 49389.7578 3241.23560 2450.83716 1923.71094 6709.20654 1923.16504 -77.8693848 -7.86542606 268.989532 -190.574417
2227600.00 49389.7578 3246.96484 2433.96680 1933.39392 6706.14600 1939.29980 -84.1300049 -7.86542606 268.863129 -190.638992
2227800.00 49389.7578 3257.83325 2394.25806 1923.14441 6664.01611 1928.68115 -83.9050598 -7.86542606 268.901978 -190.533798
2228000.00 49389.7578 2654.30396 2458.88574 1874.46631 6245.24414 1889.21216 -92.5040436 -7.86542606 268.388763 -190.630463
2228200.00 49389.7578 2994.59106 2452.60986 1939.51257 6549.12305 1945.52136 -84.5406265 -7.86542606 268.903503 -190.371674
2228400.00 49389.7578 2877.20068 2433.78882 1850.56177 6356.79492 1860.78625 -88.9185486 -7.86542606 269.025299 -190.331253
2228600.00 49389.7578 2317.87134 2412.14697 1961.64905 6043.35596 1972.29822 -88.7644501 -7.86542606 268.662811 -190.547562
2228800.00 49389.7578 2279.20825 2466.51123 1913.34387 6021.56641 1926.51025 -91.6870956 -7.86542606 269.083221 -190.562454
2229000.00 49389.7578 2897.54370 2393.30054 1897.03455 6377.43262 1906.49231 -87.9543686 -7.86542606 269.038055 -190.541473
2229200.00 49389.7578 2878.52100 2458.05981 1914.36646 6445.82227 1929.27625 -94.2956390 -7.86542606 269.775604 -190.389694
2229400.00 49389.7578 2764.91528 2442.93115 1922.82056 6357.31738 1935.79956 -92.0191574 -7.86542606 269.220032 -190.180008
2229600.00 49389.7578 3555.71655 2425.11084 1923.41479 6909.70459 1927.77795 -83.4040527 -7.86542606 269.383575 -190.342712
2229800.00 49389.7578 3790.82837 2453.85132 1957.15625 7141.53711 1961.79663 -82.5060196 -7.86542606 268.353455 -190.487854
2230000.00 49389.7578 3526.46924 2405.74512 1903.58899 6849.44629 1917.66699 -92.9001846 -7.86542606 269.321838 -190.499710
2230200.00 49389.7578 3777.20166 2462.29346 1899.32251 7082.33008 1910.26794 -90.1557236 -7.86542606 269.725464 -190.515289
2230400.00 49389.7578 3032.52539 2447.43433 1927.44983 6559.20898 1940.88721 -91.6811523 -7.86542606 269.052490 -190.808792
2230600.00 49389.7578 2555.74683 2453.24658 1896.90930 6191.05762 1910.24805 -91.4893570 -7.86542606 269.092896 -190.942368
2230800.00 49389.7578 2387.73877 2482.90747 1947.77039 6150.56348 1952.27600 -82.6454620 -7.86542606 268.949554 -190.809723
2231000.00 49389.7578 2585.64478 2475.77954 1923.25562 6261.47217 1924.99146 -80.2774734 -7.86542606 269.187469 -190.645935
2231200.00 49389.7578 1907.44861 2409.08350 1917.80176 5700.81836 1913.75439 -74.3913040 -7.86542606 268.964844 -190.526260
2231400.00 49389.7578 1890.49353 2470.40894 1945.49963 5777.62891 1950.08557 -83.2918320 -7.86542606 269.092346 -190.386490
2231600.00 49389.7578 2754.64648 2450.91919 1902.38770 6337.47607 1900.30017 -76.8924942 -7.86542606 269.255829 -190.275833
2231800.00 49389.7578 2941.35938 2395.37549 1946.25232 6460.28564 1941.22571 -73.9568329 -7.86542606 269.328918 -190.345490
2232000.00 49389.7578 2885.62964 2488.90869 1919.72485 6487.14941 1916.94421 -76.2483368 -7.86542606 269.279633 -190.250702
2232200.00 49389.7578 2491.42188 2405.75439 1946.48401 6146.80713 1952.64087 -84.3412933 -7.86542606 268.562073 -190.377747
2232400.00 49389.7578 3020.86230 2462.05884 1898.31445 6536.29736 1908.57214 -88.2174072 -7.86542606 268.548798 -190.588974
2232600.00 49389.7578 3302.74927 2477.17432 1939.13757 6795.27881 1947.06824 -85.5665283 -7.86542606 268.550720 -190.914749
2232800.00 49389.7578 2540.68677 2423.91895 1935.30273 6189.27588 1934.32837 -76.4920883 -7.86542606 268.597290 -191.130859
2233000.00 49389.7578 2413.52051 2423.92432 1919.15576 6081.53662 1933.37634 -91.7584763 -7.86542606 268.822998 -191.285065
2233200.00 49389.7578 2831.03076 2436.19238 1964.19531 6439.57617 1966.04834 -79.7787170 -7.86542606 268.936249 -191.010696
2233400.00 49389.7578 2522.12158 2437.75586 1905.31604 6159.75342 1916.96265 -89.7030182 -7.86542606 268.979431 -190.922943
2233600.00 49389.7578 1802.62671 2423.22754 1909.26624 5630.92383 1918.41089 -87.4203033 -7.86542606 269.097443 -190.821884
2233800.00 49389.7578 1880.61536 2493.91333 1918.74695 5767.26562 1924.98755 -83.7561188 -7.86542606 268.445038 -190.929520
2234000.00 49389.7578 2544.13062 2461.28613 1927.01843 6220.83887 1924.04126 -74.2609177 -7.86542606 268.299500 -191.061493
2234200.00 49389.7578 3351.07275 2412.96216 1909.84155 6736.57812 1925.72302 -93.2267151 -7.86542606 268.361969 -191.016663
2234400.00 49389.7578 3185.14258 2479.35181 1910.10864 6683.71533 1922.25439 -89.4843445 -7.86542606 268.388123 -191.049637
2234600.00 49389.7578 2402.59497 2450.32275 1925.45569 6106.36523 1927.21985 -78.8499146 -7.86542606 268.222748 -191.137024
2234800.00 49389.7578 2718.94507 2411.65845 1909.80896 6279.92090 1920.71973 -88.2675552 -7.86542606 268.425568 -191.068649
2235000.00 49389.7578 3267.51660 2459.55688 1926.63464 6739.78027 1929.29211 -79.9792023 -7.86542606 268.216766 -190.894989
2235200.00 49389.7578 2890.31787 2480.18799 1938.60608 6500.68701 1950.61743 -89.5416107 -7.86542606 268.411316 -190.881027
2235400.00 49389.7578 2640.25830 2433.78906 1874.97046 6210.53467 1891.25244 -94.1370239 -7.86542606 268.707581 -190.852646
2235600.00 49389.7578 3230.55713 2424.52441 1936.56836 6688.05957 1945.33191 -86.3982315 -7.86542606 268.394073 -190.759445
2235800.00 49389.7578 3343.03149 2493.74268 1928.65088 6830.37549 1932.85071 -82.3198776 -7.86542606 268.866028 -190.745865
2236000.00 49389.7578 2412.00342 2398.72021 1913.58508 6049.66895 1924.31116 -88.9191132 -7.86542606 269.161041 -190.968002
2236200.00 49389.7578 2206.69824 2488.30908 1903.89087 5981.68262 1928.21289 -101.287064 -7.86542606 268.051270 -191.086243
2236400.00 49389.7578 2650.02271 2402.68921 1877.94128 6189.43896 1886.49426 -85.2925415 -7.86542606 267.996460 -191.256943
2236600.00 49389.7578 3033.30811 2390.72998 1939.80408 6515.42285 1949.06030 -86.0926895 -7.86542606 268.131287 -191.294815
2236800.00 49389.7578 2968.85596 2487.63721 1895.19617 6521.29736 1898.88721 -80.8204803 -7.86542606 268.355591 -191.226074
2237000.00 49389.7578 3717.99292 2407.26660 1918.37158 7003.70459 1916.23743 -75.0968323 -7.86542606 268.208862 -190.977783
2237200.00 49389.7578 3957.17334 2429.33423 1904.09119 7183.77344 1915.88525 -89.2738953 -7.86542606 268.344635 -190.864777
2237400.00 49389.7578 2794.88550 2458.90112 1944.26013 6416.31445 1937.99158 -72.2294159 -7.86542606 268.860016 -190.362076
2237600.00 49389.7578 2025.67432 2430.57397 1929.08154 5818.74658 1924.63489 -73.4277039 -7.86542606 268.351898 -190.477509
2237800.00 49389.7578 2762.17944 2406.53760 1948.78564 6344.91797 1958.19604 -86.7460403 -7.86542606 268.038910 -190.703323
2238000.00 49389.7578 3517.77100 2395.61719 1905.00525 6834.46924 1905.55432 -78.0633774 -7.86542606 268.250366 -190.736069
2238200.00 49389.7578 2561.36548 2440.48096 1927.97424 6213.40430 1938.79700 -88.6137085 -7.86542606 268.696808 -190.905777
2238400.00 49389.7578 1926.37085 2460.94873 1907.51501 5756.02686 1908.99255 -78.7433167 -7.86542606 268.184052 -190.918274
2238600.00 49389.7578 2239.27783 2409.22559 1868.38086 5890.55615 1879.68958 -88.5015564 -7.86542606 268.218201 -191.025330
2238800.00 49389.7578 2158.26050 2412.63745 1894.67908 5861.90918 1910.13013 -92.4091873 -7.86542606 267.897003 -190.938843
2239000.00 49389.7578 2355.37500 2449.60522 1908.32104 6054.50049 1920.41956 -89.5671692 -7.86542606 268.478912 -191.010162
2239200.00 49389.7578 2479.78101 2472.84180 1891.41272 6150.43848 1907.58960 -94.1700821 -7.86542606 268.984863 -190.991623
2239400.00 49389.7578 2735.89429 2379.80518 1936.42908 6286.89600 1948.11621 -89.6534424 -7.86542606 268.911835 -190.945541
2239600.00 49389.7578 3147.89087 2460.39160 1928.28943 6656.10352 1943.87341 -93.5968094 -7.86542606 268.890564 -190.877792
2239800.00 49389.7578 3420.53760 2459.35571 1893.18274 6816.34814 1901.84985 -86.6202545 -7.86542606 268.943481 -190.990143
2240000.00 49389.7578 3171.78540 2433.67480 1884.05225 6602.36084 1897.97607 -91.4555817 -7.86542606 268.540375 -191.008667
2240200.00 49389.7578 3975.90918 2460.55200 1930.72681 7255.12207 1942.56348 -89.5121536 -7.86542606 268.839813 -191.164352
2240400.00 49389.7578 3767.76440 2440.06177 1903.10864 7057.08691 1906.04053 -80.2193680 -7.86542606 268.452667 -191.165146
2240600.00 49389.7578 2432.99707 2439.74976 1877.73938 6069.97412 1889.19189 -89.2608566 -7.86542606 268.642883 -190.834534
2240800.00 49389.7578 2231.62012 2438.54590 1941.90295 5987.88281 1942.18457 -78.7531738 -7.86542606 269.165802 -190.694244
2241000.00 49389.7578 2976.66162 2490.29639 1863.96155 6498.34424 1875.47205 -89.4560852 -7.86542606 268.646332 -190.700821
2241200.00 49389.7578 2510.96899 2443.40723 1914.20154 6166.25732 1914.09216 -76.4224319 -7.86542606 267.435059 -190.903336
2241400.00 49389.7578 2219.24878 2491.00049 1947.14905 6036.67188 1948.27625 -78.4235992 -7.86542606 268.300110 -191.003677
2241600.00 49389.7578 2877.07300 2426.72803 1909.67834 6408.75928 1920.76501 -88.4567337 -7.86542606 268.404938 -191.034805
2241800.00 49389.7578 4181.96387 2467.45654 1877.32324 7357.04395 1893.18042 -93.5756531 -7.86542606 268.469116 -190.750565
2242000.00 49389.7578 3521.37549 2477.81177 1950.51685 6964.77197 1961.57385 -88.7181702 -7.86542606 268.542480 -190.881256
2242200.00 49389.7578 2965.26123 2445.32373 1897.31006 6478.50830 1915.18555 -95.1219864 -7.86542606 268.231964 -190.985474
2242400.00 49389.7578 3300.69556 2476.06055 1882.24475 6735.79297 1888.64233 -83.2188950 -7.86542606 268.016693 -191.195328
2242600.00 49389.7578 3347.84399 2447.80762 1984.82800 6844.08398 1988.26477 -80.3445816 -7.86542606 268.213928 -191.306183
2242800.00 49389.7578 3099.61353 2457.46216 1862.36829 6552.47900 1880.17859 -94.5015564 -7.86542606 268.025330 -191.334137
2243000.00 49389.7578 3165.09521 2473.17749 1919.00696 6671.99902 1931.05444 -89.2502899 -7.86542606 268.411469 -191.208664
2243200.00 49389.7578 2506.97461 2424.72998 1929.94580 6160.44727 1941.26416 -88.1658630 -7.86542606 267.991089 -191.143646
2243400.00 49389.7578 2343.35498 2404.34521 1923.36536 6015.62695 1936.87903 -90.7865677 -7.86542606 268.295837 -191.022873
2243600.00 49389.7578 2613.70459 2482.82300 1895.79126 6261.26318 1904.85999 -86.6669922 -7.86542606 268.546844 -190.948456
2243800.00 49389.7578 1857.17456 2440.05420 1932.71497 5710.49023 1942.72168 -87.1536789 -7.86542606 268.059143 -190.912155
2244000.00 49389.7578 1968.09583 2381.67529 1902.81909 5702.11182 1912.39404 -86.9459915 -7.86542606 268.245972 -190.874817
2244200.00 49389.7578 3506.92358 2451.46680 1903.33716 6880.83691 1919.49109 -93.7627029 -7.86542606 268.362701 -190.753906
2244400.00 49389.7578 4360.63037 2486.88306 1901.16577 7529.00635 1907.32642 -83.4670258 -7.86542606 268.236145 -190.929733
2244600.00 49389.7578 2931.83350 2372.05298 1919.62671 6403.47607 1927.58618 -85.4951401 -7.86542606 268.431976 -190.896378
2244800.00 49389.7578 2700.03662 2429.29639 1939.94788 6314.07812 1935.97034 -73.7330933 -7.86542606 268.489746 -190.779144
2245000.00 49389.7578 2818.40332 2464.30835 1932.70190 6427.10303 1931.57654 -76.7640305 -7.86542606 268.586395 -190.696945
2245200.00 49389.7578 2243.99829 2439.00757 1869.95886 5925.31592 1870.71118 -79.0687103 -7.86542606 269.084900 -190.768494
2245400.00 49389.7578 2269.90479 2468.89307 1956.58936 6060.49219 1968.74805 -90.1156464 -7.86542606 268.743927 -190.786911
2245600.00 49389.7578 3480.23730 2440.13647 1934.42786 6881.37549 1945.29089 -88.0194550 -7.86542606 268.117676 -190.961243
2245800.00 49389.7578 3444.12549 2368.82812 1966.37817 6816.00635 1977.37500 -88.3715744 -7.86542606 268.372742 -190.997971
2246000.00 49389.7578 2852.97290 2467.49805 1979.10229 6501.59375 1977.98975 -75.9988098 -7.86542606 268.317108 -191.205856
2246200.00 49389.7578 2568.03101 2433.70483 1937.43335 6220.88818 1940.46912 -79.9007339 -7.86542606 268.005737 -191.140808
2246400.00 49389.7578 2724.85571 2426.49512 1887.55505 6276.76074 1894.32605 -84.7849503 -7.86542606 268.907867 -190.893799
2246600.00 49389.7578 2394.58838 2489.18433 1936.80811 6150.81201 1944.42651 -85.3402634 -7.86542606 268.760773 -191.038895
2246800.00 49389.7578 2582.98999 2448.09717 1902.28784 6210.91016 1914.38135 -89.4030304 -7.86542606 268.361237 -191.051773
2247000.00 49389.7578 3707.91113 2451.57080 1895.14502 7017.52051 1912.44714 -95.5363083 -7.86542606 269.166656 -190.932602
2247200.00 49389.7578 3601.30200 2464.29053 1983.05933 7041.36377 1992.74915 -87.8756256 -7.86542606 269.016998 -190.831223
2247400.00 49389.7578 3201.29102 2426.26831 1926.33411 6658.48877 1930.93616 -82.3919678 -7.86542606 268.692505 -190.902618
2247600.00 49389.7578 3648.37622 2410.85303 1947.91565 6986.69043 1956.02942 -86.4142151 -7.86542606 269.203918 -190.903534
2247800.00 49389.7578 3061.47363 2464.51123 1971.89490 6641.58252 1976.98621 -82.9954605 -7.86542606 268.826996 -190.922867
2248000.00 49389.7578 2467.36523 2442.15601 1895.50854 6114.90527 1917.57556 -100.275681 -7.86542606 268.882996 -190.674332
2248200.00 49389.7578 2599.00879 2435.25073 1870.97278 6178.28711 1886.80334 -93.8385696 -7.86542606 268.662872 -190.654877
2248400.00 49389.7578 3474.39453 2452.23779 1956.76807 6911.60889 1959.31702 -80.4618301 -7.86542606 268.501678 -190.588837
2248600.00 49389.7578 3964.97827 2470.10107 1888.43774 7214.50830 1900.73364 -90.5971756 -7.86542606 268.726257 -190.425125
2248800.00 49389.7578 1594.02856 2413.11230 1912.98511 5474.27441 1924.10522 -89.6361771 -7.86542606 268.773376 -190.257263
2249000.00 49389.7578 992.960388 2433.35718 1947.18567 5095.77100 1966.75403 -98.6201401 -7.86542606 269.313782 -190.261993
2249200.00 49389.7578 3051.03491 2488.29321 1940.79907 6626.74951 1949.20386 -88.3891449 -7.86542606 269.918488 -189.934036
