Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1496800.00 50309.2031 2937.62231 2424.13062 1839.68091 6419.16895 1889.95874 -128.335999 -7.72167826 268.511902 -190.453644
1497000.00 50309.2031 3856.60303 2440.47583 1859.64990 7129.74658 1919.11731 -137.386993 -7.72167826 268.372314 -190.452713
1497200.00 50309.2031 3023.78906 2443.23120 1896.91089 6558.72070 1943.36438 -124.495209 -7.72167826 268.493805 -190.451996
1497400.00 50309.2031 1487.87048 2377.04883 1858.20825 5326.91992 1905.57007 -124.744904 -7.72167826 267.951935 -190.568878
1497600.00 50309.2031 1905.24890 2432.53003 1864.40710 5694.83398 1920.03735 -133.159210 -7.72167826 268.117767 -190.588684
1497800.00 50309.2031 2200.06787 2433.54932 1869.35315 5917.10986 1926.67749 -134.407471 -7.72167826 267.836151 -190.753082
1498000.00 50309.2031 1240.18225 2417.58716 1899.11414 5226.63281 1945.96338 -124.941780 -7.72167826 268.615906 -190.523468
1498200.00 50309.2031 1496.00562 2474.70068 1880.42456 5452.75684 1929.81470 -127.620178 -7.72167826 268.734924 -190.504807
1498400.00 50309.2031 2311.86890 2413.97095 1848.43347 5958.64160 1893.93420 -123.842209 -7.72167826 268.850189 -190.508667
1498600.00 50309.2031 2221.17822 2453.38037 1871.12390 5954.20068 1922.73682 -129.374619 -7.72167826 268.267120 -190.505417
1498800.00 50309.2031 1403.88013 2516.10498 1885.66125 5431.80420 1931.13306 -123.352913 -7.72167826 268.534424 -190.653336
1499000.00 50309.2031 1923.45251 2371.00146 1898.92346 5681.17773 1938.56677 -117.873047 -7.72167826 268.950928 -190.721176
1499200.00 50309.2031 3604.10815 2430.43042 1874.44385 6949.23779 1920.72046 -124.075150 -7.72167826 268.499969 -190.701447
1499400.00 50309.2031 3431.80933 2488.95801 1879.20312 6886.10742 1927.68506 -127.076668 -7.72167826 268.955658 -190.360977
1499600.00 50309.2031 2450.06470 2426.48633 1829.98804 6054.10645 1885.31543 -133.438293 -7.72167826 268.474152 -190.363297
1499800.00 50309.2031 3123.45630 2439.25684 1881.59058 6612.55273 1934.03235 -130.625290 -7.72167826 268.671906 -190.488297
1500000.00 50309.2031 3137.27051 2493.16919 1920.05310 6715.06299 1963.33496 -121.240562 -7.72167826 268.418823 -190.460144
1500200.00 50309.2031 1597.94421 2443.52734 1894.20142 5510.15332 1947.86316 -131.527786 -7.72167826 268.325226 -190.459305
1500400.00 50309.2031 836.741882 2389.34961 1882.50305 4885.77686 1938.74365 -134.157013 -7.72167826 268.353516 -190.437027
1500600.00 50309.2031 2031.30212 2469.34668 1867.05481 5826.78418 1933.17065 -144.078094 -7.72167826 268.294952 -190.332626
1500800.00 50309.2031 3051.86548 2458.97900 1865.36035 6563.51807 1924.04102 -137.173813 -7.72167826 268.723022 -190.229782
1501000.00 50309.2031 2553.16235 2410.49390 1863.54639 6147.31641 1924.79175 -139.698135 -7.72167826 268.677094 -190.224274
1501200.00 50309.2031 2149.49121 2468.72559 1864.34094 5910.16553 1909.07007 -123.929298 -7.72167826 269.207794 -190.007767
1501400.00 50309.2031 3097.07129 2439.51440 1874.13745 6585.99854 1917.33984 -121.900627 -7.72167826 268.825653 -190.127319
1501600.00 50309.2031 3048.37769 2432.30200 1887.74963 6556.67139 1936.32825 -127.294510 -7.72167826 268.995117 -190.279236
1501800.00 50309.2031 2459.28735 2385.57764 1827.06946 6017.04639 1874.30286 -125.295212 -7.72167826 268.351624 -190.289795
1502000.00 50309.2031 2724.86035 2416.05640 1883.41785 6298.72656 1921.76599 -117.272240 -7.72167826 269.085815 -190.161682
1502200.00 50309.2031 2374.96021 2441.72266 1882.95129 6067.20166 1938.81775 -134.290466 -7.72167826 268.798676 -190.374680
1502400.00 50309.2031 2050.91309 2417.73145 1808.27832 5730.78125 1869.56116 -139.238693 -7.72167826 268.419098 -190.463257
1502600.00 50309.2031 1183.98547 2474.40112 1825.01208 5168.11279 1871.25525 -124.227760 -7.72167826 268.373627 -190.389023
1502800.00 50309.2031 1370.86707 2441.12598 1909.20312 5356.14551 1958.87964 -128.363846 -7.72167826 268.957825 -190.270447
1503000.00 50309.2031 2675.82764 2435.32568 1817.80823 6216.41016 1877.71655 -138.484436 -7.72167826 268.855560 -190.279449
1503200.00 50309.2031 2278.12500 2435.11841 1857.25745 5963.85449 1907.65698 -128.370361 -7.72167826 268.491608 -190.520798
1503400.00 50309.2031 1540.45959 2481.77539 1851.60962 5463.63281 1895.82275 -121.814751 -7.72167826 268.249603 -190.647903
1503600.00 50309.2031 2749.23389 2421.68506 1850.92944 6289.74951 1896.72266 -123.599129 -7.72167826 268.426910 -190.620972
1503800.00 50309.2031 3955.29810 2372.64111 1812.36926 7087.04492 1868.68604 -134.420715 -7.72167826 268.676483 -190.572449
1504000.00 50309.2031 3587.50928 2443.81689 1853.92224 6929.92383 1902.58655 -125.790627 -7.72167826 267.824615 -190.698303
1504200.00 50309.2031 2919.57471 2457.80371 1864.31470 6464.23389 1910.77502 -124.259262 -7.72167826 268.610748 -190.811829
1504400.00 50309.2031 3294.47241 2419.28687 1814.20239 6650.67041 1870.38257 -133.204468 -7.72167826 267.965790 -190.941483
1504600.00 50309.2031 2886.28613 2471.19897 1878.25989 6467.15039 1925.80554 -124.729271 -7.72167826 268.015869 -190.832184
1504800.00 50309.2031 2227.60669 2445.79248 1845.72095 5925.92627 1897.81714 -129.706894 -7.72167826 268.205994 -190.595245
1505000.00 50309.2031 1187.02515 2432.38965 1848.83240 5152.15234 1898.89917 -128.262177 -7.72167826 268.498840 -190.303467
1505200.00 50309.2031 1790.12561 2484.36304 1880.90906 5678.70166 1929.88525 -126.933022 -7.72167826 268.384033 -190.427322
1505400.00 50309.2031 2753.97998 2429.39990 1846.71265 6296.72998 1900.93176 -132.230896 -7.72167826 268.469360 -190.457687
1505600.00 50309.2031 1851.62634 2457.82373 1815.18652 5631.56348 1866.80566 -128.842514 -7.72167826 267.894257 -190.670959
1505800.00 50309.2031 1905.04004 2481.73511 1876.09766 5755.57617 1917.09485 -117.728058 -7.72167826 267.556091 -190.825272
1506000.00 50309.2031 3018.43872 2414.49121 1858.09558 6487.23975 1910.07935 -129.307816 -7.72167826 268.117645 -190.793625
1506200.00 50309.2031 3800.15479 2438.39990 1855.05786 7081.66211 1902.65564 -124.197250 -7.72167826 267.676270 -191.076797
1506400.00 50309.2031 3022.49487 2409.37061 1918.03149 6545.03076 1964.93042 -123.417793 -7.72167826 267.638885 -191.119934
1506600.00 50309.2031 2526.98120 2380.69141 1899.70325 6134.46143 1943.98035 -120.865799 -7.72167826 267.433929 -190.845276
1506800.00 50309.2031 2911.32446 2439.02295 1858.03784 6433.12354 1907.02844 -125.727867 -7.72167826 267.453369 -190.715958
1507000.00 50309.2031 2821.90698 2442.84985 1894.98999 6408.29590 1937.72180 -120.322411 -7.72167826 268.217133 -190.626450
1507200.00 50309.2031 1709.31006 2445.12061 1854.38196 5553.63721 1908.87842 -131.600754 -7.72167826 267.730072 -190.625763
1507400.00 50309.2031 1558.07471 2408.25220 1851.60754 5403.03223 1905.67493 -131.615631 -7.72167826 268.109192 -190.560867
1507600.00 50309.2031 2598.84106 2406.64941 1850.84180 6164.28223 1907.04065 -134.037704 -7.72167826 268.528900 -190.690048
1507800.00 50309.2031 3072.83252 2463.60791 1863.55811 6581.72803 1913.37610 -127.127548 -7.72167826 268.204041 -190.894485
1508000.00 50309.2031 2290.43213 2411.28174 1847.16187 5938.95215 1894.74573 -125.516121 -7.72167826 268.665436 -190.733185
1508200.00 50309.2031 1821.49146 2413.86963 1840.84619 5591.15918 1889.38745 -126.141747 -7.72167826 268.294739 -190.694336
1508400.00 50309.2031 1861.85657 2470.81323 1868.32434 5705.19678 1916.19678 -126.813339 -7.72167826 269.451691 -190.510834
1508600.00 50309.2031 1550.16968 2391.58325 1874.98816 5403.94336 1924.75635 -128.086777 -7.72167826 268.816681 -190.498062
1508800.00 50309.2031 1407.04724 2436.91699 1912.42749 5381.70654 1962.16785 -127.617409 -7.72167826 268.288269 -190.411224
1509000.00 50309.2031 2509.16016 2446.39038 1888.93445 6176.31641 1935.87903 -124.918602 -7.72167826 268.442657 -190.468567
1509200.00 50309.2031 2624.74683 2435.92603 1850.63330 6212.35742 1899.55420 -126.557228 -7.72167826 268.314667 -190.678375
1509400.00 50309.2031 2107.50439 2447.77051 1857.76465 5851.82812 1915.82971 -135.876892 -7.72167826 268.457031 -190.645309
1509600.00 50309.2031 2568.36646 2462.67603 1845.50293 6192.61035 1897.06775 -129.984116 -7.72167826 269.008118 -190.588867
1509800.00 50309.2031 2427.49219 2367.16895 1860.76001 6008.99951 1916.46265 -134.281387 -7.72167826 268.762451 -190.183685
1510000.00 50309.2031 2048.66895 2446.02319 1885.09387 5834.24219 1941.69324 -135.391434 -7.72167826 268.891632 -190.099472
1510200.00 50309.2031 1803.89075 2427.22974 1866.54126 5617.30029 1914.59424 -126.496338 -7.72167826 268.627777 -190.184326
1510400.00 50309.2031 1669.60669 2395.98779 1805.51904 5426.51123 1858.62170 -132.086914 -7.72167826 268.941559 -189.957260
1510600.00 50309.2031 1868.07886 2433.47241 1884.71155 5688.80859 1937.39685 -131.462280 -7.72167826 268.810577 -190.033768
1510800.00 50309.2031 2200.47144 2466.30200 1871.21924 5952.02539 1922.77405 -130.494080 -7.72167826 268.988220 -190.048904
1511000.00 50309.2031 2329.94849 2402.29150 1846.05896 5957.85254 1901.06360 -132.791229 -7.72167826 268.237335 -190.450821
1511200.00 50309.2031 2868.86987 2468.17944 1890.74756 6463.84033 1942.66272 -129.347107 -7.72167826 267.984955 -190.553085
1511400.00 50309.2031 2751.88599 2432.69897 1883.51489 6335.29492 1938.27039 -132.604523 -7.72167826 268.592010 -190.742935
1511600.00 50309.2031 2314.43774 2430.07861 1841.79419 5969.99463 1891.87000 -128.567795 -7.72167826 268.963013 -190.470947
1511800.00 50309.2031 2481.30420 2440.80176 1863.21997 6124.57471 1907.38416 -121.564392 -7.72167826 268.059418 -190.659256
1512000.00 50309.2031 2022.76709 2443.93042 1838.81604 5766.86719 1892.04126 -131.011154 -7.72167826 268.277924 -190.492004
1512200.00 50309.2031 1365.66821 2442.09937 1856.41113 5300.51221 1913.42175 -135.103195 -7.72167826 268.572784 -190.480133
1512400.00 50309.2031 2349.27539 2479.94116 1881.44165 6085.06543 1925.56177 -121.903633 -7.72167826 268.310059 -190.526535
1512600.00 50309.2031 2167.25732 2370.36230 1877.32092 5837.81738 1933.18396 -133.750107 -7.72167826 268.306641 -190.419647
1512800.00 50309.2031 2442.81982 2444.59424 1878.74805 6115.65918 1932.95605 -131.608002 -7.72167826 267.988342 -190.588257
1513000.00 50309.2031 2610.67334 2467.37549 1853.67285 6236.52051 1909.92224 -133.844864 -7.72167826 268.295502 -190.700027
1513200.00 50309.2031 1771.34583 2391.20752 1814.01013 5504.86865 1876.47302 -140.019012 -7.72167826 268.439697 -190.883575
1513400.00 50309.2031 2137.22266 2405.83911 1841.05115 5814.98779 1890.13318 -127.159973 -7.72167826 268.835327 -190.757339
1513600.00 50309.2031 3062.64673 2458.91772 1880.18799 6586.19434 1936.05029 -133.500076 -7.72167826 268.456635 -190.818954
1513800.00 50309.2031 3448.99341 2429.65210 1840.00830 6800.21484 1895.80457 -133.643265 -7.72167826 268.492371 -190.645432
1514000.00 50309.2031 2559.71753 2460.06079 1816.03662 6154.18311 1875.68347 -136.744919 -7.72167826 267.629089 -190.531067
1514200.00 50309.2031 2687.60522 2436.84497 1909.24622 6318.00879 1959.16528 -126.817543 -7.72167826 267.590363 -190.691925
1514400.00 50309.2031 2619.48926 2428.41040 1840.44080 6190.79150 1895.14050 -132.440857 -7.72167826 268.319611 -190.578506
1514600.00 50309.2031 1081.26184 2425.20190 1824.31140 5042.84375 1882.65625 -136.181320 -7.72167826 268.531555 -190.695038
1514800.00 50309.2031 1210.23962 2458.01904 1893.22791 5239.20947 1947.03870 -131.838013 -7.72167826 268.685364 -190.658112
1515000.00 50309.2031 1576.29712 2358.07886 1903.38855 5418.00928 1953.43030 -128.017761 -7.72167826 268.787292 -190.811172
1515200.00 50309.2031 1943.67834 2427.28174 1867.26135 5720.63574 1909.35352 -119.948509 -7.72167826 268.665985 -190.809723
1515400.00 50309.2031 2106.50659 2447.31445 1875.88354 5868.75928 1913.90918 -116.497108 -7.72167826 269.077148 -190.605652
1515600.00 50309.2031 1429.20129 2487.46411 1869.15540 5405.23584 1931.31421 -140.412338 -7.72167826 268.719116 -190.465637
1515800.00 50309.2031 1802.38672 2370.41260 1881.08240 5573.92090 1928.43811 -125.956490 -7.72167826 268.980682 -190.379883
1516000.00 50309.2031 1244.12952 2461.61011 1874.97803 5249.41602 1916.75745 -120.218491 -7.72167826 268.880402 -190.441360
1516200.00 50309.2031 991.286194 2405.67554 1907.51379 5040.50391 1956.93665 -127.176086 -7.72167826 268.255402 -190.502197
1516400.00 50309.2031 2260.41211 2418.67773 1891.12976 5968.29004 1940.94080 -127.570686 -7.72167826 268.292786 -190.533096
1516600.00 50309.2031 2743.13062 2441.14136 1897.23975 6351.03809 1945.08594 -126.062241 -7.72167826 268.575745 -190.359711
1516800.00 50309.2031 2355.49243 2440.20117 1811.69824 5980.14355 1862.47644 -128.688400 -7.72167826 268.184540 -190.274307
1517000.00 50309.2031 2004.08545 2470.98267 1851.89172 5793.28809 1894.24438 -120.716492 -7.72167826 268.620361 -190.256653
1517200.00 50309.2031 2400.10840 2467.22388 1858.52283 6086.72559 1908.16858 -127.919029 -7.72167826 268.585541 -190.312317
1517400.00 50309.2031 2375.30737 2438.39917 1835.00195 6016.18311 1894.11841 -137.089233 -7.72167826 268.225861 -190.253113
1517600.00 50309.2031 2251.23657 2462.00171 1896.90515 6010.65723 1948.03271 -129.674713 -7.72167826 268.762817 -190.215744
1517800.00 50309.2031 1909.69348 2441.72095 1852.12720 5695.00586 1896.81726 -123.510597 -7.72167826 268.969086 -190.148605
1518000.00 50309.2031 2312.23120 2399.38477 1873.68030 5969.56787 1921.15906 -126.506844 -7.72167826 269.254059 -190.225967
1518200.00 50309.2031 2789.45288 2489.30591 1915.67554 6451.62549 1952.26855 -115.594391 -7.72167826 269.189545 -190.188263
1518400.00 50309.2031 2038.96313 2426.47681 1911.16455 5833.64502 1955.05896 -121.770828 -7.72167826 268.206757 -190.330307
1518600.00 50309.2031 2114.74805 2429.14746 1840.13403 5820.88916 1883.18774 -121.019981 -7.72167826 268.535156 -190.568878
1518800.00 50309.2031 2756.17090 2474.20044 1898.42310 6394.84863 1954.72766 -134.558487 -7.72167826 268.798279 -190.544449
1519000.00 50309.2031 2113.47852 2440.37622 1867.33813 5858.39062 1925.92896 -136.864441 -7.72167826 268.797333 -190.523865
1519200.00 50309.2031 1425.28784 2396.85278 1876.19666 5318.79492 1917.15845 -119.073517 -7.72167826 268.791260 -190.679535
1519400.00 50309.2031 1914.22986 2498.69995 1889.15686 5792.34277 1930.14575 -119.088821 -7.72167826 268.733429 -190.633545
1519600.00 50309.2031 2471.17505 2445.07690 1909.22864 6167.42676 1943.74084 -112.111610 -7.72167826 268.342224 -190.742905
1519800.00 50309.2031 2394.50146 2421.42627 1855.21094 6033.50244 1908.53540 -131.421463 -7.72167826 268.564392 -190.467438
1520000.00 50309.2031 2253.96240 2438.70825 1843.73706 5936.19580 1895.54053 -129.868179 -7.72167826 268.394226 -190.329498
1520200.00 50309.2031 2469.68726 2470.06665 1885.05835 6167.15479 1930.88757 -124.442001 -7.72167826 268.747437 -190.134583
1520400.00 50309.2031 3023.04102 2413.62671 1864.10718 6495.76367 1914.85254 -129.413574 -7.72167826 268.901520 -190.233185
1520600.00 50309.2031 3212.82324 2461.49121 1865.45374 6684.21973 1909.45654 -121.944748 -7.72167826 268.384308 -190.442383
1520800.00 50309.2031 2655.37354 2450.10742 1888.16626 6286.54297 1928.51807 -118.219460 -7.72167826 268.294434 -190.426849
1521000.00 50309.2031 2851.04492 2416.74829 1863.18713 6371.77002 1916.26318 -131.049637 -7.72167826 268.354248 -190.380707
1521200.00 50309.2031 3200.08960 2466.37964 1866.43274 6680.74414 1913.80237 -125.880463 -7.72167826 268.806641 -190.295807
1521400.00 50309.2031 2925.26245 2487.57642 1834.00183 6467.86719 1882.89905 -126.866699 -7.72167826 268.287598 -190.318054
1521600.00 50309.2031 2421.76782 2439.93530 1854.15076 6070.95703 1903.12878 -127.206421 -7.72167826 268.487244 -190.258911
1521800.00 50309.2031 2599.91724 2457.29419 1857.86975 6222.74463 1906.68481 -127.287132 -7.72167826 268.690125 -190.218033
1522000.00 50309.2031 2888.97949 2459.03979 1823.29871 6402.00635 1870.27393 -125.122330 -7.72167826 268.531830 -190.384689
1522200.00 50309.2031 2865.84326 2456.18481 1792.58044 6351.45801 1845.78284 -131.162476 -7.72167826 268.294800 -190.334747
1522400.00 50309.2031 2193.59229 2494.57666 1852.74646 5956.77930 1905.72107 -131.395721 -7.72167826 268.559570 -190.138519
1522600.00 50309.2031 2903.50391 2436.78809 1832.90234 6400.01465 1881.29272 -126.945236 -7.72167826 268.397461 -189.842590
1522800.00 50309.2031 3027.39697 2408.54077 1870.14209 6499.90869 1913.13074 -121.381310 -7.72167826 268.446136 -190.053375
1523000.00 50309.2031 2706.00293 2442.49121 1889.34265 6317.25049 1923.99695 -113.532372 -7.72167826 268.968231 -190.090027
1523200.00 50309.2031 1698.23474 2386.90674 1872.27661 5505.19189 1922.76343 -128.948761 -7.72167826 268.716522 -190.254471
1523400.00 50309.2031 2451.85596 2485.17676 1801.63916 6085.76221 1850.66333 -127.173470 -7.72167826 268.422974 -190.273666
1523600.00 50309.2031 3296.60718 2485.04224 1856.57629 6760.36621 1911.61365 -133.537277 -7.72167826 268.985748 -190.485886
1523800.00 50309.2031 2423.35962 2437.71753 1789.04651 6004.80273 1843.07190 -132.299713 -7.72167826 268.603760 -190.329391
1524000.00 50309.2031 1992.81226 2459.01929 1845.62732 5766.78906 1897.70459 -130.622940 -7.72167826 268.808716 -190.263092
1524200.00 50309.2031 2327.30371 2408.56079 1869.51526 5985.63770 1915.21130 -124.237007 -7.72167826 268.737640 -190.196823
1524400.00 50309.2031 2683.11743 2365.98511 1826.74561 6161.35596 1872.79492 -124.921562 -7.72167826 269.118286 -190.245987
1524600.00 50309.2031 2287.78394 2455.18701 1876.28638 6010.03906 1925.32532 -127.696671 -7.72167826 268.860138 -190.202301
1524800.00 50309.2031 2842.92749 2412.89600 1863.68225 6362.45703 1911.56873 -126.481949 -7.72167826 268.889618 -190.294037
1525000.00 50309.2031 3466.36816 2475.66431 1857.75159 6876.71826 1913.51306 -134.342850 -7.72167826 269.070984 -190.489624
1525200.00 50309.2031 2720.87158 2449.16626 1885.60498 6331.09668 1926.45032 -119.161003 -7.72167826 268.738708 -190.422974
1525400.00 50309.2031 2421.25269 2406.31738 1831.97485 6014.78467 1882.61206 -128.769897 -7.72167826 268.617188 -190.484528
1525600.00 50309.2031 2707.31421 2491.65698 1827.60693 6305.64209 1874.56104 -125.242531 -7.72167826 268.779572 -190.491135
1525800.00 50309.2031 2110.38843 2379.83301 1907.30688 5835.54883 1953.52625 -124.310478 -7.72167826 268.648773 -190.557678
1526000.00 50309.2031 2657.73218 2414.02100 1873.38745 6237.40820 1914.49280 -118.860107 -7.72167826 268.579773 -190.824921
1526200.00 50309.2031 2686.75244 2464.00610 1850.05103 6285.34912 1900.24390 -127.934196 -7.72167826 268.541534 -190.800186
1526400.00 50309.2031 2018.27466 2400.98315 1824.73572 5706.54346 1871.24365 -124.562370 -7.72167826 268.772614 -190.718262
1526600.00 50309.2031 1819.48669 2463.46875 1878.28784 5676.72900 1935.67041 -135.567596 -7.72167826 268.861328 -190.676331
1526800.00 50309.2031 1244.92432 2443.16699 1835.08032 5191.65820 1882.73865 -125.974831 -7.72167826 268.926117 -190.609543
1527000.00 50309.2031 1665.85767 2433.10620 1875.24207 5530.60156 1924.17053 -126.749474 -7.72167826 268.487885 -190.666824
