Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1527600.00 47139.9844 3454.11108 2480.38940 1945.52515 6800.57568 1899.56335 -31.4282341 -8.24080658 269.079987 -191.689880
1527800.00 47139.9844 3617.70532 2500.94092 1928.69324 6916.76416 1860.02527 -8.18816662 -8.24080658 268.628601 -191.772522
1528000.00 47139.9844 3508.14502 2410.71167 1972.05139 6794.57178 1907.22290 -13.0552044 -8.24080658 269.382965 -191.499268
1528200.00 47139.9844 3372.35913 2430.53833 1946.79736 6695.79297 1876.01465 -7.30844736 -8.24080658 269.517853 -191.426712
1528400.00 47139.9844 3219.50024 2450.74609 1965.68372 6629.79883 1915.20911 -28.7182579 -8.24080658 270.307098 -191.114304
1528600.00 47139.9844 3444.94360 2452.02222 1976.39062 6796.77100 1917.56689 -20.0299988 -8.24080658 269.762878 -190.909180
1528800.00 47139.9844 2967.55811 2413.06641 1943.70764 6396.93555 1886.15540 -20.7128658 -8.24080658 269.294800 -191.029572
1529000.00 47139.9844 3788.06372 2487.77051 1946.72803 7038.74805 1881.43127 -12.5958195 -8.24080658 268.956238 -191.063736
1529200.00 47139.9844 3931.09546 2470.36499 1940.13342 7113.08057 1880.93677 -18.4130898 -8.24080658 268.777832 -191.168152
1529400.00 47139.9844 3862.72729 2439.73096 1957.46216 7052.77295 1906.55078 -27.4105511 -8.24080658 269.468964 -191.147095
1529600.00 47139.9844 3131.90479 2411.07544 1933.59814 6497.82178 1888.50916 -33.6382027 -8.24080658 269.607910 -190.880585
1529800.00 47139.9844 3429.59277 2455.55737 1950.94043 6764.30273 1897.45300 -25.7058220 -8.24080658 269.923584 -190.730347
1530000.00 47139.9844 4283.75879 2485.00220 1929.99365 7360.03027 1878.08398 -26.9389133 -8.24080658 269.699432 -190.850891
1530200.00 47139.9844 3789.68994 2403.85449 1958.02466 6967.24658 1899.33105 -19.3999882 -8.24080658 269.146851 -191.053329
1530400.00 47139.9844 3920.26709 2423.09912 1964.12659 7082.36328 1914.50085 -28.8793564 -8.24080658 269.708344 -191.203186
1530600.00 47139.9844 3586.18774 2444.17358 1954.73486 6864.37061 1891.10278 -14.9003906 -8.24080658 269.674957 -191.142517
1530800.00 47139.9844 3504.08643 2500.73682 1925.81836 6835.57373 1881.37366 -34.0349731 -8.24080658 269.512360 -191.032639
1531000.00 47139.9844 2876.83740 2449.68628 1885.40759 6312.88623 1837.24597 -30.3187237 -8.24080658 269.456970 -190.976685
1531200.00 47139.9844 2519.02026 2424.08350 1995.70532 6151.58594 1936.51624 -19.3253994 -8.24080658 269.511047 -190.996521
1531400.00 47139.9844 3259.73267 2462.38330 1946.19824 6649.60986 1881.08936 -13.3014097 -8.24080658 269.438782 -191.028397
1531600.00 47139.9844 3742.58594 2423.01001 1947.32251 6943.31641 1876.33142 -7.00513554 -8.24080658 269.246185 -191.249924
1531800.00 47139.9844 4332.28613 2440.69922 1991.22375 7410.31885 1931.85254 -18.5514641 -8.24080658 269.249908 -191.327332
1532000.00 47139.9844 4353.38330 2455.24414 1982.58423 7430.72852 1908.91016 -3.87591219 -8.24080658 269.026550 -191.476547
1532200.00 47139.9844 3414.36694 2398.53613 1955.36206 6701.23535 1897.25574 -20.3905754 -8.24080658 269.836212 -191.339371
1532400.00 47139.9844 4128.15967 2500.20312 1913.30408 7251.56885 1853.29224 -18.8570786 -8.24080658 269.938171 -191.069214
1532600.00 47139.9844 4095.60522 2414.07471 1949.90173 7179.65723 1892.53564 -21.7107105 -8.24080658 269.924194 -190.847565
1532800.00 47139.9844 3680.29248 2395.27783 1873.49084 6798.92676 1819.78674 -25.4376392 -8.24080658 269.940094 -190.798447
1533000.00 47139.9844 3264.51807 2434.22949 1958.53284 6637.08008 1903.60999 -24.7676449 -8.24080658 270.342377 -190.651978
1533200.00 47139.9844 3146.10352 2429.30298 1949.61877 6541.83105 1891.43005 -21.1352787 -8.24080658 270.126007 -190.801956
1533400.00 47139.9844 3140.39111 2362.75488 1965.39539 6487.13232 1922.70728 -36.3856621 -8.24080658 270.265015 -191.191238
1533600.00 47139.9844 3466.75513 2438.95288 1996.72815 6819.03467 1928.77393 -10.3452549 -8.24080658 269.782074 -191.482712
1533800.00 47139.9844 3576.94238 2393.27759 1960.98865 6813.37256 1896.96326 -13.9010468 -8.24080658 269.625854 -191.699417
1534000.00 47139.9844 4145.37061 2472.10352 1957.12769 7279.12500 1888.55505 -8.49525070 -8.24080658 268.962311 -191.894379
1534200.00 47139.9844 4354.93604 2466.47925 1965.85828 7426.30518 1894.58289 -6.55031538 -8.24080658 269.522858 -191.697113
1534400.00 47139.9844 3734.40820 2437.07690 1925.62573 6930.06445 1871.70044 -24.3498211 -8.24080658 269.866699 -191.591553
1534600.00 47139.9844 3373.88184 2468.90161 1949.80188 6738.20801 1903.80334 -31.5196419 -8.24080658 269.093964 -191.575836
1534800.00 47139.9844 3555.22583 2448.41211 1959.35461 6851.94287 1888.11829 -6.50931931 -8.24080658 269.328918 -191.583389
1535000.00 47139.9844 2660.14868 2448.39673 1925.17444 6202.39209 1876.05786 -27.8962708 -8.24080658 268.745422 -191.732635
1535200.00 47139.9844 2980.28320 2443.63306 1954.03394 6446.57666 1883.95874 -7.04407263 -8.24080658 268.648682 -191.529419
1535400.00 47139.9844 2998.67285 2517.03809 2017.13928 6595.72998 1955.06824 -15.9420948 -8.24080658 269.551392 -191.538177
1535600.00 47139.9844 2928.93140 2460.87476 1946.50037 6420.98145 1893.82654 -24.3230133 -8.24080658 268.685730 -191.688828
1535800.00 47139.9844 3444.10352 2379.13062 1969.77954 6716.69092 1914.56018 -21.3029385 -8.24080658 268.378967 -191.856644
1536000.00 47139.9844 4147.58789 2477.98291 1976.05640 7305.45752 1919.05774 -19.9567108 -8.24080658 268.814117 -191.858734
1536200.00 47139.9844 4661.64014 2429.66821 1968.84155 7603.33301 1908.60999 -16.6755066 -8.24080658 268.713501 -191.806458
1536400.00 47139.9844 3957.15332 2451.34229 1945.37744 7117.21680 1887.82739 -19.5084972 -8.24080658 268.858368 -191.799789
1536600.00 47139.9844 4011.66821 2511.64258 1957.13147 7226.74902 1901.91516 -22.7657089 -8.24080658 269.502594 -191.520660
1536800.00 47139.9844 4602.31641 2423.19922 1941.49780 7528.73584 1885.16101 -21.4839020 -8.24080658 269.267548 -191.446838
1537000.00 47139.9844 3883.57568 2453.05200 1968.06946 7091.03418 1918.49939 -28.2240677 -8.24080658 269.361481 -191.567444
1537200.00 47139.9844 3290.78174 2458.70239 1993.13452 6714.21094 1924.91956 -10.3746347 -8.24080658 270.015594 -191.426056
1537400.00 47139.9844 2557.80762 2366.16284 1989.41394 6114.03955 1922.73340 -11.8188610 -8.24080658 269.875519 -191.376114
1537600.00 47139.9844 2855.79199 2420.57568 2018.55286 6402.45215 1955.07507 -14.8580608 -8.24080658 269.856750 -191.520996
1537800.00 47139.9844 3547.61890 2447.55542 2030.55579 6917.05762 1950.56482 0.972368956 -8.24080658 270.593079 -191.574417
1538000.00 47139.9844 2768.80200 2407.79419 1961.78296 6273.09619 1910.24182 -26.5615807 -8.24080658 269.736206 -191.633575
1538200.00 47139.9844 2953.04272 2430.13037 1994.91785 6455.23047 1937.30725 -19.9405270 -8.24080658 269.254486 -191.703339
1538400.00 47139.9844 3424.22656 2486.04175 1984.43433 6824.59180 1931.16504 -24.3347569 -8.24080658 269.266113 -191.662094
1538600.00 47139.9844 3394.94531 2452.84033 1963.46948 6750.29492 1918.94775 -32.8416061 -8.24080658 269.172058 -191.808685
1538800.00 47139.9844 2683.84912 2429.18042 1936.31531 6210.61035 1889.42017 -30.2929363 -8.24080658 269.151825 -191.963837
1539000.00 47139.9844 4219.29834 2429.51538 1970.97375 7301.20752 1908.13684 -14.5987110 -8.24080658 269.056549 -191.620819
1539200.00 47139.9844 4431.48779 2446.72900 1992.70496 7486.03027 1930.13477 -15.0770836 -8.24080658 269.341705 -191.694565
1539400.00 47139.9844 3198.83618 2438.94897 1924.88306 6562.99463 1882.77734 -35.7155228 -8.24080658 269.439880 -191.618668
1539600.00 47139.9844 3026.65820 2432.28271 2051.09351 6564.16797 1988.85645 -15.3698587 -8.24080658 269.194061 -191.587234
1539800.00 47139.9844 3542.06812 2426.03271 1975.00024 6836.16309 1916.31030 -19.4541302 -8.24080658 269.747559 -191.603516
1540000.00 47139.9844 3670.92627 2418.62842 1940.82666 6883.17383 1894.77209 -32.3199577 -8.24080658 269.816223 -191.441666
1540200.00 47139.9844 3686.84692 2464.26392 2011.60486 7010.53271 1940.97620 -7.46577024 -8.24080658 269.552460 -191.458099
1540400.00 47139.9844 3498.56763 2399.54834 2004.35681 6809.12939 1938.56079 -12.5598259 -8.24080658 270.027435 -191.671585
1540600.00 47139.9844 4144.13623 2443.92383 1954.80652 7247.77539 1896.58704 -20.0388947 -8.24080658 269.804810 -191.546356
1540800.00 47139.9844 3987.91821 2497.94678 1997.71655 7237.31055 1946.65344 -27.0379124 -8.24080658 269.619019 -191.518036
1541000.00 47139.9844 3250.19360 2464.78662 1964.06567 6663.32227 1904.66431 -17.8441124 -8.24080658 268.939575 -191.694046
1541200.00 47139.9844 3418.03979 2451.65332 1941.04053 6742.55615 1886.55896 -23.7796402 -8.24080658 269.979492 -191.718246
1541400.00 47139.9844 3347.33765 2460.80615 1977.97107 6740.03271 1925.00696 -25.3095684 -8.24080658 269.904205 -191.630569
1541600.00 47139.9844 2903.08569 2442.78979 1999.28979 6437.91699 1938.44885 -17.0900879 -8.24080658 269.530334 -191.599243
1541800.00 47139.9844 2798.75415 2407.86841 1965.24060 6297.21973 1913.20752 -26.5947075 -8.24080658 270.069366 -191.441498
1542000.00 47139.9844 3689.86768 2450.79565 1973.24500 6960.78174 1924.74036 -30.5776043 -8.24080658 270.551971 -191.469666
1542200.00 47139.9844 3850.35449 2416.98193 1995.51636 7059.57178 1936.94397 -19.6400852 -8.24080658 269.726379 -191.513931
1542400.00 47139.9844 3643.54102 2466.92212 1946.43298 6918.24707 1901.83325 -34.2400856 -8.24080658 270.210815 -191.370926
1542600.00 47139.9844 2798.22681 2414.44507 1961.42444 6299.61768 1902.07312 -19.6752968 -8.24080658 270.343445 -191.316833
1542800.00 47139.9844 3057.41504 2463.13574 1970.07971 6535.15283 1920.94238 -29.0901394 -8.24080658 269.705902 -191.478516
1543000.00 47139.9844 4084.69971 2440.30762 1982.65674 7231.14746 1904.18225 0.570653558 -8.24080658 269.492157 -191.588318
1543200.00 47139.9844 3384.28516 2399.18579 1960.58203 6686.42432 1909.70581 -27.3448372 -8.24080658 269.748810 -191.527802
1543400.00 47139.9844 4099.91650 2448.33911 1955.39014 7222.37402 1907.98718 -30.4775028 -8.24080658 269.447906 -191.567490
1543600.00 47139.9844 4420.08984 2454.57300 1918.57422 7411.90723 1875.14966 -34.1230202 -8.24080658 269.121185 -191.573654
1543800.00 47139.9844 3923.33716 2370.29077 1966.15442 7033.69336 1909.93103 -21.4527168 -8.24080658 269.241180 -191.565125
1544000.00 47139.9844 3421.01733 2422.85229 1986.52869 6761.29053 1935.87427 -27.5705318 -8.24080658 269.750092 -191.525146
1544200.00 47139.9844 3784.53247 2448.51611 1979.53711 7029.87500 1927.31543 -25.9449043 -8.24080658 269.976868 -191.810257
1544400.00 47139.9844 3980.39844 2461.40161 1961.72705 7159.60596 1900.90186 -16.9369526 -8.24080658 269.653198 -191.891083
1544600.00 47139.9844 4006.63354 2474.13599 1907.77881 7136.42871 1868.50122 -38.7060623 -8.24080658 269.801605 -191.817902
1544800.00 47139.9844 2968.58521 2429.19336 1939.07092 6409.13184 1892.48193 -31.0828171 -8.24080658 269.410706 -191.738861
1545000.00 47139.9844 3109.56909 2457.47583 2000.45801 6595.72607 1942.21729 -19.1022930 -8.24080658 269.163147 -191.820175
1545200.00 47139.9844 2906.71631 2369.71680 2020.04517 6388.09521 1963.37708 -21.4359436 -8.24080658 269.792053 -191.688065
1545400.00 47139.9844 1961.42908 2444.35132 1963.19482 5756.00537 1915.98145 -31.0652180 -8.24080658 269.794952 -191.516281
1545600.00 47139.9844 2911.13672 2469.65259 1957.69495 6428.72021 1895.22156 -15.9668941 -8.24080658 269.850067 -191.409744
1545800.00 47139.9844 3899.15454 2424.85278 1934.54248 7040.01855 1891.40930 -35.0177765 -8.24080658 269.407532 -191.256546
1546000.00 47139.9844 3879.41528 2455.45972 1993.59277 7116.10498 1954.22668 -38.1936874 -8.24080658 268.988068 -191.428284
1546200.00 47139.9844 5120.19287 2430.68604 1990.53455 7941.29346 1920.65234 -8.17358971 -8.24080658 269.418274 -191.362457
1546400.00 47139.9844 4110.03027 2376.60645 1925.73096 7127.93506 1881.65076 -33.1901436 -8.24080658 268.819275 -191.549011
1546600.00 47139.9844 3247.92676 2404.98340 1954.88306 6592.77832 1909.85303 -33.5133018 -8.24080658 269.833527 -191.290115
1546800.00 47139.9844 3732.05640 2458.47388 1956.17053 6980.38965 1905.13330 -28.1303253 -8.24080658 270.240601 -191.073013
1547000.00 47139.9844 3522.96704 2463.86279 1946.98633 6832.84766 1897.54346 -30.7755222 -8.24080658 271.191620 -190.973206
1547200.00 47139.9844 3228.15405 2408.78955 1954.47156 6582.57910 1889.55920 -14.6125059 -8.24080658 270.561554 -191.036819
1547400.00 47139.9844 2641.35742 2468.67920 1990.13086 6274.71240 1946.29077 -34.8616753 -8.24080658 269.904144 -191.202408
1547600.00 47139.9844 3065.16333 2442.08594 1955.81360 6505.16357 1897.01758 -19.7221107 -8.24080658 269.895081 -191.376907
1547800.00 47139.9844 3084.42090 2440.81714 1965.94263 6527.26318 1899.66467 -11.9684830 -8.24080658 269.617249 -191.370834
1548000.00 47139.9844 3179.49951 2533.80200 2005.32117 6724.99170 1942.29785 -15.4686937 -8.24080658 269.835846 -191.343796
1548200.00 47139.9844 2907.05542 2440.86011 1960.40198 6399.82910 1891.78308 -8.94321918 -8.24080658 268.964935 -191.402817
1548400.00 47139.9844 2976.34741 2453.02783 1929.12598 6428.35791 1877.75769 -27.0299931 -8.24080658 269.875275 -191.477020
1548600.00 47139.9844 3279.22461 2472.80151 2000.19226 6727.42236 1948.20959 -26.0256824 -8.24080658 269.608795 -191.600601
1548800.00 47139.9844 3231.60327 2410.01587 1965.36536 6597.07080 1903.88733 -15.5099525 -8.24080658 268.603790 -191.615829
1549000.00 47139.9844 3562.27319 2452.15479 1956.89502 6858.07080 1899.81030 -21.0339375 -8.24080658 269.546997 -191.428436
1549200.00 47139.9844 3538.33569 2481.78149 2000.83105 6915.17676 1950.10461 -27.0589619 -8.24080658 269.306396 -191.520950
1549400.00 47139.9844 3339.49438 2472.89185 1930.23535 6698.99072 1876.61426 -24.2700672 -8.24080658 269.299408 -191.408203
1549600.00 47139.9844 3858.03003 2441.95679 1936.06470 7030.37207 1878.43115 -21.0998135 -8.24080658 269.911133 -191.177643
1549800.00 47139.9844 3894.97827 2486.42993 1981.04370 7145.22559 1920.51050 -18.0766182 -8.24080658 269.585327 -190.975555
1550000.00 47139.9844 4432.98340 2418.40210 1991.78137 7457.80762 1924.29041 -10.7254295 -8.24080658 269.410004 -191.193588
1550200.00 47139.9844 4219.76367 2422.27979 1972.84900 7296.16699 1912.69849 -18.8942184 -8.24080658 270.263580 -191.218796
1550400.00 47139.9844 2605.97534 2434.38428 1921.14490 6147.10693 1869.78625 -26.7042389 -8.24080658 269.358978 -191.296097
1550600.00 47139.9844 2453.69263 2403.91431 1948.44336 6039.24268 1892.74646 -22.4759903 -8.24080658 269.475616 -191.302704
1550800.00 47139.9844 3890.79248 2466.43433 1967.45654 7108.76514 1902.94617 -13.7656374 -8.24080658 269.537079 -191.261002
1551000.00 47139.9844 3607.31079 2426.82397 1962.51074 6869.31885 1915.24707 -30.2117481 -8.24080658 269.020874 -191.545364
1551200.00 47139.9844 3327.59399 2410.24414 1916.84387 6614.77002 1866.90454 -27.0453358 -8.24080658 268.701874 -191.717239
1551400.00 47139.9844 3980.90381 2465.18457 1946.51709 7148.52637 1880.84949 -11.4775648 -8.24080658 268.750244 -191.605042
1551600.00 47139.9844 4227.82715 2522.15332 1915.47290 7344.20752 1874.91125 -36.2979622 -8.24080658 268.652588 -191.793060
1551800.00 47139.9844 3574.53271 2408.50781 1920.32849 6786.28564 1869.70520 -27.5867062 -8.24080658 269.831512 -191.621521
1552000.00 47139.9844 2604.30664 2453.63892 1974.15247 6218.22168 1934.62524 -38.4115601 -8.24080658 269.581970 -191.643234
1552200.00 47139.9844 3125.37451 2424.82617 1980.27026 6553.75488 1914.86084 -12.2550497 -8.24080658 269.054749 -191.390350
1552400.00 47139.9844 3389.03979 2471.33765 1980.15540 6781.41846 1919.43005 -18.0423832 -8.24080658 269.708008 -190.940170
1552600.00 47139.9844 1925.38330 2436.18774 1939.04956 5698.91602 1889.01697 -28.3971367 -8.24080658 269.348389 -190.918747
1552800.00 47139.9844 1940.27502 2454.69653 1943.42712 5732.04004 1905.76465 -40.4724464 -8.24080658 269.280609 -191.145782
1553000.00 47139.9844 2963.47046 2501.42236 1993.25293 6532.02637 1932.58765 -17.2980022 -8.24080658 269.365387 -191.402145
1553200.00 47139.9844 3201.30591 2491.19775 1966.70410 6658.76221 1908.12000 -19.4006786 -8.24080658 269.469971 -191.485092
1553400.00 47139.9844 2907.54199 2437.86011 1945.19214 6381.95312 1896.57959 -29.4232922 -8.24080658 269.588318 -191.552521
1553600.00 47139.9844 3615.67944 2474.68457 1993.69348 6954.11523 1945.52332 -29.0864697 -8.24080658 268.769684 -191.513092
1553800.00 47139.9844 4395.31396 2417.92529 1977.08948 7416.74170 1917.28223 -17.9449043 -8.24080658 269.120087 -191.367905
1554000.00 47139.9844 4511.07373 2446.01709 1955.40295 7502.73047 1901.05518 -23.9932117 -8.24080658 269.600891 -191.259857
1554200.00 47139.9844 4123.15381 2484.32910 2001.53516 7320.48438 1950.89783 -26.9043865 -8.24080658 268.961975 -191.420166
1554400.00 47139.9844 3807.09546 2430.83862 1933.92603 6982.09863 1890.86768 -35.1748085 -8.24080658 269.668396 -191.435257
1554600.00 47139.9844 2586.60229 2449.38794 1990.66626 6218.31299 1948.50354 -34.7730179 -8.24080658 268.582184 -191.646454
1554800.00 47139.9844 2840.80933 2471.30981 1945.73047 6370.06348 1899.76440 -31.9315777 -8.24080658 269.394623 -191.496994
1555000.00 47139.9844 2784.48511 2357.61938 2006.03674 6277.95703 1950.04602 -22.1348648 -8.24080658 269.603394 -191.477875
1555200.00 47139.9844 2922.16211 2448.25122 1982.78455 6439.98779 1934.54395 -29.4037781 -8.24080658 269.133148 -191.488876
1555400.00 47139.9844 2920.80151 2459.88501 1936.86731 6404.76904 1899.84583 -41.1088829 -8.24080658 269.539917 -191.409561
1555600.00 47139.9844 3405.22681 2416.60449 1945.54810 6703.20605 1886.39246 -18.6314964 -8.24080658 269.132782 -191.345673
1555800.00 47139.9844 3371.04004 2403.31006 2028.30908 6749.16992 1975.34460 -24.9887772 -8.24080658 269.329254 -191.375977
1556000.00 47139.9844 3443.53369 2396.13843 1992.66174 6756.18945 1951.98364 -36.8394318 -8.24080658 268.824524 -191.306946
1556200.00 47139.9844 3803.09131 2404.54248 1941.52979 6960.65332 1913.23669 -49.4042397 -8.24080658 268.888641 -191.191345
1556400.00 47139.9844 4067.44775 2442.58643 2014.44287 7253.35205 1958.99524 -23.0926247 -8.24080658 269.744171 -191.203888
1556600.00 47139.9844 4160.14697 2436.22485 1976.62634 7272.90381 1926.90369 -28.3502445 -8.24080658 269.271942 -191.199066
1556800.00 47139.9844 3637.25293 2414.86230 1941.13574 6856.56689 1904.17810 -41.6315880 -8.24080658 269.773560 -191.184372
1557000.00 47139.9844 3407.38940 2460.01758 1973.82483 6776.38281 1928.11841 -33.3708229 -8.24080658 270.310028 -191.232849
1557200.00 47139.9844 3634.48999 2414.86328 2001.98059 6915.51318 1957.52014 -34.3110504 -8.24080658 270.144165 -191.372543
1557400.00 47139.9844 4445.33838 2463.39526 2040.29675 7559.81006 1970.39417 -8.70258331 -8.24080658 269.950562 -191.345367
1557600.00 47139.9844 3205.20386 2443.67261 1969.33826 6616.55078 1920.49158 -30.0375309 -8.24080658 270.076416 -191.192368
1557800.00 47139.9844 2802.94897 2436.55884 1955.75195 6319.30566 1920.74487 -44.5259056 -8.24080658 270.621155 -191.088303
1558000.00 47139.9844 4430.04541 2482.38110 2013.28674 7541.27197 1953.77356 -20.2886944 -8.24080658 270.763458 -190.961716
1558200.00 47139.9844 3326.18433 2464.02637 1965.45825 6716.19727 1922.15027 -35.5492020 -8.24080658 270.144440 -191.287399
1558400.00 47139.9844 2913.58179 2430.73877 1987.94714 6421.73926 1946.34412 -37.5583763 -8.24080658 270.401581 -191.240097
