Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1657200.00 47807.6289 4260.44971 2440.98389 1989.07581 7400.55273 1964.90869 -55.1281967 -8.12572098 270.235413 -190.940155
1657400.00 47807.6289 3926.40991 2431.09961 1910.84814 7079.54004 1898.92761 -66.8736420 -8.12572098 269.849304 -191.055054
1657600.00 47807.6289 3050.16333 2408.94629 1934.11621 6469.71338 1926.25354 -70.7048950 -8.12572098 269.825745 -191.258194
1657800.00 47807.6289 3103.41846 2485.81812 1919.45251 6569.05225 1908.58691 -67.3408508 -8.12572098 269.629791 -191.423294
1658000.00 47807.6289 4059.84082 2433.12451 1926.53235 7190.28027 1901.57812 -52.8587379 -8.12572098 269.331665 -191.518677
1658200.00 47807.6289 3860.83179 2423.82300 1935.65405 7051.34668 1921.68213 -63.0396194 -8.12572098 268.505676 -191.494003
1658400.00 47807.6289 3652.12720 2463.44458 1962.90698 6972.70703 1939.15955 -53.7217255 -8.12572098 268.714996 -191.245743
1658600.00 47807.6289 2892.37476 2424.97559 1944.72791 6386.34033 1935.51221 -67.7734299 -8.12572098 268.415802 -191.426758
1658800.00 47807.6289 2420.96118 2388.81445 1886.33215 5963.10205 1883.94604 -74.6825104 -8.12572098 268.616058 -191.547531
1659000.00 47807.6289 2561.18262 2445.68335 1940.24890 6171.65332 1924.71509 -62.3541756 -8.12572098 269.148254 -191.260284
1659200.00 47807.6289 2947.75171 2434.32959 1947.77710 6437.35352 1924.48547 -54.2178497 -8.12572098 268.892273 -191.382797
1659400.00 47807.6289 3017.69458 2430.01904 1949.83936 6483.87109 1931.12415 -58.9995537 -8.12572098 269.062286 -191.347565
1659600.00 47807.6289 3362.73706 2450.40845 1999.35205 6794.34570 1984.54565 -63.7497635 -8.12572098 269.490601 -190.934433
1659800.00 47807.6289 3615.83643 2441.66675 1902.05591 6864.77490 1892.85461 -69.3740463 -8.12572098 269.414642 -190.839294
1660000.00 47807.6289 3957.56274 2436.92090 1961.28088 7157.51465 1944.37097 -61.2116585 -8.12572098 269.106720 -190.985153
1660200.00 47807.6289 3934.37183 2434.03491 1964.50635 7141.68457 1945.04016 -58.7629929 -8.12572098 269.287048 -191.057922
1660400.00 47807.6289 2479.27319 2414.35474 1938.14624 6081.11279 1927.68237 -68.2598419 -8.12572098 269.643097 -190.919510
1660600.00 47807.6289 3068.02539 2433.57617 1979.17456 6551.85547 1954.75537 -54.2715569 -8.12572098 269.644897 -190.954102
1660800.00 47807.6289 3582.17358 2457.43579 1950.96545 6905.98291 1939.99585 -66.8659744 -8.12572098 268.928619 -191.093033
1661000.00 47807.6289 3078.44556 2420.31494 1940.42200 6507.10693 1910.36743 -48.2673874 -8.12572098 269.468384 -191.146423
1661200.00 47807.6289 3123.76880 2441.44141 1969.38965 6588.80127 1948.52673 -56.8681793 -8.12572098 268.927185 -191.196030
1661400.00 47807.6289 3964.10132 2500.83301 1957.04834 7221.75293 1937.57751 -58.5791206 -8.12572098 269.087555 -191.037628
1661600.00 47807.6289 4279.69873 2398.52930 1965.97827 7348.42139 1945.74292 -58.5833435 -8.12572098 269.664459 -190.845779
1661800.00 47807.6289 3643.57031 2398.76538 2009.54102 6948.69531 1981.48181 -50.1940498 -8.12572098 269.404510 -191.151245
1662000.00 47807.6289 3246.33252 2459.71582 1980.71069 6703.85107 1958.59619 -55.8200645 -8.12572098 269.092316 -191.157715
1662200.00 47807.6289 3364.19775 2465.10229 1920.15417 6730.85986 1903.12085 -61.0554123 -8.12572098 269.462402 -191.373550
1662400.00 47807.6289 2582.32959 2441.71167 1970.33411 6212.51123 1948.01123 -55.5210495 -8.12572098 269.269867 -191.425934
1662600.00 47807.6289 2596.03027 2480.30444 1974.09375 6264.41602 1957.59058 -60.8802376 -8.12572098 268.620636 -191.237213
1662800.00 47807.6289 3392.41016 2402.12720 1963.39978 6730.80078 1946.47314 -61.1580238 -8.12572098 269.202026 -191.117386
1663000.00 47807.6289 3652.20996 2460.00562 1954.96704 6961.38574 1939.38538 -63.0849495 -8.12572098 269.461090 -190.794571
1663200.00 47807.6289 3160.76099 2478.50488 2021.95703 6704.22461 1995.34180 -52.1292572 -8.12572098 269.612701 -190.868210
1663400.00 47807.6289 2814.47266 2418.08105 1967.07397 6347.47656 1948.72522 -60.4581528 -8.12572098 269.795563 -190.988647
1663600.00 47807.6289 2590.53442 2411.30493 1996.39429 6213.88525 1971.49414 -53.2123108 -8.12572098 269.207031 -191.094696
1663800.00 47807.6289 3208.03589 2465.54956 2011.21594 6713.48877 1983.18799 -50.4365273 -8.12572098 269.558075 -191.093674
1664000.00 47807.6289 2847.78711 2471.55469 1886.66382 6343.76758 1862.44446 -54.0175018 -8.12572098 269.465973 -191.229156
1664200.00 47807.6289 3183.76050 2462.45923 1959.49768 6641.75537 1944.22827 -62.0751686 -8.12572098 268.733917 -191.389374
1664400.00 47807.6289 4667.77246 2492.08203 1959.78735 7706.35791 1934.55225 -52.6283760 -8.12572098 269.032684 -191.169205
1664600.00 47807.6289 4289.74707 2419.84912 1927.96985 7338.73877 1914.33655 -64.4150238 -8.12572098 269.350800 -191.302505
1664800.00 47807.6289 3474.96777 2437.19385 1986.35205 6846.38086 1957.66772 -49.3185616 -8.12572098 269.270813 -191.267975
1665000.00 47807.6289 3304.90576 2444.87769 1965.57800 6714.71924 1946.63611 -59.4259567 -8.12572098 269.569580 -191.201706
1665200.00 47807.6289 4555.65137 2439.09131 1947.95508 7563.36133 1921.06848 -51.3525124 -8.12572098 269.472412 -191.233231
1665400.00 47807.6289 4264.23730 2489.45044 1979.01965 7441.60400 1952.82275 -51.8287392 -8.12572098 269.362488 -191.336945
1665600.00 47807.6289 2881.34302 2454.53271 1925.80005 6389.27783 1897.70215 -50.3679199 -8.12572098 269.659515 -191.193604
1665800.00 47807.6289 3498.27686 2430.93018 1945.28003 6815.29688 1914.66785 -47.8237610 -8.12572098 269.582825 -191.146896
1666000.00 47807.6289 3789.72729 2465.98999 1999.67175 7107.95508 1980.70361 -59.7486076 -8.12572098 269.897705 -191.181015
1666200.00 47807.6289 2781.67212 2438.93018 1913.59644 6291.97852 1893.54773 -58.8451538 -8.12572098 269.837036 -190.943100
1666400.00 47807.6289 2026.34375 2470.92554 1916.57263 5800.31592 1898.53296 -59.7770691 -8.12572098 268.946350 -191.129654
1666600.00 47807.6289 2686.40869 2497.70850 1915.19897 6285.93945 1908.74146 -72.0751038 -8.12572098 269.529205 -190.996445
1666800.00 47807.6289 3188.64917 2415.39307 1922.61853 6561.21826 1913.23535 -69.2655411 -8.12572098 269.784912 -191.136154
1667000.00 47807.6289 2552.19434 2506.27490 1923.49524 6209.22461 1891.82275 -47.1174164 -8.12572098 270.021210 -191.231232
1667200.00 47807.6289 2155.51880 2445.32129 1905.69885 5853.90186 1877.03296 -49.5797691 -8.12572098 269.530273 -191.284775
1667400.00 47807.6289 2919.14258 2418.04248 1944.62744 6397.96973 1930.67871 -64.3245773 -8.12572098 269.677399 -191.404175
1667600.00 47807.6289 3234.88721 2459.31689 1936.94275 6651.70459 1920.27295 -61.8900414 -8.12572098 269.853485 -191.293610
1667800.00 47807.6289 2792.19312 2527.45410 1932.48584 6406.72754 1914.30981 -60.0327988 -8.12572098 269.509369 -191.300629
1668000.00 47807.6289 2924.09692 2461.73242 1900.15649 6400.64307 1874.47290 -51.6794548 -8.12572098 268.960052 -191.596924
1668200.00 47807.6289 2937.81421 2479.78809 1927.69165 6455.79785 1911.46094 -61.0652618 -8.12572098 268.908661 -191.612671
1668400.00 47807.6289 2951.57861 2483.53003 1902.29834 6443.74316 1884.80017 -60.0141830 -8.12572098 269.275757 -191.763474
1668600.00 47807.6289 2827.45630 2390.91455 1961.72925 6324.01758 1926.97156 -43.2580490 -8.12572098 269.666107 -191.650375
1668800.00 47807.6289 2391.08203 2460.59302 1943.67139 6071.38721 1939.08337 -72.3837814 -8.12572098 268.715546 -191.743774
1669000.00 47807.6289 3856.28296 2399.90234 1940.25354 7028.85400 1905.32556 -42.2232323 -8.12572098 268.852295 -191.701035
1669200.00 47807.6289 3682.80005 2446.88574 1942.65173 6957.27881 1924.10815 -59.0089798 -8.12572098 268.904846 -191.352356
1669400.00 47807.6289 3549.16846 2421.21802 1972.91223 6868.70020 1938.20105 -42.8495255 -8.12572098 268.687439 -191.126846
1669600.00 47807.6289 4389.30322 2455.44263 1942.30969 7458.08496 1918.80994 -54.5118446 -8.12572098 269.238068 -191.226486
1669800.00 47807.6289 3677.38403 2355.13721 1975.25989 6894.36230 1950.10962 -52.5163689 -8.12572098 268.968292 -191.301590
1670000.00 47807.6289 2851.93726 2467.82959 1963.69141 6419.96338 1945.40796 -59.1200638 -8.12572098 268.824158 -191.420593
1670200.00 47807.6289 2497.81958 2402.10156 1961.10010 6104.74463 1931.37952 -47.6030502 -8.12572098 268.782959 -191.459351
1670400.00 47807.6289 2809.72485 2427.61035 1991.60950 6378.23096 1952.46741 -38.5669250 -8.12572098 269.134491 -191.425430
1670600.00 47807.6289 2669.32568 2463.21460 1981.38684 6305.72314 1964.51111 -60.3721619 -8.12572098 268.652924 -191.404877
1670800.00 47807.6289 1970.75085 2465.23877 1893.43994 5732.73584 1874.47522 -59.1828728 -8.12572098 269.597382 -191.449677
1671000.00 47807.6289 2548.87378 2451.60034 1985.61157 6214.35107 1964.68372 -57.1231308 -8.12572098 269.299377 -191.248428
1671200.00 47807.6289 3232.46606 2458.24756 1897.83435 6609.83887 1875.24426 -55.1906471 -8.12572098 269.155243 -191.374435
1671400.00 47807.6289 2974.22754 2450.89844 1924.79272 6449.39746 1903.98352 -57.0331688 -8.12572098 269.121979 -191.279526
1671600.00 47807.6289 3048.61475 2459.65698 1954.60864 6539.83691 1935.36865 -58.2488441 -8.12572098 268.895508 -191.406754
1671800.00 47807.6289 3375.53711 2368.79395 1950.10669 6672.41016 1931.61365 -58.8209763 -8.12572098 268.744019 -191.429886
1672000.00 47807.6289 3537.12305 2439.80493 1930.11047 6836.08691 1895.75854 -43.8510323 -8.12572098 269.531708 -191.328644
1672200.00 47807.6289 3047.16699 2426.11792 1944.92334 6495.60303 1909.24182 -42.5655441 -8.12572098 269.469452 -191.222244
1672400.00 47807.6289 2705.85132 2460.31274 1971.41919 6318.31982 1948.22754 -54.6215057 -8.12572098 269.117493 -191.304306
1672600.00 47807.6289 3348.11108 2478.12720 1920.39990 6732.91455 1884.85254 -42.3253212 -8.12572098 269.086914 -191.214325
1672800.00 47807.6289 2762.45679 2409.12158 1949.54407 6284.72021 1916.85803 -45.4349213 -8.12572098 269.264313 -191.143265
1673000.00 47807.6289 2475.14575 2473.02979 1943.25806 6142.02197 1908.46655 -43.1922455 -8.12572098 269.239471 -191.255753
1673200.00 47807.6289 2464.46411 2366.76270 1961.73767 6046.78662 1934.56177 -51.1453171 -8.12572098 269.636353 -191.315079
1673400.00 47807.6289 3050.03101 2409.88379 1945.46814 6481.91064 1914.95154 -47.4482002 -8.12572098 269.312103 -191.347244
1673600.00 47807.6289 3194.42017 2454.06372 1956.76575 6638.06006 1918.10925 -39.2082787 -8.12572098 269.092651 -191.227890
1673800.00 47807.6289 2255.79102 2457.88184 1916.77246 5947.44873 1896.62671 -57.5415497 -8.12572098 269.042175 -191.354828
1674000.00 47807.6289 3085.01562 2382.81494 1892.67676 6426.44238 1850.67871 -35.1259689 -8.12572098 268.630402 -191.506332
1674200.00 47807.6289 4080.94849 2445.45923 1935.00916 7225.80859 1909.73621 -52.1822929 -8.12572098 268.865662 -191.410355
1674400.00 47807.6289 3374.47046 2453.09204 1954.49072 6760.34863 1913.48364 -37.4198723 -8.12572098 269.862610 -191.435745
1674600.00 47807.6289 2578.90454 2438.60107 1867.77356 6104.45166 1843.39429 -53.3890533 -8.12572098 268.999329 -191.230988
1674800.00 47807.6289 3670.49609 2457.97314 1940.55872 6957.69434 1904.47009 -42.5108833 -8.12572098 269.646179 -191.046707
1675000.00 47807.6289 3076.90430 2447.90161 1934.16028 6527.35742 1907.21375 -51.2177582 -8.12572098 269.222137 -191.057739
1675200.00 47807.6289 2653.51074 2396.77002 1943.08228 6189.94678 1916.48645 -50.9322586 -8.12572098 268.688110 -191.160019
1675400.00 47807.6289 3704.07104 2482.63696 1963.63745 7028.84619 1930.19678 -43.8524208 -8.12572098 268.668945 -191.375900
1675600.00 47807.6289 4189.17773 2472.18945 1896.90344 7289.89307 1874.00757 -54.2857018 -8.12572098 268.556366 -191.374786
1675800.00 47807.6289 3223.58594 2452.96948 1936.83557 6637.37061 1917.09839 -57.5234184 -8.12572098 268.614868 -191.354233
1676000.00 47807.6289 3286.66772 2418.21997 1917.72388 6627.49170 1886.54150 -46.3107948 -8.12572098 268.877075 -191.383835
1676200.00 47807.6289 4456.39551 2398.63379 1943.79272 7449.53760 1910.95605 -44.7281113 -8.12572098 268.913788 -191.348953
1676400.00 47807.6289 2783.17407 2420.19971 1974.43506 6335.13379 1941.82764 -44.8562508 -8.12572098 268.892609 -191.428909
1676600.00 47807.6289 1996.36829 2503.48169 1919.10913 5814.50928 1890.15454 -49.3522911 -8.12572098 269.552704 -191.245850
1676800.00 47807.6289 2914.70972 2468.09717 1996.07385 6496.37988 1972.84497 -54.7446098 -8.12572098 269.168945 -191.195633
1677000.00 47807.6289 2571.11353 2423.27490 1929.90015 6145.82031 1924.07983 -72.2960587 -8.12572098 269.383942 -191.267517
1677200.00 47807.6289 1301.60266 2414.51025 1921.52539 5243.54590 1906.16858 -63.1625862 -8.12572098 269.698029 -191.178635
1677400.00 47807.6289 698.756042 2470.48926 1968.25110 4925.93066 1946.48816 -56.4049454 -8.12572098 269.392456 -191.224548
1677600.00 47807.6289 2662.43164 2393.44165 1967.17065 6216.92676 1943.87146 -54.7130280 -8.12572098 269.300323 -191.288193
1677800.00 47807.6289 2857.02100 2428.21460 1940.95752 6361.15918 1923.19385 -60.3708076 -8.12572098 269.566193 -191.431717
1678000.00 47807.6289 3352.40259 2478.67896 1919.06030 6735.11914 1896.82666 -55.6788025 -8.12572098 269.340302 -191.427780
1678200.00 47807.6289 5090.47119 2483.01001 1985.35120 8017.56641 1954.50586 -46.9554253 -8.12572098 269.245850 -191.444962
1678400.00 47807.6289 4858.92041 2434.40332 1957.54956 7779.71484 1939.83716 -59.8268738 -8.12572098 269.062500 -191.523178
1678600.00 47807.6289 4083.62012 2415.91260 1963.64172 7226.75732 1948.22913 -61.9359207 -8.12572098 268.854370 -191.505890
1678800.00 47807.6289 3706.43066 2474.39771 1934.96130 6993.57617 1919.74988 -62.1819496 -8.12572098 268.853577 -191.460236
1679000.00 47807.6289 4255.29395 2393.29126 1948.46106 7308.65039 1930.53589 -60.0451241 -8.12572098 269.371857 -191.401672
1679200.00 47807.6289 3955.13110 2473.18481 1961.10510 7191.90723 1948.69983 -64.8076019 -8.12572098 268.733124 -191.520157
1679400.00 47807.6289 3084.16968 2481.76001 1931.01868 6563.13965 1920.77185 -66.8889236 -8.12572098 268.731384 -191.595566
1679600.00 47807.6289 2931.14380 2458.60547 1925.13965 6427.41260 1915.00708 -67.7122879 -8.12572098 269.273773 -191.428986
1679800.00 47807.6289 2691.41943 2476.70630 2013.32935 6366.56104 2004.37646 -70.0912704 -8.12572098 270.267181 -191.223175
1680000.00 47807.6289 2533.05981 2418.45776 1962.58704 6147.15771 1943.81604 -59.5893211 -8.12572098 269.773560 -191.413284
1680200.00 47807.6289 2151.53711 2436.12378 1968.63953 5904.86963 1961.63892 -70.5901108 -8.12572098 268.929565 -191.338898
1680400.00 47807.6289 2760.68921 2515.28882 1974.06445 6414.17529 1942.82751 -46.3469925 -8.12572098 268.836670 -191.252716
1680600.00 47807.6289 3303.16309 2439.46460 1946.55505 6689.06836 1928.26221 -59.6645966 -8.12572098 269.280304 -191.322861
1680800.00 47807.6289 3166.81128 2439.28418 1962.57129 6609.83643 1943.49475 -58.3936195 -8.12572098 268.681458 -191.211273
1681000.00 47807.6289 3128.94800 2481.18604 1981.94775 6644.71533 1951.02576 -46.9922256 -8.12572098 269.049072 -191.134766
1681200.00 47807.6289 3293.92798 2419.47241 1958.79114 6674.87305 1936.26489 -55.7145538 -8.12572098 269.328156 -191.087433
1681400.00 47807.6289 3282.68677 2435.18311 1939.57739 6663.53271 1912.47229 -50.3359795 -8.12572098 268.791351 -191.350296
1681600.00 47807.6289 2528.45630 2475.91504 1955.25073 6194.06934 1931.94446 -53.8601990 -8.12572098 268.549469 -191.383011
1681800.00 47807.6289 2932.51611 2435.60547 1952.35938 6432.58887 1927.97046 -53.6427193 -8.12572098 269.491791 -191.460037
1682000.00 47807.6289 3446.73779 2389.40723 1956.18347 6748.74316 1935.80273 -57.4193153 -8.12572098 269.214417 -191.414246
1682200.00 47807.6289 3661.00562 2475.52832 1963.61047 6991.68408 1933.46057 -47.4843445 -8.12572098 269.032257 -191.397980
1682400.00 47807.6289 4136.26172 2406.34570 1975.35022 7265.60205 1949.21655 -51.3107948 -8.12572098 269.055328 -191.610916
1682600.00 47807.6289 4522.45459 2442.02979 1936.98743 7532.18701 1919.45020 -60.5276718 -8.12572098 269.524048 -191.459137
1682800.00 47807.6289 4772.77930 2469.64551 1960.52600 7757.87354 1935.03748 -52.8376389 -8.12572098 269.631561 -191.305420
1683000.00 47807.6289 4011.44263 2435.75000 1954.60657 7187.23584 1935.94336 -59.0196342 -8.12572098 269.100006 -191.417099
1683200.00 47807.6289 3164.60498 2404.20337 1929.25525 6539.90088 1910.19275 -58.1620750 -8.12572098 268.672760 -191.448349
1683400.00 47807.6289 3148.87305 2447.25513 1974.89893 6617.62793 1955.26282 -58.2395821 -8.12572098 269.286652 -191.410934
1683600.00 47807.6289 2465.41553 2417.83179 1962.95837 6099.74023 1948.60095 -62.6942787 -8.12572098 268.334930 -191.283112
1683800.00 47807.6289 2368.90015 2431.53052 1916.39075 5999.57812 1896.34338 -57.0994492 -8.12572098 268.225952 -191.079239
1684000.00 47807.6289 2900.81152 2503.07788 1947.58020 6473.17725 1933.06653 -63.1944160 -8.12572098 269.059204 -191.350998
1684200.00 47807.6289 2791.38574 2414.67261 1954.02515 6314.92236 1921.12878 -45.1640434 -8.12572098 269.543549 -191.483215
1684400.00 47807.6289 2426.17407 2417.02295 1971.11279 6079.72559 1944.04761 -50.8582916 -8.12572098 269.348907 -191.425354
1684600.00 47807.6289 2483.35767 2509.20728 1979.73718 6220.40430 1947.68555 -45.5334396 -8.12572098 268.792175 -191.207123
1684800.00 47807.6289 3322.06421 2427.01367 1970.72595 6713.96631 1938.72461 -46.4647598 -8.12572098 269.601776 -191.135773
1685000.00 47807.6289 2853.81519 2403.42700 1971.36145 6364.54053 1940.54688 -47.2099762 -8.12572098 269.161224 -191.136658
1685200.00 47807.6289 2441.53931 2496.91138 1965.53223 6164.74658 1938.10095 -51.1715164 -8.12572098 269.626740 -191.024017
1685400.00 47807.6289 2886.34790 2429.44946 1938.03003 6379.91406 1903.37634 -44.1917953 -8.12572098 269.605560 -190.760010
1685600.00 47807.6289 3067.20044 2469.34766 1916.88562 6524.76270 1899.52576 -60.5457840 -8.12572098 268.727386 -190.821716
1685800.00 47807.6289 4120.89111 2464.16479 1969.53955 7306.89355 1939.46252 -47.5387230 -8.12572098 268.657562 -191.041901
1686000.00 47807.6289 4106.91553 2496.40503 1875.89587 7235.74609 1858.61023 -60.7905388 -8.12572098 269.144989 -191.068680
1686200.00 47807.6289 4136.96191 2429.40381 1945.76855 7259.56641 1924.51587 -56.1374893 -8.12572098 268.539246 -191.149063
1686400.00 47807.6289 4299.75830 2452.21338 1982.57825 7432.69189 1953.06946 -48.1969452 -8.12572098 268.747864 -191.042007
1686600.00 47807.6289 3687.72754 2386.53271 1939.49841 6897.20801 1911.87756 -50.2070923 -8.12572098 268.929108 -191.101166
1686800.00 47807.6289 2915.94263 2449.10620 1958.47314 6440.64795 1914.91345 -34.8828316 -8.12572098 269.451324 -191.008896
1687000.00 47807.6289 2429.78857 2464.76245 1948.14868 6107.02100 1933.27991 -64.4445801 -8.12572098 270.006958 -190.693665
1687200.00 47807.6289 2619.48950 2400.49463 1927.24438 6154.11328 1906.33716 -58.0670547 -8.12572098 269.634155 -190.659912
1687400.00 47807.6289 2668.32202 2488.57837 1928.58044 6277.58008 1893.70630 -43.7878418 -8.12572098 269.465149 -190.803207
1687600.00 47807.6289 2105.52148 2438.82642 1915.34680 5822.19580 1894.34680 -57.7765541 -8.12572098 269.603760 -190.827255
1687800.00 47807.6289 1973.03003 2393.38110 1949.44031 5718.46777 1930.49780 -60.3348083 -8.12572098 269.967987 -190.690704
1688000.00 47807.6289 2609.82837 2466.34033 1962.98389 6248.96240 1928.07104 -43.5062180 -8.12572098 269.421600 -191.002533
