Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1485800.00 50078.2891 1471.95410 2408.41162 1879.65002 5363.08887 1928.46167 -127.043861 -7.75728321 269.038086 -190.805893
1486000.00 50078.2891 1675.70654 2440.27222 1865.69080 5529.79932 1915.52075 -127.590622 -7.75728321 268.398682 -190.637985
1486200.00 50078.2891 2429.39575 2493.48291 1879.68555 6147.45459 1921.74976 -119.797737 -7.75728321 268.331421 -190.597824
1486400.00 50078.2891 2476.05884 2427.83423 1820.12061 6056.32080 1862.43359 -120.579742 -7.75728321 268.615509 -190.348846
1486600.00 50078.2891 2513.99048 2443.40308 1881.86389 6161.33594 1910.67285 -107.435448 -7.75728321 269.038574 -190.412155
1486800.00 50078.2891 1834.76379 2438.44580 1882.31152 5660.75977 1927.14709 -122.861794 -7.75728321 268.614899 -190.588715
1487000.00 50078.2891 2030.60632 2400.90649 1893.05774 5776.99805 1935.47437 -120.457947 -7.75728321 268.620209 -190.578934
1487200.00 50078.2891 2344.19727 2462.97949 1856.53760 6031.57910 1899.38379 -121.164268 -7.75728321 268.871613 -190.553604
1487400.00 50078.2891 2240.00806 2397.44849 1879.47693 5912.89404 1929.79126 -129.553635 -7.75728321 269.846954 -190.607605
1487600.00 50078.2891 3600.07178 2448.84253 1852.32776 6930.44873 1894.42737 -119.983002 -7.75728321 268.764160 -190.880783
1487800.00 50078.2891 3677.00415 2487.68872 1869.92651 7043.08008 1918.83801 -126.928322 -7.75728321 268.806549 -190.789703
1488000.00 50078.2891 2570.06372 2428.68799 1872.14636 6177.85596 1924.23621 -129.682404 -7.75728321 268.346344 -190.753754
1488200.00 50078.2891 1463.64185 2401.23999 1896.66235 5366.85889 1944.48535 -125.080811 -7.75728321 268.166809 -190.908981
1488400.00 50078.2891 2620.29736 2474.38525 1921.63269 6309.72754 1959.70227 -115.727020 -7.75728321 268.500122 -190.842636
1488600.00 50078.2891 2871.21777 2460.87744 1839.83606 6397.68018 1886.81360 -124.970612 -7.75728321 268.877594 -190.884415
1488800.00 50078.2891 1971.54138 2445.64478 1869.50867 5755.04980 1913.70337 -121.208588 -7.75728321 267.889923 -190.876022
1489000.00 50078.2891 1746.12500 2455.77588 1893.67920 5624.72070 1935.61133 -119.526131 -7.75728321 268.222687 -190.628616
1489200.00 50078.2891 2097.84106 2403.48096 1881.28064 5816.89990 1928.19336 -124.632088 -7.75728321 268.203613 -190.484161
1489400.00 50078.2891 2302.32397 2432.32031 1857.34094 5971.14160 1906.33398 -126.745399 -7.75728321 268.282135 -190.529846
1489600.00 50078.2891 1337.44617 2463.38232 1894.59814 5334.77148 1945.33215 -128.570343 -7.75728321 268.297882 -190.461502
1489800.00 50078.2891 1345.73499 2415.62646 1866.41052 5264.88184 1921.14453 -132.699066 -7.75728321 268.355377 -190.390244
1490000.00 50078.2891 2175.15796 2453.41748 1916.90540 5958.92871 1962.15393 -123.716972 -7.75728321 268.765564 -190.297073
1490200.00 50078.2891 2387.60498 2442.25732 1881.23535 6067.25732 1924.83020 -121.071991 -7.75728321 268.023468 -190.546417
1490400.00 50078.2891 1876.14172 2441.32300 1853.57996 5665.12549 1894.49219 -118.088051 -7.75728321 267.877106 -190.701309
1490600.00 50078.2891 2089.60742 2475.58130 1917.24182 5918.94824 1958.81995 -119.391609 -7.75728321 268.161346 -190.347931
1490800.00 50078.2891 3018.76172 2447.83130 1839.44434 6491.99951 1878.82275 -118.103050 -7.75728321 269.004730 -190.279984
1491000.00 50078.2891 3105.74829 2501.44238 1798.78235 6568.47852 1843.21729 -123.146317 -7.75728321 268.950592 -190.239059
1491200.00 50078.2891 2611.38354 2502.50269 1890.08545 6299.78711 1926.06274 -114.586090 -7.75728321 268.691864 -190.082977
1491400.00 50078.2891 2988.99146 2414.99780 1860.14026 6458.11963 1913.49292 -133.071823 -7.75728321 269.452393 -189.733292
1491600.00 50078.2891 2876.53955 2435.91260 1843.38086 6380.14648 1889.31055 -125.361069 -7.75728321 269.087372 -189.655960
1491800.00 50078.2891 3024.95117 2458.09961 1878.33423 6545.67822 1906.32617 -106.880348 -7.75728321 268.841858 -189.953568
1492000.00 50078.2891 3087.46948 2421.01196 1835.82507 6511.74121 1874.93445 -117.994209 -7.75728321 268.847168 -189.962387
1492200.00 50078.2891 3578.07544 2465.95312 1817.09827 6896.26514 1858.00989 -119.914543 -7.75728321 269.143341 -190.140350
1492400.00 50078.2891 3743.21680 2461.97925 1867.70215 7063.50391 1902.76965 -113.634659 -7.75728321 268.707367 -190.140366
1492600.00 50078.2891 2780.61743 2416.03491 1873.85254 6320.68457 1908.09973 -113.419968 -7.75728321 269.202454 -190.029617
1492800.00 50078.2891 2299.13647 2408.32886 1864.55396 5952.03516 1902.55127 -116.018280 -7.75728321 268.519348 -190.498367
1493000.00 50078.2891 2523.42090 2442.34497 1911.84814 6197.14941 1945.61072 -112.027420 -7.75728321 268.952698 -190.687897
1493200.00 50078.2891 3197.43457 2415.82568 1852.72766 6603.76904 1896.44385 -121.860703 -7.75728321 268.965454 -190.820923
1493400.00 50078.2891 3014.08838 2447.38525 1819.46924 6468.16504 1862.21130 -120.662376 -7.75728321 268.540710 -190.620438
1493600.00 50078.2891 2839.00757 2445.24243 1876.58508 6395.27002 1924.80103 -125.824081 -7.75728321 268.216248 -190.608078
1493800.00 50078.2891 3086.31494 2449.19360 1857.44812 6560.70264 1896.11536 -116.553123 -7.75728321 268.567993 -190.681976
1494000.00 50078.2891 3109.83765 2484.28735 1807.25781 6562.78516 1848.74414 -119.389458 -7.75728321 268.661407 -190.758316
1494200.00 50078.2891 2846.47534 2477.37720 1877.01465 6433.28809 1911.44360 -112.541710 -7.75728321 268.919434 -190.806671
1494400.00 50078.2891 1754.51746 2416.99414 1875.87561 5574.26465 1911.61694 -112.977219 -7.75728321 268.017059 -190.781189
1494600.00 50078.2891 1885.35046 2456.09033 1830.76672 5663.80469 1877.88306 -124.343102 -7.75728321 268.029083 -190.802414
1494800.00 50078.2891 2543.44678 2471.50903 1880.13745 6209.22852 1926.52844 -124.428352 -7.75728321 268.870453 -190.833176
1495000.00 50078.2891 2259.17969 2486.42700 1888.13538 6024.53271 1926.09375 -115.426529 -7.75728321 268.234406 -190.766113
1495200.00 50078.2891 1969.57886 2390.34326 1886.68604 5715.49268 1936.17114 -127.092583 -7.75728321 268.511078 -190.903702
1495400.00 50078.2891 3982.47412 2487.45459 1842.84729 7238.86377 1894.52954 -128.922531 -7.75728321 268.118988 -190.878693
1495600.00 50078.2891 4435.37402 2468.36353 1846.98682 7554.68359 1886.86780 -118.100327 -7.75728321 269.124084 -190.904694
1495800.00 50078.2891 2555.75708 2407.75366 1846.89404 6121.22070 1890.28516 -121.478668 -7.75728321 268.747070 -190.659546
1496000.00 50078.2891 2407.98950 2419.64771 1908.20166 6086.50146 1948.63916 -119.019600 -7.75728321 268.976257 -190.394180
1496200.00 50078.2891 4139.26807 2427.84375 1865.42810 7316.34668 1914.86755 -128.292725 -7.75728321 269.045898 -190.192673
1496400.00 50078.2891 3715.85962 2404.67114 1840.53198 6959.04590 1887.90088 -125.534088 -7.75728321 268.580200 -190.414948
1496600.00 50078.2891 2240.81201 2461.93384 1877.90173 5976.39111 1930.10498 -130.276260 -7.75728321 268.538025 -190.465027
1496800.00 50078.2891 2998.07422 2424.13062 1844.96863 6458.71436 1889.95874 -123.043449 -7.75728321 268.570892 -190.517532
1497000.00 50078.2891 3919.03833 2440.47583 1864.54822 7167.25635 1919.11731 -132.483154 -7.75728321 268.430237 -190.516205
1497200.00 50078.2891 3085.66235 2443.23120 1902.36951 6599.18506 1943.36438 -119.031929 -7.75728321 268.552521 -190.515472
1497400.00 50078.2891 1541.89880 2377.04883 1863.53259 5366.69238 1905.57007 -119.411270 -7.75728321 268.006348 -190.632538
1497600.00 50078.2891 1959.63574 2432.53003 1869.46985 5733.20117 1920.03735 -128.089554 -7.75728321 268.174133 -190.652100
1497800.00 50078.2891 2255.56079 2433.54932 1874.38159 5955.25830 1926.67749 -129.371063 -7.75728321 267.892090 -190.816833
1498000.00 50078.2891 1293.76965 2417.58716 1904.56677 5267.04639 1945.96338 -119.485207 -7.75728321 268.675385 -190.586792
1498200.00 50078.2891 1550.81116 2474.70068 1885.87952 5493.20020 1929.81470 -122.160744 -7.75728321 268.793915 -190.568375
1498400.00 50078.2891 2370.35352 2413.97095 1853.88464 5999.02051 1893.93420 -118.387360 -7.75728321 268.910065 -190.572357
1498600.00 50078.2891 2278.27856 2453.38037 1876.38965 5993.68896 1922.73682 -124.100609 -7.75728321 268.322174 -190.568787
1498800.00 50078.2891 1458.24023 2516.10498 1891.11072 5472.22754 1931.13306 -117.895958 -7.75728321 268.591064 -190.717514
1499000.00 50078.2891 1981.18982 2371.00146 1904.54163 5722.48633 1938.56677 -112.250229 -7.75728321 269.010834 -190.785843
1499200.00 50078.2891 3668.75366 2430.43042 1879.91772 6989.78711 1920.72046 -118.593491 -7.75728321 268.556549 -190.765854
1499400.00 50078.2891 3494.47192 2488.95801 1884.49719 6925.60938 1927.68506 -121.781914 -7.75728321 269.018188 -190.424103
1499600.00 50078.2891 2506.54761 2426.48633 1834.98889 6092.10840 1885.31543 -128.435776 -7.75728321 268.535339 -190.426102
1499800.00 50078.2891 3182.97119 2439.25684 1886.57776 6650.48730 1934.03235 -125.634491 -7.75728321 268.731537 -190.551666
1500000.00 50078.2891 3200.29321 2493.16919 1925.62122 6756.09424 1963.33496 -115.666267 -7.75728321 268.475922 -190.523483
1500200.00 50078.2891 1651.92651 2443.52734 1899.44104 5549.43750 1947.86316 -126.282639 -7.75728321 268.382843 -190.522324
1500400.00 50078.2891 886.552673 2389.34961 1887.63464 4924.46973 1938.74365 -129.019287 -7.75728321 268.410522 -190.500214
1500600.00 50078.2891 2084.26831 2469.34668 1871.78955 5863.36182 1933.17065 -139.337097 -7.75728321 268.351807 -190.395782
1500800.00 50078.2891 3110.76001 2458.97900 1870.29651 6601.18945 1924.04102 -132.233826 -7.75728321 268.781952 -190.292633
1501000.00 50078.2891 2609.19971 2410.49390 1868.38684 6184.48486 1924.79175 -134.854874 -7.75728321 268.737366 -190.287430
1501200.00 50078.2891 2207.68115 2468.72559 1869.85535 5950.93994 1909.07007 -118.414963 -7.75728321 269.270660 -190.070541
1501400.00 50078.2891 3159.40845 2439.51440 1879.62036 6626.57861 1917.33984 -116.414383 -7.75728321 268.885284 -190.190277
1501600.00 50078.2891 3108.70654 2432.30200 1892.94922 6595.66553 1936.32825 -122.094101 -7.75728321 269.057648 -190.342606
1501800.00 50078.2891 2517.96289 2385.57764 1832.43518 6056.98291 1874.30286 -119.925972 -7.75728321 268.411163 -190.352783
1502000.00 50078.2891 2786.80493 2416.05640 1889.12317 6340.49609 1921.76599 -111.564812 -7.75728321 269.146698 -190.224686
1502200.00 50078.2891 2431.86914 2441.72266 1888.07666 6105.89160 1938.81775 -129.162033 -7.75728321 268.859436 -190.438522
1502400.00 50078.2891 2105.47583 2417.73145 1813.24243 5768.68799 1869.56116 -134.268631 -7.75728321 268.477142 -190.527176
1502600.00 50078.2891 1237.11646 2474.40112 1830.42114 5208.33838 1871.25525 -118.811523 -7.75728321 268.430481 -190.452972
1502800.00 50078.2891 1424.10608 2441.12598 1914.49243 5395.70068 1958.87964 -123.073082 -7.75728321 269.020020 -190.334183
1503000.00 50078.2891 2733.11060 2435.32568 1822.77014 6254.19727 1877.71655 -133.519272 -7.75728321 268.916107 -190.343155
1503200.00 50078.2891 2335.59497 2435.11841 1862.53784 6003.43604 1907.65698 -123.082687 -7.75728321 268.548523 -190.585083
1503400.00 50078.2891 1595.64709 2481.77539 1857.09094 5504.23193 1895.82275 -116.327530 -7.75728321 268.307770 -190.712051
1503600.00 50078.2891 2809.80859 2421.68506 1856.38086 6330.18311 1896.72266 -118.137787 -7.75728321 268.480835 -190.684906
1503800.00 50078.2891 4018.95752 2372.64111 1817.39856 7125.24707 1868.68604 -129.385773 -7.75728321 268.734375 -190.636124
1504000.00 50078.2891 3651.22632 2443.81689 1859.24866 6969.70361 1902.58655 -120.453133 -7.75728321 267.877625 -190.762314
1504200.00 50078.2891 2979.87451 2457.80371 1869.59204 6503.71875 1910.77502 -118.977280 -7.75728321 268.670807 -190.876480
1504400.00 50078.2891 3355.78662 2419.28687 1819.34033 6689.49414 1870.38257 -128.056290 -7.75728321 268.020142 -191.006073
1504600.00 50078.2891 2946.57764 2471.19897 1883.54675 6506.75049 1925.80554 -119.433601 -7.75728321 268.071350 -190.896454
1504800.00 50078.2891 2283.97949 2445.79248 1850.86475 5964.74023 1897.81714 -124.555901 -7.75728321 268.262268 -190.658737
1505000.00 50078.2891 1239.13708 2432.38965 1854.06262 5191.44434 1898.89917 -123.026657 -7.75728321 268.556763 -190.366745
1505200.00 50078.2891 1845.57886 2484.36304 1886.23315 5718.49756 1929.88525 -121.601822 -7.75728321 268.440765 -190.490997
1505400.00 50078.2891 2812.59229 2429.39990 1851.83289 6335.38281 1900.93176 -127.102188 -7.75728321 268.524414 -190.521194
1505600.00 50078.2891 1906.69604 2457.82373 1820.40320 5670.76416 1866.80566 -123.615952 -7.75728321 267.948303 -190.734818
1505800.00 50078.2891 1962.91431 2481.73511 1881.74927 5797.08008 1917.09485 -112.064972 -7.75728321 267.608734 -190.889313
1506000.00 50078.2891 3079.22534 2414.49121 1863.37317 6526.74707 1910.07935 -124.021698 -7.75728321 268.172791 -190.857285
1506200.00 50078.2891 3865.06201 2438.39990 1860.42664 7121.63770 1902.65564 -118.817337 -7.75728321 267.729431 -191.141113
1506400.00 50078.2891 3083.69238 2409.37061 1923.39001 6584.90576 1964.93042 -118.049522 -7.75728321 267.693573 -191.184387
1506600.00 50078.2891 2587.07300 2380.69141 1905.25586 6175.39111 1943.98035 -115.303833 -7.75728321 267.487976 -190.908722
1506800.00 50078.2891 2972.12134 2439.02295 1863.39429 6473.07764 1907.02844 -120.359612 -7.75728321 267.504913 -190.779404
1507000.00 50078.2891 2883.12109 2442.84985 1900.49524 6449.00488 1937.72180 -114.807701 -7.75728321 268.271515 -190.690384
1507200.00 50078.2891 1763.91296 2445.12061 1859.63904 5593.01660 1908.87842 -126.333771 -7.75728321 267.783966 -190.689545
1507400.00 50078.2891 1611.51086 2408.25220 1856.78479 5441.98877 1905.67493 -126.431419 -7.75728321 268.165833 -190.624573
1507600.00 50078.2891 2656.76245 2406.64941 1855.94836 6202.93896 1907.04065 -128.924164 -7.75728321 268.586060 -190.754196
1507800.00 50078.2891 3134.10181 2463.60791 1868.87549 6621.44482 1913.37610 -121.801018 -7.75728321 268.259705 -190.959274
1508000.00 50078.2891 2347.84131 2411.28174 1852.44360 5978.44873 1894.74573 -120.227180 -7.75728321 268.722717 -190.797684
1508200.00 50078.2891 1877.12048 2413.86963 1846.19690 5631.00391 1889.38745 -120.782028 -7.75728321 268.350189 -190.758774
1508400.00 50078.2891 1917.85291 2470.81323 1873.69604 5745.19482 1916.19678 -121.440613 -7.75728321 269.515289 -190.575394
1508600.00 50078.2891 1603.91785 2391.58325 1880.21594 5443.20557 1924.75635 -122.851921 -7.75728321 268.873596 -190.562057
1508800.00 50078.2891 1460.27954 2436.91699 1917.67761 5421.09570 1962.16785 -122.359581 -7.75728321 268.343597 -190.474274
1509000.00 50078.2891 2568.40894 2446.39038 1894.35815 6216.56201 1935.87903 -119.488930 -7.75728321 268.499634 -190.531509
1509200.00 50078.2891 2683.98120 2435.92603 1855.96716 6252.11328 1899.55420 -121.217377 -7.75728321 268.371948 -190.741592
1509400.00 50078.2891 2163.15698 2447.77051 1862.85938 5890.47119 1915.82971 -130.776123 -7.75728321 268.514679 -190.708923
1509600.00 50078.2891 2626.47827 2462.67603 1850.68677 6231.58643 1897.06775 -124.796898 -7.75728321 269.068787 -190.652908
1509800.00 50078.2891 2484.26538 2367.16895 1865.83105 6047.35938 1916.46265 -129.208893 -7.75728321 268.823608 -190.246292
1510000.00 50078.2891 2103.49292 2446.02319 1890.12585 5872.41504 1941.69324 -130.358536 -7.75728321 268.952789 -190.161636
1510200.00 50078.2891 1859.58459 2427.22974 1871.90515 5657.26465 1914.59424 -121.128159 -7.75728321 268.685791 -190.246674
1510400.00 50078.2891 1723.47644 2395.98779 1810.69495 5465.40723 1858.62170 -126.910347 -7.75728321 269.002625 -190.019150
1510600.00 50078.2891 1923.05664 2433.47241 1889.90393 5727.86230 1937.39685 -126.266022 -7.75728321 268.869080 -190.096115
1510800.00 50078.2891 2257.00757 2466.30200 1876.41895 5991.10498 1922.77405 -125.292618 -7.75728321 269.048676 -190.111023
1511000.00 50078.2891 2386.43311 2402.29150 1851.15308 5996.35352 1901.06360 -127.689262 -7.75728321 268.292847 -190.514175
1511200.00 50078.2891 2928.90381 2468.17944 1896.01636 6503.29297 1942.66272 -124.070518 -7.75728321 268.040863 -190.616760
1511400.00 50078.2891 2810.51929 2432.69897 1888.64368 6373.97852 1938.27039 -127.468933 -7.75728321 268.649658 -190.807449
1511600.00 50078.2891 2371.04858 2430.07861 1846.91663 6008.66797 1891.87000 -123.440002 -7.75728321 269.021698 -190.535019
1511800.00 50078.2891 2540.79810 2440.80176 1868.69482 6165.14404 1907.38416 -116.079422 -7.75728321 268.113525 -190.723526
1512000.00 50078.2891 2079.07227 2443.93042 1844.10645 5806.46729 1892.04126 -125.714348 -7.75728321 268.335083 -190.555557
1512200.00 50078.2891 1416.97961 2442.09937 1861.37183 5338.34863 1913.42175 -130.136475 -7.75728321 268.630341 -190.543732
1512400.00 50078.2891 2408.51587 2479.94116 1886.97400 6125.95166 1925.56177 -116.364227 -7.75728321 268.366577 -190.590210
1512600.00 50078.2891 2223.30640 2370.36230 1882.46130 5876.59424 1933.18396 -128.602524 -7.75728321 268.362610 -190.482758
1512800.00 50078.2891 2500.27686 2444.59424 1883.91553 6154.56299 1932.95605 -126.430473 -7.75728321 268.041595 -190.651566
1513000.00 50078.2891 2668.13037 2467.37549 1858.69983 6274.71924 1909.92224 -128.809296 -7.75728321 268.351135 -190.764191
1513200.00 50078.2891 1823.90479 2391.20752 1818.85596 5542.13525 1876.47302 -135.165695 -7.75728321 268.497009 -190.948318
1513400.00 50078.2891 2194.12573 2405.83911 1846.37695 5854.67480 1890.13318 -121.829582 -7.75728321 268.895844 -190.822433
1513600.00 50078.2891 3122.22729 2458.91772 1885.22632 6624.43311 1936.05029 -128.452484 -7.75728321 268.512665 -190.884186
1513800.00 50078.2891 3510.52686 2429.65210 1845.06726 6838.59912 1895.80457 -128.575623 -7.75728321 268.548065 -190.709793
1514000.00 50078.2891 2617.08398 2460.06079 1821.07288 6192.49609 1875.68347 -131.695770 -7.75728321 267.679749 -190.594513
1514200.00 50078.2891 2747.12256 2436.84497 1914.56372 6357.74316 1959.16528 -121.487587 -7.75728321 267.641357 -190.755371
1514400.00 50078.2891 2677.13599 2428.41040 1845.50208 6229.13330 1895.14050 -127.370613 -7.75728321 268.374298 -190.642105
1514600.00 50078.2891 1131.11670 2425.20190 1829.24866 5080.55078 1882.65625 -131.236526 -7.75728321 268.588318 -190.759415
1514800.00 50078.2891 1261.79761 2458.01904 1898.35913 5277.91992 1947.03870 -126.699951 -7.75728321 268.743042 -190.722687
1515000.00 50078.2891 1630.44006 2358.07886 1908.67847 5457.53369 1953.43030 -122.720497 -7.75728321 268.845032 -190.876312
1515200.00 50078.2891 2001.13464 2427.28174 1872.82336 5761.61475 1909.35352 -114.379242 -7.75728321 268.724274 -190.875153
1515400.00 50078.2891 2165.01465 2447.31445 1881.49414 5910.00635 1913.90918 -110.880882 -7.75728321 269.136292 -190.670563
1515600.00 50078.2891 1480.73572 2487.46411 1874.10474 5443.00977 1931.31421 -135.458008 -7.75728321 268.778076 -190.529663
1515800.00 50078.2891 1857.73608 2370.41260 1886.39441 5613.58691 1928.43811 -120.641022 -7.75728321 269.040527 -190.443283
1516000.00 50078.2891 1298.61340 2461.61011 1880.57739 5290.61768 1916.75745 -114.615852 -7.75728321 268.940460 -190.504593
