Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1539800.00 47584.3906 3349.95068 2426.03271 1955.22668 6706.02295 1916.31030 -39.2355232 -8.16384315 269.625549 -191.473633
1540000.00 47584.3906 3483.24438 2418.62842 1922.01770 6757.91162 1894.77209 -51.1362839 -8.16384315 269.694427 -191.312469
1540200.00 47584.3906 3486.84473 2464.26392 1990.78687 6874.81494 1940.97620 -28.2956638 -8.16384315 269.435730 -191.329285
1540400.00 47584.3906 3302.67212 2399.54834 1983.91931 6675.42139 1938.56079 -33.0015678 -8.16384315 269.900970 -191.540863
1540600.00 47584.3906 3948.29468 2443.92383 1935.37744 7119.29736 1896.58704 -39.4731941 -8.16384315 269.680084 -191.416428
1540800.00 47584.3906 3794.72900 2497.94678 1978.44141 7109.81445 1946.65344 -46.3223152 -8.16384315 269.498138 -191.387863
1541000.00 47584.3906 3058.43799 2464.78662 1943.91895 6531.16846 1904.66431 -38.0165100 -8.16384315 268.834015 -191.562927
1541200.00 47584.3906 3230.52148 2451.65332 1921.82202 6615.35840 1886.55896 -43.0103378 -8.16384315 269.858948 -191.585571
1541400.00 47584.3906 3158.64478 2460.80615 1958.44177 6611.25098 1925.00696 -44.8505821 -8.16384315 269.783691 -191.498337
1541600.00 47584.3906 2715.61694 2442.78979 1979.29517 6306.64062 1938.44885 -37.1012383 -8.16384315 269.415741 -191.468094
1541800.00 47584.3906 2617.06250 2407.86841 1946.05115 6170.08057 1913.20752 -45.7935143 -8.16384315 269.947937 -191.310837
1542000.00 47584.3906 3501.41919 2450.79565 1954.31482 6834.98828 1924.74036 -49.5089798 -8.16384315 270.422485 -191.339035
1542200.00 47584.3906 3654.04810 2416.98193 1975.52576 6928.30566 1936.94397 -39.6375160 -8.16384315 269.602448 -191.383179
1542400.00 47584.3906 3456.28809 2466.92212 1927.62048 6793.10107 1901.83325 -53.0525398 -8.16384315 270.081116 -191.241333
1542600.00 47584.3906 2611.01685 2414.44507 1941.29199 6167.70312 1902.07312 -39.8055382 -8.16384315 270.212860 -191.188385
1542800.00 47584.3906 2871.20239 2463.13574 1950.56799 6406.23096 1920.94238 -48.6055756 -8.16384315 269.580902 -191.349792
1543000.00 47584.3906 3879.12280 2440.30762 1961.53406 7093.83447 1904.18225 -20.5601673 -8.16384315 269.371277 -191.459290
1543200.00 47584.3906 3196.55493 2399.18579 1941.31653 6558.81396 1909.70581 -46.6169510 -8.16384315 269.626007 -191.398361
1543400.00 47584.3906 3905.83813 2448.33911 1936.16394 7095.03564 1907.98718 -49.7176666 -8.16384315 269.331940 -191.437576
1543600.00 47584.3906 4225.97119 2454.57300 1899.78882 7287.05713 1875.14966 -52.9270363 -8.16384315 269.010345 -191.444229
1543800.00 47584.3906 3728.27661 2370.29077 1946.47205 6904.07324 1909.93103 -41.1465683 -8.16384315 269.123138 -191.435486
1544000.00 47584.3906 3231.55200 2422.85229 1967.03015 6632.48096 1935.87427 -47.0810089 -8.16384315 269.631866 -191.394974
1544200.00 47584.3906 3592.40356 2448.51611 1960.11914 6901.65381 1927.31543 -45.3720512 -8.16384315 269.853760 -191.677856
1544400.00 47584.3906 3782.61450 2461.40161 1941.70032 7028.12109 1900.90186 -36.9765434 -8.16384315 269.533478 -191.758438
1544600.00 47584.3906 3816.41968 2474.13599 1888.99182 7011.60645 1868.50122 -57.5064621 -8.16384315 269.683502 -191.686447
1544800.00 47584.3906 2788.65137 2429.19336 1920.40076 6284.83301 1892.48193 -49.7631187 -8.16384315 269.290619 -191.608566
1545000.00 47584.3906 2919.91187 2457.47583 1980.45386 6464.25928 1942.21729 -39.1185989 -8.16384315 269.044495 -191.689316
1545200.00 47584.3906 2721.82593 2369.71680 2000.51025 6259.09131 1963.37708 -40.9815941 -8.16384315 269.672485 -191.557816
1545400.00 47584.3906 1787.78809 2444.35132 1944.04285 5629.06445 1915.98145 -50.2232056 -8.16384315 269.671753 -191.387192
1545600.00 47584.3906 2722.23926 2469.65259 1937.47742 6296.28125 1895.22156 -36.1890640 -8.16384315 269.725708 -191.280746
1545800.00 47584.3906 3712.07642 2424.85278 1916.17310 6917.09375 1891.40930 -53.4007683 -8.16384315 269.293854 -191.129257
1546000.00 47584.3906 3690.68481 2455.45972 1974.92090 6991.60352 1954.22668 -56.8849411 -8.16384315 268.878723 -191.299545
1546200.00 47584.3906 4906.90430 2430.68604 1969.71655 7805.64502 1920.65234 -29.0072708 -8.16384315 269.305847 -191.234283
1546400.00 47584.3906 3919.07739 2376.60645 1907.05115 7003.37793 1881.65076 -51.8925095 -8.16384315 268.712524 -191.419647
1546600.00 47584.3906 3064.29395 2404.98340 1935.98633 6467.49609 1909.85303 -52.4145164 -8.16384315 269.709656 -191.161835
1546800.00 47584.3906 3541.67310 2458.47388 1936.95215 6853.23877 1905.13330 -47.3483849 -8.16384315 270.111969 -190.944717
1547000.00 47584.3906 3336.23853 2463.86279 1928.08508 6707.19580 1897.54346 -49.6661263 -8.16384315 271.052429 -190.844513
1547200.00 47584.3906 3038.02588 2408.78955 1934.51172 6451.59863 1889.55920 -34.5666542 -8.16384315 270.427094 -190.907944
1547400.00 47584.3906 2463.50708 2468.67920 1971.31018 6149.58789 1946.29077 -53.6858253 -8.16384315 269.779144 -191.073883
1547600.00 47584.3906 2877.38208 2442.08594 1936.01440 6374.91602 1897.01758 -39.5274353 -8.16384315 269.771240 -191.247025
1547800.00 47584.3906 2892.28760 2440.81714 1945.50415 6393.48047 1899.66467 -32.4154358 -8.16384315 269.496460 -191.241577
1548000.00 47584.3906 2988.23633 2533.80200 1985.16125 6592.70801 1942.29785 -35.6355934 -8.16384315 269.713867 -191.214813
1548200.00 47584.3906 2713.45630 2440.86011 1939.43713 6263.35352 1891.78308 -29.9234982 -8.16384315 268.851410 -191.273987
1548400.00 47584.3906 2792.75366 2453.02783 1909.89465 6301.00830 1877.75769 -46.2704239 -8.16384315 269.754486 -191.347031
1548600.00 47584.3906 3094.12158 2472.80151 1981.18689 6601.21436 1948.20959 -45.0461349 -8.16384315 269.493988 -191.470596
1548800.00 47584.3906 3037.65723 2410.01587 1944.84766 6462.90479 1903.88733 -36.0482826 -8.16384315 268.494934 -191.486404
1549000.00 47584.3906 3368.61450 2452.15479 1936.95105 6726.82178 1899.81030 -40.9910736 -8.16384315 269.431305 -191.299484
1549200.00 47584.3906 3348.49829 2481.78149 1981.40417 6786.94141 1950.10461 -46.4988632 -8.16384315 269.190491 -191.392014
1549400.00 47584.3906 3150.03540 2472.89185 1910.61572 6569.53613 1876.61426 -43.9020882 -8.16384315 269.182800 -191.279327
1549600.00 47584.3906 3663.77954 2441.95679 1916.42334 6900.93164 1878.43115 -40.7501297 -8.16384315 269.792145 -191.049698
1549800.00 47584.3906 3698.67407 2486.42993 1961.09204 7014.28906 1920.51050 -38.0358353 -8.16384315 269.465637 -190.848236
1550000.00 47584.3906 4225.63672 2418.40210 1970.89331 7321.75830 1924.29041 -31.6278019 -8.16384315 269.296143 -191.065506
1550200.00 47584.3906 4020.71411 2422.27979 1952.95374 7165.48633 1912.69849 -38.7932129 -8.16384315 270.138611 -191.090134
1550400.00 47584.3906 2423.97339 2434.38428 1901.58960 6018.13770 1869.78625 -46.2680359 -8.16384315 269.239105 -191.167786
1550600.00 47584.3906 2272.86426 2403.91431 1928.84692 5910.05957 1892.74646 -42.0806580 -8.16384315 269.355865 -191.174728
1550800.00 47584.3906 3692.61255 2466.43433 1947.25195 6976.24658 1902.94617 -33.9816856 -8.16384315 269.421082 -191.133698
1551000.00 47584.3906 3418.08960 2426.82397 1943.36206 6742.23584 1915.24707 -49.3785973 -8.16384315 268.910583 -191.417007
1551200.00 47584.3906 3138.09302 2410.24414 1897.21814 6485.20312 1866.90454 -46.6906319 -8.16384315 268.592316 -191.588150
1551400.00 47584.3906 3779.31030 2465.18457 1925.89612 7013.80664 1880.84949 -32.1202927 -8.16384315 268.643280 -191.476395
1551600.00 47584.3906 4038.38672 2522.15332 1897.23779 7221.90820 1874.91125 -54.5599136 -8.16384315 268.549225 -191.662857
1551800.00 47584.3906 3387.21118 2408.50781 1901.38037 6660.50928 1869.70520 -46.5490646 -8.16384315 269.715973 -191.491776
1552000.00 47584.3906 2426.98145 2453.63892 1955.36536 6093.25537 1934.62524 -57.2111702 -8.16384315 269.464020 -191.512863
1552200.00 47584.3906 2932.50732 2424.82617 1959.74951 6419.64648 1914.86084 -32.7951508 -8.16384315 268.945465 -191.261734
1552400.00 47584.3906 3196.84253 2471.33765 1960.08569 6649.93457 1919.43005 -38.1218758 -8.16384315 269.592651 -190.815063
1552600.00 47584.3906 1751.52954 2436.18774 1919.77991 5571.47559 1889.01697 -47.6770439 -8.16384315 269.234070 -190.794144
1552800.00 47584.3906 1771.90686 2454.69653 1925.10535 5609.45117 1905.76465 -58.8045006 -8.16384315 269.165344 -191.020157
1553000.00 47584.3906 2775.02563 2501.42236 1973.19080 6400.39600 1932.58765 -37.3707428 -8.16384315 269.248444 -191.274567
1553200.00 47584.3906 3011.21802 2491.19775 1946.76233 6527.65381 1908.12000 -39.3538361 -8.16384315 269.353058 -191.356827
1553400.00 47584.3906 2725.64404 2437.86011 1926.16150 6255.53516 1896.57959 -48.4657516 -8.16384315 269.471863 -191.424225
1553600.00 47584.3906 3424.64722 2474.68457 1974.22009 6825.50537 1945.52332 -48.5796623 -8.16384315 268.661469 -191.385056
1553800.00 47584.3906 4195.16748 2417.92529 1957.28455 7286.52783 1917.28223 -37.7697945 -8.16384315 269.012207 -191.240067
1554000.00 47584.3906 4311.25391 2446.01709 1935.85742 7373.75342 1901.05518 -43.5502625 -8.16384315 269.484161 -191.131653
1554200.00 47584.3906 3929.72070 2484.32910 1982.44312 7193.87842 1950.89783 -46.0150490 -8.16384315 268.851746 -191.291397
1554400.00 47584.3906 3618.08301 2430.83862 1915.08203 6856.75977 1890.86768 -54.0299530 -8.16384315 269.550446 -191.306183
1554600.00 47584.3906 2408.30981 2449.38794 1971.71252 6092.39404 1948.50354 -53.7535133 -8.16384315 268.478760 -191.516251
1554800.00 47584.3906 2659.67822 2471.30981 1926.70996 6243.75537 1899.76440 -50.9702225 -8.16384315 269.282684 -191.366913
1555000.00 47584.3906 2598.09082 2357.61938 1986.01355 6146.62891 1950.04602 -42.1721687 -8.16384315 269.487152 -191.347473
1555200.00 47584.3906 2736.30737 2448.25122 1963.07690 6310.24219 1934.54395 -49.1283073 -8.16384315 269.020386 -191.359116
1555400.00 47584.3906 2742.34204 2459.88501 1918.37256 6281.35938 1899.84583 -59.6164207 -8.16384315 269.423035 -191.279922
1555600.00 47584.3906 3213.52393 2416.60449 1925.65002 6572.34229 1886.39246 -38.5441895 -8.16384315 269.018433 -191.216736
1555800.00 47584.3906 3181.59351 2403.31006 2008.74060 6619.97949 1975.34460 -44.5690498 -8.16384315 269.212646 -191.247620
1556000.00 47584.3906 3258.40405 2396.13843 1973.89209 6631.26367 1951.98364 -55.6261635 -8.16384315 268.713959 -191.179367
1556200.00 47584.3906 3620.24170 2404.54248 1923.66748 6840.54736 1913.23669 -67.2814178 -8.16384315 268.776703 -191.064453
1556400.00 47584.3906 3872.88208 2442.58643 1995.06006 7125.30859 1958.99524 -42.4839172 -8.16384315 269.624847 -191.076096
1556600.00 47584.3906 3964.37329 2436.22485 1957.19556 7144.57471 1926.90369 -47.7913055 -8.16384315 269.154999 -191.071854
1556800.00 47584.3906 3454.16040 2414.86230 1922.97021 6734.91455 1904.17810 -59.7998581 -8.16384315 269.648529 -191.056595
1557000.00 47584.3906 3220.73389 2460.01758 1954.70862 6649.81738 1928.11841 -52.4889107 -8.16384315 270.182922 -191.103775
1557200.00 47584.3906 3445.72046 2414.86328 1982.90991 6788.99805 1957.52014 -53.3805428 -8.16384315 270.013763 -191.243362
1557400.00 47584.3906 4239.46924 2463.39526 2019.66846 7425.12598 1970.39417 -29.3392982 -8.16384315 269.829834 -191.216385
1557600.00 47584.3906 3018.68140 2443.67261 1950.00696 6488.55225 1920.49158 -49.3737221 -8.16384315 269.953461 -191.064316
1557800.00 47584.3906 2628.01660 2436.55884 1937.68005 6198.00244 1920.74487 -62.5951347 -8.16384315 270.490997 -190.960693
1558000.00 47584.3906 4230.33398 2482.38110 1993.60498 7411.70898 1953.77356 -39.9639282 -8.16384315 270.630432 -190.835083
1558200.00 47584.3906 3142.41040 2464.02637 1946.73230 6591.49561 1922.15027 -54.2746658 -8.16384315 270.015350 -191.158752
1558400.00 47584.3906 2735.18750 2430.73877 1969.46899 6298.34473 1946.34412 -56.0335617 -8.16384315 270.270630 -191.112106
1558600.00 47584.3906 3488.26685 2415.94141 1975.70056 6812.39307 1939.81140 -42.6598053 -8.16384315 269.490784 -190.941803
1558800.00 47584.3906 3732.62280 2426.36670 2014.84167 7031.53467 1978.22534 -41.8148651 -8.16384315 269.618622 -191.187363
1559000.00 47584.3906 3443.77368 2447.59912 1958.15234 6795.62500 1935.24219 -55.2187958 -8.16384315 269.464722 -191.335831
1559200.00 47584.3906 2889.85498 2400.26611 1971.03967 6376.77734 1932.82959 -39.5684776 -8.16384315 269.088379 -191.309799
1559400.00 47584.3906 2907.78687 2485.39209 1953.20496 6456.51221 1926.88025 -51.4086151 -8.16384315 268.992065 -191.258713
1559600.00 47584.3906 3520.90991 2411.92212 1982.06836 6837.39453 1952.41150 -48.1216431 -8.16384315 269.017426 -191.239059
1559800.00 47584.3906 2768.03467 2405.60474 1989.25940 6315.79590 1966.46326 -55.4598885 -8.16384315 269.277802 -191.021759
1560000.00 47584.3906 2880.19141 2449.30200 1943.99927 6392.06641 1918.18042 -52.2232513 -8.16384315 269.033600 -190.991440
1560200.00 47584.3906 3540.27441 2490.77563 1939.13647 6886.75488 1905.72241 -45.0389214 -8.16384315 269.265900 -190.812897
1560400.00 47584.3906 3935.96167 2459.45068 1943.42639 7134.31445 1911.02478 -45.9341774 -8.16384315 269.099274 -190.763474
1560600.00 47584.3906 3030.93530 2354.66895 1994.58459 6452.62988 1953.21582 -36.7240562 -8.16384315 269.066620 -190.973785
1560800.00 47584.3906 2826.86719 2480.09326 1975.84021 6417.69287 1941.82031 -43.7961617 -8.16384315 269.040253 -191.224243
1561000.00 47584.3906 3188.98926 2414.05005 1967.09363 6594.20508 1929.05762 -39.9068985 -8.16384315 269.307007 -191.364090
1561200.00 47584.3906 3358.61646 2366.67505 1976.27844 6673.73096 1928.38086 -29.9677582 -8.16384315 269.164001 -191.298630
1561400.00 47584.3906 3059.06470 2464.80933 1980.80127 6568.50830 1936.33020 -33.3442268 -8.16384315 269.086517 -191.271255
1561600.00 47584.3906 3499.80908 2480.55884 1931.23254 6840.55225 1899.79260 -46.6669884 -8.16384315 269.282806 -191.175812
1561800.00 47584.3906 3623.47607 2427.41504 1960.94556 6902.94238 1920.51392 -37.4981728 -8.16384315 269.065277 -191.135513
1562000.00 47584.3906 2946.49243 2450.95288 1973.73035 6469.45898 1929.50769 -33.9518127 -8.16384315 269.174286 -190.999924
1562200.00 47584.3906 2286.69312 2417.17334 1885.50879 5889.57764 1874.72266 -67.1441803 -8.16384315 268.927582 -190.997253
1562400.00 47584.3906 3628.98584 2473.42188 1901.33374 6893.16113 1869.97253 -47.9341621 -8.16384315 270.137665 -190.842270
1562600.00 47584.3906 4000.36499 2467.38306 1943.50500 7187.01904 1891.91125 -27.5774193 -8.16384315 269.889587 -190.718323
1562800.00 47584.3906 3926.22778 2498.40430 1942.52124 7165.60791 1906.76331 -42.8492355 -8.16384315 269.438995 -190.831879
1563000.00 47584.3906 4217.20996 2426.49365 1931.68384 7284.79248 1900.55164 -46.8532791 -8.16384315 269.122925 -191.137436
1563200.00 47584.3906 3782.75244 2448.87061 1939.35559 7013.34131 1907.69568 -45.9692421 -8.16384315 268.944061 -191.314941
1563400.00 47584.3906 4215.72266 2452.05713 1994.36560 7372.00586 1952.38586 -35.1249504 -8.16384315 268.488312 -191.383606
1563600.00 47584.3906 4344.49658 2471.04297 1904.91138 7390.90234 1868.68103 -41.3302803 -8.16384315 268.981171 -191.420547
1563800.00 47584.3906 3487.10132 2453.83789 1943.76355 6817.54346 1908.35828 -42.3981056 -8.16384315 269.259033 -191.455658
1564000.00 47584.3906 2796.06982 2468.60620 1979.23975 6388.23340 1936.96655 -35.5495644 -8.16384315 269.244507 -191.421646
1564200.00 47584.3906 2745.07764 2422.42920 1964.60242 6292.03174 1931.62610 -45.0931587 -8.16384315 269.317230 -191.247726
1564400.00 47584.3906 3710.95459 2397.65869 1983.28406 6956.23193 1939.19055 -34.0316086 -8.16384315 269.294495 -191.169312
1564600.00 47584.3906 3430.61914 2431.57544 1970.16736 6782.48779 1942.54236 -50.3852654 -8.16384315 269.291840 -191.281525
1564800.00 47584.3906 4002.65747 2489.50293 1954.04431 7221.26953 1922.90747 -46.8497543 -8.16384315 269.120789 -191.134247
1565000.00 47584.3906 4679.53857 2411.42554 1931.25098 7590.13379 1906.08972 -52.8925476 -8.16384315 269.118011 -191.064209
1565200.00 47584.3906 4558.04932 2437.72607 1978.30920 7579.18262 1950.14050 -49.9814224 -8.16384315 269.258148 -191.108017
1565400.00 47584.3906 4095.88037 2449.83740 1951.87488 7244.12842 1932.60632 -59.2803078 -8.16384315 269.525970 -190.977066
1565600.00 47584.3906 3028.88403 2430.27759 1952.93933 6485.17041 1921.11816 -46.7064590 -8.16384315 269.592651 -191.065063
1565800.00 47584.3906 3561.60840 2435.56421 2043.27283 6950.48438 2010.27917 -45.7473640 -8.16384315 269.716614 -190.975647
1566000.00 47584.3906 4033.67334 2423.83594 1963.26196 7186.34424 1927.67456 -43.4685822 -8.16384315 269.873474 -190.817551
1566200.00 47584.3906 3668.97705 2450.65308 1948.58679 6945.39795 1924.65637 -54.6396217 -8.16384315 269.546570 -190.976562
1566400.00 47584.3906 4015.92871 2485.50024 1993.44092 7265.87305 1955.47339 -40.3054161 -8.16384315 269.108368 -190.835495
1566600.00 47584.3906 4183.12305 2433.15747 1977.70044 7313.81787 1937.71509 -38.5268326 -8.16384315 269.293365 -190.781204
1566800.00 47584.3906 4061.64771 2416.65527 1941.80066 7177.11523 1914.58313 -52.0789795 -8.16384315 270.296112 -190.999695
1567000.00 47584.3906 3036.93433 2450.00854 1981.44592 6538.99463 1963.61182 -60.6783485 -8.16384315 269.564453 -191.052017
1567200.00 47584.3906 3001.04663 2443.50928 1953.98035 6480.12451 1915.08240 -39.6554070 -8.16384315 269.676758 -191.123367
1567400.00 47584.3906 3275.10010 2441.83276 1947.03601 6661.68799 1919.90955 -51.0145149 -8.16384315 269.444275 -191.303284
1567600.00 47584.3906 4106.72900 2439.42798 1955.92542 7245.29785 1919.38855 -41.7833443 -8.16384315 269.721558 -191.401413
1567800.00 47584.3906 3386.60352 2458.99316 1945.03650 6754.22900 1904.99695 -37.6110916 -8.16384315 268.978821 -191.328323
1568000.00 47584.3906 2855.33594 2452.61304 1892.61743 6326.74658 1857.51025 -43.0460472 -8.16384315 269.466339 -191.313217
1568200.00 47584.3906 3128.01318 2480.07861 1952.60730 6603.43164 1909.13904 -34.8107872 -8.16384315 269.729218 -191.450104
1568400.00 47584.3906 3190.62378 2440.92334 1958.27795 6613.39697 1918.82581 -38.9693146 -8.16384315 269.900238 -191.478683
1568600.00 47584.3906 2654.84229 2435.16187 1949.46460 6227.00586 1922.35132 -51.0598831 -8.16384315 269.446564 -191.273315
1568800.00 47584.3906 2857.88232 2433.69824 1965.29529 6382.27686 1931.79785 -44.4131737 -8.16384315 269.298676 -191.388092
1569000.00 47584.3906 3336.67871 2437.38330 1978.92285 6731.85938 1938.96399 -38.0673676 -8.16384315 269.382416 -191.356186
1569200.00 47584.3906 3407.91455 2379.00952 1953.93237 6697.93066 1909.42285 -32.8758926 -8.16384315 269.004089 -191.618561
1569400.00 47584.3906 2918.74658 2468.58789 1976.35498 6470.46387 1953.32666 -54.2965622 -8.16384315 268.921631 -191.596756
1569600.00 47584.3906 2676.36816 2454.16284 1934.71643 6246.19727 1907.84827 -50.8212051 -8.16384315 269.382111 -191.692825
1569800.00 47584.3906 2982.59302 2442.08228 1972.75586 6484.66650 1950.68530 -55.3479614 -8.16384315 269.106537 -191.688034
1570000.00 47584.3906 3574.86011 2454.88525 2003.28235 6939.01172 1957.65479 -32.6336899 -8.16384315 269.700836 -191.439575
1570200.00 47584.3906 2596.11182 2427.17944 1972.26514 6201.06689 1943.27393 -50.0136070 -8.16384315 270.154968 -191.150223
1570400.00 47584.3906 2508.85059 2466.88037 1971.72925 6179.67529 1939.27795 -45.8143654 -8.16384315 269.441040 -191.175354
1570600.00 47584.3906 3694.25513 2472.54663 1976.96497 7013.21191 1934.24072 -35.5154343 -8.16384315 269.474152 -191.234406
