Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1620600.00 49161.6484 2096.17383 2437.49951 1908.23047 5848.62842 1928.26135 -98.7570343 -7.90192127 269.463348 -190.737152
1620800.00 49161.6484 2641.42041 2429.54565 1821.37842 6144.74902 1853.44312 -110.407852 -7.90192127 269.143829 -190.800720
1621000.00 49161.6484 3149.53125 2458.69165 1888.54565 6605.36377 1905.01746 -94.8782883 -7.90192127 269.205872 -190.799515
1621200.00 49161.6484 2672.88452 2465.24756 1864.95288 6246.58447 1892.91150 -106.412888 -7.90192127 269.270447 -190.816116
1621400.00 49161.6484 2523.24634 2429.11499 1893.90210 6132.11475 1939.17627 -123.704620 -7.90192127 269.087646 -190.657211
1621600.00 49161.6484 2882.94019 2463.10889 1936.81116 6466.90820 1959.26953 -101.257980 -7.90192127 269.489899 -190.690186
1621800.00 49161.6484 2194.41602 2429.04102 1891.89001 5894.26611 1910.50305 -97.0054703 -7.90192127 269.010956 -190.618683
1622000.00 49161.6484 2309.83643 2410.81323 1883.35254 5950.25391 1918.59094 -113.263443 -7.90192127 268.607452 -190.582550
1622200.00 49161.6484 3446.75391 2462.98828 1884.68921 6818.90430 1912.97241 -106.463158 -7.90192127 268.752991 -190.573044
1622400.00 49161.6484 3147.08032 2469.43433 1902.78491 6628.58838 1931.92114 -106.860268 -7.90192127 268.600494 -190.876404
1622600.00 49161.6484 3152.21802 2410.46899 1860.44775 6530.96924 1887.33264 -104.794609 -7.90192127 268.820923 -190.911255
1622800.00 49161.6484 3453.59229 2400.00269 1944.91602 6821.04834 1966.79504 -99.4500122 -7.90192127 268.534302 -190.963318
1623000.00 49161.6484 3492.54761 2448.35791 1893.93689 6846.35400 1919.95740 -103.651108 -7.90192127 268.694672 -191.064117
1623200.00 49161.6484 3042.81738 2402.48657 1864.57996 6448.68213 1894.26013 -106.538254 -7.90192127 267.985321 -191.127274
1623400.00 49161.6484 3618.20410 2484.47388 1888.94592 6967.57129 1910.67224 -99.2067108 -7.90192127 268.587341 -191.106903
1623600.00 49161.6484 3313.68604 2443.65698 1897.32117 6716.79932 1913.76147 -93.6270447 -7.90192127 268.228882 -191.042130
1623800.00 49161.6484 3042.65845 2413.24292 1861.19788 6455.94238 1882.55994 -99.5070724 -7.90192127 268.986298 -190.841232
1624000.00 49161.6484 2094.39771 2468.17310 1930.15942 5899.95752 1948.12988 -95.6269226 -7.90192127 268.515472 -190.859055
1624200.00 49161.6484 2673.47070 2407.30542 1900.86157 6224.97119 1929.59692 -107.009102 -7.90192127 269.149353 -190.875534
1624400.00 49161.6484 3495.87695 2444.05859 1900.26526 6850.77051 1921.70386 -99.6277847 -7.90192127 269.176208 -190.987015
1624600.00 49161.6484 3309.71729 2459.25220 1908.23303 6740.46045 1937.74951 -107.350243 -7.90192127 268.785248 -190.951553
1624800.00 49161.6484 2798.19604 2461.89087 1853.50513 6321.62451 1888.48865 -113.118668 -7.90192127 268.885559 -190.750397
1625000.00 49161.6484 2307.13232 2457.87329 1952.17773 6064.20068 1989.69666 -115.358437 -7.90192127 268.673553 -190.833954
1625200.00 49161.6484 2922.10059 2414.37378 1926.09058 6435.52930 1947.70874 -99.3697052 -7.90192127 268.590942 -190.839340
1625400.00 49161.6484 2110.18408 2394.48462 1934.21008 5841.63818 1967.53516 -111.499641 -7.90192127 269.069122 -190.894653
1625600.00 49161.6484 1379.33960 2459.64185 1916.39478 5364.98486 1949.92505 -112.023239 -7.90192127 269.274017 -190.781082
1625800.00 49161.6484 2763.63940 2437.07104 1900.60608 6319.12988 1929.19299 -107.154251 -7.90192127 269.152527 -190.585220
1626000.00 49161.6484 3536.99365 2464.12354 1887.14917 6887.19873 1918.90723 -110.128067 -7.90192127 269.047638 -190.677551
1626200.00 49161.6484 2795.08813 2494.24878 1897.28589 6395.53516 1918.50476 -99.0815582 -7.90192127 268.729187 -190.866425
1626400.00 49161.6484 2163.92407 2383.86475 1916.13879 5851.47705 1950.56067 -112.619408 -7.90192127 269.031921 -190.834396
1626600.00 49161.6484 3304.25732 2452.31299 1931.28027 6752.65430 1957.13281 -104.060577 -7.90192127 269.101868 -190.893799
1626800.00 49161.6484 2656.66260 2423.88037 1923.73865 6252.37207 1955.03674 -108.964600 -7.90192127 268.578186 -190.911713
1627000.00 49161.6484 1308.02686 2423.24243 1848.86145 5209.92285 1883.65540 -112.404900 -7.90192127 268.431213 -190.820236
1627200.00 49161.6484 2085.81763 2409.28687 1949.32434 5854.08447 1968.69385 -96.4451294 -7.90192127 268.036987 -190.961411
1627400.00 49161.6484 2345.33691 2448.33521 1923.92078 6053.79736 1936.78357 -91.2088852 -7.90192127 269.117676 -190.771530
1627600.00 49161.6484 2234.31299 2407.40381 1857.88477 5867.22852 1878.22925 -98.9943924 -7.90192127 269.309296 -190.659393
1627800.00 49161.6484 2110.46094 2436.90967 1923.39478 5873.44629 1942.26978 -96.8360214 -7.90192127 268.714935 -190.753876
1628000.00 49161.6484 2468.88745 2428.91797 1898.42590 6097.46729 1918.76038 -98.8508148 -7.90192127 269.231689 -190.715363
1628200.00 49161.6484 3617.66187 2438.34766 1837.27588 6869.38672 1862.85156 -104.436111 -7.90192127 269.470398 -190.610046
1628400.00 49161.6484 3006.07983 2466.54614 1920.94849 6542.77051 1940.11475 -97.4435654 -7.90192127 268.993286 -190.715866
1628600.00 49161.6484 2282.02271 2403.09326 1892.40234 5931.64258 1917.38916 -102.561989 -7.90192127 268.583221 -191.007904
1628800.00 49161.6484 2710.49390 2438.82690 1903.93262 6286.10840 1923.50586 -97.0605774 -7.90192127 268.484924 -190.997635
1629000.00 49161.6484 2818.62329 2465.78711 1917.79346 6404.45508 1935.81836 -95.5785217 -7.90192127 268.541992 -190.988281
1629200.00 49161.6484 2869.25342 2408.22388 1932.52356 6397.92236 1948.70459 -93.8803253 -7.90192127 268.675323 -190.975952
1629400.00 49161.6484 2774.38770 2448.39331 1931.02173 6368.57373 1956.83142 -103.440681 -7.90192127 268.738464 -191.107483
1629600.00 49161.6484 3068.83154 2478.03857 1874.88245 6553.18799 1898.18530 -101.787437 -7.90192127 269.375000 -190.890488
1629800.00 49161.6484 1987.89136 2435.71118 1861.88550 5722.85938 1890.62585 -106.640106 -7.90192127 268.739868 -190.840073
1630000.00 49161.6484 2471.93701 2454.37329 1911.64148 6138.32471 1938.98328 -105.566818 -7.90192127 268.989258 -190.764191
1630200.00 49161.6484 2905.79443 2421.59253 1831.88770 6336.85400 1869.16797 -114.985229 -7.90192127 268.618408 -190.913422
1630400.00 49161.6484 2860.79688 2421.86377 1906.60547 6379.58105 1921.66016 -92.2973328 -7.90192127 268.202454 -190.959808
1630600.00 49161.6484 2814.72729 2455.53491 1945.69153 6419.30762 1966.41052 -97.9114761 -7.90192127 268.175323 -190.982834
1630800.00 49161.6484 2873.24609 2401.04980 1896.13965 6357.22705 1925.18970 -106.579597 -7.90192127 268.579865 -191.050293
1631000.00 49161.6484 3503.98682 2457.31274 1896.92920 6866.50293 1923.94507 -105.269272 -7.90192127 269.005005 -190.751648
1631200.00 49161.6484 2808.58228 2456.48291 1903.36987 6373.52832 1926.13611 -100.928352 -7.90192127 269.111450 -190.949295
1631400.00 49161.6484 2487.19897 2480.26221 1881.89136 6145.40576 1907.85718 -103.914322 -7.90192127 268.864258 -190.915833
1631600.00 49161.6484 3116.37378 2424.69458 1847.62817 6506.67627 1877.39148 -107.981773 -7.90192127 269.085876 -190.867401
1631800.00 49161.6484 2852.91602 2444.95093 1909.69360 6400.10596 1930.19995 -99.0690384 -7.90192127 269.238251 -190.675583
1632000.00 49161.6484 2770.03564 2435.69312 1923.43567 6345.16748 1937.77075 -92.6269302 -7.90192127 268.897186 -190.605377
1632200.00 49161.6484 2540.31372 2432.23975 1887.11914 6140.69336 1917.46082 -108.640717 -7.90192127 268.983063 -190.683945
1632400.00 49161.6484 2755.69385 2462.55151 1909.57117 6347.87842 1943.23096 -112.269791 -7.90192127 269.143433 -190.533447
1632600.00 49161.6484 2710.89893 2435.24707 1926.22314 6305.10938 1951.54651 -104.090538 -7.90192127 269.250580 -190.483337
1632800.00 49161.6484 2109.99756 2381.38745 1937.62305 5831.81982 1963.05872 -104.392731 -7.90192127 269.418091 -190.461090
1633000.00 49161.6484 2923.84424 2442.52515 1896.45166 6435.29150 1925.69812 -108.503609 -7.90192127 269.577209 -190.320145
1633200.00 49161.6484 2634.71729 2529.20068 1911.53455 6329.75439 1940.82959 -107.372581 -7.90192127 268.683014 -190.605347
1633400.00 49161.6484 2379.11304 2468.48071 1869.57104 6043.81006 1897.98230 -106.056763 -7.90192127 268.424011 -190.778473
1633600.00 49161.6484 2442.69238 2438.61182 1909.44910 6099.40381 1920.69751 -89.1566925 -7.90192127 268.887848 -190.979614
1633800.00 49161.6484 2288.16284 2461.37524 1962.43262 6064.35693 1987.17358 -102.327011 -7.90192127 268.648743 -191.062683
1634000.00 49161.6484 2778.46436 2399.86792 1907.69885 6299.64844 1931.29858 -101.813118 -7.90192127 269.039917 -190.826584
1634200.00 49161.6484 2166.45312 2456.48169 1934.20032 5943.96875 1962.80835 -107.037361 -7.90192127 269.178864 -190.749496
1634400.00 49161.6484 3226.59058 2446.25879 1853.34302 6612.97754 1874.03748 -98.5893860 -7.90192127 268.834961 -190.940048
1634600.00 49161.6484 3310.71973 2456.16553 1852.54065 6682.40039 1877.44312 -103.352043 -7.90192127 269.337677 -190.888000
1634800.00 49161.6484 2446.61816 2439.97925 1919.29199 6113.42822 1938.59204 -97.9480972 -7.90192127 269.422699 -190.774689
1635000.00 49161.6484 2199.18433 2416.62939 1919.21265 5912.59619 1928.35583 -88.1150818 -7.90192127 269.477173 -190.505203
1635200.00 49161.6484 2571.31592 2398.56909 1883.35168 6125.48291 1916.59766 -112.726921 -7.90192127 270.003052 -190.522064
1635400.00 49161.6484 2941.24146 2432.28589 1922.37671 6463.45117 1954.26343 -111.094368 -7.90192127 269.858276 -190.650635
1635600.00 49161.6484 2727.16992 2480.68140 1897.47876 6333.46484 1919.53564 -101.241882 -7.90192127 269.763123 -190.578171
1635800.00 49161.6484 2530.99121 2429.61084 1925.40881 6169.66992 1942.63232 -96.1436844 -7.90192127 269.466309 -190.546127
1636000.00 49161.6484 3022.48853 2465.22510 1855.47644 6487.74170 1887.00403 -109.834244 -7.90192127 268.660797 -190.354172
1636200.00 49161.6484 3294.02734 2473.37402 1954.51184 6789.61182 1977.52234 -101.599327 -7.90192127 269.003448 -190.414536
1636400.00 49161.6484 2426.37231 2461.14722 1887.88684 6088.67578 1907.18335 -98.2214508 -7.90192127 269.288574 -190.363556
1636600.00 49161.6484 1792.94800 2414.38110 1934.59216 5634.46729 1955.92529 -99.0971603 -7.90192127 268.515961 -190.751907
1636800.00 49161.6484 3182.23169 2479.04956 1927.47534 6688.09668 1958.43347 -109.095543 -7.90192127 268.743408 -190.606033
1637000.00 49161.6484 2990.86450 2376.47510 1929.20740 6450.04932 1946.13086 -95.2603531 -7.90192127 268.957001 -190.620087
1637200.00 49161.6484 3139.46509 2470.04126 1908.41626 6629.36670 1930.51453 -100.102074 -7.90192127 268.665588 -190.661682
1637400.00 49161.6484 3299.52148 2414.76685 1907.14612 6687.57812 1927.41174 -98.0174561 -7.90192127 268.551239 -190.799454
1637600.00 49161.6484 3551.34399 2428.38037 1917.33118 6891.92627 1949.16467 -109.593521 -7.90192127 268.624207 -190.864227
1637800.00 49161.6484 3606.07764 2418.35669 1969.51868 6973.33301 1992.87695 -101.161049 -7.90192127 268.665131 -190.862305
1638000.00 49161.6484 1862.65625 2401.74951 1889.62805 5626.85059 1920.76965 -109.355782 -7.90192127 268.822296 -190.608124
1638200.00 49161.6484 3005.28662 2428.59961 1929.95081 6513.25732 1949.21594 -97.2290268 -7.90192127 268.851532 -190.887726
1638400.00 49161.6484 3641.18408 2418.22998 1945.59229 6974.45020 1969.31885 -100.997711 -7.90192127 268.310150 -191.038956
1638600.00 49161.6484 2615.94409 2418.22241 1845.95654 6139.73779 1876.86951 -108.012161 -7.90192127 268.064087 -190.964874
1638800.00 49161.6484 2458.03613 2449.70532 1878.53418 6090.58301 1899.57019 -98.6020966 -7.90192127 268.323151 -190.757065
1639000.00 49161.6484 3259.72583 2439.01221 1933.99951 6710.14453 1948.92859 -92.9135208 -7.90192127 268.745941 -190.761581
1639200.00 49161.6484 2725.82227 2424.80762 1872.07166 6251.21777 1909.10535 -113.897217 -7.90192127 267.904694 -191.041122
1639400.00 49161.6484 1796.02356 2424.43530 1919.86633 5632.00049 1940.24609 -98.2290039 -7.90192127 268.838776 -190.989594
1639600.00 49161.6484 1668.51367 2426.56128 1926.71118 5549.55078 1951.18311 -102.368042 -7.90192127 268.858185 -190.962021
1639800.00 49161.6484 3271.14575 2437.07690 1902.93921 6685.33643 1926.52551 -101.355072 -7.90192127 268.592377 -190.823624
1640000.00 49161.6484 3772.61206 2455.57300 1917.55627 7077.98730 1942.36389 -102.804398 -7.90192127 268.749023 -190.752274
1640200.00 49161.6484 2487.87939 2380.44580 1867.67810 6031.86426 1900.97510 -110.430687 -7.90192127 268.045715 -190.912003
1640400.00 49161.6484 3318.42261 2449.82910 1909.79602 6738.84180 1931.71204 -99.6404648 -7.90192127 268.744141 -191.019775
1640600.00 49161.6484 3843.70239 2425.44141 1894.00256 7075.27148 1917.24915 -101.429047 -7.90192127 269.129181 -190.946655
1640800.00 49161.6484 2484.38184 2468.03320 1860.94885 6110.21484 1890.71008 -107.338158 -7.90192127 268.542633 -190.965790
1641000.00 49161.6484 2387.83521 2470.01538 1909.16626 6091.19287 1932.12085 -100.528427 -7.90192127 268.490265 -190.916504
1641200.00 49161.6484 3058.02075 2418.00220 1881.07385 6491.59180 1903.68665 -99.8129272 -7.90192127 268.269073 -191.068878
1641400.00 49161.6484 3251.54175 2482.13062 1912.77832 6726.17383 1944.06311 -107.843689 -7.90192127 267.827423 -191.268539
1641600.00 49161.6484 1937.87085 2468.06421 1912.80530 5770.26904 1939.06189 -104.077713 -7.90192127 268.960693 -191.139603
1641800.00 49161.6484 1156.85303 2423.22754 1879.03955 5131.69873 1909.12976 -107.885933 -7.90192127 268.880066 -191.084381
1642000.00 49161.6484 2171.72681 2448.69214 1938.01575 5943.77588 1972.81104 -112.203323 -7.90192127 268.519135 -191.111115
1642200.00 49161.6484 3138.66528 2450.62549 1923.93054 6624.89209 1951.38953 -106.064529 -7.90192127 269.460327 -190.854752
1642400.00 49161.6484 2132.53027 2458.28711 1877.48096 5864.73291 1908.82776 -109.310966 -7.90192127 268.536530 -190.572403
1642600.00 49161.6484 2374.80225 2453.11597 1928.11243 6083.89551 1948.62183 -98.7056046 -7.90192127 268.711029 -190.514832
1642800.00 49161.6484 3326.19849 2457.00684 1933.29028 6775.08887 1939.07483 -84.4874802 -7.90192127 269.271942 -190.568924
1643000.00 49161.6484 2268.33789 2421.55981 1926.28442 5974.17920 1949.50623 -101.201118 -7.90192127 268.793030 -190.813690
1643200.00 49161.6484 1546.53674 2458.99780 1899.51416 5467.33594 1924.87244 -103.651039 -7.90192127 268.905212 -190.612503
1643400.00 49161.6484 1440.69458 2484.45093 1921.28992 5438.67871 1943.46643 -100.662109 -7.90192127 268.944824 -190.459244
1643600.00 49161.6484 2006.63281 2410.11646 1913.97180 5762.78809 1940.77173 -104.464447 -7.90192127 268.233704 -190.569153
1643800.00 49161.6484 2997.55762 2484.30542 1859.23840 6492.70898 1891.15625 -110.068733 -7.90192127 268.730072 -190.579147
1644000.00 49161.6484 2162.77368 2483.38086 1930.71521 5964.74463 1955.27820 -102.663773 -7.90192127 268.648987 -190.548294
1644200.00 49161.6484 1530.03784 2419.83765 1887.46045 5404.29248 1910.31897 -100.901031 -7.90192127 268.614990 -190.572388
1644400.00 49161.6484 2050.99390 2449.66968 1925.86279 5846.03809 1952.99463 -104.992218 -7.90192127 268.675537 -190.815170
1644600.00 49161.6484 2748.38770 2451.19775 1965.60229 6387.31787 1984.90344 -96.8268356 -7.90192127 268.454437 -190.928650
1644800.00 49161.6484 1657.13403 2415.59375 1896.68884 5500.40137 1930.94385 -111.997772 -7.90192127 268.844238 -191.101318
1645000.00 49161.6484 2498.17749 2402.64795 1951.05249 6144.82422 1974.19873 -101.088371 -7.90192127 269.006927 -191.064743
1645200.00 49161.6484 3690.26489 2453.69458 1920.13062 7019.64209 1946.91675 -104.923683 -7.90192127 269.132660 -190.995117
1645400.00 49161.6484 2935.84229 2408.11426 1928.08386 6441.11572 1945.62720 -95.5695190 -7.90192127 268.865295 -190.839050
1645600.00 49161.6484 2349.00952 2527.17529 1847.51575 6058.86572 1881.90710 -112.370064 -7.90192127 268.778046 -190.799377
1645800.00 49161.6484 3076.95044 2446.06372 1890.90344 6543.05518 1925.73181 -112.753754 -7.90192127 268.791229 -190.865875
1646000.00 49161.6484 3149.05371 2446.23413 1851.20203 6555.22021 1885.91943 -111.871262 -7.90192127 268.088318 -190.934448
1646200.00 49161.6484 2561.67798 2462.89844 1932.76685 6232.31738 1964.79053 -109.801628 -7.90192127 268.608490 -190.830490
1646400.00 49161.6484 2307.24170 2458.68188 1871.45496 5984.36523 1888.60596 -95.1029282 -7.90192127 268.649811 -190.697815
1646600.00 49161.6484 2431.86670 2478.60742 1908.47717 6130.66553 1935.31970 -105.511909 -7.90192127 269.172272 -190.502853
1646800.00 49161.6484 3299.41040 2433.48291 1932.49866 6731.56689 1947.72205 -94.0224380 -7.90192127 269.449921 -190.651016
1647000.00 49161.6484 2959.06323 2393.23511 1903.79785 6418.59912 1932.03430 -106.811127 -7.90192127 269.204163 -190.629532
1647200.00 49161.6484 2519.75269 2474.02368 1931.82629 6212.44287 1959.51721 -105.447319 -7.90192127 268.479370 -190.722961
1647400.00 49161.6484 3622.42285 2448.88062 1884.27808 6930.33496 1912.46448 -106.329567 -7.90192127 268.976715 -190.833588
1647600.00 49161.6484 3744.49585 2444.71729 1861.80286 6991.21973 1886.95166 -103.288933 -7.90192127 268.919281 -190.778976
1647800.00 49161.6484 3609.25220 2498.62964 1903.89368 6990.25684 1932.99170 -107.561256 -7.90192127 269.156158 -190.692856
1648000.00 49161.6484 3898.45801 2458.07056 1888.01624 7141.17236 1909.96460 -100.156570 -7.90192127 268.816193 -190.608017
1648200.00 49161.6484 3721.54663 2424.13892 1900.83459 6993.21875 1924.87500 -101.904053 -7.90192127 268.453064 -190.589432
1648400.00 49161.6484 3011.86450 2482.66846 1940.00586 6582.09766 1959.46814 -98.1435318 -7.90192127 269.240448 -190.559113
1648600.00 49161.6484 1832.51233 2444.10742 1916.24341 5674.21143 1938.77954 -100.992958 -7.90192127 268.919739 -190.462906
1648800.00 49161.6484 1739.37268 2458.25269 1869.91235 5575.24658 1901.31067 -109.830528 -7.90192127 268.990112 -190.558060
1649000.00 49161.6484 2545.10254 2474.09692 1874.68567 6173.55029 1891.25220 -94.7539215 -7.90192127 268.990021 -190.802643
1649200.00 49161.6484 2733.62354 2452.78882 1921.42993 6334.15088 1951.53564 -108.425880 -7.90192127 269.042725 -190.722610
1649400.00 49161.6484 2350.19653 2431.37183 1870.31287 5986.71045 1894.03918 -102.157249 -7.90192127 269.110901 -190.679993
1649600.00 49161.6484 2438.18066 2510.54639 1878.11975 6136.77393 1908.46851 -108.366920 -7.90192127 268.591370 -190.573227
1649800.00 49161.6484 2783.32153 2449.84351 1891.56726 6336.97510 1917.12073 -103.483673 -7.90192127 268.383087 -190.452759
1650000.00 49161.6484 2060.09839 2444.61353 1898.88501 5820.53223 1919.05212 -98.7226486 -7.90192127 268.984650 -190.429047
1650200.00 49161.6484 2231.68140 2465.37549 1897.09485 5962.52344 1918.96326 -100.638008 -7.90192127 269.206238 -190.436829
1650400.00 49161.6484 2870.53882 2436.14209 1898.41638 6392.65479 1922.15955 -102.787170 -7.90192127 269.412140 -190.368149
1650600.00 49161.6484 3348.92456 2421.13916 1845.44556 6667.67041 1881.75696 -115.075417 -7.90192127 269.167847 -190.403793
1650800.00 49161.6484 3117.68628 2475.37476 1911.23511 6621.90430 1939.10547 -106.349060 -7.90192127 269.172394 -190.693817
1651000.00 49161.6484 2029.72192 2405.02612 1898.71045 5758.99072 1930.85596 -110.150040 -7.90192127 268.669830 -190.665207
1651200.00 49161.6484 2133.91089 2411.50928 1914.19458 5855.65869 1940.68982 -104.317749 -7.90192127 268.617126 -190.794632
