Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1553200.00 51006.1797 1983.77051 2491.19775 1845.56934 5812.43994 1908.12000 -140.627655 -7.61616516 268.476105 -190.399124
1553400.00 51006.1797 1744.38379 2437.86011 1829.80286 5565.26270 1896.57959 -144.908630 -7.61616516 268.597961 -190.466003
1553600.00 51006.1797 2389.05664 2474.68457 1876.39111 6128.22998 1945.52332 -146.549164 -7.61616516 267.845825 -190.428925
1553800.00 51006.1797 3093.84497 2417.92529 1856.81055 6576.16260 1917.28223 -138.382401 -7.61616516 268.196136 -190.285477
1554000.00 51006.1797 3209.81323 2446.01709 1836.89331 6670.60352 1901.05518 -142.594696 -7.61616516 268.607635 -190.174744
1554200.00 51006.1797 2864.98413 2484.32910 1885.40833 6500.92139 1950.89783 -143.181595 -7.61616516 268.022491 -190.330353
1554400.00 51006.1797 2585.40698 2430.83862 1820.04980 6174.10254 1890.86768 -149.140564 -7.61616516 268.665527 -190.342880
1554600.00 51006.1797 1454.06970 2449.38794 1876.22913 5407.25977 1948.50354 -149.426056 -7.61616516 267.696442 -190.544693
1554800.00 51006.1797 1684.70154 2471.30981 1830.59863 5555.11182 1899.76440 -147.207932 -7.61616516 268.438721 -190.396652
1555000.00 51006.1797 1601.81750 2357.61938 1885.16675 5434.33447 1950.04602 -143.117065 -7.61616516 268.612640 -190.374924
1555200.00 51006.1797 1741.44751 2448.25122 1864.20544 5607.87207 1934.54395 -148.118973 -7.61616516 268.171509 -190.391068
1555400.00 51006.1797 1781.14807 2459.88501 1825.40247 5610.23486 1899.84583 -152.676025 -7.61616516 268.545624 -190.312866
1555600.00 51006.1797 2173.13794 2416.60449 1824.56384 5857.70654 1886.39246 -139.734726 -7.61616516 268.160828 -190.254730
1555800.00 51006.1797 2155.85132 2403.31006 1909.89331 5916.88232 1975.34460 -143.500854 -7.61616516 268.339417 -190.289871
1556000.00 51006.1797 2252.76099 2396.13843 1879.32397 5951.22998 1951.98364 -150.313400 -7.61616516 267.880920 -190.227112
1556200.00 51006.1797 2619.42749 2404.54248 1834.06226 6187.12549 1913.23669 -156.992477 -7.61616516 267.935425 -190.117310
1556400.00 51006.1797 2805.33179 2442.58643 1896.73633 6426.13281 1958.99524 -140.868561 -7.61616516 268.732025 -190.122345
1556600.00 51006.1797 2891.35498 2436.22485 1859.06555 6446.09082 1926.90369 -145.994370 -7.61616516 268.278320 -190.122116
1556800.00 51006.1797 2453.12036 2414.86230 1831.31714 6070.98877 1904.17810 -151.474243 -7.61616516 268.716125 -190.102951
1557000.00 51006.1797 2210.19019 2460.01758 1858.60889 5962.72705 1928.11841 -148.602417 -7.61616516 269.233734 -190.140823
1557200.00 51006.1797 2418.28101 2414.86328 1886.77356 6100.53027 1957.52014 -149.510315 -7.61616516 269.042969 -190.279251
1557400.00 51006.1797 3108.49487 2463.39526 1914.79932 6690.51953 1970.39417 -134.266922 -7.61616516 268.925873 -190.253830
1557600.00 51006.1797 2009.95801 2443.67261 1852.31592 5791.14160 1920.49158 -147.099258 -7.61616516 269.032135 -190.108643
1557800.00 51006.1797 1684.53687 2436.55884 1846.60962 5536.24951 1920.74487 -153.646133 -7.61616516 269.518982 -190.008133
1558000.00 51006.1797 3130.28735 2482.38110 1893.75830 6704.67480 1953.77356 -139.766098 -7.61616516 269.640411 -189.889664
1558200.00 51006.1797 2143.49536 2464.02637 1851.99438 5910.50879 1922.15027 -149.010025 -7.61616516 269.052826 -190.198715
1558400.00 51006.1797 1771.90125 2430.73877 1876.16064 5624.96826 1946.34412 -149.322067 -7.61616516 269.295563 -190.156937
1558600.00 51006.1797 2441.62988 2415.94141 1876.41565 6108.61914 1939.81140 -141.985855 -7.61616516 268.589569 -189.999466
1558800.00 51006.1797 2671.16699 2426.36670 1915.95935 6329.33447 1978.22534 -140.727753 -7.61616516 268.692139 -190.230240
1559000.00 51006.1797 2432.75952 2447.59912 1864.78552 6122.04785 1935.24219 -148.671432 -7.61616516 268.587433 -190.372696
1559200.00 51006.1797 1879.29236 2400.26611 1871.31079 5669.53125 1932.82959 -139.391693 -7.61616516 268.225708 -190.352768
1559400.00 51006.1797 1916.38403 2485.39209 1857.05554 5767.99365 1926.88025 -147.647446 -7.61616516 268.128052 -190.305222
1559600.00 51006.1797 2489.14136 2411.92212 1885.96118 6149.48779 1952.41150 -144.341736 -7.61616516 268.175110 -190.283737
1559800.00 51006.1797 1793.48083 2405.60474 1894.22839 5633.95459 1966.46326 -150.552490 -7.61616516 268.384735 -190.067078
1560000.00 51006.1797 1895.03601 2449.30200 1848.64795 5707.61572 1918.18042 -147.656357 -7.61616516 268.169983 -190.046021
1560200.00 51006.1797 2495.59473 2490.77563 1841.11572 6188.29639 1905.72241 -143.140442 -7.61616516 268.408936 -189.875244
1560400.00 51006.1797 2864.65503 2459.45068 1845.35754 6435.74707 1911.02478 -144.087265 -7.61616516 268.241211 -189.821243
1560600.00 51006.1797 1997.25745 2354.66895 1892.44824 5732.82275 1953.21582 -138.945374 -7.61616516 268.201508 -190.023666
1560800.00 51006.1797 1825.14966 2480.09326 1876.87415 5714.64648 1941.82031 -142.866714 -7.61616516 268.188538 -190.267914
1561000.00 51006.1797 2156.64966 2414.05005 1866.99805 5885.32129 1929.05762 -140.066986 -7.61616516 268.408997 -190.401489
1561200.00 51006.1797 2295.70337 2366.67505 1872.85486 5947.24121 1928.38086 -133.471558 -7.61616516 268.285095 -190.339478
1561400.00 51006.1797 2017.04407 2464.80933 1877.71289 5842.94629 1936.33020 -136.534134 -7.61616516 268.235687 -190.318909
1561600.00 51006.1797 2455.95312 2480.55884 1832.97668 6140.45215 1899.79260 -144.983627 -7.61616516 268.392395 -190.224640
1561800.00 51006.1797 2554.49048 2427.41504 1859.87000 6187.50098 1920.51392 -138.667252 -7.61616516 268.207855 -190.184525
1562000.00 51006.1797 1908.11768 2450.95288 1869.80212 5740.15186 1929.50769 -137.993500 -7.61616516 268.336731 -190.048813
1562200.00 51006.1797 1372.85999 2417.17334 1795.76477 5234.17139 1874.72266 -156.991623 -7.61616516 268.081848 -190.048004
1562400.00 51006.1797 2584.31958 2473.42188 1804.26575 6200.09277 1869.97253 -144.999496 -7.61616516 269.186554 -189.893768
1562600.00 51006.1797 2879.59888 2467.38306 1837.45581 6446.89404 1891.91125 -133.609406 -7.61616516 268.928955 -189.774963
1562800.00 51006.1797 2852.55640 2498.40430 1844.04565 6464.38916 1906.76331 -141.348907 -7.61616516 268.523254 -189.892120
1563000.00 51006.1797 3124.70288 2426.49365 1833.35291 6584.22803 1900.55164 -145.256516 -7.61616516 268.241882 -190.184036
1563200.00 51006.1797 2722.57349 2448.87061 1841.44165 6315.56055 1907.69568 -143.971512 -7.61616516 268.070648 -190.353149
1563400.00 51006.1797 3095.02734 2452.05713 1891.13098 6645.49463 1952.38586 -138.515594 -7.61616516 267.682495 -190.421829
1563600.00 51006.1797 3233.86377 2471.04297 1804.84180 6681.46777 1868.68103 -141.516052 -7.61616516 268.128937 -190.452087
1563800.00 51006.1797 2436.67969 2453.83789 1844.10229 6110.52002 1908.35828 -142.149155 -7.61616516 268.380310 -190.487183
1564000.00 51006.1797 1786.78467 2468.60620 1878.53064 5676.27734 1936.96655 -136.350067 -7.61616516 268.370300 -190.456177
1564200.00 51006.1797 1756.37451 2422.42920 1866.72083 5595.66895 1931.62610 -143.050964 -7.61616516 268.432953 -190.287292
1564400.00 51006.1797 2633.89575 2397.65869 1881.58142 6238.52344 1939.19055 -135.826355 -7.61616516 268.429657 -190.212372
1564600.00 51006.1797 2405.14062 2431.57544 1874.27917 6094.97314 1942.54236 -146.367203 -7.61616516 268.425873 -190.321838
1564800.00 51006.1797 2932.33862 2489.50293 1856.92188 6527.71191 1922.90747 -144.075562 -7.61616516 268.268341 -190.178452
1565000.00 51006.1797 3575.41846 2411.42554 1836.06030 6907.14258 1906.08972 -148.150208 -7.61616516 268.235321 -190.114487
1565200.00 51006.1797 3458.46582 2437.72607 1882.43726 6892.82178 1950.14050 -145.929825 -7.61616516 268.381256 -190.154648
1565400.00 51006.1797 3044.23755 2449.83740 1859.01746 6573.38037 1932.60632 -152.194626 -7.61616516 268.629150 -190.023407
1565600.00 51006.1797 2017.08411 2430.27759 1854.37378 5785.10547 1921.11816 -145.303345 -7.61616516 268.666504 -190.107498
1565800.00 51006.1797 2516.51538 2435.56421 1945.37341 6252.90479 2010.27917 -143.707947 -7.61616516 268.824036 -190.021957
1566000.00 51006.1797 2950.70117 2423.83594 1864.19226 6482.97461 1927.67456 -142.563995 -7.61616516 268.949158 -189.867493
1566200.00 51006.1797 2638.13159 2450.65308 1854.39685 6267.48389 1924.65637 -148.860336 -7.61616516 268.628204 -190.027466
1566400.00 51006.1797 2921.41797 2485.50024 1892.06934 6550.73291 1955.47339 -141.762985 -7.61616516 268.253265 -189.894348
1566600.00 51006.1797 3075.07861 2433.15747 1875.97144 6596.59619 1937.71509 -140.312668 -7.61616516 268.409241 -189.840286
1566800.00 51006.1797 2998.15308 2416.65527 1846.43091 6493.33057 1914.58313 -147.437424 -7.61616516 269.328583 -190.043365
1567000.00 51006.1797 2059.49463 2450.00854 1889.11157 5871.12207 1963.61182 -153.088608 -7.61616516 268.680389 -190.092041
1567200.00 51006.1797 1986.90784 2443.50928 1854.87524 5776.39111 1915.08240 -138.805328 -7.61616516 268.760254 -190.162125
1567400.00 51006.1797 2262.31445 2441.83276 1851.39014 5976.09717 1919.90955 -146.745132 -7.61616516 268.560974 -190.335236
1567600.00 51006.1797 3008.61914 2439.42798 1855.15808 6532.61572 1919.38855 -142.619934 -7.61616516 268.816620 -190.427216
1567800.00 51006.1797 2326.71484 2458.99316 1842.75818 6032.53125 1904.99695 -140.006363 -7.61616516 268.129639 -190.362091
1568000.00 51006.1797 1846.73450 2452.61304 1792.88379 5619.23242 1857.51025 -142.856903 -7.61616516 268.575684 -190.345306
1568200.00 51006.1797 2086.47290 2480.07861 1850.19067 5882.33984 1909.13904 -137.266632 -7.61616516 268.793610 -190.475235
1568400.00 51006.1797 2148.58423 2440.92334 1856.69006 5895.88672 1918.82581 -140.621277 -7.61616516 268.983795 -190.498245
1568600.00 51006.1797 1673.63965 2435.16187 1852.24524 5532.38184 1922.35132 -148.355331 -7.61616516 268.555969 -190.306656
1568800.00 51006.1797 1852.04785 2433.69824 1866.10608 5677.49219 1931.79785 -143.716797 -7.61616516 268.443756 -190.418732
1569000.00 51006.1797 2291.17065 2437.38330 1878.39087 6020.11377 1938.96399 -138.693115 -7.61616516 268.512726 -190.392715
1569200.00 51006.1797 2342.30249 2379.00952 1850.63269 5972.01758 1909.42285 -136.313828 -7.61616516 268.170929 -190.647156
1569400.00 51006.1797 1942.44666 2468.58789 1882.89075 5796.41162 1953.32666 -147.902802 -7.61616516 268.096588 -190.629669
1569600.00 51006.1797 1705.95654 2454.16284 1839.74683 5562.92432 1907.84827 -145.884430 -7.61616516 268.501221 -190.718307
1569800.00 51006.1797 1991.69116 2442.08228 1877.64294 5801.29004 1950.68530 -150.567825 -7.61616516 268.237579 -190.712082
1570000.00 51006.1797 2508.50366 2454.88525 1901.76611 6222.65918 1957.65479 -134.197678 -7.61616516 268.777374 -190.468414
1570200.00 51006.1797 1622.49304 2427.17944 1875.37036 5509.47852 1943.27393 -146.897369 -7.61616516 269.186005 -190.192139
1570400.00 51006.1797 1529.59875 2466.88037 1873.04443 5477.75146 1939.27795 -144.567413 -7.61616516 268.548676 -190.214767
1570600.00 51006.1797 2620.95557 2472.54663 1875.78455 6297.98877 1934.24072 -136.768250 -7.61616516 268.587158 -190.274933
1570800.00 51006.1797 2064.21729 2419.67480 1858.61462 5813.80469 1923.27063 -143.028214 -7.61616516 268.642517 -190.270355
1571000.00 51006.1797 683.181091 2492.19824 1856.80737 4857.20557 1921.96667 -143.159973 -7.61616516 268.421112 -190.420486
1571200.00 51006.1797 1357.97424 2428.33765 1903.39551 5341.89307 1964.95471 -139.075195 -7.61616516 268.073578 -190.557617
1571400.00 51006.1797 2164.26782 2396.60449 1863.07568 5869.62012 1928.29639 -142.590897 -7.61616516 267.888428 -190.518234
1571600.00 51006.1797 2704.09766 2488.34180 1862.62634 6362.47266 1923.05652 -137.535370 -7.61616516 267.575073 -190.469803
1571800.00 51006.1797 1904.63892 2465.70361 1825.26685 5707.77979 1894.15161 -146.623795 -7.61616516 268.138275 -190.399185
1572000.00 51006.1797 2749.09302 2459.37329 1844.15698 6348.50586 1912.00464 -145.795944 -7.61616516 268.308777 -190.360367
1572200.00 51006.1797 3331.80957 2494.31494 1843.90186 6816.65918 1900.95020 -135.174637 -7.61616516 268.321198 -190.194977
1572400.00 51006.1797 2728.63208 2423.98560 1804.10303 6257.84375 1864.61169 -138.426926 -7.61616516 268.275848 -190.357651
1572600.00 51006.1797 1393.73596 2505.65356 1810.71375 5353.12988 1883.36682 -150.247299 -7.61616516 268.123322 -190.529022
1572800.00 51006.1797 1696.90295 2462.94482 1846.18469 5571.40967 1912.45728 -143.761581 -7.61616516 268.019592 -190.530624
1573000.00 51006.1797 2257.13745 2384.52295 1822.47327 5886.01953 1880.69702 -136.389420 -7.61616516 268.333862 -190.168167
1573200.00 51006.1797 2034.80359 2453.78564 1858.98865 5826.40918 1920.59631 -140.176544 -7.61616516 268.573395 -190.004593
1573400.00 51006.1797 1222.53406 2438.61401 1842.40271 5190.42627 1895.91956 -132.139755 -7.61616516 268.561066 -189.938141
1573600.00 51006.1797 1477.57251 2402.20361 1853.19116 5354.52100 1920.17188 -145.669556 -7.61616516 268.506165 -189.817276
1573800.00 51006.1797 2704.18335 2472.52710 1867.92004 6352.01562 1930.71228 -141.917694 -7.61616516 268.948761 -189.823273
1574000.00 51006.1797 2266.44458 2406.56299 1903.41504 5995.92480 1960.91040 -136.304840 -7.61616516 268.788940 -189.979492
1574200.00 51006.1797 2107.67139 2402.49048 1886.47266 5856.80273 1949.24756 -141.371613 -7.61616516 268.766754 -190.170044
1574400.00 51006.1797 2955.51807 2435.19385 1840.31836 6474.04150 1904.11731 -141.826920 -7.61616516 268.279083 -190.251144
1574600.00 51006.1797 3453.88696 2436.69873 1843.33655 6849.28760 1918.34973 -152.548920 -7.61616516 268.082794 -190.546997
1574800.00 51006.1797 3082.93262 2513.65283 1843.50305 6650.46533 1910.28394 -144.218307 -7.61616516 268.116272 -190.678925
1575000.00 51006.1797 2677.25952 2390.61475 1856.01440 6238.16992 1923.39612 -144.998535 -7.61616516 268.116150 -190.499237
1575200.00 51006.1797 3456.25537 2456.96240 1842.57324 6870.54980 1905.62366 -141.223541 -7.61616516 268.627930 -190.454956
1575400.00 51006.1797 2682.28418 2512.32080 1841.59753 6349.19629 1905.60962 -141.753784 -7.61616516 268.328186 -190.586487
1575600.00 51006.1797 1453.15967 2413.45020 1826.48755 5320.90332 1895.81091 -147.181458 -7.61616516 268.432190 -190.574112
1575800.00 51006.1797 1562.01904 2408.88647 1900.42761 5471.25781 1960.32764 -137.815598 -7.61616516 268.357788 -190.442154
1576000.00 51006.1797 3218.00000 2465.02271 1840.45654 6699.26221 1905.15198 -142.737946 -7.61616516 268.429474 -190.386993
1576200.00 51006.1797 2988.89746 2411.09766 1826.14319 6460.60059 1894.00818 -145.536194 -7.61616516 268.249268 -190.578125
1576400.00 51006.1797 1801.60242 2441.74121 1837.06519 5618.96973 1900.93701 -140.588440 -7.61616516 267.418304 -190.701584
1576600.00 51006.1797 2028.72546 2471.51782 1860.18274 5840.81445 1925.51550 -142.238373 -7.61616516 267.579895 -190.674255
1576800.00 51006.1797 2709.05591 2417.01172 1819.64282 6251.84766 1894.76025 -152.795944 -7.61616516 268.230774 -190.552277
1577000.00 51006.1797 2344.48267 2446.96387 1846.13110 6037.09180 1913.70642 -145.013184 -7.61616516 268.004456 -190.566528
1577200.00 51006.1797 1811.28796 2452.17871 1834.15332 5633.69971 1899.05444 -142.308914 -7.61616516 267.931824 -190.524033
1577400.00 51006.1797 2567.54028 2487.64136 1794.32971 6191.89453 1867.65979 -151.149872 -7.61616516 268.175018 -190.355225
1577600.00 51006.1797 2800.01465 2419.05054 1842.07520 6343.98047 1915.49890 -151.357849 -7.61616516 268.380066 -190.445923
1577800.00 51006.1797 1569.77954 2419.85718 1864.93250 5452.50586 1922.36072 -135.116714 -7.61616516 268.014648 -190.326050
1578000.00 51006.1797 1203.91565 2465.00439 1854.64417 5215.20898 1908.79968 -132.522751 -7.61616516 268.682281 -190.315033
1578200.00 51006.1797 1872.48096 2398.10083 1812.33752 5603.32568 1877.42651 -143.819107 -7.61616516 268.888519 -190.158447
1578400.00 51006.1797 3131.66968 2486.00098 1848.54663 6664.11133 1916.22766 -145.807495 -7.61616516 268.309845 -190.183472
1578600.00 51006.1797 2414.33691 2440.37988 1843.85034 6080.18994 1909.06079 -143.912613 -7.61616516 268.803680 -190.101410
1578800.00 51006.1797 2109.23047 2421.41895 1851.53735 5841.95557 1921.74475 -149.457932 -7.61616516 269.185883 -189.935211
1579000.00 51006.1797 2948.54419 2489.91602 1873.76270 6557.02051 1939.66711 -144.970245 -7.61616516 268.811890 -189.746033
1579200.00 51006.1797 3078.89111 2439.72974 1831.19812 6561.23096 1900.10120 -147.436584 -7.61616516 268.378845 -189.845413
1579400.00 51006.1797 1772.79773 2450.94971 1838.14783 5607.83350 1906.92175 -146.509628 -7.61616516 267.762787 -190.027161
1579600.00 51006.1797 1457.29480 2423.06470 1904.91296 5412.01953 1979.18335 -153.148483 -7.61616516 268.822815 -189.944672
1579800.00 51006.1797 2818.26025 2370.91699 1858.53186 6325.87598 1934.16187 -154.804016 -7.61616516 268.961426 -189.787384
1580000.00 51006.1797 3309.45190 2458.16040 1863.05225 6783.02393 1931.33081 -147.828613 -7.61616516 269.107391 -189.557373
1580200.00 51006.1797 2830.76172 2448.95142 1848.96411 6403.64209 1914.36377 -144.097336 -7.61616516 268.582611 -189.884964
1580400.00 51006.1797 2366.61011 2391.52026 1844.60095 5996.57812 1912.42944 -146.392242 -7.61616516 268.491119 -189.927307
1580600.00 51006.1797 2911.70288 2421.84131 1852.63391 6440.41162 1924.40625 -150.337372 -7.61616516 268.605225 -190.040283
1580800.00 51006.1797 2175.71191 2481.98364 1862.50000 5962.93652 1921.96863 -137.524292 -7.61616516 268.319092 -190.263351
1581000.00 51006.1797 1222.43567 2341.86768 1916.29236 5167.49658 1984.23254 -145.102966 -7.61616516 267.625580 -190.462784
1581200.00 51006.1797 1868.88123 2382.53906 1898.19519 5670.94434 1963.04651 -142.728470 -7.61616516 268.350372 -190.473175
1581400.00 51006.1797 3092.40796 2458.68726 1855.72363 6614.76904 1917.80493 -139.870010 -7.61616516 268.319855 -190.531113
1581600.00 51006.1797 2820.72583 2455.69629 1849.76135 6403.71875 1919.48132 -147.512238 -7.61616516 268.139923 -190.347702
1581800.00 51006.1797 2306.97729 2417.05786 1892.25476 6025.41016 1955.02612 -140.582214 -7.61616516 268.083740 -190.272781
1582000.00 51006.1797 2549.11157 2489.13599 1882.76953 6268.12012 1951.17920 -145.759842 -7.61616516 267.776001 -190.425903
1582200.00 51006.1797 3325.08496 2432.44946 1822.45532 6728.34521 1881.40173 -136.946808 -7.61616516 268.297028 -190.296555
1582400.00 51006.1797 3098.38379 2465.54907 1855.42456 6625.77686 1922.79614 -145.125519 -7.61616516 268.288849 -190.534912
1582600.00 51006.1797 2776.35498 2414.58569 1817.46216 6297.30273 1887.67200 -147.892181 -7.61616516 268.278961 -190.596634
1582800.00 51006.1797 3699.25269 2437.32495 1849.91406 7039.01270 1913.62524 -141.878174 -7.61616516 268.773041 -190.605927
1583000.00 51006.1797 3499.45825 2486.68384 1831.99329 6921.82910 1909.97607 -156.420853 -7.61616516 269.187012 -190.748932
1583200.00 51006.1797 2565.61987 2404.14062 1827.30652 6139.94189 1897.89331 -148.409790 -7.61616516 268.569489 -190.746506
1583400.00 51006.1797 1458.42188 2457.05249 1833.29248 5375.22510 1898.59814 -143.767685 -7.61616516 268.948547 -190.486557
